    HOUR (UT)     SKY TESTER    SUN TESTER
   11.27611065    4.85699987    1.86899996
   11.27722168    4.85699987    1.86899996
   11.27833271    4.85699987    1.88900006
   11.27916622    4.83799982    1.88900006
   11.28027725    4.83799982    1.88900006
   11.28111076    4.83799982    1.88900006
   11.28222179    4.83799982    1.88900006
   11.28305531    4.83799982    1.88900006
   11.28416729    4.83799982    1.88900006
   11.28527832    4.81899977    1.88900006
   11.28611183    4.81899977    1.88900006
   11.28722286    4.81899977    1.88900006
   11.28805637    4.81899977    1.88900006
   11.28916740    4.81899977    1.88900006
   11.29000092    4.81899977    1.88900006
   11.29111195    4.81899977    1.90799999
   11.29222298    4.80000019    1.90799999
   11.29305553    4.80000019    1.90799999
   11.29416752    4.80000019    1.90799999
   11.29500008    4.80000019    1.90799999
   11.29611111    4.80000019    1.90799999
   11.29722309    4.78000021    1.90799999
   11.29805565    4.78000021    1.90799999
   11.29916668    4.78000021    1.90799999
   11.30000019    4.78000021    1.90799999
   11.30111122    4.78000021    1.90799999
   11.30222225    4.78000021    1.92700005
   11.30305576    4.78000021    1.92700005
   11.30416679    4.78000021    1.92700005
   11.30500031    4.76100016    1.92700005
   11.30611134    4.76100016    1.92700005
   11.30694485    4.76100016    1.92700005
   11.30805588    4.76100016    1.92700005
   11.30916691    4.76100016    1.92700005
   11.31000042    4.74200010    1.92700005
   11.31111145    4.74200010    1.92700005
   11.31194496    4.74200010    1.92700005
   11.31305599    4.74200010    1.92700005
   11.31416702    4.74200010    1.92700005
   11.31500053    4.74200010    1.92700005
   11.31611156    4.74200010    1.92700005
   11.31694412    4.74200010    1.92700005
   11.31805515    4.74200010    1.94700003
   11.31916618    4.72200012    1.92700005
   11.31999969    4.72200012    1.92700005
   11.32111073    4.72200012    1.92700005
   11.32222176    4.72200012    1.94700003
   11.32305527    4.72200012    1.94700003
   11.32416630    4.72200012    1.94700003
   11.32499981    4.70300007    1.94700003
   11.32611084    4.70300007    1.94700003
   11.32722187    4.70300007    1.94700003
   11.32805538    4.70300007    1.94700003
   11.32916641    4.68400002    1.94700003
   11.32999992    4.68400002    1.94700003
   11.33111095    4.68400002    1.94700003
   11.33222198    4.68400002    1.94700003
   11.33305550    4.66499996    1.94700003
   11.33416653    4.66499996    1.94700003
   11.33527756    4.66499996    1.96599996
   11.33611107    4.66499996    1.94700003
   11.33722210    4.66499996    1.96599996
   11.33805561    4.66499996    1.96599996
   11.33916664    4.66499996    1.96599996
   11.34000015    4.64499998    1.96599996
   11.34111118    4.64499998    1.94700003
   11.34222221    4.64499998    1.96599996
   11.34305477    4.64499998    1.96599996
   11.34416676    4.64499998    1.96599996
   11.34527779    4.62599993    1.96599996
   11.34611034    4.64499998    1.96599996
   11.34722233    4.62599993    1.96599996
   11.34805489    4.62599993    1.96599996
   11.34916592    4.62599993    1.96599996
   11.35027790    4.62599993    1.96599996
   11.35111141    4.62599993    1.96599996
   11.35222244    4.62599993    1.96599996
   11.35305595    4.60699987    1.96599996
   11.35416698    4.60699987    1.96599996
   11.35527802    4.58799982    1.98500001
   11.35611153    4.58799982    1.98500001
   11.35722256    4.58799982    1.98500001
   11.35833359    4.58799982    1.98500001
   11.35916710    4.58799982    1.98500001
   11.36027813    4.58799982    1.98500001
   11.36111164    4.56799984    1.98500001
   11.36222267    4.56799984    1.98500001
   11.36305618    4.56799984    1.98500001
   11.36416721    4.54899979    1.98500001
   11.36527824    4.54899979    1.98500001
   11.36611176    4.54899979    1.98500001
   11.36722279    4.54899979    1.98500001
   11.36833382    4.54899979    1.98500001
   11.36916637    4.54899979    1.98500001
   11.37027836    4.53000021    1.98500001
   11.37138939    4.53000021    1.98500001
   11.37222195    4.53000021    2.00399995
   11.37333393    4.53000021    1.98500001
   11.37416649    4.51000023    2.00399995
   11.37527752    4.51000023    2.00399995
   11.37638855    4.51000023    2.00399995
   11.37722206    4.51000023    2.00399995
   11.37833309    4.49100018    2.00399995
   11.37944412    4.49100018    2.00399995
   11.38027763    4.49100018    2.00399995
   11.38138866    4.47200012    2.00399995
   11.38222218    4.47200012    2.00399995
   11.38333321    4.47200012    2.00399995
   11.38416672    4.47200012    2.00399995
   11.38527775    4.47200012    2.00399995
   11.38638878    4.45300007    2.00399995
   11.38722229    4.45300007    2.00399995
   11.38833332    4.45300007    2.00399995
   11.38916683    4.45300007    2.00399995
   11.39027786    4.45300007    2.00399995
   11.39138889    4.43300009    2.00399995
   11.39222240    4.43300009    2.00399995
   11.39333344    4.43300009    2.02399993
   11.39444447    4.43300009    2.02399993
   11.39527798    4.43300009    2.02399993
   11.39638901    4.41400003    2.02399993
   11.39722252    4.41400003    2.02399993
   11.39833355    4.41400003    2.02399993
   11.39916611    4.41400003    2.02399993
   11.40027714    4.41400003    2.02399993
   11.40138817    4.39499998    2.02399993
   11.40222168    4.39499998    2.02399993
   11.40333271    4.39499998    2.02399993
   11.40416622    4.39499998    2.02399993
   11.40527725    4.37500000    2.02399993
   11.40638828    4.37500000    2.02399993
   11.40722179    4.37500000    2.02399993
   11.40833282    4.37500000    2.02399993
   11.40916634    4.35599995    2.02399993
   11.41027737    4.35599995    2.02399993
   11.41138840    4.35599995    2.02399993
   11.41222191    4.35599995    2.04299998
   11.41333294    4.35599995    2.02399993
   11.41444397    4.35599995    2.02399993
   11.41527748    4.35599995    2.02399993
   11.41638851    4.33699989    2.04299998
   11.41722298    4.33699989    2.04299998
   11.41833401    4.33699989    2.04299998
   11.41944504    4.33699989    2.04299998
   11.42027855    4.31799984    2.04299998
   11.42138958    4.31799984    2.04299998
   11.42250061    4.31799984    2.04299998
   11.42333412    4.31799984    2.04299998
   11.42444515    4.31799984    2.04299998
   11.42527771    4.31799984    2.06200004
   11.42638874    4.31799984    2.04299998
   11.42750072    4.31799984    2.04299998
   11.42833328    4.29799986    2.04299998
   11.42944431    4.29799986    2.04299998
   11.43055630    4.29799986    2.06200004
   11.43138885    4.27899981    2.06200004
   11.43249989    4.29799986    2.06200004
   11.43333340    4.27899981    2.06200004
   11.43444443    4.27899981    2.06200004
   11.43555546    4.27899981    2.06200004
   11.43638897    4.27899981    2.06200004
   11.43750000    4.27899981    2.06200004
   11.43861103    4.27899981    2.06200004
   11.43944454    4.27899981    2.06200004
   11.44055557    4.27899981    2.06200004
   11.44166660    4.27899981    2.06200004
   11.44250011    4.27899981    2.06200004
   11.44361115    4.27899981    2.06200004
   11.44444466    4.26000023    2.06200004
   11.44555569    4.26000023    2.06200004
   11.44666672    4.26000023    2.06200004
   11.44750023    4.26000023    2.08100009
   11.44861126    4.26000023    2.08100009
   11.44972229    4.26000023    2.08100009
   11.45055580    4.24100018    2.06200004
   11.45166683    4.24100018    2.08100009
   11.45249939    4.24100018    2.08100009
   11.45361137    4.24100018    2.08100009
   11.45444393    4.24100018    2.08100009
   11.45555496    4.24100018    2.08100009
   11.45666695    4.24100018    2.08100009
   11.45749950    4.24100018    2.08100009
   11.45861053    4.22100019    2.08100009
   11.45944405    4.22100019    2.08100009
   11.46055508    4.22100019    2.08100009
   11.46166611    4.22100019    2.08100009
   11.46249962    4.20200014    2.08100009
   11.46361065    4.22100019    2.08100009
   11.46472168    4.22100019    2.08100009
   11.46555519    4.20200014    2.08100009
   11.46666622    4.20200014    2.08100009
   11.46777725    4.20200014    2.08100009
   11.46861076    4.20200014    2.08100009
   11.46972179    4.20200014    2.08100009
   11.47055531    4.20200014    2.08100009
   11.47166634    4.20200014    2.08100009
   11.47277737    4.18300009    2.08100009
   11.47361088    4.18300009    2.10100007
   11.47472191    4.18300009    2.08100009
   11.47583294    4.18300009    2.08100009
   11.47666645    4.18300009    2.08100009
   11.47777748    4.16300011    2.10100007
   11.47888851    4.16300011    2.10100007
   11.47972202    4.16300011    2.10100007
   11.48083305    4.16300011    2.10100007
   11.48194408    4.16300011    2.10100007
   11.48277760    4.14400005    2.10100007
   11.48388958    4.14400005    2.10100007
   11.48472214    4.14400005    2.10100007
   11.48583317    4.14400005    2.10100007
   11.48666668    4.14400005    2.10100007
   11.48777771    4.12500000    2.10100007
   11.48888874    4.12500000    2.10100007
   11.48972225    4.12500000    2.10100007
   11.49083328    4.12500000    2.10100007
   11.49166679    4.10599995    2.10100007
   11.49277782    4.10599995    2.10100007
   11.49388885    4.10599995    2.10100007
   11.49472237    4.08599997    2.10100007
   11.49583340    4.08599997    2.10100007
   11.49694443    4.08599997    2.10100007
   11.49777794    4.08599997    2.11999989
   11.49888897    4.06699991    2.10100007
   11.50000000    4.06699991    2.11999989
   11.50083351    4.06699991    2.11999989
   11.50194454    4.04799986    2.11999989
   11.50277805    4.04799986    2.11999989
   11.50388908    4.04799986    2.11999989
   11.50500011    4.04799986    2.11999989
   11.50583363    4.02799988    2.11999989
   11.50694466    4.02799988    2.11999989
   11.50777817    4.02799988    2.11999989
   11.50888920    4.00899982    2.11999989
   11.51000023    4.00899982    2.11999989
   11.51083374    4.00899982    2.11999989
   11.51194477    4.00899982    2.11999989
   11.51305580    4.00899982    2.11999989
   11.51388931    3.99000001    2.11999989
   11.51500034    3.99000001    2.13899994
   11.51611137    3.99000001    2.13899994
   11.51694393    3.97099996    2.13899994
   11.51805496    3.97099996    2.13899994
   11.51888847    3.97099996    2.13899994
   11.51999950    3.97099996    2.13899994
   11.52111053    3.95099998    2.13899994
   11.52194405    3.95099998    2.15899992
   11.52305508    3.95099998    2.13899994
   11.52388859    3.93199992    2.13899994
   11.52499962    3.93199992    2.15899992
   11.52611065    3.93199992    2.15899992
   11.52694416    3.93199992    2.15899992
   11.52805519    3.93199992    2.15899992
   11.52916622    3.93199992    2.15899992
   11.52999973    3.91300011    2.15899992
   11.53111076    3.91300011    2.15899992
   11.53194427    3.91300011    2.15899992
   11.53305531    3.91300011    2.15899992
   11.53416729    3.89400005    2.15899992
   11.53500080    3.89400005    2.15899992
   11.53611183    3.89400005    2.15899992
   11.53694534    3.89400005    2.15899992
   11.53805637    3.89400005    2.15899992
   11.53916740    3.89400005    2.15899992
   11.54000092    3.89400005    2.15899992
   11.54111195    3.87400007    2.15899992
   11.54194450    3.87400007    2.15899992
   11.54305553    3.87400007    2.15899992
   11.54416752    3.85500002    2.15899992
   11.54500008    3.85500002    2.15899992
   11.54611111    3.85500002    2.15899992
   11.54722309    3.85500002    2.15899992
   11.54805565    3.85500002    2.15899992
   11.54916668    3.85500002    2.15899992
   11.55000019    3.83599997    2.15899992
   11.55111122    3.83599997    2.15899992
   11.55222225    3.83599997    2.15899992
   11.55305576    3.83599997    2.15899992
   11.55416679    3.83599997    2.15899992
   11.55500031    3.83599997    2.17799997
   11.55611134    3.83599997    2.15899992
   11.55722237    3.83599997    2.17799997
   11.55805588    3.81599998    2.17799997
   11.55916691    3.81599998    2.17799997
   11.56000042    3.81599998    2.17799997
   11.56111145    3.81599998    2.17799997
   11.56222248    3.81599998    2.17799997
   11.56305599    3.81599998    2.17799997
   11.56416702    3.81599998    2.17799997
   11.56500053    3.79699993    2.17799997
   11.56611156    3.79699993    2.17799997
   11.56722260    3.79699993    2.17799997
   11.56805515    3.79699993    2.17799997
   11.56916618    3.79699993    2.17799997
   11.56999969    3.77800012    2.17799997
   11.57111073    3.77800012    2.17799997
   11.57222176    3.77800012    2.17799997
   11.57305527    3.77800012    2.17799997
   11.57416630    3.77800012    2.17799997
   11.57527733    3.75900006    2.17799997
   11.57611084    3.75900006    2.17799997
   11.57722187    3.75900006    2.17799997
   11.57833290    3.75900006    2.17799997
   11.57916641    3.75900006    2.17799997
   11.58027744    3.73900008    2.17799997
   11.58138847    3.73900008    2.17799997
   11.58222198    3.73900008    2.17799997
   11.58333302    3.73900008    2.19700003
   11.58416653    3.73900008    2.17799997
   11.58527756    3.72000003    2.19700003
   11.58638859    3.72000003    2.17799997
   11.58722210    3.72000003    2.17799997
   11.58833313    3.72000003    2.19700003
   11.58944416    3.70099998    2.19700003
   11.59027767    3.70099998    2.17799997
   11.59138870    3.70099998    2.19700003
   11.59222221    3.70099998    2.19700003
   11.59333324    3.68099999    2.19700003
   11.59444427    3.70099998    2.19700003
   11.59527779    3.70099998    2.19700003
   11.59638882    3.68099999    2.19700003
   11.59749985    3.68099999    2.19700003
   11.59833336    3.66199994    2.19700003
   11.59944439    3.66199994    2.19700003
   11.60055637    3.66199994    2.19700003
   11.60138893    3.66199994    2.19700003
   11.60249996    3.66199994    2.19700003
   11.60333347    3.64299989    2.19700003
   11.60444450    3.64299989    2.21600008
   11.60555553    3.64299989    2.19700003
   11.60638905    3.64299989    2.19700003
   11.60750008    3.62400007    2.21600008
   11.60833359    3.62400007    2.21600008
   11.60944462    3.62400007    2.21600008
   11.61055565    3.62400007    2.21600008
   11.61138916    3.62400007    2.21600008
   11.61250019    3.60400009    2.21600008
   11.61361122    3.60400009    2.21600008
   11.61444473    3.60400009    2.21600008
   11.61555576    3.60400009    2.21600008
   11.61666679    3.58500004    2.23600006
   11.61750031    3.58500004    2.21600008
   11.61861134    3.58500004    2.23600006
   11.61972237    3.58500004    2.21600008
   11.62055588    3.58500004    2.23600006
   11.62166691    3.58500004    2.23600006
   11.62250042    3.56599998    2.21600008
   11.62361145    3.56599998    2.23600006
   11.62472248    3.56599998    2.23600006
   11.62583351    3.56599998    2.23600006
   11.62666702    3.56599998    2.23600006
   11.62777805    3.54699993    2.23600006
   11.62861156    3.54699993    2.23600006
   11.62972260    3.54699993    2.23600006
   11.63083363    3.54699993    2.23600006
   11.63166714    3.52699995    2.23600006
   11.63277817    3.52699995    2.23600006
   11.63361073    3.52699995    2.23600006
   11.63472176    3.52699995    2.23600006
   11.63583279    3.52699995    2.23600006
   11.63666630    3.52699995    2.23600006
   11.63777733    3.52699995    2.23600006
   11.63888836    3.50799990    2.23600006
   11.63972187    3.50799990    2.23600006
   11.64083290    3.50799990    2.23600006
   11.64166641    3.50799990    2.23600006
   11.64277744    3.50799990    2.23600006
   11.64388847    3.50799990    2.23600006
   11.64472198    3.48900008    2.25500011
   11.64583302    3.48900008    2.25500011
   11.64666653    3.48900008    2.23600006
   11.64777756    3.48900008    2.23600006
   11.64888859    3.46900010    2.25500011
   11.64972210    3.46900010    2.23600006
   11.65083313    3.46900010    2.25500011
   11.65166664    3.46900010    2.23600006
   11.65277767    3.46900010    2.23600006
   11.65388870    3.46900010    2.25500011
   11.65472221    3.46900010    2.25500011
   11.65583324    3.46900010    2.25500011
   11.65666676    3.46900010    2.25500011
   11.65777779    3.45000005    2.25500011
   11.65888882    3.45000005    2.25500011
   11.65972137    3.45000005    2.25500011
   11.66083336    3.45000005    2.23600006
   11.66194439    3.45000005    2.25500011
   11.66277695    3.45000005    2.25500011
   11.66388893    3.45000005    2.25500011
   11.66472149    3.45000005    2.25500011
   11.66583252    3.45000005    2.25500011
   11.66694450    3.45000005    2.27399993
   11.66777802    3.43099999    2.25500011
   11.66888905    3.43099999    2.25500011
   11.66972256    3.43099999    2.25500011
   11.67083359    3.43099999    2.25500011
   11.67194462    3.43099999    2.27399993
   11.67277813    3.43099999    2.25500011
   11.67388916    3.43099999    2.27399993
   11.67472267    3.43099999    2.25500011
   11.67583370    3.43099999    2.25500011
   11.67694473    3.43099999    2.25500011
   11.67777824    3.43099999    2.27399993
   11.67888927    3.43099999    2.27399993
   11.68000031    3.41199994    2.27399993
   11.68083382    3.41199994    2.27399993
   11.68194485    3.41199994    2.27399993
   11.68305588    3.41199994    2.27399993
   11.68388939    3.41199994    2.27399993
   11.68500042    3.41199994    2.27399993
   11.68583298    3.41199994    2.27399993
   11.68694496    3.41199994    2.27399993
   11.68805599    3.39199996    2.27399993
   11.68888855    3.39199996    2.27399993
   11.69000053    3.39199996    2.27399993
   11.69083309    3.39199996    2.27399993
   11.69194412    3.39199996    2.27399993
   11.69305515    3.39199996    2.27399993
   11.69388866    3.37299991    2.29399991
   11.69499969    3.39199996    2.27399993
   11.69611073    3.37299991    2.29399991
   11.69694424    3.37299991    2.29399991
   11.69805527    3.37299991    2.27399993
   11.69888878    3.35400009    2.27399993
   11.69999981    3.35400009    2.29399991
   11.70111084    3.35400009    2.27399993
   11.70194435    3.35400009    2.27399993
   11.70305538    3.35400009    2.27399993
   11.70388889    3.35400009    2.29399991
   11.70499992    3.35400009    2.29399991
   11.70611095    3.35400009    2.29399991
   11.70694447    3.35400009    2.27399993
   11.70805550    3.33400011    2.27399993
   11.70916653    3.33400011    2.29399991
   11.71000004    3.33400011    2.29399991
   11.71111107    3.33400011    2.29399991
   11.71222210    3.33400011    2.29399991
   11.71305561    3.31500006    2.29399991
   11.71416664    3.31500006    2.29399991
   11.71500015    3.31500006    2.29399991
   11.71611118    3.31500006    2.29399991
   11.71722221    3.31500006    2.29399991
   11.71805477    3.31500006    2.29399991
   11.71916580    3.29600000    2.29399991
   11.71999931    3.29600000    2.29399991
   11.72111034    3.29600000    2.29399991
   11.72222137    3.29600000    2.31299996
   11.72305489    3.29600000    2.29399991
   11.72416592    3.29600000    2.29399991
   11.72527695    3.29600000    2.29399991
   11.72611046    3.29600000    2.29399991
   11.72722149    3.27699995    2.29399991
   11.72833252    3.29600000    2.29399991
   11.72916603    3.27699995    2.29399991
   11.73027706    3.27699995    2.31299996
   11.73111057    3.27699995    2.29399991
   11.73222160    3.27699995    2.29399991
   11.73333359    3.27699995    2.29399991
   11.73416710    3.27699995    2.29399991
   11.73527813    3.25699997    2.29399991
   11.73611164    3.25699997    2.31299996
   11.73722267    3.25699997    2.31299996
   11.73833370    3.25699997    2.31299996
   11.73916721    3.25699997    2.31299996
   11.74027824    3.25699997    2.31299996
   11.74138927    3.23799992    2.31299996
   11.74222279    3.25699997    2.31299996
   11.74333382    3.23799992    2.31299996
   11.74444485    3.23799992    2.31299996
   11.74527836    3.23799992    2.31299996
   11.74638939    3.23799992    2.31299996
   11.74722290    3.23799992    2.31299996
   11.74833393    3.21900010    2.31299996
   11.74944496    3.21900010    2.31299996
   11.75027752    3.21900010    2.31299996
   11.75138855    3.21900010    2.31299996
   11.75222206    3.21900010    2.29399991
   11.75333309    3.21900010    2.31299996
   11.75444412    3.21900010    2.31299996
   11.75527763    3.20000005    2.33200002
   11.75638866    3.20000005    2.31299996
   11.75722218    3.20000005    2.31299996
   11.75833321    3.20000005    2.31299996
   11.75944424    3.20000005    2.31299996
   11.76055527    3.20000005    2.31299996
   11.76138878    3.20000005    2.33200002
   11.76249981    3.20000005    2.31299996
   11.76333332    3.20000005    2.33200002
   11.76444435    3.20000005    2.33200002
   11.76555538    3.20000005    2.33200002
   11.76638889    3.18000007    2.33200002
   11.76749992    3.18000007    2.31299996
   11.76833344    3.18000007    2.33200002
   11.76944447    3.18000007    2.33200002
   11.77055550    3.18000007    2.33200002
   11.77138901    3.18000007    2.33200002
   11.77250004    3.18000007    2.33200002
   11.77361107    3.18000007    2.33200002
   11.77444458    3.16100001    2.33200002
   11.77555561    3.16100001    2.33200002
   11.77638817    3.16100001    2.33200002
   11.77750015    3.16100001    2.33200002
   11.77861118    3.16100001    2.33200002
   11.77944374    3.16100001    2.33200002
   11.78055573    3.16100001    2.33200002
   11.78138828    3.16100001    2.33200002
   11.78249931    3.16100001    2.33200002
   11.78361130    3.16100001    2.33200002
   11.78444481    3.14199996    2.33200002
   11.78555584    3.14199996    2.33200002
   11.78638935    3.14199996    2.33200002
   11.78750038    3.14199996    2.33200002
   11.78861141    3.14199996    2.33200002
   11.78944492    3.14199996    2.33200002
   11.79055595    3.14199996    2.33200002
   11.79138947    3.14199996    2.33200002
   11.79250050    3.14199996    2.33200002
   11.79361153    3.12199998    2.33200002
   11.79444504    3.12199998    2.33200002
   11.79555607    3.12199998    2.33200002
   11.79666710    3.12199998    2.33200002
   11.79750061    3.12199998    2.33200002
   11.79861164    3.12199998    2.33200002
   11.79944515    3.12199998    2.33200002
   11.80055618    3.12199998    2.33200002
   11.80166721    3.12199998    2.33200002
   11.80249977    3.12199998    2.33200002
   11.80361176    3.12199998    2.33200002
   11.80472279    3.12199998    2.33200002
   11.80555534    3.10299993    2.33200002
   11.80666733    3.10299993    2.33200002
   11.80749989    3.10299993    2.35100007
   11.80861092    3.10299993    2.35100007
   11.80972195    3.10299993    2.35100007
   11.81055546    3.10299993    2.33200002
   11.81166649    3.10299993    2.33200002
   11.81250000    3.10299993    2.35100007
   11.81361103    3.08400011    2.35100007
   11.81444454    3.08400011    2.35100007
   11.81555557    3.08400011    2.35100007
   11.81666660    3.08400011    2.35100007
   11.81750011    3.08400011    2.35100007
   11.81861115    3.08400011    2.35100007
   11.81972218    3.08400011    2.35100007
   11.82055569    3.08400011    2.35100007
   11.82166672    3.08400011    2.35100007
   11.82250023    3.08400011    2.35100007
   11.82361126    3.08400011    2.35100007
   11.82472229    3.08400011    2.33200002
   11.82555580    3.08400011    2.35100007
   11.82666683    3.06500006    2.35100007
   11.82750034    3.06500006    2.35100007
   11.82861137    3.06500006    2.37100005
   11.82972240    3.06500006    2.35100007
   11.83055592    3.04500008    2.35100007
   11.83166695    3.04500008    2.37100005
   11.83249950    3.04500008    2.37100005
   11.83361053    3.04500008    2.37100005
   11.83472157    3.04500008    2.37100005
   11.83555508    3.04500008    2.37100005
   11.83666611    3.04500008    2.35100007
   11.83749962    3.02600002    2.37100005
   11.83861065    3.02600002    2.35100007
   11.83972168    3.02600002    2.37100005
   11.84083271    3.02600002    2.37100005
   11.84166622    3.02600002    2.37100005
   11.84277725    3.02600002    2.37100005
   11.84361076    3.00699997    2.35100007
   11.84472179    3.00699997    2.37100005
   11.84555531    3.00699997    2.37100005
   11.84666634    3.00699997    2.37100005
   11.84777737    3.00699997    2.37100005
   11.84861088    3.00699997    2.37100005
   11.84972191    3.00699997    2.37100005
   11.85055637    3.00699997    2.37100005
   11.85166740    2.98699999    2.37100005
   11.85249996    2.98699999    2.37100005
   11.85361195    2.98699999    2.37100005
   11.85472298    2.98699999    2.37100005
   11.85555553    2.98699999    2.39000010
   11.85666752    2.98699999    2.37100005
   11.85777855    2.98699999    2.39000010
   11.85861111    2.96799994    2.39000010
   11.85972214    2.96799994    2.39000010
   11.86055565    2.96799994    2.39000010
   11.86166668    2.96799994    2.39000010
   11.86277771    2.96799994    2.39000010
   11.86361122    2.96799994    2.39000010
   11.86472225    2.96799994    2.39000010
   11.86555576    2.96799994    2.39000010
   11.86666679    2.96799994    2.39000010
   11.86777782    2.96799994    2.39000010
   11.86861134    2.96799994    2.39000010
   11.86972237    2.94899988    2.39000010
   11.87083340    2.96799994    2.39000010
   11.87166691    2.94899988    2.39000010
   11.87277794    2.94899988    2.39000010
   11.87388897    2.94899988    2.39000010
   11.87472248    2.94899988    2.39000010
   11.87583351    2.94899988    2.39000010
   11.87694454    2.94899988    2.39000010
   11.87777805    2.94899988    2.39000010
   11.87888908    2.94899988    2.39000010
   11.87972260    2.94899988    2.39000010
   11.88083363    2.94899988    2.39000010
   11.88166714    2.94899988    2.39000010
   11.88277817    2.93000007    2.39000010
   11.88388920    2.93000007    2.39000010
   11.88472176    2.93000007    2.39000010
   11.88583279    2.93000007    2.39000010
   11.88694477    2.93000007    2.39000010
   11.88777733    2.93000007    2.39000010
   11.88888836    2.93000007    2.39000010
   11.88972187    2.93000007    2.39000010
   11.89083290    2.93000007    2.39000010
   11.89194393    2.93000007    2.39000010
   11.89277744    2.91000009    2.39000010
   11.89388847    2.91000009    2.39000010
   11.89499950    2.91000009    2.40899992
   11.89583302    2.91000009    2.40899992
   11.89694405    2.91000009    2.39000010
   11.89805508    2.91000009    2.40899992
   11.89888859    2.89100003    2.39000010
   11.89999962    2.91000009    2.40899992
   11.90111065    2.91000009    2.40899992
   11.90194416    2.89100003    2.39000010
   11.90305519    2.89100003    2.39000010
   11.90388870    2.89100003    2.40899992
   11.90499973    2.89100003    2.40899992
   11.90611076    2.89100003    2.40899992
   11.90694427    2.89100003    2.40899992
   11.90805531    2.89100003    2.40899992
   11.90888882    2.89100003    2.40899992
   11.90999985    2.89100003    2.40899992
   11.91111088    2.89100003    2.40899992
   11.91194439    2.89100003    2.40899992
