    HOUR (UT)     SKY TESTER    SUN TESTER
   11.94055557    3.06500006    2.25500011
   11.94166660    3.06500006    2.25500011
   11.94250011    3.06500006    2.25500011
   11.94361115    3.06500006    2.25500011
   11.94472218    3.06500006    2.25500011
   11.94555569    3.04500008    2.25500011
   11.94666672    3.02600002    2.25500011
   11.94777775    3.06500006    2.25500011
   11.94861126    3.06500006    2.25500011
   11.94972229    3.08400011    2.25500011
   11.95083332    3.08400011    2.25500011
   11.95166683    3.06500006    2.25500011
   11.95277786    3.08400011    2.25500011
   11.95388889    3.06500006    2.25500011
   11.95472240    3.10299993    2.25500011
   11.95583344    3.10299993    2.25500011
   11.95694447    3.08400011    2.25500011
   11.95805550    3.08400011    2.25500011
   11.95888901    3.04500008    2.25500011
   11.96000004    3.06500006    2.25500011
   11.96111107    3.08400011    2.25500011
   11.96194458    3.08400011    2.25500011
   11.96305561    3.12199998    2.25500011
   11.96416664    3.08400011    2.25500011
   11.96500015    3.08400011    2.25500011
   11.96611118    3.10299993    2.25500011
   11.96722221    3.08400011    2.25500011
   11.96805477    3.08400011    2.25500011
   11.96916580    3.08400011    2.25500011
   11.97027779    3.10299993    2.27399993
   11.97111034    3.08400011    2.25500011
   11.97222137    3.10299993    2.25500011
   11.97305489    3.10299993    2.25500011
   11.97416592    3.14199996    2.27399993
   11.97527695    3.10299993    2.25500011
   11.97611046    3.12199998    2.25500011
   11.97722149    3.12199998    2.25500011
   11.97833252    3.10299993    2.27399993
   11.97916603    3.16100001    2.25500011
   11.98027706    3.10299993    2.25500011
   11.98138809    3.08400011    2.27399993
   11.98222160    3.10299993    2.25500011
   11.98333359    3.12199998    2.25500011
   11.98444462    3.14199996    2.25500011
   11.98527813    3.10299993    2.27399993
   11.98638916    3.12199998    2.25500011
   11.98750019    3.08400011    2.27399993
   11.98861122    3.10299993    2.27399993
   11.98944473    3.10299993    2.27399993
   11.99055576    3.14199996    2.25500011
   11.99166679    3.12199998    2.25500011
   11.99250031    3.14199996    2.27399993
   11.99361134    3.12199998    2.27399993
   11.99472237    3.12199998    2.27399993
   11.99555588    3.12199998    2.27399993
   11.99666691    3.12199998    2.27399993
   11.99777794    3.12199998    2.27399993
   11.99861145    3.14199996    2.27399993
   11.99972248    3.10299993    2.27399993
   12.00083351    3.10299993    2.27399993
   12.00166702    3.14199996    2.27399993
   12.00277805    3.10299993    2.27399993
   12.00388908    3.14199996    2.27399993
   12.00472260    3.12199998    2.27399993
   12.00583363    3.14199996    2.27399993
   12.00694466    3.12199998    2.27399993
   12.00777817    3.16100001    2.27399993
   12.00888920    3.12199998    2.29399991
   12.01000023    3.16100001    2.27399993
   12.01083374    3.12199998    2.27399993
   12.01194477    3.14199996    2.29399991
   12.01305580    3.16100001    2.27399993
   12.01388931    3.12199998    2.29399991
   12.01500034    3.18000007    2.27399993
   12.01611137    3.12199998    2.27399993
   12.01694393    3.14199996    2.29399991
   12.01805496    3.12199998    2.29399991
   12.01916599    3.12199998    2.29399991
   12.01999950    3.12199998    2.27399993
   12.02111053    3.10299993    2.29399991
   12.02222157    3.18000007    2.29399991
   12.02305508    3.10299993    2.27399993
   12.02416611    3.12199998    2.29399991
   12.02527714    3.14199996    2.29399991
   12.02611065    3.12199998    2.29399991
   12.02722168    3.10299993    2.29399991
   12.02833271    3.10299993    2.29399991
   12.02916622    3.12199998    2.27399993
   12.03027725    3.08400011    2.29399991
   12.03138828    3.08400011    2.29399991
   12.03222179    3.12199998    2.27399993
   12.03333378    3.08400011    2.31299996
   12.03444481    3.06500006    2.29399991
   12.03527832    3.12199998    2.29399991
   12.03638935    3.10299993    2.29399991
   12.03750038    3.12199998    2.29399991
   12.03833389    3.12199998    2.29399991
   12.03944492    3.14199996    2.29399991
   12.04055595    3.16100001    2.29399991
   12.04138947    3.10299993    2.29399991
   12.04250050    3.12199998    2.29399991
   12.04361153    3.16100001    2.29399991
   12.04444504    3.16100001    2.31299996
   12.04555607    3.16100001    2.29399991
   12.04666710    3.14199996    2.29399991
   12.04750061    3.14199996    2.29399991
   12.04861164    3.18000007    2.29399991
   12.04972267    3.18000007    2.29399991
   12.05055618    3.20000005    2.29399991
   12.05166721    3.20000005    2.31299996
   12.05277824    3.16100001    2.29399991
   12.05361176    3.20000005    2.29399991
   12.05472279    3.16100001    2.29399991
   12.05583382    3.20000005    2.31299996
   12.05666733    3.21900010    2.29399991
   12.05777836    3.18000007    2.29399991
   12.05861092    3.25699997    2.31299996
   12.05972195    3.18000007    2.31299996
   12.06083393    3.16100001    2.31299996
   12.06166649    3.16100001    2.29399991
   12.06277752    3.21900010    2.31299996
   12.06388950    3.20000005    2.29399991
   12.06500053    3.18000007    2.29399991
   12.06583309    3.18000007    2.29399991
   12.06694412    3.20000005    2.29399991
   12.06805515    3.20000005    2.29399991
   12.06888866    3.21900010    2.31299996
   12.06999969    3.18000007    2.29399991
   12.07111073    3.18000007    2.29399991
   12.07222176    3.20000005    2.29399991
   12.07305527    3.21900010    2.29399991
   12.07416630    3.18000007    2.29399991
   12.07527733    3.25699997    2.29399991
   12.07611084    3.20000005    2.29399991
   12.07722187    3.20000005    2.29399991
   12.07833290    3.18000007    2.31299996
   12.07916641    3.20000005    2.31299996
   12.08027744    3.21900010    2.31299996
   12.08138847    3.21900010    2.31299996
   12.08222198    3.20000005    2.31299996
   12.08333302    3.21900010    2.31299996
   12.08444405    3.18000007    2.31299996
   12.08527756    3.20000005    2.31299996
   12.08638859    3.16100001    2.31299996
   12.08749962    3.20000005    2.31299996
   12.08833313    3.20000005    2.31299996
   12.08944416    3.20000005    2.31299996
   12.09055519    3.23799992    2.33200002
   12.09138870    3.21900010    2.31299996
   12.09249973    3.18000007    2.31299996
   12.09361076    3.18000007    2.31299996
   12.09444427    3.23799992    2.31299996
   12.09555531    3.21900010    2.31299996
   12.09666634    3.18000007    2.33200002
   12.09749985    3.21900010    2.33200002
   12.09861088    3.18000007    2.31299996
   12.09972191    3.21900010    2.31299996
   12.10055637    3.14199996    2.33200002
   12.10166740    3.20000005    2.33200002
   12.10277843    3.20000005    2.31299996
   12.10361195    3.23799992    2.31299996
   12.10472298    3.23799992    2.31299996
   12.10583401    3.16100001    2.31299996
   12.10666752    3.16100001    2.33200002
   12.10777855    3.18000007    2.31299996
   12.10888958    3.21900010    2.31299996
   12.10972214    3.21900010    2.31299996
   12.11083412    3.20000005    2.31299996
   12.11194515    3.21900010    2.31299996
   12.11277771    3.16100001    2.31299996
   12.11388969    3.21900010    2.33200002
   12.11500072    3.20000005    2.31299996
   12.11611176    3.20000005    2.31299996
   12.11694431    3.25699997    2.31299996
   12.11805534    3.20000005    2.31299996
   12.11916637    3.20000005    2.33200002
   12.11999989    3.20000005    2.31299996
   12.12111092    3.18000007    2.33200002
   12.12222195    3.21900010    2.33200002
   12.12305546    3.20000005    2.33200002
   12.12416649    3.20000005    2.33200002
   12.12527752    3.20000005    2.31299996
   12.12611103    3.23799992    2.33200002
   12.12722206    3.20000005    2.33200002
   12.12833309    3.21900010    2.33200002
   12.12916660    3.25699997    2.31299996
   12.13027763    3.25699997    2.33200002
   12.13138866    3.18000007    2.33200002
   12.13222218    3.23799992    2.33200002
   12.13333321    3.25699997    2.33200002
   12.13444424    3.21900010    2.33200002
   12.13527775    3.25699997    2.33200002
   12.13638878    3.23799992    2.31299996
   12.13749981    3.25699997    2.33200002
   12.13833332    3.23799992    2.33200002
   12.13944435    3.27699995    2.33200002
   12.14055538    3.29600000    2.33200002
   12.14138889    3.21900010    2.33200002
   12.14249992    3.25699997    2.33200002
   12.14361095    3.31500006    2.33200002
   12.14444447    3.21900010    2.33200002
   12.14555550    3.27699995    2.33200002
   12.14666653    3.23799992    2.33200002
   12.14750004    3.25699997    2.33200002
   12.14861107    3.23799992    2.33200002
   12.14972210    3.33400011    2.33200002
   12.15055561    3.25699997    2.33200002
   12.15166664    3.21900010    2.33200002
   12.15277767    3.21900010    2.35100007
   12.15361118    3.25699997    2.33200002
   12.15472221    3.27699995    2.35100007
   12.15583324    3.20000005    2.35100007
   12.15666676    3.23799992    2.33200002
   12.15777779    3.23799992    2.35100007
   12.15888882    3.21900010    2.35100007
   12.15972137    3.35400009    2.35100007
   12.16083336    3.20000005    2.35100007
   12.16194439    3.25699997    2.35100007
   12.16277695    3.23799992    2.35100007
   12.16388893    3.27699995    2.37100005
   12.16499996    3.33400011    2.35100007
   12.16583252    3.27699995    2.35100007
   12.16694450    3.27699995    2.37100005
   12.16805553    3.29600000    2.37100005
   12.16888905    3.27699995    2.35100007
   12.17000008    3.31500006    2.37100005
   12.17111111    3.21900010    2.37100005
   12.17194462    3.23799992    2.35100007
   12.17305565    3.27699995    2.35100007
   12.17416668    3.29600000    2.37100005
   12.17500019    3.27699995    2.37100005
   12.17611122    3.27699995    2.37100005
   12.17722225    3.29600000    2.37100005
   12.17805576    3.27699995    2.37100005
   12.17916679    3.27699995    2.35100007
   12.18027782    3.33400011    2.35100007
   12.18111134    3.31500006    2.35100007
   12.18222237    3.29600000    2.37100005
   12.18333340    3.23799992    2.37100005
   12.18416691    3.25699997    2.35100007
   12.18527794    3.25699997    2.37100005
   12.18638897    3.29600000    2.37100005
   12.18722248    3.29600000    2.37100005
   12.18833351    3.31500006    2.37100005
   12.18944454    3.31500006    2.37100005
   12.19027805    3.31500006    2.37100005
   12.19138908    3.35400009    2.37100005
   12.19222260    3.31500006    2.37100005
   12.19333363    3.29600000    2.37100005
   12.19444466    3.31500006    2.37100005
   12.19555569    3.25699997    2.37100005
   12.19638920    3.29600000    2.37100005
   12.19750023    3.29600000    2.39000010
   12.19861126    3.31500006    2.37100005
   12.19944477    3.29600000    2.37100005
   12.20055580    3.23799992    2.37100005
   12.20166683    3.31500006    2.37100005
   12.20249939    3.33400011    2.39000010
   12.20361137    3.35400009    2.39000010
   12.20472240    3.27699995    2.37100005
   12.20555496    3.31500006    2.39000010
   12.20666695    3.31500006    2.37100005
   12.20777798    3.37299991    2.39000010
   12.20861053    3.39199996    2.37100005
   12.20972157    3.35400009    2.37100005
   12.21083355    3.33400011    2.37100005
   12.21166611    3.31500006    2.37100005
   12.21277714    3.33400011    2.37100005
   12.21388912    3.31500006    2.37100005
   12.21472168    3.33400011    2.37100005
   12.21583271    3.37299991    2.37100005
   12.21694374    3.41199994    2.37100005
   12.21777725    3.33400011    2.37100005
   12.21888828    3.37299991    2.37100005
   12.21999931    3.33400011    2.39000010
   12.22083282    3.37299991    2.37100005
   12.22194386    3.37299991    2.37100005
   12.22305489    3.50799990    2.39000010
   12.22388840    3.37299991    2.37100005
   12.22499943    3.39199996    2.39000010
   12.22611046    3.37299991    2.37100005
   12.22694397    3.41199994    2.37100005
   12.22805500    3.43099999    2.37100005
   12.22916603    3.39199996    2.37100005
   12.22999954    3.45000005    2.39000010
   12.23111057    3.48900008    2.39000010
   12.23222160    3.46900010    2.37100005
   12.23305511    3.45000005    2.39000010
   12.23416710    3.41199994    2.37100005
   12.23527813    3.43099999    2.39000010
   12.23611164    3.41199994    2.39000010
   12.23722267    3.41199994    2.39000010
   12.23833370    3.41199994    2.39000010
   12.23916721    3.46900010    2.39000010
   12.24027824    3.41199994    2.39000010
   12.24138927    3.41199994    2.39000010
   12.24222279    3.37299991    2.39000010
   12.24333382    3.48900008    2.39000010
   12.24444485    3.43099999    2.39000010
   12.24527836    3.48900008    2.39000010
   12.24638939    3.43099999    2.39000010
   12.24750042    3.46900010    2.40899992
   12.24833393    3.41199994    2.39000010
   12.24944496    3.50799990    2.39000010
   12.25027752    3.45000005    2.39000010
   12.25138855    3.46900010    2.39000010
   12.25249958    3.45000005    2.39000010
   12.25361156    3.45000005    2.39000010
   12.25444412    3.48900008    2.39000010
   12.25555515    3.41199994    2.39000010
   12.25666714    3.48900008    2.40899992
   12.25749969    3.43099999    2.39000010
   12.25861073    3.43099999    2.39000010
   12.25972176    3.48900008    2.39000010
   12.26055527    3.46900010    2.39000010
   12.26166630    3.48900008    2.39000010
   12.26277733    3.45000005    2.39000010
   12.26361084    3.46900010    2.39000010
   12.26472187    3.46900010    2.39000010
   12.26583290    3.48900008    2.39000010
   12.26666641    3.41199994    2.39000010
   12.26777744    3.50799990    2.39000010
   12.26888847    3.46900010    2.39000010
   12.26972198    3.35400009    2.39000010
   12.27083302    3.43099999    2.39000010
   12.27194405    3.48900008    2.39000010
   12.27277756    3.43099999    2.40899992
   12.27388859    3.46900010    2.39000010
   12.27499962    3.46900010    2.39000010
   12.27583313    3.48900008    2.40899992
   12.27694416    3.48900008    2.40899992
   12.27805519    3.50799990    2.40899992
   12.27833271    3.46900010    2.39000010
   12.27944374    3.43099999    2.40899992
   12.28055573    3.46900010    2.39000010
   12.28138828    3.45000005    2.39000010
   12.28249931    3.56599998    2.40899992
   12.28361130    3.48900008    2.39000010
   12.28444481    3.50799990    2.40899992
   12.28555584    3.52699995    2.39000010
   12.28666687    3.50799990    2.40899992
   12.28750038    3.52699995    2.40899992
   12.28861141    3.50799990    2.40899992
   12.28944492    3.54699993    2.40899992
   12.29055595    3.52699995    2.40899992
   12.29138947    3.48900008    2.42799997
   12.29250050    3.50799990    2.40899992
   12.29333401    3.50799990    2.40899992
   12.29444504    3.46900010    2.40899992
   12.29555607    3.50799990    2.40899992
   12.29666710    3.52699995    2.40899992
   12.29750061    3.46900010    2.40899992
   12.29861164    3.48900008    2.40899992
   12.29972267    3.48900008    2.40899992
   12.30055618    3.56599998    2.40899992
   12.30166721    3.54699993    2.40899992
   12.30277824    3.52699995    2.40899992
   12.30361176    3.50799990    2.40899992
   12.30472279    3.54699993    2.40899992
   12.30583382    3.58500004    2.40899992
   12.30694485    3.58500004    2.40899992
   12.30777836    3.58500004    2.40899992
   12.30888939    3.58500004    2.42799997
   12.31000042    3.60400009    2.40899992
   12.31083393    3.52699995    2.40899992
   12.31194496    3.56599998    2.40899992
   12.31305599    3.62400007    2.40899992
   12.31388950    3.54699993    2.40899992
   12.31500053    3.58500004    2.40899992
   12.31611156    3.58500004    2.40899992
   12.31694412    3.58500004    2.40899992
   12.31805515    3.60400009    2.40899992
   12.31916618    3.66199994    2.40899992
   12.31999969    3.66199994    2.42799997
   12.32111073    3.66199994    2.40899992
   12.32222176    3.62400007    2.40899992
   12.32305527    3.64299989    2.40899992
   12.32416630    3.62400007    2.42799997
   12.32527733    3.66199994    2.40899992
   12.32611084    3.60400009    2.40899992
   12.32722187    3.58500004    2.40899992
   12.32833290    3.72000003    2.40899992
   12.32916641    3.68099999    2.40899992
   12.33027744    3.73900008    2.40899992
   12.33138847    3.73900008    2.40899992
   12.33222198    3.66199994    2.40899992
   12.33333302    3.73900008    2.40899992
   12.33444405    3.68099999    2.40899992
   12.33527756    3.60400009    2.40899992
   12.33638859    3.62400007    2.40899992
   12.33749962    3.66199994    2.40899992
   12.33833313    3.66199994    2.40899992
   12.33944416    3.66199994    2.40899992
   12.34055519    3.70099998    2.40899992
   12.34138870    3.68099999    2.40899992
   12.34249973    3.72000003    2.40899992
   12.34361076    3.70099998    2.40899992
   12.34444427    3.70099998    2.40899992
   12.34555531    3.68099999    2.40899992
   12.34666634    3.66199994    2.40899992
   12.34749985    3.75900006    2.40899992
   12.34861088    3.66199994    2.40899992
   12.34972191    3.72000003    2.40899992
   12.35055637    3.79699993    2.40899992
   12.35166740    3.72000003    2.40899992
   12.35277843    3.75900006    2.40899992
   12.35361195    3.72000003    2.40899992
   12.35472298    3.70099998    2.40899992
   12.35583401    3.73900008    2.40899992
   12.35666752    3.64299989    2.40899992
   12.35777855    3.60400009    2.40899992
   12.35888958    3.70099998    2.40899992
   12.35972214    3.73900008    2.40899992
   12.36083412    3.70099998    2.42799997
   12.36194515    3.66199994    2.40899992
   12.36277771    3.73900008    2.42799997
   12.36388969    3.77800012    2.42799997
   12.36472225    3.79699993    2.42799997
   12.36583328    3.72000003    2.40899992
   12.36694431    3.68099999    2.40899992
   12.36805534    3.66199994    2.40899992
   12.36888885    3.68099999    2.40899992
   12.36999989    3.75900006    2.42799997
   12.37111092    3.66199994    2.40899992
   12.37194443    3.68099999    2.40899992
   12.37305546    3.70099998    2.42799997
   12.37388897    3.77800012    2.40899992
   12.37500000    3.64299989    2.42799997
   12.37611103    3.68099999    2.42799997
   12.37722206    3.72000003    2.42799997
   12.37805557    3.70099998    2.42799997
   12.37916660    3.68099999    2.42799997
   12.38027763    3.66199994    2.42799997
   12.38111115    3.68099999    2.40899992
   12.38222218    3.64299989    2.42799997
   12.38305569    3.62400007    2.42799997
   12.38416672    3.68099999    2.42799997
   12.38527775    3.70099998    2.42799997
   12.38611126    3.70099998    2.40899992
   12.38722229    3.72000003    2.42799997
   12.38833332    3.73900008    2.42799997
   12.38916683    3.66199994    2.42799997
   12.39027786    3.68099999    2.42799997
   12.39138889    3.56599998    2.42799997
   12.39222240    3.75900006    2.44799995
   12.39333344    3.79699993    2.44799995
   12.39444447    3.72000003    2.42799997
   12.39527798    3.70099998    2.42799997
   12.39638901    3.72000003    2.42799997
   12.39750004    3.75900006    2.44799995
   12.39833355    3.79699993    2.42799997
   12.39944458    3.73900008    2.42799997
   12.40055561    3.79699993    2.42799997
   12.40138817    3.72000003    2.44799995
   12.40249920    3.77800012    2.42799997
   12.40361118    3.73900008    2.44799995
   12.40444374    3.75900006    2.42799997
   12.40555477    3.81599998    2.42799997
   12.40666676    3.79699993    2.44799995
   12.40749931    3.83599997    2.44799995
   12.40861034    3.73900008    2.44799995
   12.40972137    3.79699993    2.42799997
   12.41055489    3.79699993    2.44799995
   12.41166592    3.79699993    2.44799995
   12.41277695    3.81599998    2.42799997
   12.41361046    3.77800012    2.44799995
   12.41472149    3.79699993    2.44799995
   12.41583252    3.81599998    2.46700001
   12.41666698    3.77800012    2.44799995
   12.41777802    3.79699993    2.44799995
   12.41888905    3.85500002    2.44799995
   12.41972256    3.85500002    2.46700001
   12.42083359    3.81599998    2.44799995
   12.42194462    3.83599997    2.46700001
   12.42277813    3.81599998    2.44799995
   12.42388916    3.85500002    2.44799995
   12.42500019    3.83599997    2.46700001
   12.42583370    3.83599997    2.46700001
   12.42694473    3.81599998    2.46700001
   12.42805576    3.91300011    2.46700001
   12.42888927    3.89400005    2.46700001
   12.43000031    3.87400007    2.46700001
   12.43111134    3.83599997    2.46700001
   12.43194485    3.91300011    2.46700001
   12.43305588    3.87400007    2.46700001
   12.43416691    3.85500002    2.44799995
   12.43500042    3.83599997    2.46700001
   12.43611145    3.81599998    2.46700001
   12.43722248    3.89400005    2.46700001
   12.43805599    3.89400005    2.44799995
   12.43916702    3.85500002    2.46700001
   12.44027805    3.95099998    2.46700001
   12.44111156    3.87400007    2.46700001
   12.44222260    3.89400005    2.46700001
   12.44333363    3.87400007    2.46700001
   12.44416714    3.87400007    2.46700001
   12.44527817    3.81599998    2.46700001
   12.44638920    3.89400005    2.46700001
   12.44722271    3.89400005    2.46700001
   12.44833374    3.89400005    2.46700001
   12.44944477    3.87400007    2.46700001
   12.45027733    3.87400007    2.46700001
   12.45138836    3.91300011    2.46700001
   12.45222187    3.97099996    2.46700001
   12.45333290    3.91300011    2.46700001
   12.45444393    3.95099998    2.46700001
   12.45555496    3.89400005    2.46700001
   12.45638847    3.85500002    2.44799995
   12.45749950    3.87400007    2.46700001
   12.45833302    3.87400007    2.46700001
   12.45944405    3.93199992    2.46700001
   12.46055508    3.93199992    2.46700001
   12.46138859    3.89400005    2.46700001
   12.46249962    3.95099998    2.46700001
   12.46361065    3.93199992    2.46700001
   12.46444416    3.95099998    2.46700001
   12.46555519    3.95099998    2.46700001
   12.46666622    3.95099998    2.46700001
   12.46749973    3.99000001    2.46700001
   12.46861076    3.95099998    2.46700001
   12.46972179    3.97099996    2.46700001
   12.47055531    3.93199992    2.46700001
   12.47166634    3.95099998    2.46700001
   12.47277737    3.97099996    2.46700001
   12.47361088    3.89400005    2.46700001
   12.47472191    3.91300011    2.46700001
   12.47583294    3.93199992    2.46700001
   12.47666645    3.93199992    2.46700001
   12.47777748    3.93199992    2.46700001
   12.47888851    4.00899982    2.46700001
   12.47972202    3.99000001    2.46700001
   12.48083305    3.95099998    2.48600006
   12.48194408    4.04799986    2.46700001
   12.48277760    4.04799986    2.46700001
   12.48388958    4.00899982    2.46700001
   12.48500061    4.06699991    2.46700001
   12.48611164    4.08599997    2.46700001
   12.48694515    4.08599997    2.46700001
   12.48805618    3.99000001    2.46700001
   12.48916721    4.16300011    2.48600006
   12.49000072    4.02799988    2.46700001
   12.49111176    4.08599997    2.46700001
   12.49222279    3.97099996    2.48600006
   12.49305534    4.08599997    2.46700001
   12.49416733    4.06699991    2.46700001
   12.49527836    4.08599997    2.46700001
   12.49611092    4.04799986    2.46700001
   12.49722290    4.10599995    2.46700001
   12.49833393    4.10599995    2.46700001
   12.49916649    4.14400005    2.46700001
   12.50027752    4.08599997    2.46700001
   12.50138855    4.08599997    2.46700001
   12.50249958    4.08599997    2.46700001
   12.50333309    4.08599997    2.46700001
   12.50444412    4.04799986    2.46700001
   12.50555515    4.04799986    2.46700001
   12.50638866    4.06699991    2.46700001
   12.50749969    4.06699991    2.46700001
   12.50861073    4.10599995    2.46700001
   12.50944424    4.10599995    2.46700001
   12.51055527    4.04799986    2.48600006
   12.51166630    4.06699991    2.48600006
   12.51249981    4.14400005    2.48600006
   12.51361084    4.14400005    2.48600006
   12.51472187    4.22100019    2.48600006
   12.51555538    4.20200014    2.46700001
   12.51666641    4.14400005    2.48600006
   12.51777744    4.10599995    2.48600006
   12.51861095    4.16300011    2.48600006
   12.51972198    4.16300011    2.48600006
   12.52083302    4.18300009    2.48600006
   12.52194405    4.22100019    2.48600006
   12.52277756    4.24100018    2.48600006
   12.52388859    4.20200014    2.48600006
   12.52499962    4.14400005    2.46700001
   12.52583313    4.14400005    2.48600006
   12.52694416    4.14400005    2.46700001
   12.52805519    4.26000023    2.48600006
   12.52888870    4.12500000    2.48600006
   12.52999973    4.16300011    2.48600006
   12.53111076    4.26000023    2.48600006
   12.53194427    4.18300009    2.48600006
   12.53305531    4.18300009    2.48600006
   12.53416729    4.14400005    2.48600006
   12.53500080    4.26000023    2.48600006
   12.53611183    4.14400005    2.48600006
   12.53722286    4.14400005    2.48600006
   12.53805637    4.14400005    2.48600006
   12.53916740    4.14400005    2.46700001
   12.54027843    4.22100019    2.48600006
   12.54111195    4.22100019    2.48600006
   12.54222298    4.22100019    2.48600006
   12.54333401    4.08599997    2.48600006
   12.54416752    4.12500000    2.46700001
   12.54527855    4.20200014    2.48600006
   12.54638958    4.26000023    2.46700001
   12.54722309    4.12500000    2.46700001
   12.54833412    4.14400005    2.48600006
   12.54944515    4.16300011    2.48600006
   12.55055618    4.14400005    2.48600006
   12.55138874    4.12500000    2.48600006
   12.55249977    4.22100019    2.48600006
   12.55333328    4.16300011    2.48600006
   12.55444431    4.18300009    2.48600006
   12.55555534    4.20200014    2.48600006
   12.55638885    4.24100018    2.50600004
   12.55749989    4.14400005    2.50600004
   12.55861092    4.22100019    2.50600004
   12.55944443    4.27899981    2.48600006
   12.56055546    4.24100018    2.50600004
   12.56166649    4.27899981    2.48600006
   12.56250000    4.20200014    2.48600006
   12.56361103    4.27899981    2.48600006
   12.56472206    4.16300011    2.50600004
   12.56555557    4.18300009    2.48600006
   12.56666660    4.20200014    2.50600004
   12.56777763    4.31799984    2.50600004
   12.56861115    4.26000023    2.50600004
   12.56972218    4.26000023    2.50600004
   12.57083321    4.24100018    2.48600006
   12.57194424    4.29799986    2.48600006
   12.57277775    4.29799986    2.50600004
   12.57388878    4.29799986    2.50600004
   12.57499981    4.20200014    2.50600004
   12.57583332    4.31799984    2.50600004
   12.57694435    4.24100018    2.50600004
   12.57805538    4.29799986    2.48600006
   12.57888889    4.24100018    2.50600004
   12.57999992    4.27899981    2.48600006
   12.58111095    4.31799984    2.50600004
   12.58222198    4.41400003    2.50600004
   12.58305550    4.31799984    2.50600004
   12.58416653    4.37500000    2.50600004
   12.58500004    4.29799986    2.50600004
   12.58611107    4.31799984    2.50600004
   12.58722210    4.31799984    2.50600004
   12.58833313    4.41400003    2.50600004
   12.58916664    4.39499998    2.50600004
   12.59027767    4.39499998    2.50600004
   12.59111118    4.37500000    2.52500010
   12.59222221    4.35599995    2.50600004
   12.59333324    4.35599995    2.50600004
   12.59444427    4.35599995    2.50600004
   12.59527779    4.29799986    2.48600006
   12.59638882    4.39499998    2.52500010
   12.59749985    4.29799986    2.50600004
   12.59833336    4.35599995    2.50600004
   12.59944439    4.37500000    2.52500010
   12.60055637    4.35599995    2.52500010
   12.60138893    4.37500000    2.50600004
   12.60249996    4.41400003    2.50600004
   12.60361195    4.41400003    2.50600004
   12.60444450    4.43300009    2.50600004
   12.60555553    4.43300009    2.50600004
   12.60666752    4.43300009    2.50600004
   12.60750008    4.43300009    2.50600004
   12.60861111    4.41400003    2.50600004
   12.60972214    4.39499998    2.50600004
   12.61055565    4.47200012    2.50600004
   12.61166668    4.47200012    2.50600004
   12.61277771    4.47200012    2.50600004
   12.61361122    4.56799984    2.50600004
   12.61472225    4.33699989    2.50600004
   12.61583328    4.47200012    2.50600004
   12.61666679    4.43300009    2.50600004
   12.61777782    4.39499998    2.50600004
   12.61888885    4.51000023    2.50600004
   12.61999989    4.53000021    2.50600004
   12.62083340    4.53000021    2.50600004
   12.62194443    4.41400003    2.52500010
   12.62277794    4.51000023    2.50600004
   12.62388897    4.41400003    2.50600004
   12.62500000    4.53000021    2.50600004
   12.62583351    4.41400003    2.52500010
   12.62694454    4.45300007    2.52500010
   12.62805557    4.43300009    2.52500010
