    HOUR (UT)     SKY TESTER    SUN TESTER
   11.96722221    0.69300002    2.35100007
   11.96777725    0.69300002    2.35100007
   11.96833324    0.69300002    2.35100007
   11.96888828    0.69300002    2.35100007
   11.97083282    0.69300002    2.35100007
   11.97138882    0.67400002    2.35100007
   11.97222137    0.69300002    2.33200002
   11.97305489    0.69300002    2.35100007
   11.97361088    0.69300002    2.35100007
   11.97444439    0.69300002    2.37100005
   11.97749996    0.69300002    2.37100005
   11.97805500    0.69300002    2.35100007
   11.97888851    0.69300002    2.35100007
   11.98194408    0.69300002    2.37100005
   11.98222160    0.69300002    2.37100005
   11.98527813    0.71300000    2.35100007
   11.98583317    0.69300002    2.37100005
   11.98638916    0.69300002    2.37100005
   11.98694515    0.69300002    2.35100007
   11.98750019    0.71300000    2.37100005
   11.99027824    0.71300000    2.37100005
   11.99083328    0.69300002    2.37100005
   11.99138927    0.69300002    2.37100005
   11.99166679    0.69300002    2.37100005
   11.99222279    0.69300002    2.37100005
   11.99277782    0.71300000    2.35100007
   11.99333382    0.69300002    2.37100005
   11.99361134    0.71300000    2.37100005
   11.99416733    0.69300002    2.37100005
   11.99472237    0.69300002    2.37100005
   11.99750042    0.69300002    2.37100005
   12.01305580    0.69300002    2.37100005
   12.01361084    0.67400002    2.37100005
   12.01388931    0.69300002    2.39000010
   12.01444435    0.67400002    2.37100005
   12.01722240    0.69300002    2.37100005
   12.03361130    0.69300002    2.39000010
   12.04305553    0.69300002    2.39000010
   12.06305599    0.67400002    2.40899992
   12.07499981    0.67400002    2.40899992
   12.08916664    0.67400002    2.40899992
   12.09638882    0.69300002    2.40899992
   12.09694386    0.67400002    2.40899992
   12.09722233    0.67400002    2.40899992
   12.09777737    0.67400002    2.40899992
   12.09833336    0.69300002    2.40899992
   12.09888840    0.67400002    2.40899992
   12.09944439    0.67400002    2.40899992
   12.09972191    0.69300002    2.40899992
   12.10027790    0.67400002    2.40899992
   12.11222267    0.69300002    2.42799997
   12.11277771    0.69300002    2.42799997
   12.11333370    0.69300002    2.42799997
   12.11527824    0.69300002    2.42799997
   12.11583328    0.69300002    2.42799997
   12.11638927    0.69300002    2.40899992
   12.11694431    0.69300002    2.42799997
   12.11722279    0.69300002    2.40899992
   12.11777782    0.69300002    2.42799997
   12.11833382    0.69300002    2.42799997
   12.11888885    0.69300002    2.42799997
   12.11944485    0.69300002    2.40899992
   12.11999989    0.69300002    2.42799997
   12.12194443    0.69300002    2.42799997
   12.13305569    0.71300000    2.42799997
   12.13666630    0.73199999    2.40899992
   12.13722229    0.73199999    2.42799997
   12.13972187    0.73199999    2.42799997
   12.15111065    0.71300000    2.42799997
   12.15472221    0.71300000    2.44799995
   12.15527725    0.71300000    2.42799997
   12.15555477    0.71300000    2.42799997
   12.15833282    0.71300000    2.42799997
   12.17416668    0.71300000    2.44799995
   12.18000031    0.69300002    2.42799997
   12.18055630    0.67400002    2.44799995
   12.18111134    0.67400002    2.44799995
   12.18166733    0.69300002    2.44799995
   12.18194485    0.69300002    2.44799995
   12.18249989    0.69300002    2.44799995
   12.18305588    0.67400002    2.44799995
   12.18361092    0.67400002    2.44799995
   12.18416691    0.69300002    2.44799995
   12.18444443    0.69300002    2.44799995
   12.18500042    0.69300002    2.44799995
   12.18555546    0.67400002    2.44799995
   12.18611145    0.69300002    2.44799995
   12.18638897    0.67400002    2.44799995
   12.18694496    0.69300002    2.46700001
   12.18750000    0.69300002    2.46700001
   12.18805599    0.69300002    2.44799995
   12.18861103    0.69300002    2.44799995
   12.18888855    0.69300002    2.44799995
   12.18944454    0.67400002    2.42799997
   12.19000053    0.67400002    2.44799995
   12.19055557    0.67400002    2.42799997
   12.19111156    0.69300002    2.44799995
   12.19361115    0.67400002    2.44799995
   12.20305538    0.67400002    2.46700001
   12.21472168    0.67400002    2.46700001
   12.22249985    0.65499997    2.46700001
   12.23861122    0.65499997    2.48600006
   12.24638939    0.65499997    2.46700001
   12.26388931    0.63599998    2.48600006
   12.28944492    0.63599998    2.48600006
   12.29027843    0.63599998    2.48600006
   12.29083347    0.63599998    2.50600004
   12.29333401    0.63599998    2.50600004
   12.29388905    0.63599998    2.50600004
   12.29416752    0.63599998    2.48600006
   12.29472256    0.63599998    2.48600006
   12.29527855    0.63599998    2.48600006
   12.29583359    0.63599998    2.48600006
   12.29638958    0.63599998    2.48600006
   12.29666710    0.63599998    2.50600004
   12.29722309    0.63599998    2.48600006
   12.29777813    0.63599998    2.48600006
   12.29972267    0.63599998    2.50600004
   12.31361103    0.63599998    2.50600004
   12.32055569    0.63599998    2.50600004
   12.33722210    0.65499997    2.48600006
   12.34527779    0.65499997    2.50600004
   12.36361122    0.65499997    2.50600004
   12.36972237    0.63599998    2.52500010
   12.37027836    0.63599998    2.52500010
   12.37055588    0.63599998    2.52500010
   12.37111092    0.63599998    2.52500010
   12.37166691    0.63599998    2.52500010
   12.37222195    0.63599998    2.52500010
   12.37277794    0.63599998    2.50600004
   12.37305546    0.63599998    2.52500010
   12.37361145    0.63599998    2.52500010
   12.37416649    0.63599998    2.52500010
   12.37472248    0.63599998    2.50600004
   12.37527752    0.63599998    2.52500010
   12.37583351    0.63599998    2.50600004
   12.37611103    0.63599998    2.50600004
   12.37666702    0.63599998    2.50600004
   12.37722206    0.63599998    2.50600004
   12.37777805    0.63599998    2.52500010
   12.37805557    0.63599998    2.52500010
   12.37861156    0.63599998    2.52500010
   12.37916660    0.63599998    2.52500010
   12.37972260    0.63599998    2.52500010
   12.38027763    0.63599998    2.54399991
   12.38277817    0.65499997    2.50600004
   12.39750004    0.67400002    2.50600004
   12.41555500    0.75099999    2.50600004
   12.42527771    0.75099999    2.50600004
   12.44166660    0.63599998    2.52500010
   12.45277786    0.63599998    2.54399991
   12.47027779    0.61600000    2.54399991
   12.49000072    0.57800001    2.56299996
   12.49055576    0.57800001    2.56299996
   12.49111176    0.57800001    2.56299996
   12.49361134    0.57800001    2.56299996
   12.49416733    0.57800001    2.56299996
   12.49472237    0.57800001    2.58299994
   12.49499989    0.57800001    2.56299996
   12.49555588    0.57800001    2.56299996
   12.49611092    0.57800001    2.56299996
   12.49666691    0.57800001    2.56299996
   12.49722290    0.57800001    2.56299996
   12.49750042    0.57800001    2.56299996
   12.49805546    0.57800001    2.56299996
   12.50027752    0.57800001    2.58299994
   12.50805569    0.55900002    2.58299994
   12.52805519    0.55900002    2.58299994
   12.53833389    0.57800001    2.58299994
   12.55416679    0.55900002    2.58299994
   12.56277752    0.55900002    2.58299994
   12.57611084    0.55900002    2.58299994
   12.57666683    0.55900002    2.58299994
   12.57694435    0.55900002    2.58299994
   12.57750034    0.55900002    2.58299994
   12.57805538    0.55900002    2.58299994
   12.57861137    0.55900002    2.58299994
   12.57916641    0.55900002    2.58299994
   12.58166695    0.55900002    2.58299994
   12.60083389    0.59700000    2.58299994
   12.61583328    0.57800001    2.60200000
   12.62638855    0.55900002    2.58299994
   12.64222240    0.55900002    2.60200000
   12.65472221    0.55900002    2.60200000
   12.67222214    0.53899997    2.62100005
   12.68416691    0.53899997    2.64000010
   12.68500042    0.51999998    2.60200000
   12.68555546    0.51999998    2.64000010
   12.68611145    0.51999998    2.62100005
   12.68861103    0.51999998    2.60200000
   12.68916702    0.51999998    2.62100005
   12.68972206    0.51999998    2.62100005
   12.69000053    0.51999998    2.62100005
   12.69055557    0.53899997    2.62100005
   12.69111156    0.51999998    2.60200000
   12.69166660    0.51999998    2.62100005
   12.69222260    0.51999998    2.62100005
   12.69250011    0.51999998    2.60200000
   12.69305515    0.51999998    2.62100005
   12.69527817    0.51999998    2.62100005
   12.70722198    0.51999998    2.62100005
   12.71777725    0.53899997    2.62100005
   12.73361111    0.53899997    2.62100005
   12.73777771    0.53899997    2.64000010
   12.73833370    0.53899997    2.62100005
   12.74111176    0.53899997    2.62100005
   12.75694466    0.51999998    2.62100005
   12.76277733    0.51999998    2.64000010
   12.76361084    0.51999998    2.62100005
   12.76388931    0.51999998    2.64000010
   12.76444435    0.51999998    2.62100005
   12.76500034    0.51999998    2.64000010
   12.76527786    0.51999998    2.64000010
   12.76611137    0.50099999    2.64000010
   12.76638889    0.51999998    2.62100005
   12.76694393    0.51999998    2.66000009
   12.76749992    0.51999998    2.64000010
   12.76805496    0.51999998    2.64000010
   12.76861095    0.51999998    2.62100005
   12.76888847    0.51999998    2.64000010
   12.76944447    0.50099999    2.64000010
   12.76999950    0.51999998    2.64000010
   12.77055550    0.51999998    2.62100005
   12.77111053    0.51999998    2.64000010
   12.77138901    0.51999998    2.64000010
   12.77194405    0.50099999    2.64000010
   12.77250004    0.51999998    2.62100005
   12.77305508    0.51999998    2.64000010
   12.77361107    0.51999998    2.62100005
   12.77388859    0.51999998    2.64000010
   12.77666664    0.51999998    2.64000010
   12.79083347    0.51999998    2.62100005
   12.79500008    0.51999998    2.64000010
   12.79694462    0.51999998    2.64000010
   12.81083393    0.53899997    2.64000010
   12.81916618    0.53899997    2.62100005
   12.83277798    0.57800001    2.64000010
   12.84611034    0.55900002    2.62100005
   12.86611176    0.53899997    2.64000010
   12.86666679    0.51999998    2.64000010
   12.86722279    0.51999998    2.64000010
   12.86972237    0.51999998    2.64000010
   12.87027836    0.51999998    2.64000010
   12.87083340    0.53899997    2.64000010
   12.87138939    0.51999998    2.64000010
   12.87166691    0.53899997    2.64000010
   12.87222195    0.51999998    2.66000009
   12.87277794    0.53899997    2.66000009
   12.87333393    0.51999998    2.64000010
   12.87388897    0.53899997    2.64000010
   12.87611103    0.53899997    2.64000010
   12.87833309    0.53899997    2.66000009
   12.87888908    0.53899997    2.66000009
   12.87944412    0.51999998    2.66000009
   12.87972260    0.53899997    2.66000009
   12.88027763    0.51999998    2.64000010
   12.88249969    0.51999998    2.64000010
   12.88444424    0.53899997    2.66000009
   12.88500023    0.51999998    2.66000009
   12.88527775    0.53899997    2.66000009
   12.88583279    0.51999998    2.64000010
   12.88638878    0.51999998    2.66000009
   12.88694477    0.51999998    2.66000009
   12.88944435    0.51999998    2.64000010
   12.89361095    0.53899997    2.64000010
   12.89583302    0.55900002    2.66000009
   12.89611053    0.55900002    2.66000009
   12.89666653    0.55900002    2.66000009
   12.89722252    0.55900002    2.64000010
   12.89777756    0.55900002    2.64000010
   12.89833355    0.55900002    2.64000010
   12.90111065    0.55900002    2.66000009
   12.90666676    0.57800001    2.64000010
   12.90861034    0.57800001    2.64000010
   12.90916634    0.57800001    2.64000010
   12.90972137    0.57800001    2.64000010
   12.91027737    0.57800001    2.64000010
   12.91055489    0.57800001    2.64000010
   12.91111088    0.59700000    2.66000009
   12.91166592    0.59700000    2.67899990
   12.91222191    0.59700000    2.66000009
   12.91277695    0.59700000    2.66000009
   12.91333294    0.57800001    2.64000010
   12.91361046    0.57800001    2.66000009
   12.91416645    0.59700000    2.66000009
   12.91472149    0.59700000    2.64000010
   12.91527748    0.57800001    2.66000009
   12.91583252    0.59700000    2.66000009
   12.91638851    0.57800001    2.66000009
   12.91694450    0.57800001    2.66000009
   12.91722298    0.57800001    2.66000009
   12.91777802    0.57800001    2.66000009
   12.91833401    0.57800001    2.66000009
   12.91888905    0.57800001    2.67899990
   12.91916656    0.57800001    2.66000009
   12.91972256    0.57800001    2.66000009
   12.92027855    0.57800001    2.64000010
   12.92083359    0.57800001    2.64000010
   12.92138958    0.59700000    2.66000009
   12.92194462    0.57800001    2.66000009
   12.92222214    0.57800001    2.66000009
   12.92277813    0.57800001    2.66000009
   12.92333412    0.57800001    2.66000009
   12.92388916    0.57800001    2.64000010
   12.92638874    0.55900002    2.64000010
   12.92833328    0.53899997    2.67899990
   12.92916679    0.53899997    2.66000009
   12.92944431    0.53899997    2.66000009
   12.93000031    0.53899997    2.67899990
   12.93055630    0.51999998    2.66000009
   12.93111134    0.51999998    2.66000009
   12.93138885    0.51999998    2.67899990
   12.93194485    0.51999998    2.66000009
   12.93555546    0.51999998    2.67899990
   12.93750000    0.50099999    2.67899990
   12.93805599    0.51999998    2.67899990
   12.93861103    0.51999998    2.66000009
   12.93916702    0.51999998    2.67899990
   12.93972206    0.51999998    2.66000009
   12.94000053    0.50099999    2.66000009
   12.94222260    0.51999998    2.67899990
   12.94388866    0.50099999    2.66000009
   12.94444466    0.51999998    2.66000009
   12.94499969    0.51999998    2.67899990
   12.94555569    0.51999998    2.66000009
   12.94611073    0.50099999    2.67899990
   12.94666672    0.50099999    2.67899990
   12.94861126    0.50099999    2.66000009
   12.95055580    0.50099999    2.67899990
   12.95111084    0.50099999    2.66000009
   12.95166683    0.50099999    2.67899990
   12.95222187    0.50099999    2.67899990
   12.95277786    0.50099999    2.67899990
   12.95305538    0.50099999    2.67899990
   12.95583344    0.50099999    2.67899990
   12.96000004    0.50099999    2.67899990
   12.96194458    0.50099999    2.67899990
   12.96249962    0.48100001    2.66000009
   12.96305561    0.48100001    2.67899990
   12.96361065    0.48100001    2.67899990
   12.96416664    0.48100001    2.67899990
   12.96472168    0.48100001    2.67899990
   12.96722221    0.48100001    2.67899990
   12.97111034    0.50099999    2.67899990
   12.97194386    0.48100001    2.67899990
   12.97472191    0.50099999    2.66000009
   12.97694397    0.48100001    2.67899990
   12.97749996    0.48100001    2.69799995
   12.97805500    0.48100001    2.66000009
   12.97861099    0.48100001    2.67899990
   12.97916603    0.48100001    2.66000009
   12.97944355    0.48100001    2.67899990
   12.97999954    0.48100001    2.69799995
   12.98055553    0.48100001    2.67899990
   12.98111057    0.50099999    2.67899990
   12.98166656    0.50099999    2.67899990
   12.98361111    0.48100001    2.67899990
   12.98555565    0.48100001    2.67899990
   12.98611164    0.48100001    2.67899990
   12.98666668    0.48100001    2.67899990
   12.98722267    0.48100001    2.67899990
   12.98750019    0.48100001    2.67899990
   12.98805618    0.48100001    2.69799995
   12.99222279    0.48100001    2.67899990
   12.99416733    0.50099999    2.67899990
   12.99472237    0.48100001    2.67899990
   12.99527836    0.48100001    2.67899990
   12.99583340    0.50099999    2.66000009
   12.99638939    0.50099999    2.67899990
   12.99694443    0.50099999    2.66000009
   12.99944496    0.50099999    2.67899990
   13.00361156    0.50099999    2.67899990
   13.00555515    0.51999998    2.69799995
   13.00611115    0.50099999    2.69799995
   13.00666714    0.51999998    2.67899990
   13.00694466    0.51999998    2.67899990
   13.00749969    0.50099999    2.67899990
   13.00805569    0.51999998    2.67899990
   13.01083374    0.51999998    2.67899990
   13.01666641    0.50099999    2.66000009
   13.01861095    0.50099999    2.67899990
   13.01916599    0.50099999    2.67899990
   13.01972198    0.50099999    2.66000009
   13.02027798    0.50099999    2.67899990
   13.02083302    0.50099999    2.67899990
   13.02111053    0.50099999    2.67899990
   13.02166653    0.50099999    2.67899990
   13.02222157    0.50099999    2.67899990
   13.02277756    0.50099999    2.67899990
   13.02333355    0.50099999    2.67899990
   13.02361107    0.50099999    2.67899990
   13.02416611    0.50099999    2.67899990
   13.02472210    0.50099999    2.67899990
   13.02527714    0.50099999    2.67899990
   13.02583313    0.50099999    2.69799995
   13.02611065    0.50099999    2.67899990
   13.02666664    0.50099999    2.67899990
   13.02722168    0.50099999    2.67899990
   13.02777767    0.50099999    2.69799995
   13.02805519    0.50099999    2.69799995
   13.02888870    0.48100001    2.67899990
   13.02916622    0.48100001    2.69799995
   13.02972221    0.48100001    2.67899990
   13.03027725    0.48100001    2.67899990
   13.03083324    0.48100001    2.67899990
   13.03138828    0.48100001    2.67899990
   13.03166676    0.48100001    2.69799995
   13.03222179    0.48100001    2.69799995
   13.03277779    0.48100001    2.67899990
   13.03333378    0.48100001    2.67899990
   13.03611183    0.48100001    2.69799995
   13.03805637    0.48100001    2.69799995
   13.03833389    0.48100001    2.69799995
   13.03888893    0.48100001    2.67899990
   13.03944492    0.48100001    2.69799995
   13.04000092    0.48100001    2.69799995
   13.04055595    0.48100001    2.67899990
   13.04111195    0.48100001    2.67899990
   13.04138947    0.48100001    2.69799995
   13.04194450    0.48100001    2.69799995
   13.04555607    0.48100001    2.67899990
   13.04777813    0.48100001    2.67899990
   13.04805565    0.48100001    2.69799995
   13.04861164    0.48100001    2.67899990
   13.04916668    0.48100001    2.69799995
   13.04972267    0.48100001    2.67899990
   13.05000019    0.48100001    2.69799995
   13.05249977    0.48100001    2.69799995
   13.05305576    0.48100001    2.67899990
   13.05361176    0.46200001    2.67899990
   13.05416679    0.48100001    2.67899990
   13.05472279    0.46200001    2.67899990
   13.05500031    0.48100001    2.67899990
   13.05555534    0.48100001    2.67899990
   13.05611134    0.48100001    2.66000009
   13.05666733    0.48100001    2.69799995
   13.05722237    0.46200001    2.67899990
   13.05749989    0.46200001    2.67899990
   13.05805588    0.46200001    2.67899990
   13.05861092    0.46200001    2.67899990
   13.05916691    0.48100001    2.69799995
   13.05972195    0.48100001    2.67899990
   13.06000042    0.46200001    2.67899990
   13.06055546    0.46200001    2.67899990
   13.06111145    0.46200001    2.67899990
   13.06333351    0.46200001    2.67899990
   13.06527805    0.48100001    2.69799995
   13.06583309    0.48100001    2.69799995
   13.06611156    0.48100001    2.69799995
   13.06666660    0.48100001    2.69799995
   13.06722260    0.48100001    2.69799995
   13.06777763    0.48100001    2.67899990
   13.06833363    0.48100001    2.67899990
   13.06888866    0.48100001    2.67899990
   13.06916618    0.48100001    2.67899990
   13.06972218    0.48100001    2.69799995
   13.07027817    0.48100001    2.67899990
   13.07083321    0.48100001    2.67899990
   13.07138920    0.48100001    2.67899990
   13.07166672    0.48100001    2.69799995
   13.07388878    0.48100001    2.67899990
   13.07583332    0.48100001    2.69799995
   13.07638836    0.48100001    2.69799995
   13.07694435    0.48100001    2.67899990
   13.07722187    0.48100001    2.67899990
   13.07777786    0.48100001    2.69799995
   13.07833290    0.48100001    2.67899990
   13.07888889    0.48100001    2.67899990
   13.07916641    0.48100001    2.66000009
   13.07972240    0.48100001    2.67899990
   13.08027744    0.48100001    2.67899990
   13.08083344    0.48100001    2.67899990
   13.08138847    0.48100001    2.67899990
   13.08166695    0.48100001    2.67899990
   13.08222198    0.48100001    2.67899990
   13.08500004    0.48100001    2.67899990
   13.08944416    0.48100001    2.69799995
   13.09111118    0.48100001    2.67899990
   13.09194374    0.48100001    2.69799995
   13.09222221    0.48100001    2.67899990
   13.09277725    0.48100001    2.69799995
   13.09333324    0.48100001    2.67899990
   13.09388828    0.48100001    2.67899990
   13.09444427    0.48100001    2.67899990
   13.09472179    0.48100001    2.66000009
   13.09527779    0.48100001    2.69799995
   13.09583282    0.48100001    2.67899990
   13.09638882    0.48100001    2.69799995
   13.09694386    0.48100001    2.69799995
   13.09722233    0.48100001    2.69799995
   13.09777737    0.48100001    2.69799995
   13.10055637    0.48100001    2.69799995
   13.10472298    0.46200001    2.69799995
   13.10555553    0.46200001    2.69799995
   13.10611153    0.46200001    2.69799995
   13.10861111    0.46200001    2.69799995
   13.10916710    0.48100001    2.71799994
   13.10972214    0.48100001    2.69799995
   13.11027813    0.48100001    2.69799995
   13.11055565    0.48100001    2.69799995
   13.11111164    0.46200001    2.69799995
   13.11166668    0.46200001    2.69799995
   13.11222267    0.46200001    2.71799994
   13.11250019    0.48100001    2.71799994
   13.11305618    0.48100001    2.69799995
   13.11361122    0.48100001    2.69799995
   13.11416721    0.46200001    2.69799995
   13.11472225    0.46200001    2.69799995
   13.11500072    0.46200001    2.71799994
   13.11555576    0.46200001    2.69799995
   13.11611176    0.46200001    2.69799995
   13.11666679    0.46200001    2.69799995
   13.11722279    0.46200001    2.69799995
   13.11916637    0.46200001    2.69799995
   13.12138939    0.46200001    2.69799995
   13.12166691    0.46200001    2.67899990
   13.12222195    0.46200001    2.69799995
   13.12277794    0.46200001    2.69799995
   13.12333393    0.46200001    2.69799995
   13.12388897    0.46200001    2.69799995
   13.12444496    0.46200001    2.69799995
   13.12472248    0.46200001    2.69799995
   13.12527752    0.46200001    2.71799994
   13.12583351    0.48100001    2.69799995
   13.12638855    0.46200001    2.69799995
   13.12694454    0.46200001    2.69799995
   13.12722206    0.46200001    2.67899990
   13.12777805    0.46200001    2.69799995
   13.13000011    0.46200001    2.69799995
   13.13166714    0.48100001    2.69799995
   13.13222218    0.46200001    2.67899990
   13.13277817    0.46200001    2.69799995
   13.13333321    0.46200001    2.69799995
   13.13388920    0.46200001    2.69799995
   13.13416672    0.48100001    2.67899990
   13.13472176    0.48100001    2.69799995
   13.13527775    0.46200001    2.67899990
   13.13583279    0.48100001    2.69799995
   13.13638878    0.46200001    2.67899990
   13.13666630    0.48100001    2.69799995
   13.13722229    0.46200001    2.69799995
   13.13777733    0.48100001    2.69799995
   13.13833332    0.46200001    2.69799995
   13.14111137    0.46200001    2.69799995
   13.14527798    0.46200001    2.69799995
   13.14694405    0.46200001    2.71799994
   13.14750004    0.46200001    2.69799995
   13.14805508    0.46200001    2.69799995
   13.14861107    0.44299999    2.71799994
   13.14916611    0.44299999    2.69799995
   13.14972210    0.44299999    2.69799995
   13.14999962    0.44299999    2.71799994
   13.15055561    0.44299999    2.71799994
   13.15111065    0.44299999    2.69799995
   13.15166664    0.44299999    2.69799995
   13.15222168    0.44299999    2.69799995
   13.15249920    0.46200001    2.69799995
   13.15305519    0.44299999    2.71799994
   13.15361118    0.44299999    2.71799994
   13.15638828    0.44299999    2.69799995
   13.16222191    0.44299999    2.71799994
   13.16416645    0.44299999    2.69799995
   13.16472149    0.44299999    2.71799994
   13.16527748    0.44299999    2.71799994
   13.16555500    0.44299999    2.71799994
   13.16611099    0.44299999    2.71799994
   13.16666698    0.44299999    2.71799994
   13.16722298    0.44299999    2.69799995
   13.16777802    0.44299999    2.71799994
   13.16805553    0.44299999    2.71799994
   13.16861153    0.44299999    2.71799994
   13.16916656    0.44299999    2.71799994
   13.16972256    0.44299999    2.71799994
   13.17027855    0.44299999    2.71799994
   13.17055607    0.44299999    2.69799995
   13.17111111    0.44299999    2.71799994
   13.17166710    0.44299999    2.71799994
   13.17222214    0.44299999    2.71799994
   13.17277813    0.44299999    2.71799994
   13.17305565    0.44299999    2.71799994
   13.17361164    0.44299999    2.71799994
   13.17416668    0.44299999    2.71799994
   13.17472267    0.42399999    2.71799994
   13.17527771    0.44299999    2.71799994
   13.17555618    0.44299999    2.71799994
   13.17611122    0.44299999    2.71799994
   13.17666721    0.42399999    2.71799994
   13.17722225    0.42399999    2.69799995
   13.17777824    0.42399999    2.71799994
   13.17805576    0.42399999    2.71799994
   13.17888927    0.44299999    2.71799994
   13.17916679    0.44299999    2.71799994
   13.18194485    0.42399999    2.71799994
   13.18416691    0.44299999    2.71799994
   13.18472195    0.44299999    2.71799994
   13.18527794    0.44299999    2.71799994
   13.18583298    0.44299999    2.71799994
   13.18611145    0.44299999    2.71799994
   13.18666649    0.44299999    2.71799994
   13.18722248    0.44299999    2.71799994
   13.18777752    0.44299999    2.71799994
   13.19138908    0.44299999    2.69799995
   13.19333363    0.44299999    2.71799994
   13.19388866    0.44299999    2.71799994
   13.19444466    0.44299999    2.69799995
   13.19499969    0.44299999    2.71799994
   13.19555569    0.44299999    2.69799995
   13.19583321    0.44299999    2.71799994
   13.19638920    0.44299999    2.71799994
   13.19694424    0.44299999    2.73699999
   13.19750023    0.44299999    2.71799994
   13.19805527    0.44299999    2.69799995
   13.19861126    0.44299999    2.71799994
   13.19888878    0.44299999    2.71799994
   13.19944477    0.44299999    2.71799994
   13.19999981    0.44299999    2.71799994
   13.20222187    0.44299999    2.71799994
   13.20388889    0.44299999    2.71799994
   13.20444393    0.44299999    2.71799994
   13.20499992    0.44299999    2.69799995
   13.20555496    0.44299999    2.71799994
   13.20583344    0.44299999    2.69799995
   13.20638847    0.44299999    2.71799994
   13.20694447    0.44299999    2.69799995
   13.20749950    0.44299999    2.71799994
   13.20777798    0.44299999    2.71799994
   13.20833302    0.44299999    2.71799994
   13.20888901    0.44299999    2.71799994
   13.20944405    0.44299999    2.71799994
   13.21000004    0.44299999    2.71799994
   13.21027756    0.44299999    2.71799994
   13.21249962    0.44299999    2.71799994
   13.21472168    0.42399999    2.69799995
   13.21500015    0.44299999    2.71799994
   13.21555519    0.42399999    2.69799995
   13.21611118    0.42399999    2.71799994
   13.21666622    0.44299999    2.73699999
   13.21694374    0.44299999    2.71799994
   13.21749973    0.44299999    2.71799994
   13.21805477    0.44299999    2.71799994
   13.21861076    0.44299999    2.71799994
   13.21916580    0.44299999    2.71799994
   13.21944427    0.44299999    2.71799994
   13.21999931    0.42399999    2.71799994
   13.22055531    0.42399999    2.71799994
   13.22111034    0.42399999    2.71799994
   13.22361088    0.44299999    2.71799994
   13.22777748    0.42399999    2.73699999
   13.22999954    0.42399999    2.71799994
   13.23027706    0.42399999    2.71799994
   13.23083305    0.42399999    2.71799994
   13.23138809    0.42399999    2.71799994
   13.23194408    0.42399999    2.71799994
   13.23249912    0.42399999    2.73699999
   13.23277760    0.42399999    2.71799994
   13.23333359    0.42399999    2.71799994
   13.23388958    0.42399999    2.73699999
   13.23444462    0.42399999    2.73699999
   13.23500061    0.42399999    2.71799994
   13.23527813    0.42399999    2.71799994
   13.23583317    0.42399999    2.71799994
   13.23638916    0.42399999    2.73699999
   13.23916721    0.42399999    2.73699999
   13.24305534    0.40400001    2.73699999
   13.24388885    0.42399999    2.73699999
   13.24444485    0.40400001    2.71799994
   13.24694443    0.42399999    2.73699999
   13.24750042    0.40400001    2.69799995
   13.24777794    0.42399999    2.71799994
   13.24833393    0.42399999    2.73699999
   13.24888897    0.40400001    2.73699999
   13.24944496    0.42399999    2.71799994
   13.25000000    0.40400001    2.73699999
   13.25055599    0.40400001    2.73699999
   13.25111103    0.42399999    2.71799994
   13.25166702    0.42399999    2.71799994
