    HOUR (UT)     SKY TESTER    SUN TESTER
   12.87527752    4.91499996    0.21200000
   12.87611103    4.91499996    0.21200000
   12.87722206    4.91499996    0.21200000
   12.87805557    4.91499996    0.23100001
   12.87916660    4.91499996    0.25000000
   12.88027763    4.91499996    0.28900000
   12.88111115    4.91499996    0.32699999
   12.88222218    4.91499996    0.34599999
   12.88333321    4.91499996    0.34599999
   12.88416672    4.91499996    0.36600000
   12.88527775    4.91499996    0.36600000
   12.88638878    4.91499996    0.38499999
   12.88722229    4.91499996    0.44299999
   12.88833332    4.91499996    0.44299999
   12.88916683    4.91499996    0.38499999
   12.89027786    4.91499996    0.32699999
   12.89111137    4.91499996    0.26899999
   12.89222240    4.91499996    0.28900000
   12.89333344    4.91499996    0.28900000
   12.89416695    4.91499996    0.28900000
   12.89527798    4.91499996    0.26899999
   12.89611053    4.91499996    0.23100001
   12.89722252    4.91499996    0.21200000
   12.89833355    4.91499996    0.19200000
   12.89916611    4.91499996    0.17299999
   12.90027714    4.91499996    0.15400000
   12.90111065    4.91499996    0.15400000
   12.90222168    4.91499996    0.15400000
   12.90333271    4.91499996    0.17299999
   12.90416622    4.91499996    0.17299999
   12.90527725    4.91499996    0.17299999
   12.90638828    4.91499996    0.19200000
   12.90722179    4.91499996    0.19200000
   12.90833282    4.91499996    0.21200000
   12.90916634    4.91499996    0.23100001
   12.91027737    4.91499996    0.23100001
   12.91138840    4.91499996    0.21200000
   12.91222191    4.91499996    0.23100001
   12.91333294    4.91499996    0.25000000
   12.91444397    4.91499996    0.28900000
   12.91527748    4.91499996    0.32699999
   12.91638851    4.91499996    0.30800000
   12.91722298    4.91499996    0.28900000
   12.91833401    4.91499996    0.26899999
   12.91944504    4.91499996    0.26899999
   12.92027855    4.91499996    0.28900000
   12.92138958    4.91499996    0.30800000
   12.92222214    4.91499996    0.32699999
   12.92333412    4.91499996    0.34599999
   12.92444515    4.91499996    0.34599999
   12.92527771    4.91499996    0.38499999
   12.92638874    4.91499996    0.40400001
   12.92722225    4.91499996    0.40400001
   12.92833328    4.91499996    0.36600000
   12.92944431    4.91499996    0.34599999
   12.93027782    4.91499996    0.34599999
   12.93138885    4.91499996    0.32699999
   12.93222237    4.91499996    0.32699999
   12.93333340    4.91499996    0.34599999
   12.93444443    4.91499996    0.36600000
   12.93527794    4.91499996    0.38499999
   12.93638897    4.91499996    0.40400001
   12.93722248    4.91499996    0.38499999
   12.93833351    4.91499996    0.38499999
   12.93944454    4.91499996    0.44299999
   12.94027805    4.91499996    0.44299999
   12.94138908    4.91499996    0.48100001
   12.94250011    4.91499996    0.51999998
   12.94333363    4.91499996    0.55900002
   12.94444466    4.91499996    0.53899997
   12.94527817    4.91499996    0.55900002
   12.94638920    4.91499996    0.61600000
   12.94750023    4.91499996    0.71300000
   12.94833374    4.91499996    0.82800001
   12.94944477    4.91499996    0.86699998
   12.95055580    4.91499996    0.82800001
   12.95138836    4.91499996    0.80900002
   12.95249939    4.91499996    0.80900002
   12.95333290    4.91499996    0.79000002
   12.95444393    4.91499996    0.77100003
   12.95555496    4.91499996    0.80900002
   12.95638847    4.91499996    0.82800001
   12.95749950    4.91499996    0.80900002
   12.95833302    4.91499996    0.75099999
   12.95944405    4.91499996    0.69300002
   12.96055508    4.91499996    0.71300000
   12.96138859    4.91499996    0.77100003
   12.96249962    4.91499996    0.86699998
   12.96333313    4.91499996    0.94400001
   12.96444416    4.91499996    0.94400001
   12.96555519    4.91499996    0.92500001
   12.96638870    4.91499996    0.86699998
   12.96749973    4.91499996    0.82800001
   12.96861076    4.91499996    0.86699998
   12.96944427    4.91499996    0.90600002
   12.97055531    4.91499996    0.84799999
   12.97138882    4.91499996    0.80900002
   12.97249985    4.91499996    0.79000002
   12.97361088    4.91499996    0.77100003
   12.97444439    4.91499996    0.80900002
   12.97555542    4.91499996    0.79000002
   12.97638798    4.91499996    0.75099999
   12.97749996    4.91499996    0.77100003
   12.97861099    4.91499996    0.77100003
   12.97972202    4.91499996    0.80900002
   12.98055553    4.91499996    0.84799999
   12.98166656    4.91499996    0.90600002
   12.98277760    4.91499996    0.90600002
   12.98361111    4.91499996    0.88599998
   12.98472214    4.91499996    0.90600002
   12.98555565    4.91499996    0.90600002
   12.98666668    4.91499996    0.90600002
   12.98777771    4.91499996    0.94400001
   12.98861122    4.91499996    0.94400001
   12.98972225    4.91499996    0.88599998
   12.99055576    4.91499996    0.86699998
   12.99166679    4.91499996    0.75099999
   12.99277782    4.91499996    0.63599998
   12.99361134    4.91499996    0.57800001
   12.99472237    4.91499996    0.55900002
   12.99583340    4.91499996    0.55900002
   12.99666691    4.91499996    0.53899997
   12.99777794    4.91499996    0.53899997
   12.99888897    4.91499996    0.55900002
   12.99972248    4.91499996    0.55900002
   13.00083351    4.91499996    0.53899997
   13.00194454    4.91499996    0.53899997
   13.00277805    4.91499996    0.55900002
   13.00388908    4.91499996    0.55900002
   13.00472260    4.91499996    0.59700000
   13.00583363    4.91499996    0.59700000
   13.00694466    4.91499996    0.59700000
   13.00777817    4.91499996    0.57800001
   13.00888920    4.91499996    0.57800001
   13.01000023    4.91499996    0.55900002
   13.01083374    4.91499996    0.51999998
   13.01194477    4.91499996    0.50099999
   13.01305580    4.91499996    0.50099999
   13.01388931    4.91499996    0.48100001
   13.01500034    4.91499996    0.48100001
   13.01583290    4.91499996    0.50099999
   13.01694393    4.91499996    0.50099999
   13.01805496    4.91499996    0.44299999
   13.01888847    4.91499996    0.44299999
   13.01999950    4.91499996    0.46200001
   13.02083302    4.91499996    0.46200001
   13.02194405    4.91499996    0.44299999
   13.02277756    4.91499996    0.42399999
   13.02388859    4.91499996    0.42399999
   13.02499962    4.91499996    0.44299999
   13.02583313    4.91499996    0.46200001
   13.02694416    4.91499996    0.48100001
   13.02805519    4.91499996    0.48100001
   13.02888870    4.91499996    0.48100001
   13.02999973    4.91499996    0.48100001
   13.03111076    4.91499996    0.50099999
   13.03194427    4.91499996    0.51999998
   13.03305531    4.91499996    0.51999998
   13.03388977    4.91499996    0.55900002
   13.03500080    4.91499996    0.61600000
   13.03611183    4.91499996    0.57800001
   13.03694534    4.91499996    0.55900002
   13.03805637    4.91499996    0.55900002
   13.03888893    4.91499996    0.57800001
   13.04000092    4.91499996    0.55900002
   13.04111195    4.91499996    0.53899997
   13.04194450    4.91499996    0.55900002
   13.04305553    4.91499996    0.55900002
   13.04416752    4.91499996    0.57800001
   13.04500008    4.91499996    0.59700000
   13.04611111    4.91499996    0.59700000
   13.04694462    4.91499996    0.57800001
   13.04805565    4.91499996    0.57800001
   13.04916668    4.91499996    0.59700000
   13.05000019    4.91499996    0.63599998
   13.05111122    4.91499996    0.65499997
   13.05194473    4.91499996    0.67400002
   13.05305576    4.91499996    0.67400002
   13.05416679    4.91499996    0.69300002
   13.05500031    4.91499996    0.67400002
   13.05611134    4.91499996    0.69300002
   13.05694485    4.91499996    0.67400002
   13.05805588    4.91499996    0.69300002
   13.05916691    4.91499996    0.69300002
   13.06000042    4.91499996    0.65499997
   13.06111145    4.91499996    0.63599998
   13.06194496    4.91499996    0.61600000
   13.06305599    4.91499996    0.59700000
   13.06416702    4.91499996    0.59700000
   13.06500053    4.91499996    0.61600000
   13.06611156    4.91499996    0.61600000
   13.06722260    4.91499996    0.61600000
   13.06805515    4.91499996    0.63599998
   13.06916618    4.91499996    0.67400002
   13.06999969    4.91499996    0.71300000
   13.07111073    4.91499996    0.71300000
   13.07222176    4.91499996    0.71300000
   13.07305527    4.91499996    0.69300002
   13.07416630    4.91499996    0.67400002
   13.07527733    4.91499996    0.65499997
   13.07611084    4.91499996    0.65499997
   13.07722187    4.91499996    0.65499997
   13.07805538    4.91499996    0.61600000
   13.07916641    4.91499996    0.59700000
   13.08027744    4.91499996    0.63599998
   13.08111095    4.91499996    0.65499997
   13.08222198    4.91499996    0.63599998
   13.08305550    4.91499996    0.67400002
   13.08416653    4.91499996    0.71300000
   13.08500004    4.91499996    0.75099999
   13.08611107    4.91499996    0.79000002
   13.08722210    4.91499996    0.77100003
   13.08805561    4.91499996    0.77100003
   13.08916664    4.91499996    0.77100003
   13.09000015    4.91499996    0.73199999
   13.09111118    4.91499996    0.67400002
   13.09222221    4.91499996    0.61600000
   13.09305477    4.91499996    0.61600000
   13.09416676    4.91499996    0.63599998
   13.09499931    4.91499996    0.65499997
   13.09611034    4.91499996    0.67400002
   13.09722233    4.91499996    0.69300002
   13.09805489    4.91499996    0.73199999
   13.09916592    4.91499996    0.79000002
   13.10000038    4.91499996    0.84799999
   13.10111141    4.91499996    0.88599998
   13.10222244    4.91499996    0.88599998
   13.10305595    4.91499996    0.84799999
   13.10416698    4.91499996    0.79000002
   13.10500050    4.91499996    0.73199999
   13.10611153    4.91499996    0.69300002
   13.10722256    4.91499996    0.63599998
   13.10805607    4.91499996    0.57800001
   13.10916710    4.91499996    0.55900002
   13.11000061    4.91499996    0.57800001
   13.11111164    4.91499996    0.57800001
   13.11222267    4.91499996    0.57800001
   13.11305618    4.91499996    0.59700000
   13.11416721    4.91499996    0.61600000
   13.11500072    4.91499996    0.63599998
   13.11611176    4.91499996    0.59700000
   13.11722279    4.91499996    0.53899997
   13.11805534    4.91499996    0.55900002
   13.11916637    4.91499996    0.59700000
   13.11999989    4.91499996    0.65499997
   13.12111092    4.91499996    0.69300002
   13.12222195    4.91499996    0.69300002
   13.12305546    4.91499996    0.67400002
   13.12416649    4.91499996    0.57800001
   13.12527752    4.91499996    0.59700000
   13.12611103    4.91499996    0.71300000
   13.12722206    4.91499996    0.75099999
   13.12805557    4.91499996    0.75099999
   13.12916660    4.91499996    0.79000002
   13.13027763    4.91499996    0.75099999
   13.13111115    4.91499996    0.71300000
   13.13222218    4.91499996    0.71300000
   13.13333321    4.91499996    0.69300002
   13.13416672    4.91499996    0.67400002
   13.13527775    4.91499996    0.63599998
   13.13611126    4.91499996    0.67400002
   13.13722229    4.91499996    0.75099999
   13.13833332    4.91499996    0.82800001
   13.13916683    4.91499996    0.84799999
   13.14027786    4.91499996    0.84799999
   13.14111137    4.91499996    0.82800001
   13.14222240    4.91499996    0.80900002
   13.14333344    4.91499996    0.77100003
   13.14416695    4.91499996    0.77100003
   13.14527798    4.91499996    0.82800001
   13.14638901    4.91499996    0.84799999
   13.14722252    4.91499996    0.86699998
   13.14833355    4.91499996    0.86699998
   13.14916611    4.91499996    0.86699998
   13.15027714    4.91499996    0.84799999
   13.15138817    4.91499996    0.84799999
   13.15222168    4.91499996    0.88599998
   13.15333271    4.91499996    0.90600002
   13.15416622    4.91499996    0.84799999
   13.15527725    4.91499996    0.79000002
   13.15638828    4.91499996    0.73199999
   13.15722179    4.91499996    0.71300000
   13.15833282    4.91499996    0.69300002
   13.15916634    4.91499996    0.67400002
   13.16027737    4.91499996    0.63599998
   13.16111088    4.91499996    0.55900002
   13.16222191    4.91499996    0.50099999
   13.16333294    4.91499996    0.50099999
   13.16416645    4.91499996    0.50099999
   13.16527748    4.91499996    0.50099999
   13.16611099    4.91499996    0.50099999
   13.16722298    4.91499996    0.48100001
   13.16833401    4.91499996    0.46200001
   13.16916656    4.91499996    0.50099999
   13.17027855    4.91499996    0.53899997
   13.17138958    4.91499996    0.55900002
   13.17222214    4.91499996    0.55900002
   13.17333412    4.91499996    0.57800001
   13.17416668    4.91499996    0.67400002
   13.17527771    4.91499996    0.80900002
   13.17638874    4.91499996    0.90600002
   13.17722225    4.91499996    0.98299998
   13.17833328    4.91499996    1.02100003
   13.17944431    4.91499996    1.03999996
   13.18027782    4.91499996    1.03999996
   13.18138885    4.91499996    1.03999996
   13.18222237    4.91499996    1.07900000
   13.18333340    4.91499996    1.13699996
   13.18444443    4.91499996    1.11800003
   13.18527794    4.91499996    1.05999994
   13.18638897    4.91499996    1.05999994
   13.18722248    4.91499996    1.02100003
   13.18833351    4.91499996    0.94400001
   13.18944454    4.91499996    0.88599998
   13.19027805    4.91499996    0.86699998
   13.19138908    4.91499996    0.82800001
   13.19250011    4.91499996    0.75099999
   13.19333363    4.91499996    0.67400002
   13.19444466    4.91499996    0.63599998
   13.19527817    4.91499996    0.57800001
   13.19638920    4.91499996    0.55900002
   13.19750023    4.91499996    0.48100001
   13.19833374    4.91499996    0.36600000
   13.19944477    4.91499996    0.32699999
   13.20027733    4.91499996    0.28900000
   13.20138836    4.91499996    0.25000000
   13.20249939    4.91499996    0.21200000
   13.20333290    4.91499996    0.15400000
   13.20444393    4.91499996    0.13400000
   13.20527744    4.91499996    0.11500000
   13.20638847    4.91499996    0.09600000
   13.20749950    4.91499996    0.07700000
   13.20833302    4.91499996    0.05700000
   13.20944405    4.91499996    0.03800000
   13.21027756    4.91499996    0.03800000
   13.21138859    4.91499996    0.03800000
   13.21249962    4.91499996    0.01900000
   13.21333313    4.91499996    0.01900000
   13.21444416    4.80000019    0.01900000
   13.21555519    4.51000023    0.01900000
   13.21638870    4.26000023    0.01900000
   13.21749973    4.08599997    0.01900000
   13.22333336    3.16100001    0.01900000
   13.25166702    3.91300011    0.01900000
   13.25249958    4.08599997    0.01900000
   13.25361156    4.22100019    0.01900000
   13.25472260    4.37500000    0.01900000
   13.25555515    4.56799984    0.01900000
   13.25666714    4.72200012    0.01900000
   13.25749969    4.87699986    0.01900000
   13.25861073    4.91499996    0.01900000
   13.25972176    4.91499996    0.01900000
   13.26055527    4.91499996    0.01900000
   13.26166630    4.91499996    0.01900000
   13.26249981    4.81899977    0.01900000
   13.26472187    4.54899979    0.01900000
   13.60611153    4.74200010    0.01900000
   13.60722256    4.91499996    0.01900000
   13.60833359    4.91499996    0.01900000
   13.60916710    4.91499996    0.03800000
   13.61027813    4.91499996    0.03800000
   13.61111164    4.91499996    0.01900000
   13.61222267    4.91499996    0.01900000
   13.61333370    4.91499996    0.01900000
   13.61416721    4.91499996    0.03800000
   13.61527824    4.91499996    0.03800000
   13.61611176    4.91499996    0.03800000
   13.61722279    4.91499996    0.03800000
   13.61833382    4.91499996    0.03800000
   13.61916637    4.91499996    0.01900000
   13.62027836    4.91499996    0.01900000
   13.62138939    4.91499996    0.01900000
   13.62222195    4.91499996    0.01900000
   13.62333393    4.91499996    0.01900000
   13.62416649    4.91499996    0.01900000
   13.62527752    4.91499996    0.01900000
   13.62638855    4.91499996    0.03800000
   13.62722206    4.91499996    0.03800000
   13.62833309    4.91499996    0.05700000
   13.62916660    4.91499996    0.05700000
   13.63027763    4.91499996    0.03800000
   13.63138866    4.91499996    0.03800000
   13.63222218    4.91499996    0.03800000
   13.63333321    4.91499996    0.03800000
   13.63416672    4.91499996    0.05700000
   13.63527775    4.91499996    0.03800000
   13.63638878    4.91499996    0.05700000
   13.63722229    4.91499996    0.05700000
   13.63833332    4.91499996    0.05700000
   13.63944435    4.91499996    0.05700000
   13.64027786    4.91499996    0.05700000
   13.64138889    4.91499996    0.03800000
   13.64222240    4.91499996    0.05700000
   13.64333344    4.91499996    0.05700000
   13.64444447    4.91499996    0.05700000
   13.64527798    4.91499996    0.05700000
   13.64638901    4.91499996    0.05700000
   13.64750004    4.91499996    0.05700000
   13.64833355    4.91499996    0.05700000
   13.64944458    4.91499996    0.05700000
   13.65027714    4.91499996    0.03800000
   13.65138817    4.91499996    0.03800000
   13.65249920    4.91499996    0.03800000
   13.65333271    4.91499996    0.03800000
   13.65444374    4.91499996    0.03800000
   13.65555477    4.91499996    0.03800000
   13.65638828    4.91499996    0.03800000
   13.65749931    4.91499996    0.01900000
   13.65833282    4.91499996    0.01900000
   13.65944386    4.91499996    0.01900000
   13.66055489    4.91499996    0.01900000
   13.66138840    4.91499996    0.01900000
   13.67055607    3.87400007    0.01900000
   13.67361164    4.24100018    0.01900000
   13.67472267    4.41400003    0.01900000
   13.67666721    4.85699987    0.01900000
   13.67750072    4.91499996    0.01900000
   13.67861176    4.91499996    0.01900000
   13.67972279    4.91499996    0.03800000
   13.68055630    4.91499996    0.03800000
   13.68166733    4.91499996    0.03800000
   13.68249989    4.91499996    0.03800000
   13.68361092    4.91499996    0.05700000
   13.68444443    4.91499996    0.07700000
   13.68555546    4.91499996    0.07700000
   13.68666649    4.91499996    0.07700000
   13.68750000    4.91499996    0.07700000
   13.68861103    4.91499996    0.07700000
   13.68972206    4.91499996    0.05700000
   13.69055557    4.91499996    0.07700000
   13.69166660    4.91499996    0.07700000
   13.69250011    4.91499996    0.07700000
   13.69361115    4.91499996    0.09600000
   13.69472218    4.91499996    0.09600000
   13.69555569    4.91499996    0.13400000
   13.69666672    4.91499996    0.15400000
   13.69750023    4.91499996    0.15400000
   13.69861126    4.91499996    0.19200000
   13.69944477    4.91499996    0.21200000
   13.70055580    4.91499996    0.23100001
   13.70166683    4.91499996    0.23100001
   13.70249939    4.91499996    0.23100001
   13.70361137    4.91499996    0.21200000
   13.70472240    4.91499996    0.21200000
   13.70555496    4.91499996    0.23100001
   13.70666695    4.91499996    0.23100001
   13.70777798    4.91499996    0.23100001
   13.70861053    4.91499996    0.23100001
   13.70972157    4.91499996    0.23100001
   13.71083355    4.91499996    0.26899999
   13.71166611    4.91499996    0.28900000
   13.71277714    4.91499996    0.32699999
   13.71361065    4.91499996    0.36600000
   13.71472168    4.91499996    0.38499999
   13.71555519    4.91499996    0.40400001
   13.71666622    4.91499996    0.42399999
   13.71777725    4.91499996    0.44299999
   13.71861076    4.91499996    0.46200001
   13.71972179    4.91499996    0.46200001
   13.72083282    4.91499996    0.44299999
   13.72166634    4.91499996    0.42399999
   13.72277737    4.91499996    0.38499999
   13.72361088    4.91499996    0.38499999
   13.72472191    4.91499996    0.38499999
   13.72583294    4.91499996    0.36600000
   13.72666645    4.91499996    0.34599999
   13.72777748    4.91499996    0.36600000
   13.72888851    4.91499996    0.38499999
   13.72972202    4.91499996    0.40400001
   13.73083305    4.91499996    0.42399999
   13.73194408    4.91499996    0.42399999
   13.73277760    4.91499996    0.42399999
   13.73388958    4.91499996    0.44299999
   13.73472214    4.91499996    0.46200001
   13.73583317    4.91499996    0.48100001
   13.73666668    4.91499996    0.51999998
   13.73777771    4.91499996    0.53899997
   13.73888874    4.91499996    0.55900002
   13.73972225    4.91499996    0.61600000
   13.74083328    4.91499996    0.69300002
   13.74166679    4.91499996    0.75099999
   13.74277782    4.91499996    0.75099999
   13.74388885    4.91499996    0.71300000
   13.74472237    4.91499996    0.65499997
   13.74583340    4.91499996    0.63599998
   13.74694443    4.91499996    0.63599998
   13.74777794    4.91499996    0.63599998
   13.74888897    4.91499996    0.67400002
   13.75000000    4.91499996    0.65499997
   13.75083351    4.91499996    0.61600000
   13.75194454    4.91499996    0.59700000
   13.75277805    4.91499996    0.59700000
   13.75388908    4.91499996    0.63599998
   13.75500011    4.91499996    0.69300002
   13.75583363    4.91499996    0.69300002
   13.75694466    4.91499996    0.67400002
   13.75777817    4.91499996    0.63599998
   13.75888920    4.91499996    0.63599998
   13.75972176    4.91499996    0.65499997
   13.76083374    4.91499996    0.73199999
   13.76194477    4.91499996    0.79000002
   13.76277733    4.91499996    0.75099999
   13.76388931    4.91499996    0.71300000
   13.76500034    4.91499996    0.73199999
   13.76583290    4.91499996    0.86699998
   13.76694393    4.91499996    1.02100003
   13.76805496    4.91499996    1.09800005
   13.76888847    4.91499996    1.11800003
   13.76999950    4.91499996    1.11800003
   13.77083302    4.91499996    1.17499995
   13.77194405    4.91499996    1.30999994
   13.77305508    4.91499996    1.50300002
   13.77388859    4.91499996    1.54200006
   13.77499962    4.91499996    1.60000002
   13.77611065    4.91499996    1.69599998
   13.77694416    4.91499996    1.67700005
   13.77805519    4.91499996    1.58000004
   13.77916622    4.91499996    1.52199996
   13.77999973    4.91499996    1.48399997
   13.78111076    4.91499996    1.44500005
