    HOUR (UT)     SKY TESTER    SUN TESTER
   14.14888859    2.23600006    2.71799994
   14.14944458    2.23600006    2.71799994
   14.14999962    2.23600006    2.71799994
   14.15027714    2.23600006    2.71799994
   14.15083313    2.21600008    2.71799994
   14.15138817    2.21600008    2.71799994
   14.15194416    2.21600008    2.71799994
   14.15249920    2.23600006    2.71799994
   14.15305519    2.23600006    2.71799994
   14.15333271    2.23600006    2.71799994
   14.15388870    2.25500011    2.71799994
   14.15416622    2.25500011    2.71799994
   14.15472221    2.25500011    2.71799994
   14.15527725    2.25500011    2.71799994
   14.15583324    2.25500011    2.71799994
   14.15638828    2.25500011    2.71799994
   14.15694427    2.25500011    2.71799994
   14.15722179    2.25500011    2.71799994
   14.15777779    2.25500011    2.73699999
   14.16055489    2.25500011    2.71799994
   14.16444397    2.25500011    2.71799994
   14.16527748    2.23600006    2.73699999
   14.16694450    2.23600006    2.71799994
   14.16777802    2.23600006    2.71799994
   14.16833401    2.23600006    2.71799994
   14.16916656    2.21600008    2.71799994
   14.17000008    2.21600008    2.71799994
   14.17027855    2.21600008    2.71799994
   14.17305565    2.19700003    2.73699999
   14.17361164    2.19700003    2.73699999
   14.17416668    2.19700003    2.71799994
   14.17611122    2.19700003    2.73699999
   14.17972279    2.17799997    2.73699999
   14.18388939    2.17799997    2.73699999
   14.18750000    2.17799997    2.73699999
   14.19138908    2.17799997    2.73699999
   14.19555569    2.17799997    2.73699999
   14.19916630    2.15899992    2.73699999
   14.20305538    2.13899994    2.73699999
   14.20694447    2.15899992    2.73699999
   14.21138859    2.15899992    2.73699999
   14.21388912    2.17799997    2.73699999
   14.21416664    2.15899992    2.73699999
   14.21472168    2.15899992    2.75600004
   14.21527767    2.15899992    2.73699999
   14.21777725    2.17799997    2.73699999
   14.22249985    2.19700003    2.73699999
   14.22638798    2.23600006    2.73699999
   14.22722149    2.23600006    2.73699999
   14.22749996    2.21600008    2.73699999
   14.23055553    2.21600008    2.73699999
   14.23111057    2.21600008    2.73699999
   14.23138809    2.21600008    2.73699999
   14.23194408    2.23600006    2.73699999
   14.23249912    2.21600008    2.73699999
   14.23305511    2.23600006    2.71799994
   14.23500061    2.19700003    2.73699999
   14.23750019    2.17799997    2.73699999
   14.23805618    2.17799997    2.73699999
   14.24000072    2.17799997    2.73699999
   14.24222279    2.17799997    2.73699999
   14.24250031    2.17799997    2.73699999
   14.24555588    2.17799997    2.73699999
   14.25000000    2.15899992    2.73699999
   14.25222206    2.15899992    2.73699999
   14.25277805    2.13899994    2.73699999
   14.25694466    2.11999989    2.73699999
   14.25916672    2.11999989    2.73699999
   14.25972176    2.11999989    2.75600004
   14.26194477    2.10100007    2.73699999
   14.26416683    2.10100007    2.75600004
   14.26472187    2.10100007    2.75600004
   14.26749992    2.10100007    2.75600004
   14.26972198    2.10100007    2.73699999
   14.27027798    2.10100007    2.73699999
   14.27083302    2.10100007    2.73699999
   14.27138901    2.10100007    2.73699999
   14.27194405    2.11999989    2.75600004
   14.27222157    2.10100007    2.73699999
   14.27277756    2.10100007    2.73699999
   14.27333355    2.11999989    2.73699999
   14.27361107    2.10100007    2.73699999
   14.27416611    2.11999989    2.73699999
   14.27472210    2.11999989    2.73699999
   14.27527714    2.11999989    2.73699999
   14.27583313    2.11999989    2.73699999
   14.27611065    2.11999989    2.73699999
   14.27666664    2.11999989    2.75600004
   14.27722168    2.11999989    2.73699999
   14.27777767    2.11999989    2.73699999
   14.27833271    2.11999989    2.75600004
   14.27888870    2.11999989    2.73699999
   14.27916622    2.11999989    2.73699999
   14.27972221    2.11999989    2.73699999
   14.28027725    2.11999989    2.73699999
   14.28055573    2.11999989    2.73699999
   14.28111076    2.11999989    2.73699999
   14.28166676    2.11999989    2.73699999
   14.28222179    2.11999989    2.73699999
   14.28249931    2.11999989    2.73699999
   14.28305531    2.11999989    2.73699999
   14.28361130    2.11999989    2.73699999
   14.28416729    2.11999989    2.73699999
   14.28638935    2.11999989    2.75600004
   14.28694534    2.11999989    2.73699999
   14.28750038    2.11999989    2.75600004
   14.28805637    2.11999989    2.73699999
   14.28861141    2.11999989    2.75600004
   14.28916740    2.13899994    2.75600004
   14.28944492    2.13899994    2.75600004
   14.29000092    2.11999989    2.75600004
   14.29055595    2.13899994    2.73699999
   14.29111195    2.11999989    2.73699999
   14.29166698    2.11999989    2.73699999
   14.29222298    2.11999989    2.73699999
   14.29250050    2.11999989    2.73699999
   14.29305553    2.11999989    2.73699999
   14.29361153    2.11999989    2.73699999
   14.29416752    2.11999989    2.73699999
   14.29472256    2.11999989    2.75600004
   14.29527855    2.11999989    2.75600004
   14.29777813    2.11999989    2.75600004
   14.30166721    2.10100007    2.75600004
   14.30222225    2.10100007    2.75600004
   14.30388927    2.10100007    2.73699999
   14.30472279    2.10100007    2.73699999
   14.30555534    2.08100009    2.73699999
   14.30611134    2.08100009    2.73699999
   14.30694485    2.08100009    2.75600004
   14.30972195    2.08100009    2.73699999
   14.31055546    2.10100007    2.73699999
   14.31138897    2.08100009    2.73699999
   14.31166649    2.08100009    2.73699999
   14.31472206    2.10100007    2.75600004
   14.31527805    2.08100009    2.73699999
   14.31583309    2.08100009    2.75600004
   14.31777763    2.06200004    2.75600004
   14.32166672    2.08100009    2.73699999
   14.32583332    2.08100009    2.73699999
   14.32944393    2.08100009    2.75600004
   14.33333302    2.10100007    2.75600004
   14.33749962    2.13899994    2.75600004
   14.34111118    2.13899994    2.75600004
   14.34472179    2.15899992    2.73699999
   14.34888840    2.17799997    2.73699999
   14.35361195    2.17799997    2.75600004
   14.35583401    2.17799997    2.73699999
   14.35611153    2.17799997    2.75600004
   14.35666752    2.17799997    2.73699999
   14.35722256    2.17799997    2.73699999
   14.35972214    2.17799997    2.73699999
   14.36444473    2.17799997    2.73699999
   14.36833382    2.17799997    2.75600004
   14.36916637    2.17799997    2.73699999
   14.36999989    2.17799997    2.75600004
   14.37083340    2.17799997    2.73699999
   14.37138939    2.17799997    2.75600004
   14.37638855    2.17799997    2.75600004
   14.37694454    2.15899992    2.73699999
   14.37750053    2.17799997    2.75600004
   14.37805557    2.15899992    2.73699999
   14.37861156    2.15899992    2.75600004
   14.37888908    2.15899992    2.73699999
   14.38083363    2.15899992    2.75600004
   14.38361073    2.15899992    2.73699999
   14.38555527    2.15899992    2.73699999
   14.38777733    2.13899994    2.73699999
   14.38833332    2.13899994    2.73699999
   14.39111137    2.13899994    2.73699999
   14.39555550    2.11999989    2.73699999
   14.39805508    2.11999989    2.75600004
   14.39861107    2.11999989    2.75600004
   14.40055561    2.10100007    2.73699999
   14.40249920    2.10100007    2.75600004
   14.40305519    2.10100007    2.75600004
   14.40527725    2.10100007    2.75600004
   14.40749931    2.10100007    2.75600004
   14.40805531    2.10100007    2.73699999
   14.41083336    2.10100007    2.75600004
   14.41305542    2.10100007    2.73699999
   14.41361046    2.10100007    2.75600004
   14.41416645    2.08100009    2.75600004
   14.41444397    2.08100009    2.73699999
   14.41499996    2.08100009    2.73699999
   14.41555500    2.08100009    2.75600004
   14.41611099    2.08100009    2.73699999
   14.41638851    2.08100009    2.75600004
   14.41694450    2.08100009    2.73699999
   14.41750050    2.08100009    2.73699999
   14.41805553    2.08100009    2.73699999
   14.41833401    2.08100009    2.75600004
   14.41888905    2.06200004    2.73699999
   14.41944504    2.06200004    2.75600004
   14.42166710    2.04299998    2.73699999
   14.42222214    2.04299998    2.75600004
   14.42250061    2.04299998    2.73699999
   14.42305565    2.04299998    2.73699999
   14.42361164    2.04299998    2.73699999
   14.42416668    2.02399993    2.73699999
   14.42444515    2.02399993    2.73699999
   14.42500019    2.02399993    2.75600004
   14.42555618    2.02399993    2.75600004
   14.42611122    2.02399993    2.75600004
   14.42638874    2.02399993    2.73699999
   14.42694473    2.02399993    2.75600004
   14.42750072    2.02399993    2.75600004
   14.42805576    2.02399993    2.75600004
   14.42833328    2.02399993    2.75600004
   14.42888927    2.02399993    2.75600004
   14.42944431    2.02399993    2.75600004
   14.42972279    2.02399993    2.75600004
   14.43027782    2.02399993    2.75600004
   14.43083382    2.02399993    2.75600004
   14.43111134    2.00399995    2.75600004
   14.43194485    2.00399995    2.73699999
   14.43249989    2.00399995    2.75600004
   14.43305588    2.02399993    2.75600004
   14.43333340    2.00399995    2.73699999
   14.43388939    2.00399995    2.75600004
   14.43444443    2.02399993    2.75600004
   14.43500042    2.02399993    2.75600004
   14.43555546    2.00399995    2.75600004
   14.43611145    2.00399995    2.75600004
   14.43638897    2.02399993    2.75600004
   14.43694496    2.02399993    2.75600004
   14.43750000    2.00399995    2.75600004
   14.43805599    2.02399993    2.75600004
   14.43861103    2.00399995    2.75600004
   14.44111156    2.00399995    2.75600004
   14.44499969    2.00399995    2.75600004
   14.44555569    1.98500001    2.75600004
   14.44750023    1.98500001    2.73699999
   14.44805527    1.98500001    2.75600004
   14.44888878    1.98500001    2.75600004
   14.44972229    1.98500001    2.75600004
   14.45027733    1.98500001    2.73699999
   14.45111084    1.98500001    2.75600004
   14.45194435    1.98500001    2.75600004
   14.45249939    1.98500001    2.73699999
   14.45361137    1.98500001    2.75600004
   14.45416641    1.96599996    2.75600004
   14.45499992    1.98500001    2.75600004
   14.45555496    1.98500001    2.75600004
   14.45638847    1.98500001    2.75600004
   14.45944405    1.98500001    2.73699999
   14.46027756    2.00399995    2.73699999
   14.46083355    2.00399995    2.73699999
   14.46138859    2.00399995    2.73699999
   14.46444416    2.00399995    2.73699999
   14.46472168    2.02399993    2.75600004
   14.46527767    2.02399993    2.75600004
   14.46749973    2.02399993    2.75600004
   14.47111034    2.00399995    2.75600004
   14.47527695    2.00399995    2.75600004
   14.48111057    2.00399995    2.75600004
   14.48500061    1.98500001    2.75600004
   14.48888874    2.00399995    2.75600004
   14.49277782    2.02399993    2.73699999
   14.49638939    2.00399995    2.75600004
   14.50055599    2.00399995    2.75600004
   14.50500011    2.02399993    2.73699999
   14.50722218    2.04299998    2.73699999
   14.50777817    2.04299998    2.75600004
   14.50805569    2.06200004    2.75600004
   14.50861073    2.04299998    2.75600004
   14.51111126    2.04299998    2.75600004
   14.51583290    2.04299998    2.75600004
   14.51999950    2.04299998    2.75600004
   14.52083302    2.04299998    2.75600004
   14.52138901    2.04299998    2.75600004
   14.52222157    2.04299998    2.75600004
   14.52277756    2.04299998    2.75600004
   14.52555561    2.04299998    2.75600004
   14.52611065    2.06200004    2.75600004
   14.52638817    2.04299998    2.75600004
   14.52694416    2.06200004    2.75600004
   14.52750015    2.06200004    2.75600004
   14.52777767    2.06200004    2.75600004
   14.52833271    2.06200004    2.75600004
   14.53027725    2.06200004    2.75600004
   14.53249931    2.06200004    2.75600004
   14.53305531    2.06200004    2.75600004
   14.53500080    2.06200004    2.75600004
   14.53750038    2.06200004    2.75600004
   14.53777790    2.04299998    2.75600004
   14.54083347    2.04299998    2.75600004
   14.54527855    2.02399993    2.75600004
   14.54777813    2.04299998    2.75600004
   14.54972267    2.04299998    2.75600004
   14.55222225    2.04299998    2.75600004
   14.55249977    2.04299998    2.75600004
   14.55472279    2.04299998    2.75600004
   14.55722237    2.04299998    2.75600004
   14.55749989    2.04299998    2.75600004
   14.56055546    2.04299998    2.75600004
   14.56277752    2.02399993    2.75600004
   14.56333351    2.02399993    2.75600004
   14.56361103    2.04299998    2.75600004
   14.56416702    2.02399993    2.75600004
   14.56472206    2.02399993    2.73699999
   14.56527805    2.02399993    2.73699999
   14.56555557    2.02399993    2.75600004
   14.56611156    2.04299998    2.75600004
   14.56666660    2.04299998    2.75600004
   14.56694412    2.04299998    2.75600004
   14.56750011    2.04299998    2.75600004
   14.56805515    2.04299998    2.75600004
   14.56861115    2.04299998    2.75600004
   14.56888866    2.04299998    2.75600004
   14.56944466    2.04299998    2.75600004
   14.56999969    2.04299998    2.75600004
   14.57055569    2.04299998    2.75600004
   14.57111073    2.04299998    2.75600004
   14.57138920    2.04299998    2.75600004
   14.57194424    2.04299998    2.75600004
   14.57250023    2.04299998    2.75600004
   14.57277775    2.04299998    2.75600004
   14.57333374    2.04299998    2.77500010
   14.57388878    2.04299998    2.75600004
   14.57444477    2.04299998    2.75600004
   14.57472229    2.04299998    2.75600004
   14.57527733    2.06200004    2.75600004
   14.57583332    2.04299998    2.75600004
   14.57611084    2.04299998    2.75600004
   14.57666683    2.04299998    2.75600004
   14.57722187    2.04299998    2.75600004
   14.57972240    2.04299998    2.75600004
   14.58361053    2.04299998    2.75600004
   14.58444405    2.06200004    2.75600004
   14.58611107    2.06200004    2.73699999
   14.58888817    2.04299998    2.75600004
   14.59166622    2.04299998    2.75600004
   14.59222221    2.04299998    2.75600004
   14.59249973    2.04299998    2.75600004
   14.59444427    2.04299998    2.75600004
   14.59833336    2.02399993    2.75600004
   14.60222244    2.04299998    2.75600004
   14.60583401    2.06200004    2.75600004
   14.60944462    2.08100009    2.75600004
   14.61361122    2.10100007    2.75600004
   14.61750031    2.11999989    2.75600004
   14.62111092    2.11999989    2.75600004
   14.62500000    2.11999989    2.75600004
   14.62972260    2.10100007    2.75600004
   14.63194466    2.10100007    2.75600004
   14.63249969    2.10100007    2.77500010
   14.63305569    2.10100007    2.75600004
   14.63361073    2.10100007    2.75600004
   14.63611126    2.08100009    2.75600004
   14.64083290    2.04299998    2.75600004
   14.64472198    2.04299998    2.75600004
   14.64555550    2.04299998    2.75600004
   14.64638901    2.06200004    2.75600004
   14.64916611    2.08100009    2.75600004
   14.64999962    2.10100007    2.75600004
   14.65055561    2.10100007    2.75600004
   14.65333271    2.15899992    2.75600004
   14.65388870    2.17799997    2.75600004
   14.65444374    2.17799997    2.75600004
   14.65472221    2.19700003    2.77500010
   14.65527725    2.19700003    2.77500010
   14.65583324    2.21600008    2.77500010
   14.65638828    2.21600008    2.75600004
   14.65833282    2.21600008    2.75600004
   14.66111088    2.25500011    2.77500010
   14.66333294    2.25500011    2.77500010
   14.66583252    2.33200002    2.77500010
   14.67111111    4.91499996    2.85299993
   14.67472267    4.91499996    2.11999989
   14.67583370    4.91499996    1.00199997
   14.67694473    4.91499996    0.61600000
   14.67805576    4.91499996    1.07900000
   14.67888927    4.91499996    1.00199997
   14.68000031    4.91499996    0.86699998
   14.68111134    4.91499996    0.82800001
   14.68222237    4.91499996    0.98299998
   14.68333340    4.91499996    1.65699995
   14.68444443    4.91499996    2.31299996
   14.68555546    4.91499996    2.40899992
   14.68666649    4.91499996    1.90799999
   14.68750000    4.91499996    1.63800001
   14.68861103    4.91499996    1.23300004
   14.68972206    4.91499996    1.17499995
   14.69083309    4.91499996    1.65699995
   14.69166660    4.91499996    2.31299996
   14.69277763    4.91499996    2.60200000
   14.69388866    4.91499996    2.58299994
   14.69499969    4.91499996    2.48600006
   14.69583321    4.91499996    2.54399991
   14.69694424    4.91499996    2.62100005
   14.69805527    4.91499996    2.71799994
   14.69916630    4.91499996    2.71799994
   14.70027733    4.91499996    2.69799995
   14.70111084    4.91499996    2.54399991
   14.70222187    4.91499996    2.77500010
   14.70333290    4.91499996    2.79500008
   14.70444393    4.91499996    2.75600004
   14.70527744    4.91499996    2.79500008
   14.70638847    4.91499996    2.81399989
   14.70749950    4.91499996    2.81399989
   14.70861053    4.91499996    2.71799994
   14.70944405    4.91499996    2.50600004
   14.71055508    4.91499996    2.48600006
   14.71166611    4.91499996    2.48600006
   14.71249962    4.91499996    2.67899990
   14.71361065    4.53000021    2.71799994
   14.71472168    3.29600000    2.75600004
   14.71583271    2.93000007    2.75600004
   14.71694374    2.37100005    2.75600004
   14.71749973    2.25500011    2.75600004
   14.71833324    2.21600008    2.75600004
   14.72027779    2.17799997    2.77500010
   14.72111034    2.17799997    2.77500010
   14.72166634    2.17799997    2.77500010
   14.72249985    2.15899992    2.77500010
   14.72333336    2.17799997    2.77500010
   14.72388840    2.17799997    2.79500008
   14.72472191    2.21600008    2.79500008
   14.72555542    2.23600006    2.79500008
   14.72638798    2.39000010    2.79500008
   14.72722149    3.16100001    2.79500008
   14.72777748    3.60400009    2.81399989
   14.72861099    3.83599997    2.81399989
   14.72944355    4.51000023    2.81399989
   14.72999954    4.91499996    2.81399989
   14.73083305    4.91499996    2.81399989
   14.73166656    4.91499996    2.67899990
   14.73222160    4.91499996    2.64000010
   14.73305511    4.91499996    2.73699999
   14.73388958    4.91499996    2.79500008
   14.73694515    4.91499996    2.83299994
   14.73750019    4.91499996    2.81399989
   14.73833370    4.91499996    2.73699999
   14.73916721    4.91499996    2.77500010
   14.74000072    4.91499996    2.85299993
   14.74083328    4.91499996    2.85299993
   14.74166679    4.91499996    2.85299993
   14.74444485    4.91499996    2.85299993
   14.74527836    4.91499996    2.83299994
   14.74833393    4.91499996    2.79500008
   14.74916649    4.91499996    2.79500008
   14.74972248    4.91499996    2.79500008
   14.75055599    4.91499996    2.77500010
   14.75138855    4.56799984    2.77500010
   14.75222206    3.52699995    2.75600004
   14.75277805    2.62100005    2.77500010
   14.75361156    2.15899992    2.75600004
   14.75666714    2.10100007    2.77500010
   14.75888920    2.10100007    2.75600004
   14.75944424    2.10100007    2.75600004
   14.76138878    2.10100007    2.77500010
   14.76361084    2.11999989    2.75600004
   14.76416683    2.11999989    2.75600004
   14.76638889    2.11999989    2.75600004
   14.76861095    2.10100007    2.75600004
   14.76916599    2.11999989    2.77500010
   14.77194405    2.11999989    2.75600004
   14.77444458    2.10100007    2.77500010
   14.77472210    2.10100007    2.77500010
   14.77527714    2.11999989    2.75600004
   14.77583313    2.10100007    2.75600004
   14.77638817    2.10100007    2.75600004
   14.77666664    2.10100007    2.75600004
   14.77722168    2.10100007    2.77500010
   14.77777767    2.11999989    2.75600004
   14.77833271    2.10100007    2.75600004
   14.77888870    2.10100007    2.75600004
   14.77944374    2.10100007    2.77500010
   14.77972221    2.10100007    2.75600004
   14.78027725    2.10100007    2.77500010
   14.78083324    2.10100007    2.75600004
   14.78138828    2.10100007    2.77500010
   14.78166676    2.10100007    2.75600004
   14.78222179    2.10100007    2.75600004
   14.78277779    2.08100009    2.75600004
   14.78333378    2.08100009    2.77500010
   14.78361130    2.08100009    2.75600004
   14.78416729    2.08100009    2.77500010
   14.78472233    2.10100007    2.75600004
   14.78527832    2.10100007    2.75600004
   14.78583336    2.10100007    2.77500010
   14.78638935    2.10100007    2.75600004
   14.78694534    2.10100007    2.75600004
   14.78750038    2.11999989    2.77500010
   14.78805637    2.10100007    2.75600004
   14.78833389    2.11999989    2.75600004
   14.78888893    2.11999989    2.75600004
   14.79138947    2.13899994    2.77500010
   14.79194450    2.13899994    2.77500010
   14.79250050    2.13899994    2.77500010
   14.79277802    2.13899994    2.75600004
   14.79333401    2.13899994    2.77500010
   14.79388905    2.11999989    2.75600004
   14.79444504    2.13899994    2.75600004
   14.79500008    2.11999989    2.77500010
   14.79555607    2.13899994    2.75600004
   14.79583359    2.11999989    2.75600004
   14.79638958    2.13899994    2.77500010
   14.79694462    2.13899994    2.75600004
   14.79777813    2.13899994    2.77500010
   14.79805565    2.13899994    2.77500010
   14.79861164    2.13899994    2.75600004
   14.79916668    2.13899994    2.77500010
   14.79972267    2.11999989    2.77500010
   14.80222225    2.11999989    2.77500010
   14.80611134    2.11999989    2.77500010
   14.80694485    2.11999989    2.77500010
   14.80861092    2.13899994    2.75600004
   14.80944443    2.13899994    2.75600004
   14.81027794    2.13899994    2.75600004
   14.81083393    2.15899992    2.75600004
   14.81388950    2.17799997    2.77500010
   14.81416702    2.19700003    2.77500010
   14.81638908    2.21600008    2.75600004
   14.82027817    2.42799997    2.75600004
   14.82444477    2.40899992    2.75600004
   14.82805538    2.31299996    2.75600004
   14.83194447    2.19700003    2.77500010
   14.83611107    2.13899994    2.77500010
   14.84222221    2.17799997    2.77500010
   14.84583282    2.17799997    2.75600004
   14.85000038    2.13899994    2.77500010
   14.85500050    2.13899994    2.77500010
   14.85722256    2.15899992    2.77500010
   14.85777855    2.13899994    2.77500010
   14.85833359    2.13899994    2.77500010
   14.85888958    2.11999989    2.77500010
   14.86166668    2.10100007    2.77500010
   14.86611176    2.06200004    2.77500010
   14.87027836    2.06200004    2.77500010
   14.87111092    2.06200004    2.77500010
   14.87194443    2.06200004    2.79500008
   14.87222195    2.04299998    2.77500010
   14.87527752    2.04299998    2.75600004
   14.87583351    2.02399993    2.77500010
   14.87611103    2.02399993    2.77500010
   14.87666702    2.02399993    2.77500010
   14.87722206    2.02399993    2.77500010
   14.87777805    2.02399993    2.75600004
   14.87972260    2.02399993    2.77500010
   14.88222218    2.00399995    2.77500010
   14.88277817    2.00399995    2.77500010
   14.88472176    2.00399995    2.77500010
   14.88722229    2.00399995    2.75600004
   14.88749981    2.02399993    2.77500010
   14.89055538    2.02399993    2.77500010
   14.89499950    2.02399993    2.77500010
   14.89722252    2.04299998    2.77500010
   14.89777756    2.04299998    2.77500010
   14.89972210    2.04299998    2.77500010
   14.90222168    2.04299998    2.79500008
   14.90277767    2.04299998    2.77500010
   14.90472221    2.04299998    2.77500010
   14.90694427    2.02399993    2.79500008
   14.90749931    2.02399993    2.79500008
   14.91055489    2.00399995    2.77500010
   14.91277695    2.00399995    2.79500008
   14.91305542    2.00399995    2.79500008
   14.91361046    2.00399995    2.79500008
   14.91416645    2.00399995    2.79500008
   14.91472149    1.98500001    2.79500008
   14.91527748    1.98500001    2.79500008
   14.91555500    1.98500001    2.77500010
   14.91611099    2.00399995    2.79500008
   14.91666698    1.98500001    2.79500008
   14.91694450    1.98500001    2.79500008
   14.91750050    1.98500001    2.79500008
   14.91805553    1.98500001    2.79500008
   14.91861153    2.00399995    2.79500008
   14.91916656    1.98500001    2.77500010
   14.92138958    1.98500001    2.79500008
   14.92194462    1.98500001    2.79500008
   14.92250061    1.98500001    2.79500008
   14.92305565    1.96599996    2.79500008
   14.92333412    1.96599996    2.79500008
   14.92388916    1.96599996    2.79500008
   14.92444515    1.96599996    2.77500010
   14.92472267    1.96599996    2.77500010
   14.92527771    1.96599996    2.77500010
   14.92583370    1.94700003    2.77500010
   14.92638874    1.96599996    2.79500008
   14.92666721    1.94700003    2.79500008
   14.92722225    1.96599996    2.79500008
   14.92777824    1.94700003    2.79500008
   14.92833328    1.96599996    2.79500008
   14.92861176    1.94700003    2.79500008
   14.92916679    1.94700003    2.79500008
   14.92972279    1.94700003    2.79500008
   14.93027782    1.94700003    2.79500008
   14.93083382    1.96599996    2.81399989
   14.93111134    2.00399995    2.79500008
   14.93166733    2.04299998    2.79500008
   14.93222237    2.25500011    2.81399989
   14.93249989    2.87199998    2.81399989
   14.93305588    3.95099998    2.79500008
   14.93361092    4.91499996    2.79500008
   14.93416691    4.91499996    2.81399989
   14.93472195    4.91499996    2.81399989
   14.93500042    4.91499996    2.81399989
   14.93555546    4.91499996    2.83299994
   14.93611145    4.91499996    2.81399989
   14.93666649    4.91499996    2.83299994
   14.93694496    4.91499996    2.83299994
   14.93750000    4.91499996    2.83299994
   14.93805599    4.91499996    2.83299994
   14.93861103    4.91499996    2.85299993
   14.93916702    4.91499996    2.83299994
   14.94027805    4.91499996    2.87199998
   14.94111156    4.91499996    2.56299996
   14.94222260    4.91499996    0.90600002
   14.94333363    4.91499996    0.15400000
   14.94444466    4.91499996    0.13400000
   14.94527817    4.91499996    0.15400000
   14.94638920    4.91499996    0.15400000
   14.94750023    4.91499996    0.17299999
   14.94833374    4.91499996    0.19200000
   14.94944477    4.91499996    0.21200000
   14.95055580    4.91499996    0.25000000
   14.95166683    4.91499996    0.30800000
   14.95249939    4.91499996    0.40400001
   14.95361137    4.91499996    0.44299999
   14.95472240    4.91499996    0.51999998
   14.95555496    4.91499996    0.77100003
   14.95666695    4.91499996    1.19500005
   14.95777798    4.91499996    2.17799997
   14.95861053    4.91499996    2.37100005
   14.95972157    4.91499996    2.15899992
   14.96083355    4.91499996    0.79000002
   14.96194458    4.91499996    0.28900000
   14.96277714    4.91499996    0.19200000
   14.96388912    4.91499996    0.17299999
   14.96500015    4.91499996    0.36600000
   14.96611118    4.91499996    0.71300000
   14.96694374    4.91499996    1.17499995
   14.96805477    4.91499996    1.75399995
   14.96916580    4.91499996    1.92700005
   14.97027779    4.91499996    2.25500011
   14.97111034    4.91499996    2.83299994
   14.97222137    4.91499996    2.87199998
   14.97333336    4.91499996    2.87199998
   14.97416592    3.04500008    2.85299993
   14.97527695    2.48600006    2.81399989
   14.97638798    2.21600008    2.81399989
   14.97694397    2.08100009    2.79500008
   14.97749996    2.02399993    2.77500010
   14.97833252    1.98500001    2.79500008
   14.97888851    1.96599996    2.77500010
   14.97944355    1.98500001    2.77500010
   14.97999954    1.96599996    2.75600004
   14.98194408    1.94700003    2.77500010
   14.98249912    1.94700003    2.75600004
   14.98333359    1.94700003    2.77500010
   14.98416710    1.94700003    2.77500010
   14.98500061    1.94700003    2.75600004
   14.98555565    1.96599996    2.75600004
   14.98944473    1.98500001    2.77500010
   14.99361134    2.00399995    2.77500010
   14.99444485    2.00399995    2.77500010
   14.99611092    2.00399995    2.77500010
   14.99694443    2.00399995    2.77500010
   14.99750042    2.00399995    2.75600004
   14.99833393    2.02399993    2.77500010
   14.99916649    2.02399993    2.77500010
   15.00000000    2.02399993    2.77500010
   15.00277805    2.02399993    2.75600004
   15.00361156    2.02399993    2.77500010
   15.00444412    2.02399993    2.77500010
   15.00472260    2.02399993    2.77500010
   15.00777817    2.00399995    2.77500010
   15.00833321    2.02399993    2.77500010
   15.01055527    2.00399995    2.75600004
   15.01416683    2.00399995    2.77500010
   15.01833344    2.00399995    2.77500010
   15.02222157    2.00399995    2.77500010
   15.02805519    2.00399995    2.79500008
   15.03222179    2.00399995    2.77500010
   15.03611183    2.00399995    2.77500010
   15.04000092    2.04299998    2.77500010
   15.04388905    2.33200002    2.77500010
   15.04861164    2.04299998    2.77500010
   15.05055618    2.04299998    2.77500010
   15.05111122    2.04299998    2.77500010
   15.05166721    2.02399993    2.77500010
   15.05222225    2.02399993    2.77500010
   15.05472279    2.02399993    2.77500010
   15.05972195    2.00399995    2.77500010
   15.06361103    2.02399993    2.79500008
   15.06444454    2.06200004    2.79500008
   15.06500053    2.35100007    2.79500008
   15.06583309    2.81399989    2.79500008
   15.06666660    3.39199996    2.79500008
   15.06750011    3.93199992    2.79500008
   15.06833363    4.31799984    2.79500008
   15.06888866    4.47200012    2.79500008
   15.06999969    4.39499998    2.79500008
   15.07083321    4.16300011    2.79500008
   15.07111073    3.97099996    2.79500008
   15.07250023    3.25699997    2.79500008
   15.07361126    2.75600004    2.79500008
   15.07472229    2.33200002    2.77500010
   15.07555580    2.21600008    2.77500010
   15.07611084    2.11999989    2.77500010
   15.07777786    2.02399993    2.79500008
   15.07861137    2.00399995    2.79500008
   15.07944393    2.02399993    2.79500008
   15.08027744    2.02399993    2.79500008
   15.08111095    2.02399993    2.77500010
   15.08166695    2.17799997    2.79500008
   15.08500004    2.21600008    2.79500008
   15.08555508    2.15899992    2.79500008
   15.08611107    2.11999989    2.77500010
   15.08638859    2.11999989    2.77500010
   15.08694458    2.13899994    2.77500010
   15.08749962    2.15899992    2.77500010
   15.08944416    2.15899992    2.79500008
   15.09194374    2.35100007    2.79500008
   15.09222221    2.37100005    2.79500008
   15.09444427    2.23600006    2.77500010
   15.09694386    1.98500001    2.77500010
   15.10000038    1.96599996    2.79500008
   15.10416698    1.94700003    2.79500008
   15.10666752    1.94700003    2.79500008
   15.10722256    1.94700003    2.77500010
   15.10916710    1.92700005    2.77500010
   15.11138916    1.92700005    2.79500008
   15.11194515    1.92700005    2.79500008
   15.11416721    1.90799999    2.79500008
   15.11638927    1.90799999    2.79500008
   15.11694431    1.90799999    2.77500010
   15.11999989    1.90799999    2.79500008
   15.12222195    1.90799999    2.77500010
   15.12277794    1.90799999    2.79500008
   15.12305546    1.90799999    2.79500008
   15.12361145    1.90799999    2.77500010
   15.12416649    1.88900006    2.77500010
