    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34277725    4.91499996    2.31299996
   12.34388828    4.91499996    2.31299996
   12.34499931    4.91499996    2.31299996
   12.34611034    4.91499996    2.31299996
   12.34722233    4.91499996    2.31299996
   12.34833336    4.91499996    2.29399991
   12.34972191    4.91499996    2.29399991
   12.35083389    4.91499996    2.27399993
   12.35194492    4.91499996    2.27399993
   12.35305595    4.91499996    2.25500011
   12.35416698    4.91499996    2.23600006
   12.35527802    4.91499996    2.21600008
   12.35638905    4.91499996    2.21600008
   12.35777855    4.91499996    2.23600006
   12.35888958    4.91499996    2.23600006
   12.36000061    4.91499996    2.25500011
   12.36111164    4.91499996    2.25500011
   12.36222267    4.91499996    2.25500011
   12.36333370    4.91499996    2.27399993
   12.36444473    4.91499996    2.29399991
   12.36583328    4.91499996    2.29399991
   12.36694431    4.91499996    2.29399991
   12.36805534    4.91499996    2.29399991
   12.36916637    4.91499996    2.29399991
   12.37027836    4.91499996    2.29399991
   12.37138939    4.91499996    2.29399991
   12.37250042    4.91499996    2.31299996
   12.37361145    4.91499996    2.29399991
   12.37472248    4.91499996    2.29399991
   12.37611103    4.91499996    2.29399991
   12.37722206    4.91499996    2.29399991
   12.37833309    4.91499996    2.29399991
   12.37944412    4.89599991    2.27399993
   12.38055611    4.76100016    2.27399993
   12.38166714    4.60699987    2.27399993
   12.38277817    4.45300007    2.27399993
   12.38388920    4.29799986    2.29399991
   12.38500023    4.12500000    2.29399991
   12.38611126    3.95099998    2.29399991
   12.38722229    3.77800012    2.29399991
   12.38833332    3.60400009    2.29399991
   12.38944435    3.45000005    2.29399991
   12.39055538    3.29600000    2.29399991
   12.39166641    3.14199996    2.29399991
   12.39277744    2.98699999    2.29399991
   12.39388847    2.85299993    2.29399991
   12.39527798    2.71799994    2.29399991
   12.39638901    2.58299994    2.29399991
   12.39750004    2.48600006    2.29399991
   12.39861107    2.39000010    2.29399991
   12.39972210    2.33200002    2.29399991
   12.40083313    2.27399993    2.29399991
   12.40166664    2.25500011    2.29399991
   12.40249920    2.21600008    2.29399991
   12.40333271    2.17799997    2.29399991
   12.40444374    2.13899994    2.29399991
   12.40527725    2.11999989    2.29399991
   12.40638828    2.08100009    2.29399991
   12.40722179    2.04299998    2.29399991
   12.40805531    1.98500001    2.29399991
   12.40944386    1.92700005    2.29399991
   12.40999985    1.85000002    2.29399991
   12.41083336    1.81200004    2.29399991
   12.41138840    1.75399995    2.29399991
   12.41194439    1.69599998    2.29399991
   12.41388893    1.54200006    2.29399991
   12.41472149    1.48399997    2.29399991
   12.41555500    1.40699995    2.29399991
   12.41861153    1.17499995    2.29399991
   12.41944504    1.09800005    2.29399991
   12.42055607    1.00199997    2.29399991
   12.42138958    0.94400001    2.29399991
   12.42222214    0.86699998    2.31299996
   12.42277813    0.80900002    2.29399991
   12.42361164    0.75099999    2.29399991
   12.42472267    0.71300000    2.29399991
   12.43833351    0.57800001    2.31299996
   12.43888855    0.57800001    2.31299996
   12.44805527    0.55900002    2.29399991
   12.44861126    0.55900002    2.31299996
   12.44916630    0.55900002    2.31299996
   12.44972229    0.55900002    2.29399991
   12.45027733    0.55900002    2.31299996
   12.45083332    0.55900002    2.31299996
   12.45138836    0.55900002    2.31299996
   12.45194435    0.55900002    2.29399991
   12.45277786    0.55900002    2.31299996
   12.45333290    0.55900002    2.31299996
   12.45388889    0.55900002    2.31299996
   12.46305561    0.55900002    2.31299996
   12.47611046    0.53899997    2.31299996
   12.47666645    0.53899997    2.31299996
   12.47722149    0.53899997    2.31299996
   12.48638916    0.51999998    2.31299996
   12.48916721    0.53899997    2.31299996
   12.48972225    0.53899997    2.31299996
   12.49027824    0.53899997    2.33200002
   12.49083328    0.53899997    2.31299996
   12.50000000    0.55900002    2.33200002
   12.51527786    0.55900002    2.33200002
   12.51805496    0.53899997    2.33200002
   12.51861095    0.53899997    2.33200002
   12.51916599    0.55900002    2.33200002
   12.51999950    0.53899997    2.33200002
   12.52027798    0.53899997    2.33200002
   12.52111053    0.53899997    2.33200002
   12.52166653    0.53899997    2.33200002
   12.52222157    0.53899997    2.33200002
   12.52277756    0.51999998    2.33200002
   12.52333355    0.51999998    2.33200002
   12.52388859    0.51999998    2.33200002
   12.52444458    0.51999998    2.33200002
   12.52499962    0.51999998    2.33200002
   12.52555561    0.51999998    2.33200002
   12.52638817    0.51999998    2.33200002
   12.52694416    0.51999998    2.33200002
   12.52750015    0.51999998    2.33200002
   12.52805519    0.51999998    2.33200002
   12.52861118    0.53899997    2.35100007
   12.52916622    0.51999998    2.33200002
   12.52972221    0.51999998    2.33200002
   12.53027725    0.51999998    2.33200002
   12.53083324    0.51999998    2.35100007
   12.53138828    0.51999998    2.35100007
   12.53194427    0.51999998    2.33200002
   12.53249931    0.51999998    2.33200002
   12.53305531    0.51999998    2.35100007
   12.53388977    0.51999998    2.33200002
   12.53444481    0.51999998    2.33200002
   12.53500080    0.51999998    2.33200002
   12.53555584    0.51999998    2.33200002
   12.53611183    0.51999998    2.35100007
   12.53666687    0.51999998    2.35100007
   12.53722286    0.51999998    2.33200002
   12.53777790    0.51999998    2.35100007
   12.53833389    0.51999998    2.33200002
   12.53888893    0.51999998    2.33200002
   12.54805565    0.51999998    2.33200002
   12.55111122    0.51999998    2.35100007
   12.55166721    0.51999998    2.35100007
   12.55222225    0.51999998    2.35100007
   12.55277824    0.51999998    2.35100007
   12.56138897    0.51999998    2.35100007
   12.57111073    0.51999998    2.35100007
   12.57388878    0.51999998    2.35100007
   12.57416630    0.50099999    2.35100007
   12.57499981    0.50099999    2.35100007
   12.57555580    0.51999998    2.35100007
   12.57611084    0.50099999    2.35100007
   12.57666683    0.51999998    2.35100007
   12.57722187    0.51999998    2.35100007
   12.57777786    0.50099999    2.35100007
   12.57833290    0.50099999    2.35100007
   12.57888889    0.50099999    2.35100007
   12.57916641    0.50099999    2.35100007
   12.57999992    0.50099999    2.37100005
   12.58055592    0.51999998    2.37100005
   12.58111095    0.50099999    2.35100007
   12.58166695    0.50099999    2.35100007
   12.58222198    0.50099999    2.35100007
   12.58527756    0.50099999    2.35100007
   12.58638859    0.50099999    2.35100007
   12.58722210    0.50099999    2.35100007
   12.58777714    0.50099999    2.35100007
   12.59527779    0.50099999    2.35100007
   12.59583282    0.50099999    2.35100007
   12.59638882    0.50099999    2.35100007
   12.59694386    0.50099999    2.35100007
   12.59749985    0.50099999    2.37100005
   12.59805489    0.50099999    2.35100007
   12.59861088    0.48100001    2.35100007
   12.59916592    0.50099999    2.37100005
   12.60000038    0.50099999    2.35100007
   12.60055637    0.50099999    2.37100005
   12.60777855    0.50099999    2.37100005
   12.61083412    0.50099999    2.37100005
   12.61138916    0.50099999    2.37100005
   12.61194515    0.50099999    2.37100005
   12.61250019    0.50099999    2.37100005
   12.61305618    0.50099999    2.37100005
   12.61388969    0.50099999    2.37100005
   12.62111092    0.50099999    2.37100005
   12.62388897    0.50099999    2.37100005
   12.62444496    0.50099999    2.37100005
   12.62527752    0.50099999    2.37100005
   12.62583351    0.50099999    2.37100005
   12.62638855    0.50099999    2.37100005
   12.62694454    0.50099999    2.37100005
   12.63611126    0.50099999    2.39000010
   12.64777756    0.50099999    2.39000010
   12.65111065    0.50099999    2.39000010
   12.65166664    0.50099999    2.39000010
   12.65222168    0.50099999    2.39000010
   12.66027737    0.50099999    2.39000010
   12.67472267    0.48100001    2.39000010
   12.67750072    0.48100001    2.39000010
   12.67805576    0.48100001    2.39000010
   12.67861176    0.50099999    2.39000010
   12.67916679    0.50099999    2.39000010
   12.67972279    0.50099999    2.39000010
   12.68027782    0.50099999    2.39000010
   12.68083382    0.48100001    2.39000010
   12.68138885    0.50099999    2.39000010
   12.68194485    0.50099999    2.39000010
   12.68249989    0.50099999    2.39000010
   12.68305588    0.50099999    2.39000010
   12.68388939    0.50099999    2.39000010
   12.68444443    0.50099999    2.39000010
   12.68500042    0.50099999    2.39000010
   12.68555546    0.50099999    2.39000010
   12.68611145    0.50099999    2.39000010
   12.68666649    0.50099999    2.39000010
   12.68722248    0.50099999    2.40899992
   12.68777752    0.50099999    2.39000010
   12.68833351    0.50099999    2.39000010
   12.68888855    0.50099999    2.39000010
   12.68972206    0.50099999    2.39000010
   12.69027805    0.50099999    2.39000010
   12.69083309    0.50099999    2.40899992
   12.69138908    0.50099999    2.39000010
   12.69194412    0.50099999    2.39000010
   12.69250011    0.50099999    2.40899992
   12.69305515    0.50099999    2.40899992
   12.69361115    0.50099999    2.40899992
   12.69416714    0.50099999    2.40899992
   12.69472218    0.50099999    2.40899992
   12.69527817    0.50099999    2.39000010
   12.69611073    0.50099999    2.40899992
   12.69666672    0.50099999    2.40899992
   12.69722271    0.50099999    2.39000010
   12.69777775    0.50099999    2.40899992
   12.69833374    0.50099999    2.39000010
   12.70749950    0.50099999    2.40899992
   12.71055508    0.50099999    2.40899992
   12.71111107    0.50099999    2.40899992
   12.71166611    0.50099999    2.40899992
   12.72166634    0.50099999    2.40899992
   12.72444439    0.50099999    2.40899992
   12.72527695    0.50099999    2.40899992
   12.72583294    0.50099999    2.40899992
   12.73333359    0.50099999    2.40899992
   12.73611164    0.50099999    2.40899992
   12.73666668    0.50099999    2.40899992
   12.73722267    0.51999998    2.40899992
   12.73805618    0.51999998    2.40899992
   12.73861122    0.51999998    2.40899992
   12.73916721    0.50099999    2.40899992
   12.74638939    0.50099999    2.40899992
   12.74916649    0.51999998    2.40899992
   12.75000000    0.51999998    2.40899992
   12.75055599    0.50099999    2.42799997
   12.75111103    0.51999998    2.40899992
   12.75166702    0.51999998    2.42799997
   12.75222206    0.51999998    2.40899992
   12.76138878    0.51999998    2.42799997
   12.77305508    0.50099999    2.42799997
   12.77611065    0.50099999    2.42799997
   12.77666664    0.50099999    2.40899992
   12.77722168    0.51999998    2.42799997
   12.78861141    0.48100001    2.40899992
   12.79583359    0.48100001    2.42799997
   12.79666710    0.48100001    2.42799997
   12.79722309    0.48100001    2.42799997
   12.80638885    0.48100001    2.42799997
   12.80694485    0.48100001    2.42799997
   12.80749989    0.48100001    2.42799997
   12.80805588    0.48100001    2.42799997
   12.80861092    0.48100001    2.42799997
   12.80916691    0.48100001    2.42799997
   12.81000042    0.48100001    2.42799997
   12.81055546    0.48100001    2.42799997
   12.81111145    0.48100001    2.42799997
   12.81861115    0.48100001    2.42799997
   12.82138920    0.48100001    2.42799997
   12.82194424    0.48100001    2.42799997
   12.82250023    0.48100001    2.44799995
   12.82305527    0.48100001    2.44799995
   12.82388878    0.48100001    2.42799997
   12.82444477    0.48100001    2.44799995
   12.83194447    0.48100001    2.42799997
   12.83472157    0.48100001    2.44799995
   12.83527756    0.48100001    2.42799997
   12.83611107    0.48100001    2.42799997
   12.83666611    0.48100001    2.44799995
   12.83722210    0.48100001    2.44799995
   12.83777714    0.48100001    2.44799995
   12.84722233    0.48100001    2.44799995
   12.85888958    0.48100001    2.44799995
   12.86166668    0.48100001    2.44799995
   12.86222267    0.48100001    2.44799995
   12.86305618    0.48100001    2.46700001
   12.87250042    0.48100001    2.44799995
   12.88555527    0.48100001    2.46700001
   12.88833332    0.46200001    2.44799995
   12.88888836    0.46200001    2.44799995
   12.88944435    0.48100001    2.46700001
   12.89000034    0.48100001    2.46700001
   12.89083290    0.46200001    2.44799995
   12.89138889    0.46200001    2.46700001
   12.89194393    0.46200001    2.44799995
   12.89249992    0.46200001    2.44799995
   12.89305496    0.46200001    2.46700001
   12.89361095    0.46200001    2.46700001
   12.89416695    0.48100001    2.46700001
   12.89472198    0.46200001    2.46700001
   12.89499950    0.48100001    2.46700001
   12.89583302    0.46200001    2.46700001
   12.89638901    0.48100001    2.46700001
   12.89694405    0.46200001    2.46700001
   12.89750004    0.46200001    2.46700001
   12.89805508    0.46200001    2.46700001
   12.89861107    0.46200001    2.46700001
   12.89916611    0.48100001    2.46700001
   12.89972210    0.46200001    2.46700001
   12.90027714    0.46200001    2.46700001
   12.90083313    0.46200001    2.46700001
   12.90166664    0.46200001    2.46700001
   12.90222168    0.46200001    2.46700001
   12.90277767    0.46200001    2.46700001
   12.90333271    0.46200001    2.46700001
   12.90388870    0.46200001    2.46700001
   12.90444374    0.46200001    2.46700001
   12.90499973    0.46200001    2.46700001
   12.90555477    0.46200001    2.46700001
   12.90611076    0.46200001    2.46700001
   12.90666676    0.46200001    2.46700001
   12.90722179    0.46200001    2.46700001
   12.90777779    0.46200001    2.46700001
   12.90833282    0.48100001    2.46700001
   12.90888882    0.46200001    2.46700001
   12.90972137    0.46200001    2.46700001
   12.91027737    0.46200001    2.46700001
   12.91944504    0.46200001    2.46700001
   12.92250061    0.48100001    2.46700001
   12.92305565    0.46200001    2.46700001
   12.92361164    0.46200001    2.46700001
   12.92416668    0.48100001    2.46700001
   12.93444443    0.46200001    2.46700001
   12.93805599    0.48100001    2.46700001
   12.93861103    0.46200001    2.46700001
   12.94611073    0.46200001    2.46700001
   12.94888878    0.46200001    2.46700001
   12.94944477    0.46200001    2.46700001
   12.94999981    0.46200001    2.48600006
   12.95083332    0.46200001    2.46700001
   12.95111084    0.46200001    2.48600006
   12.95166683    0.46200001    2.46700001
   12.95944405    0.46200001    2.48600006
   12.96222210    0.46200001    2.48600006
   12.96277714    0.46200001    2.48600006
   12.96333313    0.46200001    2.48600006
   12.96388912    0.46200001    2.46700001
   12.96444416    0.46200001    2.46700001
   12.96500015    0.46200001    2.46700001
   12.97333336    0.46200001    2.46700001
   12.98527813    0.46200001    2.46700001
   12.98805618    0.46200001    2.48600006
   12.98861122    0.46200001    2.46700001
   12.98916721    0.46200001    2.48600006
   12.98972225    0.46200001    2.48600006
   12.99916649    0.46200001    2.48600006
   13.00583363    0.46200001    2.48600006
   13.00666714    0.46200001    2.48600006
   13.00722218    0.46200001    2.48600006
   13.01638889    0.48100001    2.46700001
   13.01694393    0.46200001    2.48600006
   13.01749992    0.46200001    2.48600006
   13.01805496    0.46200001    2.48600006
   13.01861095    0.48100001    2.48600006
   13.01916599    0.46200001    2.48600006
   13.01972198    0.48100001    2.48600006
   13.02055550    0.46200001    2.48600006
   13.02083302    0.48100001    2.48600006
   13.02833271    0.46200001    2.48600006
   13.03138828    0.46200001    2.48600006
   13.03194427    0.46200001    2.48600006
   13.03249931    0.46200001    2.48600006
   13.03305531    0.46200001    2.48600006
   13.03361130    0.46200001    2.48600006
   13.03416729    0.46200001    2.48600006
   13.04166698    0.44299999    2.48600006
   13.04472256    0.44299999    2.48600006
   13.04527855    0.44299999    2.48600006
   13.04583359    0.44299999    2.50600004
   13.04638958    0.44299999    2.48600006
   13.04694462    0.44299999    2.48600006
   13.04750061    0.44299999    2.48600006
   13.05694485    0.44299999    2.48600006
   13.06888866    0.44299999    2.50600004
   13.07166672    0.44299999    2.50600004
   13.07222176    0.42399999    2.48600006
   13.07277775    0.42399999    2.48600006
   13.08222198    0.42399999    2.50600004
   13.09638882    0.42399999    2.50600004
   13.09916592    0.42399999    2.50600004
   13.09972191    0.42399999    2.50600004
   13.10027790    0.42399999    2.50600004
   13.10111141    0.42399999    2.50600004
   13.10138893    0.42399999    2.50600004
   13.10222244    0.42399999    2.50600004
   13.10277843    0.42399999    2.50600004
   13.10333347    0.42399999    2.50600004
   13.10388947    0.42399999    2.50600004
   13.10444450    0.42399999    2.50600004
   13.10500050    0.42399999    2.50600004
   13.10555553    0.42399999    2.50600004
   13.10611153    0.42399999    2.50600004
   13.10666752    0.42399999    2.50600004
   13.10722256    0.42399999    2.50600004
   13.10777855    0.42399999    2.50600004
   13.10833359    0.42399999    2.50600004
   13.10888958    0.42399999    2.50600004
   13.10972214    0.42399999    2.50600004
   13.11027813    0.42399999    2.50600004
   13.11083412    0.42399999    2.50600004
   13.11138916    0.42399999    2.50600004
   13.11194515    0.42399999    2.50600004
   13.11250019    0.42399999    2.50600004
   13.11305618    0.42399999    2.50600004
   13.11361122    0.42399999    2.50600004
   13.11416721    0.42399999    2.50600004
   13.11472225    0.42399999    2.50600004
   13.11527824    0.42399999    2.50600004
   13.11611176    0.42399999    2.50600004
   13.11666679    0.42399999    2.50600004
   13.11722279    0.42399999    2.50600004
   13.11777782    0.42399999    2.50600004
   13.11833382    0.42399999    2.50600004
   13.11888885    0.42399999    2.50600004
   13.11944485    0.42399999    2.50600004
   13.11999989    0.42399999    2.50600004
   13.12944412    0.42399999    2.50600004
   13.13222218    0.42399999    2.50600004
   13.13277817    0.42399999    2.52500010
   13.13333321    0.42399999    2.50600004
   13.14388847    0.42399999    2.50600004
   13.14666653    0.42399999    2.52500010
   13.14722252    0.42399999    2.50600004
   13.14777756    0.42399999    2.50600004
   13.15527725    0.42399999    2.52500010
   13.15805531    0.42399999    2.50600004
   13.15861034    0.42399999    2.52500010
   13.15916634    0.42399999    2.50600004
   13.15972137    0.42399999    2.52500010
   13.16027737    0.42399999    2.52500010
   13.16111088    0.42399999    2.52500010
   13.16833401    0.42399999    2.52500010
   13.17111111    0.42399999    2.52500010
   13.17166710    0.42399999    2.52500010
   13.17222214    0.42399999    2.52500010
   13.17305565    0.42399999    2.50600004
   13.17361164    0.42399999    2.52500010
   13.17416668    0.42399999    2.52500010
   13.18361092    0.42399999    2.52500010
   13.19527817    0.40400001    2.52500010
   13.19805527    0.40400001    2.52500010
   13.19861126    0.40400001    2.52500010
   13.19916630    0.40400001    2.52500010
   13.20888901    0.38499999    2.52500010
   13.21555519    0.38499999    2.54399991
   13.21638870    0.38499999    2.52500010
   13.21722221    0.38499999    2.54399991
   13.21805477    0.38499999    2.54399991
   13.22138882    0.40400001    2.54399991
   13.22222137    0.38499999    2.52500010
   13.22305489    0.38499999    2.54399991
   13.22361088    0.38499999    2.52500010
   13.23249912    0.40400001    2.54399991
   13.23305511    0.38499999    2.52500010
   13.23361111    0.38499999    2.52500010
   13.23416710    0.38499999    2.52500010
   13.23472214    0.38499999    2.54399991
   13.23527813    0.38499999    2.54399991
   13.23583317    0.38499999    2.54399991
   13.23666668    0.40400001    2.54399991
   13.23722267    0.38499999    2.52500010
   13.24472237    0.38499999    2.54399991
   13.24777794    0.38499999    2.54399991
   13.24833393    0.38499999    2.54399991
   13.24888897    0.38499999    2.54399991
   13.24944496    0.38499999    2.54399991
   13.25000000    0.38499999    2.52500010
   13.25055599    0.38499999    2.54399991
   13.25805569    0.38499999    2.54399991
   13.26083374    0.38499999    2.54399991
   13.26138878    0.38499999    2.54399991
   13.26222229    0.38499999    2.54399991
   13.26277733    0.38499999    2.54399991
   13.26305580    0.38499999    2.54399991
   13.26361084    0.38499999    2.54399991
   13.27555561    0.38499999    2.54399991
   13.28750038    0.40400001    2.56299996
   13.29027843    0.40400001    2.54399991
   13.29083347    0.40400001    2.54399991
   13.29138947    0.40400001    2.54399991
   13.29194450    0.40400001    2.54399991
   13.30138874    0.40400001    2.54399991
   13.31583309    0.42399999    2.54399991
   13.31861115    0.42399999    2.56299996
   13.31916618    0.42399999    2.54399991
   13.31972218    0.42399999    2.54399991
   13.32055569    0.42399999    2.54399991
   13.32111073    0.42399999    2.54399991
   13.32166672    0.42399999    2.56299996
   13.32222176    0.42399999    2.56299996
   13.32277775    0.42399999    2.54399991
   13.32333374    0.42399999    2.54399991
   13.32388878    0.42399999    2.54399991
   13.32444477    0.42399999    2.54399991
   13.32499981    0.42399999    2.54399991
   13.32555580    0.42399999    2.54399991
   13.32611084    0.42399999    2.54399991
   13.32666683    0.42399999    2.54399991
   13.32722187    0.42399999    2.54399991
   13.32777786    0.42399999    2.54399991
   13.32861137    0.42399999    2.54399991
   13.32916641    0.44299999    2.54399991
   13.32972240    0.44299999    2.56299996
   13.33027744    0.42399999    2.54399991
   13.33083344    0.42399999    2.56299996
   13.33138847    0.44299999    2.54399991
   13.33194447    0.42399999    2.56299996
   13.33249950    0.42399999    2.56299996
   13.33305550    0.44299999    2.56299996
   13.33361053    0.44299999    2.54399991
   13.33416653    0.44299999    2.54399991
   13.33472157    0.44299999    2.54399991
   13.33555508    0.44299999    2.54399991
   13.33611107    0.44299999    2.56299996
   13.33666611    0.44299999    2.56299996
   13.33722210    0.44299999    2.56299996
   13.33777714    0.44299999    2.56299996
   13.33833313    0.44299999    2.56299996
   13.33888817    0.44299999    2.56299996
   13.33944416    0.44299999    2.56299996
   13.34888840    0.44299999    2.56299996
   13.35166740    0.44299999    2.56299996
   13.35222244    0.44299999    2.56299996
   13.35277843    0.44299999    2.56299996
   13.35333347    0.44299999    2.56299996
   13.36361122    0.46200001    2.56299996
   13.36666679    0.46200001    2.56299996
   13.36722279    0.44299999    2.56299996
   13.36777782    0.46200001    2.56299996
   13.37555599    0.44299999    2.56299996
   13.37833309    0.44299999    2.56299996
   13.37888908    0.44299999    2.56299996
   13.37944412    0.44299999    2.56299996
   13.38000011    0.44299999    2.56299996
   13.38055611    0.44299999    2.56299996
   13.38138866    0.44299999    2.56299996
   13.38888836    0.42399999    2.56299996
   13.39166641    0.44299999    2.56299996
   13.39222240    0.44299999    2.56299996
   13.39277744    0.42399999    2.56299996
   13.39333344    0.42399999    2.56299996
   13.39416695    0.42399999    2.56299996
   13.39472198    0.44299999    2.56299996
   13.40388870    0.44299999    2.56299996
   13.41583252    0.44299999    2.56299996
   13.41861153    0.44299999    2.56299996
   13.41916656    0.46200001    2.58299994
   13.41972256    0.46200001    2.58299994
   13.42916679    0.50099999    2.58299994
   13.43583298    0.48100001    2.56299996
   13.43666649    0.48100001    2.58299994
   13.43750000    0.50099999    2.58299994
   13.43833351    0.50099999    2.58299994
   13.44722271    0.50099999    2.56299996
   13.44777775    0.50099999    2.58299994
   13.44833374    0.50099999    2.58299994
   13.44888878    0.50099999    2.58299994
   13.44944477    0.50099999    2.56299996
   13.44999981    0.48100001    2.58299994
   13.45055580    0.48100001    2.58299994
   13.45111084    0.48100001    2.58299994
   13.45861053    0.46200001    2.58299994
   13.46138859    0.46200001    2.58299994
   13.46194458    0.46200001    2.58299994
   13.46249962    0.46200001    2.58299994
   13.46305561    0.46200001    2.58299994
   13.46361065    0.46200001    2.58299994
   13.46416664    0.48100001    2.58299994
   13.47138882    0.48100001    2.58299994
   13.47416592    0.48100001    2.58299994
   13.47499943    0.48100001    2.60200000
   13.47555542    0.48100001    2.58299994
   13.47611046    0.48100001    2.58299994
   13.47666645    0.48100001    2.60200000
   13.47722149    0.48100001    2.58299994
   13.48861122    0.59700000    2.56299996
   13.50000000    0.77100003    2.58299994
   13.50305557    0.79000002    2.58299994
   13.50361156    0.80900002    2.58299994
   13.50416660    0.80900002    2.58299994
   13.51249981    0.98299998    2.58299994
   13.51305580    1.00199997    2.58299994
   13.51361084    1.03999996    2.58299994
   13.51416683    1.05999994    2.58299994
   13.51472187    1.09800005    2.58299994
   13.51527786    1.11800003    2.58299994
   13.51583290    1.15600002    2.58299994
   13.52388859    1.50300002    2.58299994
   13.52444458    1.52199996    2.60200000
   13.52499962    1.54200006    2.58299994
   13.52555561    1.56099999    2.58299994
   13.53472233    1.94700003    2.58299994
   13.54500008    2.71799994    2.58299994
   13.54555607    2.77500010    2.58299994
   13.54750061    3.00699997    2.58299994
   13.54861164    3.14199996    2.56299996
   13.54972267    3.29600000    2.58299994
   13.55083370    3.43099999    2.58299994
   13.55194473    3.56599998    2.58299994
   13.55305576    3.72000003    2.58299994
   13.55416679    3.87400007    2.58299994
   13.55555534    4.06699991    2.58299994
   13.55638885    4.24100018    2.58299994
   13.55749989    4.41400003    2.56299996
   13.55888939    4.60699987    2.56299996
   13.56000042    4.76100016    2.56299996
   13.56111145    4.91499996    2.56299996
   13.56222248    4.91499996    2.56299996
   13.56333351    4.91499996    2.54399991
   13.56444454    4.91499996    2.54399991
   13.56555557    4.91499996    2.56299996
   13.56666660    4.91499996    2.56299996
   13.56805515    4.91499996    2.56299996
   13.56916618    4.91499996    2.58299994
   13.57027817    4.91499996    2.56299996
   13.57138920    4.91499996    2.56299996
   13.57250023    4.91499996    2.56299996
   13.57361126    4.91499996    2.56299996
   13.57472229    4.91499996    2.56299996
