    HOUR (UT)     SKY TESTER    SUN TESTER
   10.21194458    3.64299989    1.92700005
   10.21305561    3.62400007    1.92700005
   10.21416664    3.62400007    1.92700005
   10.21500015    3.60400009    1.92700005
   10.21611118    3.62400007    1.92700005
   10.21722221    3.60400009    1.94700003
   10.21805477    3.60400009    1.92700005
   10.21916580    3.58500004    1.92700005
   10.21999931    3.58500004    1.92700005
   10.22111034    3.58500004    1.92700005
   10.22222137    3.56599998    1.92700005
   10.22305489    3.56599998    1.94700003
   10.22416592    3.54699993    1.92700005
   10.22499943    3.54699993    1.92700005
   10.22611046    3.52699995    1.94700003
   10.22722149    3.52699995    1.94700003
   10.22805500    3.52699995    1.94700003
   10.22916603    3.50799990    1.94700003
   10.22999954    3.50799990    1.94700003
   10.23111057    3.48900008    1.94700003
   10.23222160    3.48900008    1.94700003
   10.23305511    3.46900010    1.94700003
   10.23416710    3.45000005    1.94700003
   10.23500061    3.45000005    1.94700003
   10.23611164    3.45000005    1.94700003
   10.23722267    3.43099999    1.94700003
   10.23805618    3.43099999    1.94700003
   10.23916721    3.41199994    1.94700003
   10.24027824    3.41199994    1.96599996
   10.24111176    3.39199996    1.94700003
   10.24222279    3.39199996    1.96599996
   10.24305534    3.37299991    1.94700003
   10.24416733    3.35400009    1.96599996
   10.24499989    3.35400009    1.96599996
   10.24611092    3.35400009    1.96599996
   10.24722290    3.33400011    1.96599996
   10.24805546    3.33400011    1.96599996
   10.24916649    3.31500006    1.96599996
   10.25000000    3.31500006    1.96599996
   10.25111103    3.31500006    1.96599996
   10.25222206    3.31500006    1.96599996
   10.25305557    3.29600000    1.96599996
   10.25416660    3.27699995    1.96599996
   10.25500011    3.27699995    1.96599996
   10.25611115    3.25699997    1.98500001
   10.25722218    3.25699997    1.98500001
   10.25805569    3.23799992    1.96599996
   10.25916672    3.21900010    1.98500001
   10.26000023    3.21900010    1.98500001
   10.26111126    3.20000005    1.98500001
   10.26222229    3.20000005    1.98500001
   10.26305580    3.20000005    1.98500001
   10.26416683    3.18000007    1.98500001
   10.26500034    3.18000007    1.98500001
   10.26611137    3.18000007    1.98500001
   10.26694393    3.18000007    1.98500001
   10.26805496    3.16100001    1.98500001
   10.26916599    3.16100001    1.98500001
   10.26999950    3.16100001    1.98500001
   10.27111053    3.16100001    1.98500001
   10.27194405    3.16100001    1.98500001
   10.27305508    3.16100001    2.00399995
   10.27416611    3.14199996    2.00399995
   10.27499962    3.14199996    1.98500001
   10.27611065    3.14199996    1.98500001
   10.27694416    3.14199996    2.00399995
   10.27805519    3.12199998    2.00399995
   10.27916622    3.10299993    2.00399995
   10.27999973    3.10299993    2.00399995
   10.28111076    3.08400011    2.00399995
   10.28194427    3.08400011    2.00399995
   10.28305531    3.06500006    2.02399993
   10.28416729    3.06500006    2.00399995
   10.28500080    3.04500008    2.00399995
   10.28611183    3.04500008    2.00399995
   10.28722286    3.04500008    2.00399995
   10.28805637    3.04500008    2.00399995
   10.28916740    3.02600002    2.02399993
   10.29000092    3.02600002    2.00399995
   10.29111195    3.02600002    2.02399993
   10.29194450    3.02600002    2.02399993
   10.29305553    3.00699997    2.02399993
   10.29416752    3.00699997    2.02399993
   10.29500008    2.98699999    2.02399993
   10.29611111    2.98699999    2.02399993
   10.29694462    2.98699999    2.02399993
   10.29805565    2.98699999    2.02399993
   10.29916668    2.98699999    2.02399993
   10.30000019    2.98699999    2.02399993
   10.30111122    2.96799994    2.02399993
   10.30194473    2.96799994    2.02399993
   10.30305576    2.94899988    2.02399993
   10.30416679    2.94899988    2.02399993
   10.30500031    2.94899988    2.02399993
   10.30611134    2.93000007    2.02399993
   10.30694485    2.93000007    2.02399993
   10.30805588    2.91000009    2.02399993
   10.30888939    2.91000009    2.02399993
   10.31000042    2.91000009    2.04299998
   10.31111145    2.89100003    2.04299998
   10.31194496    2.89100003    2.04299998
   10.31305599    2.87199998    2.04299998
   10.31388950    2.87199998    2.04299998
   10.31500053    2.87199998    2.04299998
   10.31611156    2.87199998    2.04299998
   10.31694412    2.85299993    2.04299998
   10.31805515    2.83299994    2.04299998
   10.31916618    2.81399989    2.04299998
   10.31999969    2.79500008    2.04299998
   10.32111073    2.77500010    2.04299998
   10.32194424    2.75600004    2.04299998
   10.32305527    2.73699999    2.06200004
   10.32416630    2.71799994    2.04299998
   10.32499981    2.69799995    2.04299998
   10.32611084    2.69799995    2.04299998
   10.32694435    2.67899990    2.04299998
   10.32805538    2.66000009    2.04299998
   10.32916641    2.64000010    2.04299998
   10.32999992    2.62100005    2.04299998
   10.33111095    2.60200000    2.04299998
   10.33194447    2.60200000    2.06200004
   10.33305550    2.58299994    2.06200004
   10.33416653    2.56299996    2.06200004
   10.33500004    2.56299996    2.06200004
   10.33611107    2.54399991    2.06200004
   10.33694458    2.52500010    2.06200004
   10.33805561    2.54399991    2.06200004
   10.33916664    2.50600004    2.06200004
   10.34000015    2.50600004    2.08100009
   10.34111118    2.48600006    2.08100009
   10.34194374    2.48600006    2.08100009
   10.34305477    2.46700001    2.08100009
   10.34388828    2.46700001    2.08100009
   10.34499931    2.44799995    2.08100009
   10.34611034    2.42799997    2.08100009
   10.34694386    2.42799997    2.08100009
   10.34805489    2.40899992    2.08100009
   10.34888840    2.40899992    2.10100007
   10.35000038    2.39000010    2.08100009
   10.35111141    2.39000010    2.08100009
   10.35194492    2.37100005    2.08100009
   10.35277843    2.37100005    2.08100009
   10.35361195    2.35100007    2.08100009
   10.35444450    2.35100007    2.10100007
   10.35527802    2.33200002    2.10100007
   10.35611153    2.33200002    2.08100009
   10.35694504    2.31299996    2.08100009
   10.35750008    2.31299996    2.08100009
   10.35861111    2.31299996    2.10100007
   10.35944462    2.29399991    2.10100007
   10.36027813    2.29399991    2.10100007
   10.36111164    2.27399993    2.10100007
   10.36194515    2.27399993    2.08100009
   10.36250019    2.27399993    2.10100007
   10.36361122    2.25500011    2.10100007
   10.36416721    2.25500011    2.10100007
   10.36500072    2.25500011    2.10100007
   10.36583328    2.25500011    2.10100007
   10.36666679    2.23600006    2.10100007
   10.36750031    2.23600006    2.10100007
   10.36833382    2.23600006    2.10100007
   10.36916637    2.23600006    2.10100007
   10.36999989    2.23600006    2.10100007
   10.37083340    2.21600008    2.10100007
   10.37166691    2.21600008    2.10100007
   10.37250042    2.21600008    2.10100007
   10.37333393    2.21600008    2.10100007
   10.37416649    2.21600008    2.10100007
   10.37500000    2.21600008    2.11999989
   10.37583351    2.21600008    2.10100007
   10.37666702    2.21600008    2.10100007
   10.37750053    2.19700003    2.10100007
   10.37833309    2.19700003    2.11999989
   10.37916660    2.19700003    2.10100007
   10.38000011    2.19700003    2.11999989
   10.38083363    2.19700003    2.11999989
   10.38166714    2.19700003    2.11999989
   10.38249969    2.19700003    2.11999989
   10.38333321    2.19700003    2.11999989
   10.38416672    2.19700003    2.11999989
   10.38500023    2.19700003    2.10100007
   10.38583279    2.19700003    2.11999989
   10.38666630    2.19700003    2.11999989
   10.38749981    2.19700003    2.11999989
   10.38833332    2.19700003    2.11999989
   10.38916683    2.19700003    2.11999989
   10.39000034    2.19700003    2.11999989
   10.39083290    2.19700003    2.13899994
   10.39166641    2.19700003    2.11999989
   10.39249992    2.19700003    2.11999989
   10.39333344    2.17799997    2.11999989
   10.39416695    2.17799997    2.13899994
   10.39499950    2.17799997    2.11999989
   10.39583302    2.15899992    2.11999989
   10.39666653    2.15899992    2.11999989
   10.39750004    2.15899992    2.13899994
   10.39833355    2.13899994    2.13899994
   10.39916611    2.13899994    2.13899994
   10.39999962    2.11999989    2.11999989
   10.40083313    2.11999989    2.13899994
   10.40166664    2.10100007    2.13899994
   10.40222168    2.10100007    2.13899994
   10.40305519    2.08100009    2.13899994
   10.40388870    2.08100009    2.13899994
   10.40472221    2.08100009    2.13899994
   10.40555477    2.06200004    2.13899994
   10.40638828    2.04299998    2.13899994
   10.40722179    2.04299998    2.13899994
   10.40805531    2.04299998    2.13899994
   10.40888882    2.04299998    2.13899994
   10.40972137    2.04299998    2.13899994
   10.41055489    2.04299998    2.13899994
   10.41138840    2.04299998    2.13899994
   10.41222191    2.04299998    2.13899994
   10.41305542    2.04299998    2.13899994
   10.41388893    2.04299998    2.13899994
   10.41472149    2.04299998    2.13899994
   10.41555500    2.04299998    2.13899994
   10.41638851    2.04299998    2.13899994
   10.41722298    2.04299998    2.13899994
   10.41805553    2.04299998    2.13899994
   10.41888905    2.04299998    2.13899994
   10.41972256    2.04299998    2.13899994
   10.42055607    2.04299998    2.13899994
   10.42138958    2.04299998    2.15899992
   10.42222214    2.04299998    2.13899994
   10.42305565    2.04299998    2.13899994
   10.42388916    2.04299998    2.13899994
   10.42472267    2.04299998    2.13899994
   10.42555618    2.06200004    2.15899992
   10.42638874    2.04299998    2.15899992
   10.42722225    2.06200004    2.15899992
   10.42805576    2.06200004    2.15899992
   10.42888927    2.08100009    2.15899992
   10.42972279    2.08100009    2.13899994
   10.43055630    2.06200004    2.15899992
   10.43138885    2.06200004    2.15899992
   10.43222237    2.06200004    2.15899992
   10.43305588    2.08100009    2.15899992
   10.43388939    2.08100009    2.15899992
   10.43472195    2.08100009    2.15899992
   10.43555546    2.08100009    2.15899992
   10.43638897    2.08100009    2.15899992
   10.43694496    2.08100009    2.15899992
   10.43805599    2.08100009    2.15899992
   10.43861103    2.08100009    2.15899992
   10.43944454    2.08100009    2.15899992
   10.44055557    2.10100007    2.15899992
   10.44111156    2.10100007    2.15899992
   10.44194412    2.10100007    2.15899992
   10.44277763    2.11999989    2.15899992
   10.44361115    2.11999989    2.15899992
   10.44444466    2.11999989    2.15899992
   10.44527817    2.11999989    2.15899992
   10.44611073    2.10100007    2.15899992
   10.44694424    2.10100007    2.15899992
   10.44777775    2.11999989    2.15899992
   10.44861126    2.11999989    2.17799997
   10.44944477    2.11999989    2.15899992
   10.45027733    2.11999989    2.15899992
   10.45111084    2.13899994    2.17799997
   10.45194435    2.11999989    2.17799997
   10.45277786    2.13899994    2.15899992
   10.45361137    2.11999989    2.15899992
   10.45444393    2.11999989    2.17799997
   10.45527744    2.10100007    2.17799997
   10.45611095    2.11999989    2.17799997
   10.45694447    2.11999989    2.15899992
   10.45777798    2.11999989    2.17799997
   10.45861053    2.11999989    2.17799997
   10.45944405    2.11999989    2.17799997
   10.46027756    2.11999989    2.17799997
   10.46111107    2.11999989    2.15899992
   10.46194458    2.11999989    2.17799997
   10.46277714    2.11999989    2.17799997
   10.46361065    2.11999989    2.17799997
   10.46444416    2.13899994    2.17799997
   10.46527767    2.13899994    2.17799997
   10.46611118    2.13899994    2.17799997
   10.46694374    2.11999989    2.17799997
   10.46777725    2.11999989    2.17799997
   10.46861076    2.13899994    2.17799997
   10.46944427    2.11999989    2.17799997
   10.47027779    2.11999989    2.17799997
   10.47111034    2.11999989    2.17799997
   10.47194386    2.13899994    2.17799997
   10.47277737    2.13899994    2.17799997
   10.47361088    2.13899994    2.17799997
   10.47444439    2.13899994    2.17799997
   10.47527695    2.13899994    2.17799997
   10.47583294    2.13899994    2.17799997
   10.47666645    2.13899994    2.17799997
   10.47749996    2.15899992    2.17799997
   10.47833252    2.13899994    2.17799997
   10.47916603    2.15899992    2.17799997
   10.47999954    2.15899992    2.17799997
   10.48083305    2.15899992    2.17799997
   10.48166656    2.15899992    2.17799997
   10.48249912    2.15899992    2.17799997
   10.48333359    2.15899992    2.17799997
   10.48416710    2.13899994    2.17799997
   10.48500061    2.13899994    2.17799997
   10.48583317    2.13899994    2.17799997
   10.48666668    2.11999989    2.17799997
   10.48750019    2.10100007    2.19700003
   10.48833370    2.08100009    2.17799997
   10.48916721    2.08100009    2.19700003
   10.49000072    2.08100009    2.19700003
   10.49083328    2.04299998    2.19700003
   10.49166679    2.04299998    2.19700003
   10.49250031    2.02399993    2.19700003
   10.49333382    2.00399995    2.19700003
   10.49416733    1.98500001    2.19700003
   10.49527836    1.96599996    2.19700003
   10.49583340    1.94700003    2.19700003
   10.49638939    1.92700005    2.19700003
   10.49694443    1.90799999    2.19700003
   10.49750042    1.90799999    2.21600008
   10.49805546    1.88900006    2.19700003
   10.49861145    1.88900006    2.19700003
   10.49916649    1.86899996    2.19700003
   10.49972248    1.86899996    2.19700003
   10.50027752    1.86899996    2.21600008
   10.50083351    1.86899996    2.19700003
   10.50138855    1.85000002    2.19700003
   10.50194454    1.85000002    2.21600008
   10.50222206    1.83099997    2.19700003
   10.50277805    1.83099997    2.19700003
   10.50333309    1.83099997    2.19700003
   10.50500011    1.81200004    2.21600008
   10.50583363    1.81200004    2.19700003
   10.50666714    1.83099997    2.19700003
   10.50722218    1.83099997    2.19700003
   10.50805569    1.83099997    2.19700003
   10.50888920    1.81200004    2.19700003
   10.50944424    1.81200004    2.19700003
   10.51249981    1.81200004    2.21600008
   10.51305580    1.83099997    2.19700003
   10.51611137    1.81200004    2.21600008
   10.51694393    1.79200006    2.21600008
   10.51749992    1.79200006    2.21600008
   10.51833344    1.79200006    2.21600008
   10.51916599    1.79200006    2.21600008
   10.51972198    1.79200006    2.21600008
   10.52055550    1.77300000    2.21600008
   10.52111053    1.79200006    2.21600008
   10.52305508    1.79200006    2.21600008
   10.52361107    1.77300000    2.21600008
   10.52638817    1.79200006    2.21600008
   10.52666664    1.79200006    2.21600008
   10.52722168    1.81200004    2.21600008
   10.52750015    1.79200006    2.21600008
   10.52805519    1.81200004    2.21600008
   10.52861118    1.81200004    2.21600008
   10.52916622    1.81200004    2.21600008
   10.53138828    1.81200004    2.21600008
   10.53527832    1.81200004    2.23600006
   10.53694534    1.81200004    2.23600006
   10.53750038    1.81200004    2.23600006
   10.53805637    1.81200004    2.23600006
   10.54055595    1.81200004    2.23600006
   10.54555607    1.85000002    2.23600006
   10.54722309    1.85000002    2.23600006
   10.54777813    1.85000002    2.23600006
   10.54833412    1.85000002    2.23600006
   10.54861164    1.85000002    2.23600006
   10.54916668    1.85000002    2.23600006
   10.54972267    1.86899996    2.23600006
   10.55000019    1.85000002    2.23600006
   10.55055618    1.85000002    2.23600006
   10.55111122    1.85000002    2.23600006
   10.55138874    1.86899996    2.23600006
   10.55194473    1.85000002    2.23600006
   10.55222225    1.85000002    2.23600006
   10.55277824    1.83099997    2.23600006
   10.55333328    1.83099997    2.23600006
   10.55388927    1.83099997    2.23600006
   10.55416679    1.81200004    2.23600006
   10.55472279    1.81200004    2.23600006
   10.55527782    1.81200004    2.23600006
   10.55583382    1.81200004    2.23600006
   10.55611134    1.81200004    2.23600006
   10.55666733    1.79200006    2.23600006
   10.55722237    1.79200006    2.23600006
   10.55749989    1.79200006    2.23600006
   10.55805588    1.77300000    2.23600006
   10.55861092    1.77300000    2.23600006
   10.55888939    1.77300000    2.23600006
   10.55944443    1.75399995    2.23600006
   10.55972195    1.75399995    2.23600006
   10.56027794    1.75399995    2.23600006
   10.56055546    1.75399995    2.23600006
   10.56111145    1.75399995    2.23600006
   10.56138897    1.73399997    2.23600006
   10.56194496    1.73399997    2.23600006
   10.56250000    1.73399997    2.23600006
   10.56472206    1.73399997    2.23600006
   10.56527805    1.73399997    2.23600006
   10.56555557    1.71500003    2.25500011
   10.56611156    1.71500003    2.25500011
   10.56666660    1.71500003    2.25500011
   10.56694412    1.71500003    2.23600006
   10.56750011    1.71500003    2.23600006
   10.56805515    1.69599998    2.23600006
   10.56833363    1.69599998    2.23600006
   10.56888866    1.69599998    2.25500011
   10.56916618    1.69599998    2.23600006
   10.56972218    1.67700005    2.25500011
   10.57027817    1.67700005    2.25500011
   10.57055569    1.67700005    2.25500011
   10.57111073    1.65699995    2.25500011
   10.57166672    1.65699995    2.25500011
   10.57194424    1.65699995    2.25500011
   10.57250023    1.63800001    2.25500011
   10.57277775    1.63800001    2.25500011
   10.57333374    1.61899996    2.25500011
   10.57388878    1.61899996    2.25500011
   10.57444477    1.61899996    2.25500011
   10.57472229    1.60000002    2.25500011
   10.57527733    1.61899996    2.25500011
   10.57555580    1.60000002    2.25500011
   10.57611084    1.58000004    2.25500011
   10.57638836    1.60000002    2.25500011
   10.57694435    1.58000004    2.25500011
   10.57750034    1.58000004    2.25500011
   10.57805538    1.56099999    2.25500011
   10.57833290    1.56099999    2.25500011
   10.57888889    1.54200006    2.25500011
   10.57916641    1.54200006    2.25500011
   10.57972240    1.54200006    2.25500011
   10.57999992    1.52199996    2.25500011
   10.58055592    1.50300002    2.25500011
   10.58111095    1.50300002    2.25500011
   10.58166695    1.48399997    2.25500011
   10.58194447    1.48399997    2.25500011
   10.58249950    1.46500003    2.25500011
   10.58277798    1.46500003    2.25500011
   10.58333302    1.44500005    2.25500011
   10.58388901    1.44500005    2.25500011
   10.58416653    1.42600000    2.25500011
   10.58472157    1.42600000    2.25500011
   10.58527756    1.42600000    2.27399993
   10.58583260    1.40699995    2.25500011
   10.58611107    1.40699995    2.27399993
   10.58666611    1.38699996    2.27399993
   10.58694458    1.38699996    2.27399993
   10.58749962    1.38699996    2.27399993
   10.58777714    1.36800003    2.27399993
   10.58833313    1.36800003    2.27399993
   10.58861065    1.36800003    2.27399993
   10.58916664    1.34899998    2.27399993
   10.58972168    1.34899998    2.27399993
   10.59000015    1.34899998    2.27399993
   10.59055519    1.34899998    2.27399993
   10.59111118    1.33000004    2.27399993
   10.59138870    1.33000004    2.27399993
   10.59194374    1.33000004    2.27399993
   10.59249973    1.33000004    2.27399993
   10.59277725    1.33000004    2.27399993
   10.59333324    1.30999994    2.27399993
   10.59388828    1.30999994    2.27399993
   10.59444427    1.30999994    2.27399993
   10.59499931    1.30999994    2.27399993
   10.59527779    1.29100001    2.27399993
   10.59583282    1.29100001    2.27399993
   10.59611034    1.29100001    2.27399993
   10.59666634    1.29100001    2.27399993
   10.59722233    1.29100001    2.27399993
   10.59777737    1.29100001    2.27399993
   10.59805489    1.29100001    2.27399993
   10.60055637    1.27199996    2.27399993
   10.60222244    1.25300002    2.27399993
   10.60277843    1.25300002    2.27399993
   10.60333347    1.23300004    2.27399993
   10.60388947    1.23300004    2.27399993
   10.60416698    1.23300004    2.27399993
   10.60750008    1.19500005    2.27399993
   10.61055565    1.17499995    2.27399993
   10.61250019    1.15600002    2.27399993
   10.61305618    1.13699996    2.29399991
   10.61333370    1.13699996    2.29399991
   10.61388969    1.13699996    2.29399991
   10.61444473    1.13699996    2.29399991
   10.61500072    1.13699996    2.27399993
   10.61527824    1.13699996    2.29399991
   10.61583328    1.11800003    2.29399991
   10.61638927    1.13699996    2.29399991
   10.61694431    1.13699996    2.29399991
   10.61722279    1.11800003    2.29399991
   10.61777782    1.11800003    2.27399993
   10.61833382    1.11800003    2.29399991
   10.61888885    1.09800005    2.29399991
   10.61916637    1.09800005    2.29399991
   10.61972237    1.09800005    2.29399991
   10.62027836    1.09800005    2.29399991
   10.62055588    1.09800005    2.29399991
   10.62111092    1.09800005    2.29399991
   10.62166691    1.09800005    2.29399991
   10.62194443    1.09800005    2.29399991
   10.62361145    1.09800005    2.29399991
   10.62416649    1.09800005    2.29399991
   10.62500000    1.09800005    2.29399991
   10.62527752    1.09800005    2.29399991
   10.62722206    1.07900000    2.29399991
   10.62750053    1.07900000    2.29399991
   10.62805557    1.07900000    2.29399991
   10.62861156    1.07900000    2.31299996
   10.62916660    1.07900000    2.29399991
   10.62972260    1.07900000    2.29399991
   10.63000011    1.07900000    2.31299996
   10.63222218    1.07900000    2.31299996
   10.63277817    1.07900000    2.31299996
   10.63333321    1.05999994    2.31299996
   10.63388920    1.05999994    2.31299996
   10.63444424    1.05999994    2.31299996
   10.63500023    1.05999994    2.31299996
   10.63555527    1.03999996    2.31299996
   10.63611126    1.03999996    2.31299996
   10.63666630    1.03999996    2.31299996
   10.63833332    1.02100003    2.31299996
   10.64000034    1.00199997    2.31299996
   10.64055538    1.00199997    2.31299996
   10.64111137    1.00199997    2.31299996
