    HOUR (UT)     SKY TESTER    SUN TESTER
   12.66388893    0.94400001    2.15899992
   12.66444397    0.94400001    2.15899992
   12.66499996    0.96300000    2.15899992
   12.66527748    0.96300000    2.15899992
   12.66583252    0.94400001    2.15899992
   12.66638851    0.94400001    2.15899992
   12.66694450    0.94400001    2.15899992
   12.66722298    0.94400001    2.15899992
   12.66972256    0.94400001    2.15899992
   12.68111134    0.94400001    2.15899992
   12.68166733    0.94400001    2.15899992
   12.68222237    0.94400001    2.15899992
   12.68277836    0.94400001    2.15899992
   12.68527794    0.92500001    2.17799997
   12.70027733    0.90600002    2.17799997
   12.71500015    0.92500001    2.17799997
   12.72416592    0.90600002    2.19700003
   12.72444439    0.90600002    2.19700003
   12.72499943    0.90600002    2.19700003
   12.72555542    0.90600002    2.19700003
   12.72611046    0.90600002    2.19700003
   12.72666645    0.90600002    2.19700003
   12.72694397    0.90600002    2.19700003
   12.72749996    0.90600002    2.19700003
   12.72805500    0.90600002    2.19700003
   12.72861099    0.90600002    2.19700003
   12.72888851    0.90600002    2.19700003
   12.72944355    0.88599998    2.19700003
   12.72999954    0.90600002    2.19700003
   12.73055553    0.90600002    2.19700003
   12.73111057    0.90600002    2.19700003
   12.73138809    0.90600002    2.19700003
   12.73194408    0.90600002    2.19700003
   12.73249912    0.90600002    2.19700003
   12.73305511    0.90600002    2.19700003
   12.73361111    0.90600002    2.19700003
   12.73416710    0.90600002    2.19700003
   12.73472214    0.90600002    2.19700003
   12.73527813    0.90600002    2.19700003
   12.73555565    0.90600002    2.19700003
   12.73611164    0.90600002    2.19700003
   12.73666668    0.90600002    2.19700003
   12.73722267    0.90600002    2.19700003
   12.73777771    0.90600002    2.19700003
   12.73833370    0.90600002    2.19700003
   12.73861122    0.90600002    2.19700003
   12.73916721    0.90600002    2.19700003
   12.73972225    0.90600002    2.19700003
   12.74027824    0.90600002    2.19700003
   12.74277782    0.90600002    2.19700003
   12.75194454    0.86699998    2.21600008
   12.76805496    0.84799999    2.21600008
   12.77333355    0.82800001    2.21600008
   12.77388859    0.82800001    2.21600008
   12.77444458    0.82800001    2.21600008
   12.77499962    0.82800001    2.21600008
   12.77555561    0.82800001    2.21600008
   12.77611065    0.82800001    2.21600008
   12.77666664    0.82800001    2.21600008
   12.77722168    0.82800001    2.23600006
   12.77777767    0.82800001    2.21600008
   12.77805519    0.82800001    2.21600008
   12.77861118    0.82800001    2.21600008
   12.77916622    0.82800001    2.21600008
   12.79222298    0.82800001    2.23600006
   12.79305553    0.82800001    2.23600006
   12.79388905    0.82800001    2.23600006
   12.79444504    0.82800001    2.23600006
   12.79527855    0.84799999    2.23600006
   12.79611111    0.82800001    2.23600006
   12.79694462    0.82800001    2.23600006
   12.79722309    0.84799999    2.23600006
   12.79916668    0.84799999    2.23600006
   12.79972267    0.82800001    2.23600006
   12.80027771    0.84799999    2.23600006
   12.80055618    0.84799999    2.23600006
   12.80111122    0.84799999    2.23600006
   12.80166721    0.84799999    2.23600006
   12.80222225    0.82800001    2.23600006
   12.80277824    0.82800001    2.23600006
   12.80333328    0.84799999    2.23600006
   12.80361176    0.82800001    2.23600006
   12.80555534    0.82800001    2.23600006
   12.81666660    0.82800001    2.23600006
   12.82027817    0.82800001    2.23600006
   12.82083321    0.82800001    2.25500011
   12.82111073    0.82800001    2.25500011
   12.82361126    0.82800001    2.25500011
   12.83500004    0.80900002    2.25500011
   12.84416676    0.79000002    2.25500011
   12.85305595    0.77100003    2.25500011
   12.86250019    0.75099999    2.27399993
   12.86305618    0.77100003    2.27399993
   12.86361122    0.75099999    2.27399993
   12.86388969    0.75099999    2.27399993
   12.86444473    0.77100003    2.27399993
   12.86500072    0.77100003    2.27399993
   12.86555576    0.75099999    2.27399993
   12.86583328    0.75099999    2.27399993
   12.86638927    0.75099999    2.27399993
   12.86694431    0.75099999    2.27399993
   12.86750031    0.75099999    2.27399993
   12.86805534    0.75099999    2.27399993
   12.86833382    0.75099999    2.27399993
   12.86888885    0.75099999    2.27399993
   12.86944485    0.75099999    2.27399993
   12.86999989    0.75099999    2.27399993
   12.87055588    0.75099999    2.27399993
   12.87083340    0.75099999    2.27399993
   12.87138939    0.75099999    2.27399993
   12.87194443    0.75099999    2.27399993
   12.87250042    0.75099999    2.27399993
   12.87305546    0.75099999    2.27399993
   12.87333393    0.75099999    2.29399991
   12.87388897    0.75099999    2.27399993
   12.87444496    0.75099999    2.29399991
   12.87500000    0.75099999    2.27399993
   12.87527752    0.75099999    2.27399993
   12.87583351    0.75099999    2.27399993
   12.87638855    0.75099999    2.27399993
   12.87694454    0.75099999    2.27399993
   12.87722206    0.75099999    2.27399993
   12.87777805    0.75099999    2.27399993
   12.87833309    0.75099999    2.27399993
   12.88055611    0.77100003    2.27399993
   12.89277744    0.77100003    2.29399991
   12.90166664    0.77100003    2.27399993
   12.91416645    0.77100003    2.29399991
   12.92138958    0.75099999    2.29399991
   12.93638897    0.75099999    2.31299996
   12.94388866    0.75099999    2.31299996
   12.96527767    0.71300000    2.31299996
   12.96583271    0.71300000    2.31299996
   12.96666622    0.71300000    2.31299996
   12.96722221    0.71300000    2.31299996
   12.96805477    0.71300000    2.31299996
   12.96861076    0.71300000    2.31299996
   12.96916580    0.73199999    2.31299996
   12.97166634    0.71300000    2.31299996
   12.97194386    0.71300000    2.31299996
   12.97249985    0.71300000    2.31299996
   12.97305489    0.71300000    2.31299996
   12.97361088    0.71300000    2.31299996
   12.97416592    0.71300000    2.31299996
   12.97472191    0.71300000    2.31299996
   12.97527695    0.71300000    2.31299996
   12.97555542    0.71300000    2.31299996
   12.97749996    0.71300000    2.31299996
   12.98722267    0.69300002    2.33200002
   12.99499989    0.67400002    2.33200002
   13.00749969    0.65499997    2.33200002
   13.01138878    0.65499997    2.33200002
   13.01166630    0.65499997    2.35100007
   13.01416683    0.65499997    2.33200002
   13.02638817    0.67400002    2.33200002
   13.03305531    0.67400002    2.35100007
   13.03361130    0.67400002    2.33200002
   13.03416729    0.67400002    2.33200002
   13.03444481    0.67400002    2.33200002
   13.03555584    0.67400002    2.33200002
   13.03583336    0.67400002    2.33200002
   13.03666687    0.67400002    2.33200002
   13.03722286    0.67400002    2.33200002
   13.03777790    0.67400002    2.35100007
   13.03805637    0.67400002    2.35100007
   13.03888893    0.69300002    2.33200002
   13.03916740    0.69300002    2.35100007
   13.03972244    0.69300002    2.35100007
   13.04027843    0.67400002    2.35100007
   13.04083347    0.67400002    2.35100007
   13.04111195    0.67400002    2.35100007
   13.04166698    0.67400002    2.35100007
   13.04222298    0.67400002    2.35100007
   13.04277802    0.67400002    2.35100007
   13.04333401    0.67400002    2.33200002
   13.04361153    0.67400002    2.35100007
   13.04416752    0.67400002    2.35100007
   13.04472256    0.67400002    2.35100007
   13.04527855    0.67400002    2.35100007
   13.04583359    0.67400002    2.35100007
   13.04611111    0.67400002    2.35100007
   13.04666710    0.67400002    2.35100007
   13.04722309    0.67400002    2.35100007
   13.04777813    0.67400002    2.35100007
   13.04805565    0.67400002    2.35100007
   13.04861164    0.67400002    2.35100007
   13.04916668    0.67400002    2.35100007
   13.04972267    0.67400002    2.35100007
   13.05027771    0.69300002    2.35100007
   13.05083370    0.67400002    2.35100007
   13.05111122    0.69300002    2.35100007
   13.05166721    0.69300002    2.35100007
   13.05416679    0.69300002    2.35100007
   13.05861092    0.69300002    2.35100007
   13.05916691    0.69300002    2.35100007
   13.05944443    0.69300002    2.35100007
   13.06000042    0.69300002    2.35100007
   13.06333351    0.69300002    2.35100007
   13.07750034    0.67400002    2.37100005
   13.08194447    0.67400002    2.37100005
   13.08388901    0.65499997    2.37100005
   13.09222221    0.65499997    2.37100005
   13.10444450    0.67400002    2.37100005
   13.10833359    0.67400002    2.37100005
   13.10888958    0.67400002    2.39000010
   13.11111164    0.67400002    2.37100005
   13.12972260    0.75099999    2.37100005
   13.13027763    0.75099999    2.37100005
   13.13111115    0.75099999    2.39000010
   13.13194466    0.75099999    2.37100005
   13.13277817    0.75099999    2.37100005
   13.13333321    0.75099999    2.37100005
   13.13416672    0.75099999    2.37100005
   13.13500023    0.75099999    2.37100005
   13.13555527    0.75099999    2.37100005
   13.13638878    0.75099999    2.37100005
   13.13722229    0.75099999    2.39000010
   13.13777733    0.75099999    2.39000010
   13.13833332    0.75099999    2.37100005
   13.14055538    0.75099999    2.37100005
   13.14111137    0.75099999    2.39000010
   13.14138889    0.75099999    2.39000010
   13.14194393    0.75099999    2.39000010
   13.14249992    0.75099999    2.39000010
   13.14305496    0.75099999    2.37100005
   13.14333344    0.77100003    2.37100005
   13.14388847    0.75099999    2.39000010
   13.14444447    0.77100003    2.37100005
   13.14499950    0.75099999    2.39000010
   13.14916611    0.77100003    2.39000010
   13.15666676    0.77100003    2.39000010
   13.16083336    0.77100003    2.39000010
   13.16333294    0.77100003    2.39000010
   13.17527771    0.75099999    2.39000010
   13.18444443    0.73199999    2.39000010
   13.19750023    0.75099999    2.39000010
   13.20388889    0.75099999    2.39000010
   13.20444393    0.75099999    2.39000010
   13.20499992    0.75099999    2.40899992
   13.20527744    0.75099999    2.40899992
   13.20583344    0.75099999    2.39000010
   13.20638847    0.75099999    2.40899992
   13.20694447    0.73199999    2.40899992
   13.20749950    0.73199999    2.39000010
   13.20777798    0.73199999    2.39000010
   13.20833302    0.73199999    2.39000010
   13.20888901    0.73199999    2.40899992
   13.20944405    0.73199999    2.40899992
   13.21000004    0.73199999    2.39000010
   13.21055508    0.71300000    2.40899992
   13.21083355    0.71300000    2.40899992
   13.21138859    0.71300000    2.40899992
   13.21194458    0.71300000    2.40899992
   13.21249962    0.71300000    2.40899992
   13.21277714    0.71300000    2.40899992
   13.21333313    0.71300000    2.40899992
   13.21388912    0.69300002    2.40899992
   13.21444416    0.69300002    2.40899992
   13.21500015    0.69300002    2.40899992
   13.21527767    0.69300002    2.40899992
   13.21583271    0.69300002    2.40899992
   13.21638870    0.69300002    2.40899992
   13.21666622    0.69300002    2.40899992
   13.21722221    0.69300002    2.40899992
   13.21777725    0.69300002    2.40899992
   13.21833324    0.69300002    2.40899992
   13.21861076    0.67400002    2.40899992
   13.21916580    0.67400002    2.40899992
   13.21972179    0.67400002    2.40899992
   13.22027779    0.67400002    2.40899992
   13.22083282    0.67400002    2.40899992
   13.22111034    0.67400002    2.40899992
   13.22166634    0.67400002    2.40899992
   13.22222137    0.67400002    2.40899992
   13.22277737    0.67400002    2.40899992
   13.22499943    0.65499997    2.40899992
   13.22999954    0.67400002    2.40899992
   13.23055553    0.67400002    2.40899992
   13.23111057    0.67400002    2.40899992
   13.23444462    0.67400002    2.39000010
   13.24722290    0.69300002    2.40899992
   13.25583363    0.71300000    2.40899992
   13.26277733    0.75099999    2.42799997
   13.27666664    0.80900002    2.40899992
   13.28027725    0.79000002    2.44799995
   13.28083324    0.79000002    2.40899992
   13.28333378    0.79000002    2.40899992
   13.30305576    0.77100003    2.42799997
   13.30361176    0.77100003    2.42799997
   13.30416679    0.77100003    2.40899992
   13.30638885    0.77100003    2.42799997
   13.30694485    0.77100003    2.42799997
   13.30749989    0.77100003    2.42799997
   13.30805588    0.77100003    2.42799997
   13.30833340    0.77100003    2.40899992
   13.30888939    0.75099999    2.42799997
   13.30944443    0.75099999    2.42799997
   13.31000042    0.75099999    2.42799997
   13.31055546    0.75099999    2.40899992
   13.31083393    0.75099999    2.42799997
   13.31277752    0.75099999    2.42799997
   13.32666683    0.69300002    2.42799997
   13.33083344    0.69300002    2.44799995
   13.33138847    0.69300002    2.40899992
   13.33388901    0.69300002    2.44799995
   13.34749985    0.69300002    2.44799995
   13.35472298    0.71300000    2.44799995
   13.36861134    0.71300000    2.44799995
   13.37722206    0.69300002    2.46700001
   13.37750053    0.69300002    2.44799995
   13.37805557    0.69300002    2.44799995
   13.37861156    0.69300002    2.44799995
   13.37916660    0.69300002    2.44799995
   13.37972260    0.69300002    2.44799995
   13.38000011    0.69300002    2.44799995
   13.38055611    0.69300002    2.44799995
   13.38111115    0.69300002    2.44799995
   13.38166714    0.69300002    2.44799995
   13.38222218    0.69300002    2.44799995
   13.38249969    0.69300002    2.44799995
   13.38305569    0.69300002    2.44799995
   13.38361073    0.69300002    2.46700001
   13.38416672    0.67400002    2.44799995
   13.38472176    0.69300002    2.44799995
   13.38500023    0.67400002    2.46700001
   13.38555527    0.67400002    2.44799995
   13.38611126    0.69300002    2.44799995
   13.38666630    0.67400002    2.44799995
   13.38722229    0.67400002    2.44799995
   13.38749981    0.67400002    2.44799995
   13.38805580    0.67400002    2.44799995
   13.38861084    0.67400002    2.44799995
   13.38916683    0.67400002    2.44799995
   13.38944435    0.67400002    2.46700001
   13.39000034    0.67400002    2.44799995
   13.39055538    0.67400002    2.44799995
   13.39111137    0.67400002    2.44799995
   13.39166641    0.67400002    2.46700001
   13.39222240    0.67400002    2.46700001
   13.39249992    0.65499997    2.46700001
   13.39305496    0.65499997    2.46700001
   13.39361095    0.65499997    2.46700001
   13.39611053    0.65499997    2.44799995
   13.40583324    0.65499997    2.44799995
   13.41694450    0.69300002    2.46700001
   13.42750072    0.71300000    2.46700001
   13.43111134    0.73199999    2.44799995
   13.43138885    0.73199999    2.44799995
   13.43194485    0.73199999    2.44799995
   13.43444443    0.73199999    2.46700001
   13.44722271    0.73199999    2.46700001
   13.45499992    0.73199999    2.46700001
   13.47361088    0.75099999    2.46700001
   13.47416592    0.75099999    2.46700001
   13.47499943    0.75099999    2.46700001
   13.47555542    0.75099999    2.46700001
   13.47638798    0.75099999    2.46700001
   13.47722149    0.75099999    2.46700001
   13.47777748    0.77100003    2.46700001
   13.47833252    0.77100003    2.46700001
   13.48055553    0.79000002    2.46700001
   13.48111057    0.79000002    2.46700001
   13.48166656    0.80900002    2.46700001
   13.48222160    0.80900002    2.46700001
   13.48249912    0.80900002    2.46700001
   13.48305511    0.80900002    2.46700001
   13.48361111    0.80900002    2.46700001
   13.48416710    0.80900002    2.46700001
   13.48472214    0.80900002    2.46700001
   13.48500061    0.82800001    2.46700001
   13.48694515    0.84799999    2.46700001
   13.50027752    0.82800001    2.46700001
   13.50694466    0.82800001    2.46700001
   13.51861095    0.88599998    2.48600006
   13.53027725    0.84799999    2.46700001
   13.54055595    0.77100003    2.48600006
   13.55249977    0.79000002    2.48600006
   13.55305576    0.79000002    2.48600006
   13.55333328    0.79000002    2.48600006
   13.55388927    0.79000002    2.48600006
   13.55444431    0.79000002    2.48600006
   13.55500031    0.79000002    2.48600006
   13.55555534    0.80900002    2.48600006
   13.55583382    0.80900002    2.48600006
   13.55638885    0.80900002    2.48600006
   13.55694485    0.82800001    2.48600006
   13.55722237    0.82800001    2.48600006
   13.55777836    0.82800001    2.48600006
   13.55833340    0.82800001    2.48600006
   13.55888939    0.82800001    2.48600006
   13.55916691    0.82800001    2.48600006
   13.55972195    0.84799999    2.48600006
   13.56027794    0.84799999    2.48600006
   13.56083393    0.84799999    2.48600006
   13.56111145    0.84799999    2.48600006
   13.56166649    0.84799999    2.48600006
   13.56222248    0.84799999    2.48600006
   13.56277752    0.84799999    2.48600006
   13.56305599    0.86699998    2.48600006
   13.56361103    0.86699998    2.48600006
   13.56416702    0.86699998    2.48600006
   13.56444454    0.84799999    2.48600006
   13.56500053    0.86699998    2.48600006
   13.56555557    0.86699998    2.46700001
   13.56805515    0.84799999    2.48600006
   13.58138847    0.80900002    2.48600006
   13.58527756    0.80900002    2.48600006
   13.58555508    0.80900002    2.48600006
   13.58749962    0.80900002    2.48600006
   13.58944416    0.79000002    2.48600006
   13.59000015    0.79000002    2.48600006
   13.59027767    0.79000002    2.48600006
   13.59083271    0.79000002    2.48600006
   13.59138870    0.79000002    2.48600006
   13.59194374    0.79000002    2.48600006
   13.59361076    0.79000002    2.48600006
   13.59583282    0.77100003    2.48600006
   13.59638882    0.77100003    2.48600006
   13.59666634    0.77100003    2.48600006
   13.59722233    0.77100003    2.48600006
   13.59777737    0.77100003    2.48600006
   13.59833336    0.77100003    2.48600006
   13.60083389    0.77100003    2.50600004
   13.60472298    0.77100003    2.48600006
   13.60666752    0.77100003    2.48600006
   13.60722256    0.77100003    2.48600006
   13.60777855    0.75099999    2.48600006
   13.60833359    0.75099999    2.48600006
   13.60888958    0.75099999    2.48600006
   13.60916710    0.75099999    2.48600006
   13.61166668    0.73199999    2.48600006
   13.61583328    0.75099999    2.50600004
   13.61638927    0.75099999    2.48600006
   13.61694431    0.75099999    2.50600004
   13.61916637    0.75099999    2.48600006
   13.61972237    0.75099999    2.48600006
   13.62027836    0.73199999    2.48600006
   13.62083340    0.75099999    2.50600004
   13.62111092    0.73199999    2.48600006
   13.62166691    0.73199999    2.50600004
   13.62222195    0.73199999    2.48600006
   13.62277794    0.73199999    2.48600006
   13.62305546    0.73199999    2.48600006
   13.62361145    0.73199999    2.50600004
   13.62555599    0.73199999    2.50600004
   13.62777805    0.73199999    2.50600004
   13.62805557    0.75099999    2.48600006
   13.62861156    0.75099999    2.50600004
   13.62916660    0.75099999    2.50600004
   13.62972260    0.75099999    2.48600006
   13.63027763    0.75099999    2.48600006
   13.63222218    0.77100003    2.48600006
   13.63416672    0.77100003    2.48600006
   13.63472176    0.79000002    2.48600006
   13.63500023    0.79000002    2.50600004
   13.63555527    0.79000002    2.50600004
   13.63611126    0.79000002    2.48600006
   13.63666630    0.79000002    2.50600004
   13.63916683    0.77100003    2.48600006
   13.64333344    0.75099999    2.50600004
   13.64499950    0.75099999    2.50600004
   13.64555550    0.75099999    2.50600004
   13.64611053    0.73199999    2.50600004
   13.64666653    0.73199999    2.50600004
   13.64722252    0.73199999    2.50600004
   13.64750004    0.73199999    2.50600004
   13.65027714    0.73199999    2.50600004
   13.65583324    0.77100003    2.50600004
   13.65777779    0.77100003    2.50600004
   13.65805531    0.77100003    2.50600004
   13.65861034    0.77100003    2.50600004
   13.65916634    0.77100003    2.50600004
   13.65972137    0.77100003    2.50600004
   13.65999985    0.77100003    2.50600004
   13.66055489    0.77100003    2.50600004
   13.66111088    0.77100003    2.50600004
   13.66166592    0.77100003    2.50600004
   13.66194439    0.79000002    2.50600004
   13.66249943    0.79000002    2.50600004
   13.66305542    0.79000002    2.50600004
   13.66361046    0.79000002    2.50600004
   13.66388893    0.79000002    2.50600004
   13.66444397    0.79000002    2.50600004
   13.66472149    0.79000002    2.50600004
   13.66527748    0.79000002    2.50600004
   13.66583252    0.79000002    2.50600004
   13.66611099    0.79000002    2.50600004
   13.66666698    0.79000002    2.50600004
   13.66722298    0.79000002    2.50600004
   13.66777802    0.79000002    2.50600004
   13.66833401    0.79000002    2.50600004
   13.66888905    0.79000002    2.50600004
   13.66916656    0.79000002    2.50600004
   13.66972256    0.77100003    2.50600004
   13.67027855    0.79000002    2.50600004
   13.67055607    0.77100003    2.50600004
   13.67111111    0.77100003    2.50600004
   13.67166710    0.79000002    2.50600004
   13.67194462    0.77100003    2.50600004
   13.67250061    0.79000002    2.50600004
   13.67305565    0.77100003    2.50600004
   13.67361164    0.79000002    2.50600004
   13.67388916    0.79000002    2.50600004
   13.67444515    0.77100003    2.52500010
   13.67500019    0.79000002    2.50600004
   13.67555618    0.77100003    2.50600004
   13.67611122    0.77100003    2.50600004
   13.67638874    0.77100003    2.50600004
   13.67694473    0.77100003    2.50600004
   13.67750072    0.77100003    2.50600004
   13.67805576    0.77100003    2.52500010
   13.67861176    0.77100003    2.50600004
   13.67888927    0.77100003    2.50600004
   13.67944431    0.77100003    2.52500010
   13.68000031    0.77100003    2.50600004
   13.68027782    0.75099999    2.50600004
   13.68083382    0.77100003    2.50600004
   13.68333340    0.77100003    2.50600004
   13.68527794    0.77100003    2.50600004
   13.68583298    0.77100003    2.52500010
   13.68638897    0.77100003    2.52500010
   13.68694496    0.77100003    2.50600004
   13.68750000    0.77100003    2.50600004
   13.68777752    0.77100003    2.50600004
   13.68833351    0.77100003    2.50600004
   13.68888855    0.75099999    2.50600004
   13.68944454    0.75099999    2.52500010
   13.69277763    0.75099999    2.50600004
   13.69472218    0.75099999    2.50600004
   13.69527817    0.75099999    2.50600004
   13.69555569    0.75099999    2.50600004
   13.69611073    0.75099999    2.50600004
   13.69666672    0.75099999    2.52500010
   13.69722271    0.75099999    2.50600004
   13.69916630    0.77100003    2.52500010
   13.70111084    0.77100003    2.52500010
   13.70166683    0.79000002    2.52500010
   13.70194435    0.79000002    2.52500010
   13.70249939    0.79000002    2.52500010
   13.70305538    0.79000002    2.50600004
   13.70361137    0.79000002    2.52500010
   13.70555496    0.80900002    2.50600004
   13.70722198    0.80900002    2.52500010
   13.70777798    0.80900002    2.50600004
   13.70833302    0.80900002    2.52500010
   13.70888901    0.80900002    2.50600004
   13.70916653    0.80900002    2.50600004
   13.70972157    0.80900002    2.52500010
   13.71249962    0.80900002    2.50600004
   13.71638870    0.80900002    2.50600004
   13.71833324    0.80900002    2.50600004
   13.71861076    0.80900002    2.52500010
   13.71916580    0.79000002    2.52500010
   13.71972179    0.79000002    2.52500010
   13.71999931    0.79000002    2.52500010
   13.72055531    0.79000002    2.50600004
   13.72333336    0.79000002    2.52500010
   13.72749996    0.79000002    2.52500010
   13.72805500    0.79000002    2.52500010
   13.72861099    0.79000002    2.52500010
   13.72916603    0.79000002    2.52500010
   13.72972202    0.79000002    2.52500010
   13.73027706    0.77100003    2.52500010
   13.73083305    0.77100003    2.52500010
   13.73138809    0.79000002    2.52500010
   13.73194408    0.79000002    2.52500010
   13.73249912    0.79000002    2.52500010
   13.73305511    0.79000002    2.52500010
   13.73361111    0.79000002    2.52500010
   13.73416710    0.79000002    2.50600004
   13.73472214    0.79000002    2.50600004
   13.73527813    0.79000002    2.50600004
   13.73583317    0.79000002    2.52500010
   13.73638916    0.79000002    2.52500010
   13.73694515    0.79000002    2.52500010
   13.73750019    0.79000002    2.52500010
   13.73805618    0.79000002    2.52500010
   13.73888874    0.79000002    2.52500010
   13.73916721    0.79000002    2.52500010
   13.73972225    0.79000002    2.52500010
   13.74027824    0.80900002    2.52500010
   13.74111176    0.80900002    2.52500010
   13.74166679    0.79000002    2.52500010
   13.74222279    0.79000002    2.50600004
   13.74277782    0.79000002    2.52500010
   13.74333382    0.79000002    2.52500010
   13.74388885    0.77100003    2.52500010
   13.74444485    0.77100003    2.52500010
   13.74499989    0.77100003    2.50600004
   13.74555588    0.75099999    2.52500010
   13.74611092    0.75099999    2.52500010
   13.74666691    0.75099999    2.52500010
   13.74722290    0.77100003    2.52500010
   13.74777794    0.75099999    2.52500010
   13.74833393    0.75099999    2.52500010
   13.74888897    0.75099999    2.52500010
   13.74944496    0.75099999    2.52500010
   13.75000000    0.75099999    2.52500010
   13.75055599    0.75099999    2.52500010
   13.75111103    0.75099999    2.52500010
   13.75166702    0.75099999    2.52500010
   13.75222206    0.75099999    2.52500010
   13.75277805    0.75099999    2.52500010
   13.75333309    0.75099999    2.52500010
   13.75388908    0.75099999    2.52500010
   13.75444412    0.75099999    2.52500010
   13.75500011    0.75099999    2.52500010
   13.75555515    0.75099999    2.52500010
   13.75611115    0.75099999    2.52500010
   13.75666714    0.75099999    2.52500010
   13.75722218    0.75099999    2.52500010
   13.75777817    0.77100003    2.52500010
   13.75833321    0.77100003    2.52500010
   13.75888920    0.77100003    2.52500010
   13.75944424    0.77100003    2.52500010
   13.76000023    0.77100003    2.52500010
   13.76083374    0.77100003    2.54399991
   13.76138878    0.77100003    2.52500010
   13.76166630    0.77100003    2.52500010
   13.76249981    0.77100003    2.52500010
   13.76305580    0.75099999    2.52500010
   13.76361084    0.77100003    2.52500010
   13.76416683    0.77100003    2.52500010
   13.76472187    0.77100003    2.52500010
   13.76527786    0.77100003    2.52500010
   13.76583290    0.77100003    2.50600004
   13.76638889    0.77100003    2.52500010
   13.76694393    0.77100003    2.52500010
   13.76749992    0.77100003    2.52500010
   13.76805496    0.77100003    2.52500010
   13.76861095    0.77100003    2.54399991
   13.76916599    0.77100003    2.52500010
   13.76972198    0.75099999    2.52500010
   13.77055550    0.77100003    2.52500010
   13.77138901    0.77100003    2.52500010
   13.77194405    0.75099999    2.52500010
   13.77277756    0.77100003    2.52500010
   13.77361107    0.77100003    2.52500010
   13.77416611    0.77100003    2.52500010
   13.77499962    0.77100003    2.52500010
   13.77583313    0.77100003    2.52500010
   13.77666664    0.77100003    2.52500010
   13.77722168    0.77100003    2.52500010
   13.77805519    0.77100003    2.52500010
   13.77888870    0.77100003    2.52500010
   13.77944374    0.77100003    2.54399991
   13.78027725    0.77100003    2.52500010
   13.78111076    0.75099999    2.54399991
   13.78138828    0.75099999    2.52500010
   13.78611183    0.73199999    2.54399991
   13.78638935    0.73199999    2.54399991
   13.78694534    0.73199999    2.52500010
   13.78750038    0.71300000    2.54399991
   13.78805637    0.71300000    2.54399991
   13.78833389    0.71300000    2.52500010
   13.78888893    0.71300000    2.52500010
   13.78944492    0.71300000    2.52500010
   13.79000092    0.71300000    2.52500010
   13.79055595    0.71300000    2.54399991
   13.79250050    0.69300002    2.52500010
   13.79444504    0.69300002    2.54399991
   13.79500008    0.69300002    2.54399991
   13.79527855    0.69300002    2.54399991
   13.79583359    0.69300002    2.54399991
   13.79638958    0.69300002    2.54399991
   13.79694462    0.69300002    2.54399991
   13.79888916    0.71300000    2.54399991
   13.80055618    0.71300000    2.54399991
   13.80111122    0.71300000    2.54399991
   13.80166721    0.71300000    2.54399991
   13.80222225    0.71300000    2.52500010
   13.80277824    0.71300000    2.52500010
   13.80305576    0.71300000    2.52500010
   13.80583382    0.69300002    2.54399991
   13.80972195    0.71300000    2.54399991
   13.81166649    0.71300000    2.52500010
   13.81222248    0.71300000    2.54399991
   13.81250000    0.71300000    2.54399991
   13.81305599    0.73199999    2.54399991
