    HOUR (UT)     SKY TESTER    SUN TESTER
   10.48138809    2.46700001    2.46700001
   10.48305511    2.44799995    2.46700001
   10.48472214    2.44799995    2.46700001
   10.48638916    2.44799995    2.46700001
   10.48805618    2.46700001    2.46700001
   10.48972225    2.46700001    2.46700001
   10.49138927    2.46700001    2.46700001
   10.49277782    2.46700001    2.48600006
   10.49444485    2.46700001    2.44799995
   10.49611092    2.46700001    2.46700001
   10.49777794    2.44799995    2.44799995
   10.49944496    2.44799995    2.48600006
   10.50111103    2.46700001    2.46700001
   10.50277805    2.46700001    2.46700001
   10.50444412    2.44799995    2.44799995
   10.50611115    2.44799995    2.46700001
   10.50777817    2.46700001    2.46700001
   10.50944424    2.44799995    2.44799995
   10.51111126    2.46700001    2.46700001
   10.51277733    2.46700001    2.44799995
   10.51444435    2.44799995    2.46700001
   10.51611137    2.46700001    2.44799995
   10.51777744    2.44799995    2.46700001
   10.51944447    2.44799995    2.46700001
   10.52111053    2.46700001    2.48600006
   10.52277756    2.44799995    2.46700001
   10.52444458    2.46700001    2.46700001
   10.52611065    2.44799995    2.46700001
   10.52777767    2.46700001    2.46700001
   10.52944374    2.46700001    2.46700001
   10.53111076    2.46700001    2.46700001
   10.53277779    2.46700001    2.46700001
   10.53444481    2.44799995    2.46700001
   10.53611183    2.46700001    2.46700001
   10.53777790    2.46700001    2.44799995
   10.53944492    2.46700001    2.46700001
   10.54111195    2.46700001    2.46700001
   10.54277802    2.44799995    2.44799995
   10.54416752    2.46700001    2.46700001
   10.54583359    2.46700001    2.46700001
   10.54750061    2.46700001    2.46700001
   10.54916668    2.46700001    2.46700001
   10.55083370    2.46700001    2.46700001
   10.55249977    2.46700001    2.48600006
   10.55416679    2.46700001    2.46700001
   10.55583382    2.46700001    2.46700001
   10.55749989    2.44799995    2.44799995
   10.55916691    2.46700001    2.46700001
   10.56083393    2.46700001    2.44799995
   10.56250000    2.44799995    2.46700001
   10.56416702    2.46700001    2.46700001
   10.56583309    2.46700001    2.44799995
   10.56750011    2.44799995    2.44799995
   10.56916618    2.44799995    2.46700001
   10.57083321    2.46700001    2.46700001
   10.57250023    2.44799995    2.44799995
   10.57416630    2.46700001    2.44799995
   10.57583332    2.46700001    2.44799995
   10.57750034    2.44799995    2.46700001
   10.57916641    2.44799995    2.44799995
   10.58083344    2.44799995    2.46700001
   10.58222198    2.44799995    2.46700001
   10.58416653    2.46700001    2.46700001
   10.58555508    2.46700001    2.46700001
   10.58722210    2.46700001    2.46700001
   10.58888817    2.44799995    2.46700001
   10.59055519    2.46700001    2.46700001
   10.59222221    2.46700001    2.44799995
   10.59388828    2.46700001    2.46700001
   10.59555531    2.44799995    2.46700001
   10.59722233    2.46700001    2.46700001
   10.59888840    2.46700001    2.46700001
   10.60055637    2.46700001    2.46700001
   10.60222244    2.44799995    2.46700001
   10.60388947    2.44799995    2.48600006
   10.60555553    2.46700001    2.46700001
   10.60722256    2.44799995    2.46700001
   10.60888958    2.44799995    2.46700001
   10.61055565    2.44799995    2.44799995
   10.61222267    2.46700001    2.44799995
   10.61388969    2.44799995    2.46700001
   10.61555576    2.44799995    2.44799995
   10.61722279    2.44799995    2.46700001
   10.61888885    2.46700001    2.46700001
   10.62055588    2.44799995    2.46700001
   10.62222195    2.44799995    2.44799995
   10.62388897    2.46700001    2.44799995
   10.62555599    2.44799995    2.46700001
   10.62722206    2.44799995    2.44799995
   10.62888908    2.44799995    2.46700001
   10.63027763    2.46700001    2.46700001
   10.63194466    2.44799995    2.44799995
   10.63361073    2.44799995    2.46700001
   10.63527775    2.44799995    2.46700001
   10.63694477    2.44799995    2.46700001
   10.63861084    2.44799995    2.46700001
   10.64027786    2.44799995    2.46700001
   10.64194393    2.46700001    2.46700001
   10.64361095    2.46700001    2.46700001
   10.64527798    2.44799995    2.46700001
   10.64694405    2.46700001    2.46700001
   10.64861107    2.44799995    2.44799995
   10.65027714    2.46700001    2.46700001
   10.65194416    2.46700001    2.46700001
   10.65361118    2.46700001    2.46700001
   10.65527725    2.44799995    2.46700001
   10.65694427    2.46700001    2.48600006
   10.65861034    2.46700001    2.46700001
   10.66027737    2.44799995    2.46700001
   10.66194439    2.46700001    2.46700001
   10.66361046    2.46700001    2.46700001
   10.66527748    2.44799995    2.48600006
   10.66694450    2.44799995    2.46700001
   10.66861153    2.46700001    2.46700001
   10.67027855    2.44799995    2.46700001
   10.67194462    2.44799995    2.46700001
   10.67361164    2.44799995    2.46700001
   10.67527771    2.46700001    2.44799995
   10.67694473    2.46700001    2.46700001
   10.67861176    2.44799995    2.44799995
   10.68027782    2.44799995    2.46700001
   10.68194485    2.44799995    2.46700001
   10.68361092    2.46700001    2.46700001
   10.68527794    2.44799995    2.46700001
   10.68694496    2.46700001    2.46700001
   10.68861103    2.46700001    2.46700001
   10.69027805    2.46700001    2.46700001
   10.69194412    2.46700001    2.46700001
   10.69361115    2.46700001    2.46700001
   10.69527817    2.44799995    2.46700001
   10.69694424    2.44799995    2.44799995
   10.69861126    2.46700001    2.46700001
   10.70027733    2.46700001    2.44799995
   10.70194435    2.46700001    2.46700001
   10.70361137    2.46700001    2.46700001
   10.70527744    2.46700001    2.46700001
   10.70694447    2.46700001    2.46700001
   10.70833302    2.44799995    2.46700001
   10.71000004    2.44799995    2.46700001
   10.71166611    2.46700001    2.46700001
   10.71333313    2.46700001    2.46700001
   10.71500015    2.46700001    2.46700001
   10.71666622    2.46700001    2.46700001
   10.71833324    2.46700001    2.46700001
   10.71999931    2.44799995    2.46700001
   10.72166634    2.46700001    2.46700001
   10.72333336    2.46700001    2.44799995
   10.72499943    2.46700001    2.46700001
   10.72666645    2.44799995    2.46700001
   10.72833252    2.44799995    2.46700001
   10.72999954    2.44799995    2.44799995
   10.73166656    2.44799995    2.46700001
   10.73333359    2.44799995    2.44799995
   10.73500061    2.46700001    2.46700001
   10.73666668    2.46700001    2.44799995
   10.73833370    2.44799995    2.46700001
   10.74000072    2.46700001    2.46700001
   10.74166679    2.44799995    2.46700001
   10.74333382    2.46700001    2.46700001
   10.74499989    2.44799995    2.44799995
   10.74666691    2.44799995    2.44799995
   10.74833393    2.46700001    2.44799995
   10.75000000    2.44799995    2.44799995
   10.75166702    2.46700001    2.46700001
   10.75333309    2.44799995    2.46700001
   10.75472260    2.46700001    2.46700001
   10.75638866    2.46700001    2.46700001
   10.75805569    2.44799995    2.46700001
   10.75972176    2.46700001    2.46700001
   10.76138878    2.46700001    2.46700001
   10.76305580    2.44799995    2.46700001
   10.76472187    2.44799995    2.46700001
   10.76638889    2.44799995    2.46700001
   10.76805496    2.44799995    2.46700001
   10.76972198    2.46700001    2.46700001
   10.77138901    2.46700001    2.46700001
   10.77305508    2.46700001    2.46700001
   10.77472210    2.46700001    2.46700001
   10.77638817    2.46700001    2.44799995
   10.77805519    2.44799995    2.46700001
   10.77972221    2.44799995    2.48600006
   10.78138828    2.44799995    2.46700001
   10.78305531    2.46700001    2.46700001
   10.78472233    2.44799995    2.46700001
   10.78638935    2.46700001    2.46700001
   10.78805637    2.46700001    2.46700001
   10.78972244    2.46700001    2.44799995
   10.79138947    2.44799995    2.46700001
   10.79305553    2.46700001    2.46700001
   10.79472256    2.44799995    2.46700001
   10.79638958    2.44799995    2.46700001
   10.79805565    2.44799995    2.44799995
   10.79972267    2.46700001    2.44799995
   10.80138874    2.46700001    2.46700001
   10.80305576    2.44799995    2.46700001
   10.80472279    2.44799995    2.46700001
   10.80638885    2.44799995    2.46700001
   10.80805588    2.46700001    2.44799995
   10.80972195    2.46700001    2.44799995
   10.81138897    2.46700001    2.46700001
   10.81305599    2.46700001    2.46700001
   10.81472206    2.44799995    2.46700001
   10.81638908    2.46700001    2.46700001
   10.81805515    2.44799995    2.48600006
   10.81944466    2.44799995    2.46700001
   10.82111073    2.46700001    2.44799995
   10.82277775    2.46700001    2.46700001
   10.82444477    2.44799995    2.44799995
   10.82611084    2.46700001    2.46700001
   10.82777786    2.46700001    2.46700001
   10.82944393    2.46700001    2.46700001
   10.83111095    2.46700001    2.46700001
   10.83277798    2.46700001    2.48600006
   10.83444405    2.46700001    2.46700001
   10.83611107    2.46700001    2.46700001
   10.83777714    2.46700001    2.46700001
   10.83944416    2.46700001    2.46700001
   10.84111118    2.46700001    2.46700001
   10.84277725    2.46700001    2.46700001
   10.84444427    2.44799995    2.46700001
   10.84611034    2.44799995    2.44799995
   10.84777737    2.44799995    2.44799995
   10.84944439    2.44799995    2.44799995
   10.85111141    2.44799995    2.46700001
   10.85277843    2.44799995    2.44799995
   10.85444450    2.44799995    2.44799995
   10.85611153    2.44799995    2.44799995
   10.85777855    2.46700001    2.46700001
   10.85944462    2.44799995    2.46700001
   10.86111164    2.46700001    2.44799995
   10.86250019    2.46700001    2.46700001
   10.86416721    2.46700001    2.46700001
   10.86583328    2.44799995    2.46700001
   10.86750031    2.46700001    2.44799995
   10.86916637    2.46700001    2.44799995
   10.87083340    2.46700001    2.46700001
   10.87250042    2.44799995    2.46700001
   10.87416649    2.44799995    2.46700001
   10.87583351    2.46700001    2.46700001
   10.87750053    2.44799995    2.46700001
   10.87916660    2.44799995    2.44799995
   10.88083363    2.46700001    2.46700001
   10.88249969    2.46700001    2.46700001
   10.88416672    2.44799995    2.46700001
   10.88583279    2.46700001    2.46700001
   10.88749981    2.46700001    2.46700001
   10.88916683    2.46700001    2.48600006
   10.89083290    2.44799995    2.46700001
   10.89249992    2.46700001    2.46700001
   10.89416695    2.46700001    2.46700001
   10.89583302    2.46700001    2.46700001
   10.89750004    2.46700001    2.46700001
   10.89916611    2.44799995    2.46700001
   10.90083313    2.44799995    2.46700001
   10.90222168    2.46700001    2.46700001
   10.90416622    2.44799995    2.46700001
   10.90583324    2.46700001    2.48600006
   10.90722179    2.46700001    2.46700001
   10.90888882    2.44799995    2.46700001
   10.91055489    2.44799995    2.46700001
   10.91222191    2.44799995    2.46700001
   10.91388893    2.44799995    2.44799995
   10.91555500    2.46700001    2.46700001
   10.91722298    2.46700001    2.44799995
   10.91888905    2.44799995    2.44799995
   10.92055607    2.46700001    2.44799995
   10.92222214    2.46700001    2.44799995
   10.92388916    2.46700001    2.46700001
   10.92555618    2.44799995    2.48600006
   10.92722225    2.44799995    2.44799995
   10.92888927    2.44799995    2.46700001
   10.93055630    2.44799995    2.46700001
   10.93222237    2.44799995    2.48600006
   10.93388939    2.46700001    2.46700001
   10.93555546    2.46700001    2.46700001
   10.93722248    2.46700001    2.46700001
   10.93888855    2.46700001    2.46700001
   10.94055557    2.44799995    2.46700001
   10.94222260    2.46700001    2.46700001
   10.94388866    2.46700001    2.46700001
   10.94555569    2.44799995    2.46700001
   10.94722271    2.44799995    2.46700001
   10.94888878    2.46700001    2.46700001
   10.95055580    2.44799995    2.48600006
   10.95222187    2.46700001    2.46700001
   10.95388889    2.44799995    2.46700001
   10.95555496    2.46700001    2.46700001
   10.95722198    2.44799995    2.44799995
   10.95888901    2.46700001    2.46700001
   10.96055508    2.44799995    2.46700001
   10.96222210    2.44799995    2.48600006
   10.96388912    2.46700001    2.44799995
   10.96555519    2.46700001    2.46700001
   10.96722221    2.46700001    2.46700001
   10.96888828    2.46700001    2.46700001
   10.97055531    2.46700001    2.46700001
   10.97222137    2.46700001    2.46700001
   10.97388840    2.46700001    2.44799995
   10.97555542    2.44799995    2.46700001
   10.97722149    2.44799995    2.44799995
   10.97888851    2.44799995    2.44799995
   10.98055553    2.44799995    2.46700001
   10.98222160    2.46700001    2.44799995
   10.98388958    2.46700001    2.46700001
   10.98555565    2.46700001    2.46700001
   10.98722267    2.46700001    2.46700001
   10.98888874    2.46700001    2.46700001
   10.99055576    2.46700001    2.46700001
   10.99222279    2.46700001    2.44799995
   10.99361134    2.46700001    2.46700001
   10.99527836    2.44799995    2.46700001
   10.99694443    2.46700001    2.46700001
   10.99861145    2.46700001    2.46700001
   11.00027752    2.46700001    2.46700001
   11.00194454    2.44799995    2.46700001
   11.00361156    2.46700001    2.46700001
   11.00527763    2.46700001    2.46700001
   11.00694466    2.44799995    2.46700001
   11.00861073    2.46700001    2.48600006
   11.01027775    2.44799995    2.46700001
   11.01194477    2.46700001    2.46700001
   11.01361084    2.46700001    2.44799995
   11.01527786    2.46700001    2.46700001
   11.01694393    2.44799995    2.46700001
   11.01861095    2.46700001    2.46700001
   11.02027798    2.46700001    2.44799995
   11.02194405    2.44799995    2.46700001
   11.02361107    2.46700001    2.46700001
   11.02527714    2.46700001    2.46700001
   11.02694416    2.44799995    2.46700001
   11.02861118    2.46700001    2.44799995
   11.03027725    2.46700001    2.46700001
   11.03194427    2.44799995    2.44799995
   11.03361130    2.46700001    2.44799995
   11.03527832    2.46700001    2.46700001
   11.03694534    2.44799995    2.46700001
   11.03861141    2.46700001    2.46700001
   11.04027843    2.44799995    2.46700001
   11.04194450    2.46700001    2.44799995
   11.04361153    2.46700001    2.46700001
   11.04527855    2.46700001    2.46700001
   11.04694462    2.46700001    2.44799995
   11.04861164    2.46700001    2.46700001
   11.05027771    2.46700001    2.48600006
   11.05194473    2.46700001    2.46700001
   11.05361176    2.46700001    2.46700001
   11.05527782    2.46700001    2.46700001
   11.05694485    2.44799995    2.46700001
   11.05861092    2.44799995    2.46700001
   11.06027794    2.46700001    2.46700001
   11.06194496    2.46700001    2.46700001
   11.06361103    2.44799995    2.46700001
   11.06527805    2.44799995    2.44799995
   11.06694412    2.44799995    2.46700001
   11.06861115    2.44799995    2.44799995
   11.07027817    2.44799995    2.46700001
   11.07166672    2.46700001    2.48600006
   11.07333374    2.44799995    2.44799995
   11.07499981    2.46700001    2.44799995
   11.07666683    2.44799995    2.46700001
   11.07833290    2.44799995    2.48600006
   11.07999992    2.46700001    2.46700001
   11.08166695    2.44799995    2.46700001
   11.08333302    2.46700001    2.46700001
   11.08500004    2.46700001    2.46700001
   11.08666611    2.44799995    2.44799995
   11.08833313    2.46700001    2.46700001
   11.09000015    2.46700001    2.46700001
   11.09166622    2.44799995    2.44799995
   11.09333324    2.44799995    2.44799995
   11.09499931    2.44799995    2.46700001
   11.09666634    2.46700001    2.46700001
   11.09833336    2.46700001    2.44799995
   11.10000038    2.46700001    2.44799995
   11.10166740    2.44799995    2.46700001
   11.10333347    2.46700001    2.46700001
   11.10500050    2.44799995    2.44799995
   11.10666752    2.46700001    2.46700001
   11.10833359    2.44799995    2.46700001
   11.11000061    2.46700001    2.46700001
   11.11166668    2.46700001    2.46700001
   11.11333370    2.44799995    2.46700001
   11.11472225    2.46700001    2.46700001
   11.11638927    2.46700001    2.48600006
   11.11805534    2.46700001    2.46700001
   11.11972237    2.44799995    2.46700001
   11.12138939    2.46700001    2.46700001
   11.12305546    2.44799995    2.48600006
   11.12472248    2.44799995    2.46700001
   11.12638855    2.46700001    2.46700001
   11.12805557    2.44799995    2.44799995
   11.12972260    2.46700001    2.46700001
   11.13138866    2.46700001    2.46700001
   11.13305569    2.46700001    2.48600006
   11.13472176    2.44799995    2.46700001
   11.13638878    2.44799995    2.44799995
   11.13805580    2.44799995    2.44799995
   11.13972187    2.44799995    2.48600006
   11.14138889    2.46700001    2.46700001
   11.14305496    2.44799995    2.48600006
   11.14472198    2.44799995    2.44799995
   11.14638901    2.44799995    2.46700001
   11.14805508    2.46700001    2.44799995
   11.14972210    2.46700001    2.46700001
   11.15138817    2.46700001    2.46700001
   11.15305519    2.44799995    2.46700001
   11.15472221    2.46700001    2.44799995
   11.15638828    2.46700001    2.44799995
   11.15805531    2.46700001    2.46700001
   11.15972137    2.46700001    2.46700001
   11.16138840    2.46700001    2.44799995
   11.16305542    2.46700001    2.46700001
   11.16444397    2.46700001    2.46700001
   11.16611099    2.46700001    2.48600006
   11.16777802    2.44799995    2.46700001
   11.16944504    2.46700001    2.44799995
   11.17111111    2.46700001    2.46700001
   11.17277813    2.46700001    2.46700001
   11.17444515    2.46700001    2.46700001
   11.17611122    2.46700001    2.46700001
   11.17777824    2.46700001    2.46700001
   11.17944431    2.46700001    2.46700001
   11.18111134    2.46700001    2.46700001
   11.18277836    2.46700001    2.46700001
   11.18444443    2.44799995    2.46700001
   11.18611145    2.46700001    2.46700001
   11.18777752    2.44799995    2.48600006
   11.18944454    2.44799995    2.46700001
   11.19111156    2.44799995    2.46700001
   11.19277763    2.44799995    2.46700001
   11.19444466    2.44799995    2.46700001
   11.19611073    2.46700001    2.46700001
   11.19777775    2.44799995    2.44799995
   11.19944477    2.46700001    2.44799995
   11.20111084    2.46700001    2.46700001
   11.20277786    2.44799995    2.44799995
   11.20444393    2.44799995    2.44799995
   11.20611095    2.44799995    2.44799995
   11.20777798    2.44799995    2.44799995
   11.20944405    2.44799995    2.46700001
   11.21111107    2.46700001    2.44799995
   11.21277714    2.46700001    2.44799995
   11.21416664    2.44799995    2.44799995
   11.21611118    2.44799995    2.46700001
