    HOUR (UT)     SKY TESTER    SUN TESTER
   11.35472298    0.90600002    2.66000009
   11.35638905    0.88599998    2.66000009
   11.35833359    0.88599998    2.66000009
   11.36000061    0.90600002    2.66000009
   11.36194515    0.88599998    2.66000009
   11.36361122    0.88599998    2.66000009
   11.36555576    0.86699998    2.66000009
   11.36722279    0.86699998    2.67899990
   11.36916637    0.86699998    2.66000009
   11.37083340    0.86699998    2.66000009
   11.37277794    0.86699998    2.66000009
   11.37444496    0.86699998    2.67899990
   11.37638855    0.86699998    2.67899990
   11.37833309    0.86699998    2.67899990
   11.38000011    0.86699998    2.66000009
   11.38194466    0.86699998    2.67899990
   11.38361073    0.84799999    2.67899990
   11.38555527    0.84799999    2.67899990
   11.38722229    0.86699998    2.66000009
   11.38916683    0.84799999    2.67899990
   11.39083290    0.86699998    2.67899990
   11.39277744    0.84799999    2.67899990
   11.39444447    0.84799999    2.67899990
   11.39638901    0.84799999    2.67899990
   11.39805508    0.84799999    2.67899990
   11.39999962    0.84799999    2.67899990
   11.40166664    0.84799999    2.67899990
   11.40361118    0.84799999    2.67899990
   11.40527725    0.84799999    2.67899990
   11.40722179    0.82800001    2.67899990
   11.40888882    0.82800001    2.67899990
   11.41083336    0.82800001    2.67899990
   11.41277695    0.84799999    2.67899990
   11.41444397    0.84799999    2.67899990
   11.41638851    0.84799999    2.67899990
   11.41805553    0.84799999    2.67899990
   11.42000008    0.84799999    2.67899990
   11.42166710    0.84799999    2.67899990
   11.42361164    0.82800001    2.67899990
   11.42527771    0.82800001    2.67899990
   11.42722225    0.82800001    2.67899990
   11.42888927    0.82800001    2.67899990
   11.43083382    0.82800001    2.67899990
   11.43249989    0.84799999    2.67899990
   11.43444443    0.82800001    2.67899990
   11.43611145    0.82800001    2.69799995
   11.43805599    0.84799999    2.67899990
   11.44000053    0.82800001    2.69799995
   11.44166660    0.82800001    2.69799995
   11.44361115    0.84799999    2.69799995
   11.44527817    0.82800001    2.69799995
   11.44722271    0.84799999    2.69799995
   11.44888878    0.84799999    2.69799995
   11.45083332    0.82800001    2.69799995
   11.45249939    0.84799999    2.67899990
   11.45444393    0.82800001    2.69799995
   11.45611095    0.82800001    2.67899990
   11.45805550    0.84799999    2.67899990
   11.45972157    0.84799999    2.69799995
   11.46166611    0.82800001    2.69799995
   11.46333313    0.82800001    2.69799995
   11.46527767    0.82800001    2.69799995
   11.46722221    0.82800001    2.69799995
   11.46888828    0.82800001    2.69799995
   11.47083282    0.82800001    2.69799995
   11.47249985    0.82800001    2.69799995
   11.47444439    0.82800001    2.69799995
   11.47611046    0.80900002    2.69799995
   11.47805500    0.82800001    2.69799995
   11.47972202    0.80900002    2.69799995
   11.48166656    0.80900002    2.71799994
   11.48333359    0.80900002    2.69799995
   11.48527813    0.80900002    2.69799995
   11.48694515    0.80900002    2.69799995
   11.48888874    0.80900002    2.71799994
   11.49055576    0.80900002    2.69799995
   11.49250031    0.80900002    2.69799995
   11.49416733    0.80900002    2.69799995
   11.49611092    0.80900002    2.71799994
   11.49777794    0.80900002    2.69799995
   11.49972248    0.80900002    2.71799994
   11.50138855    0.80900002    2.69799995
   11.50333309    0.80900002    2.69799995
   11.50527763    0.80900002    2.69799995
   11.50694466    0.80900002    2.69799995
   11.50888920    0.80900002    2.69799995
   11.51055527    0.80900002    2.69799995
   11.51249981    0.80900002    2.69799995
   11.51416683    0.82800001    2.69799995
   11.51611137    0.80900002    2.71799994
   11.51777744    0.80900002    2.69799995
   11.51972198    0.82800001    2.71799994
   11.52138901    0.80900002    2.71799994
   11.52333355    0.80900002    2.69799995
   11.52499962    0.80900002    2.71799994
   11.52694416    0.80900002    2.69799995
   11.52861118    0.80900002    2.71799994
   11.53055573    0.80900002    2.71799994
   11.53222179    0.80900002    2.69799995
   11.53416729    0.79000002    2.71799994
   11.53583336    0.79000002    2.71799994
   11.53777790    0.79000002    2.71799994
   11.53944492    0.80900002    2.71799994
   11.54138947    0.79000002    2.71799994
   11.54333401    0.79000002    2.71799994
   11.54500008    0.79000002    2.71799994
   11.54694462    0.79000002    2.71799994
   11.54861164    0.79000002    2.71799994
   11.55055618    0.79000002    2.71799994
   11.55222225    0.79000002    2.71799994
   11.55416679    0.79000002    2.71799994
   11.55583382    0.79000002    2.71799994
   11.55777836    0.79000002    2.71799994
   11.55944443    0.79000002    2.71799994
   11.56138897    0.80900002    2.71799994
   11.56305599    0.79000002    2.71799994
   11.56500053    0.79000002    2.71799994
   11.56666660    0.79000002    2.71799994
   11.56861115    0.79000002    2.71799994
   11.57055569    0.79000002    2.71799994
   11.57222176    0.79000002    2.71799994
   11.57416630    0.80900002    2.71799994
   11.57583332    0.80900002    2.71799994
   11.57777786    0.80900002    2.71799994
   11.57944393    0.80900002    2.71799994
   11.58138847    0.80900002    2.71799994
   11.58305550    0.80900002    2.71799994
   11.58500004    0.80900002    2.71799994
   11.58666611    0.79000002    2.71799994
   11.58861065    0.79000002    2.71799994
   11.59027767    0.79000002    2.71799994
   11.59222221    0.79000002    2.71799994
   11.59388828    0.79000002    2.71799994
   11.59583282    0.79000002    2.71799994
   11.59749985    0.77100003    2.71799994
   11.59944439    0.77100003    2.71799994
   11.60111141    0.77100003    2.71799994
   11.60305595    0.77100003    2.71799994
   11.60472298    0.77100003    2.73699999
   11.60666752    0.77100003    2.71799994
   11.60861111    0.77100003    2.73699999
   11.61027813    0.77100003    2.73699999
   11.61222267    0.77100003    2.73699999
   11.61388969    0.77100003    2.73699999
   11.61583328    0.77100003    2.73699999
   11.61750031    0.77100003    2.73699999
   11.61944485    0.75099999    2.73699999
   11.62111092    0.75099999    2.73699999
   11.62305546    0.75099999    2.73699999
   11.62472248    0.75099999    2.71799994
   11.62666702    0.75099999    2.73699999
   11.62861156    0.75099999    2.71799994
   11.63027763    0.75099999    2.73699999
   11.63222218    0.75099999    2.73699999
   11.63388920    0.75099999    2.73699999
   11.63583279    0.75099999    2.73699999
   11.63749981    0.77100003    2.73699999
   11.63944435    0.77100003    2.73699999
   11.64111137    0.77100003    2.73699999
   11.64305496    0.77100003    2.73699999
   11.64472198    0.77100003    2.73699999
   11.64666653    0.77100003    2.75600004
   11.64861107    0.77100003    2.71799994
   11.65027714    0.77100003    2.73699999
   11.65222168    0.77100003    2.73699999
   11.65388870    0.77100003    2.73699999
   11.65583324    0.77100003    2.73699999
   11.65749931    0.77100003    2.75600004
   11.65944386    0.77100003    2.75600004
   11.66111088    0.77100003    2.73699999
   11.66305542    0.77100003    2.75600004
   11.66472149    0.77100003    2.75600004
   11.66666698    0.77100003    2.75600004
   11.66833401    0.77100003    2.73699999
   11.67027855    0.77100003    2.73699999
   11.67194462    0.77100003    2.73699999
   11.67388916    0.77100003    2.73699999
   11.67555618    0.77100003    2.73699999
   11.67750072    0.77100003    2.73699999
   11.67944431    0.77100003    2.73699999
   11.68194485    0.77100003    2.73699999
   11.68333340    0.77100003    2.75600004
   11.68527794    0.77100003    2.73699999
   11.68722248    0.77100003    2.73699999
   11.68861103    0.77100003    2.75600004
   11.68972206    0.77100003    2.75600004
   11.69027805    0.75099999    2.77500010
   11.69083309    0.79000002    2.77500010
   11.69138908    0.79000002    2.77500010
   11.69194412    0.77100003    2.77500010
   11.69250011    0.79000002    2.77500010
   11.69305515    0.79000002    2.79500008
   11.69361115    0.77100003    2.77500010
   11.69416714    0.79000002    2.79500008
   11.69472218    0.79000002    2.79500008
   11.69527817    0.79000002    2.77500010
   11.69583321    0.77100003    2.77500010
   11.69638920    0.75099999    2.79500008
   11.69694424    0.75099999    2.77500010
   11.69750023    0.75099999    2.77500010
   11.69805527    0.75099999    2.77500010
   11.69861126    0.75099999    2.77500010
   11.69916630    0.75099999    2.77500010
   11.69972229    0.75099999    2.77500010
   11.70027733    0.75099999    2.77500010
   11.70083332    0.75099999    2.77500010
   11.70138836    0.75099999    2.77500010
   11.70194435    0.75099999    2.75600004
   11.70249939    0.75099999    2.75600004
   11.70305538    0.75099999    2.75600004
   11.70361137    0.75099999    2.75600004
   11.70416641    0.75099999    2.75600004
   11.70472240    0.75099999    2.75600004
   11.70638847    0.75099999    2.75600004
   11.70722198    0.75099999    2.75600004
   11.70777798    0.75099999    2.75600004
   11.70861053    0.75099999    2.75600004
   11.70944405    0.75099999    2.75600004
   11.71000004    0.75099999    2.75600004
   11.71055508    0.75099999    2.75600004
   11.71222210    0.75099999    2.75600004
   11.71277714    0.75099999    2.75600004
   11.71333313    0.75099999    2.75600004
   11.71361065    0.75099999    2.75600004
   11.71416664    0.75099999    2.75600004
   11.71472168    0.75099999    2.75600004
   11.71500015    0.75099999    2.75600004
   11.71555519    0.75099999    2.75600004
   11.71611118    0.75099999    2.75600004
   11.71638870    0.75099999    2.75600004
   11.71694374    0.75099999    2.75600004
   11.71749973    0.75099999    2.75600004
   11.71805477    0.75099999    2.75600004
   11.71833324    0.75099999    2.75600004
   11.71888828    0.75099999    2.75600004
   11.71944427    0.75099999    2.75600004
   11.71972179    0.75099999    2.75600004
   11.72027779    0.75099999    2.75600004
   11.72083282    0.75099999    2.75600004
   11.72138882    0.75099999    2.75600004
   11.72166634    0.75099999    2.75600004
   11.72222137    0.75099999    2.75600004
   11.72277737    0.75099999    2.75600004
   11.72333336    0.75099999    2.75600004
   11.72388840    0.75099999    2.75600004
   11.72638798    0.75099999    2.75600004
   11.72694397    0.75099999    2.75600004
   11.72749996    0.75099999    2.75600004
   11.72777748    0.75099999    2.75600004
   11.72833252    0.75099999    2.75600004
   11.72888851    0.75099999    2.75600004
   11.72944355    0.75099999    2.75600004
   11.72972202    0.75099999    2.75600004
   11.73027706    0.75099999    2.75600004
   11.73083305    0.75099999    2.75600004
   11.73138809    0.75099999    2.75600004
   11.73194408    0.73199999    2.75600004
   11.73222160    0.75099999    2.75600004
   11.73277760    0.73199999    2.75600004
   11.73333359    0.75099999    2.75600004
   11.73388958    0.75099999    2.75600004
   11.73611164    0.73199999    2.75600004
   11.73638916    0.73199999    2.75600004
   11.73694515    0.73199999    2.75600004
   11.73750019    0.73199999    2.75600004
   11.73777771    0.75099999    2.75600004
   11.73833370    0.73199999    2.75600004
   11.73888874    0.73199999    2.75600004
   11.73944473    0.73199999    2.75600004
   11.73972225    0.73199999    2.75600004
   11.74027824    0.73199999    2.75600004
   11.74277782    0.73199999    2.75600004
   11.74583340    0.73199999    2.75600004
   11.74611092    0.73199999    2.75600004
   11.74666691    0.73199999    2.75600004
   11.74694443    0.73199999    2.77500010
   11.74750042    0.73199999    2.75600004
   11.74805546    0.73199999    2.77500010
   11.74833393    0.73199999    2.77500010
   11.75055599    0.73199999    2.75600004
   11.75111103    0.73199999    2.75600004
   11.75138855    0.73199999    2.75600004
   11.75194454    0.73199999    2.75600004
   11.75249958    0.73199999    2.75600004
   11.75305557    0.73199999    2.75600004
   11.75333309    0.73199999    2.75600004
   11.75388908    0.73199999    2.77500010
   11.75444412    0.73199999    2.75600004
   11.75638866    0.73199999    2.75600004
   11.75694466    0.73199999    2.75600004
   11.75749969    0.73199999    2.75600004
   11.75777817    0.73199999    2.75600004
   11.75833321    0.73199999    2.75600004
   11.76055527    0.73199999    2.75600004
   11.76111126    0.73199999    2.75600004
   11.76138878    0.73199999    2.75600004
   11.76388931    0.75099999    2.77500010
   11.76583290    0.75099999    2.75600004
   11.76638889    0.73199999    2.77500010
   11.76666641    0.73199999    2.75600004
   11.76722240    0.75099999    2.77500010
   11.76749992    0.73199999    2.77500010
   11.76805496    0.75099999    2.77500010
   11.76861095    0.75099999    2.75600004
   11.77111053    0.75099999    2.77500010
   11.77694416    0.75099999    2.77500010
   11.77861118    0.77100003    2.77500010
   11.77916622    0.75099999    2.75600004
   11.77972221    0.75099999    2.77500010
   11.77999973    0.75099999    2.77500010
   11.78055573    0.75099999    2.75600004
   11.78111076    0.75099999    2.77500010
   11.78166676    0.75099999    2.77500010
   11.78194427    0.77100003    2.75600004
   11.78249931    0.75099999    2.77500010
   11.78305531    0.75099999    2.77500010
   11.78333378    0.75099999    2.77500010
   11.78388977    0.75099999    2.77500010
   11.78416729    0.75099999    2.75600004
   11.78472233    0.75099999    2.77500010
   11.78527832    0.75099999    2.75600004
   11.78555584    0.75099999    2.77500010
   11.78611183    0.75099999    2.75600004
   11.78638935    0.75099999    2.77500010
   11.78694534    0.75099999    2.77500010
   11.78722286    0.75099999    2.77500010
   11.78777790    0.77100003    2.77500010
   11.78805637    0.75099999    2.77500010
   11.78861141    0.75099999    2.77500010
   11.78916740    0.75099999    2.77500010
   11.78944492    0.75099999    2.77500010
   11.79000092    0.75099999    2.77500010
   11.79027843    0.75099999    2.77500010
   11.79083347    0.75099999    2.75600004
   11.79111195    0.75099999    2.75600004
   11.79166698    0.75099999    2.77500010
   11.79222298    0.75099999    2.77500010
   11.79250050    0.75099999    2.77500010
   11.79305553    0.75099999    2.75600004
   11.79361153    0.75099999    2.77500010
   11.79388905    0.77100003    2.77500010
   11.79444504    0.75099999    2.77500010
   11.79500008    0.75099999    2.77500010
   11.79555607    0.75099999    2.75600004
   11.79583359    0.75099999    2.77500010
   11.79638958    0.75099999    2.77500010
   11.79694462    0.75099999    2.77500010
   11.79750061    0.75099999    2.75600004
   11.79777813    0.75099999    2.77500010
   11.79833412    0.75099999    2.77500010
   11.79888916    0.75099999    2.77500010
   11.79916668    0.75099999    2.77500010
   11.79972267    0.75099999    2.77500010
   11.80027771    0.75099999    2.75600004
   11.80055618    0.75099999    2.77500010
   11.80111122    0.75099999    2.77500010
   11.80166721    0.75099999    2.77500010
   11.80222225    0.75099999    2.77500010
   11.80472279    0.75099999    2.77500010
   11.80666733    0.75099999    2.77500010
   11.80694485    0.75099999    2.77500010
   11.80749989    0.75099999    2.77500010
   11.80805588    0.75099999    2.77500010
   11.80861092    0.75099999    2.77500010
   11.80888939    0.75099999    2.77500010
   11.80944443    0.75099999    2.77500010
   11.80972195    0.75099999    2.77500010
   11.81027794    0.75099999    2.75600004
   11.81250000    0.75099999    2.77500010
   11.81277752    0.75099999    2.77500010
   11.81333351    0.75099999    2.77500010
   11.81388950    0.75099999    2.77500010
   11.81416702    0.75099999    2.77500010
   11.81472206    0.75099999    2.77500010
   11.81527805    0.75099999    2.77500010
   11.81583309    0.75099999    2.77500010
   11.81888866    0.75099999    2.77500010
   11.82222176    0.75099999    2.77500010
   11.82416630    0.75099999    2.77500010
   11.82444477    0.75099999    2.77500010
   11.82499981    0.75099999    2.79500008
   11.82527733    0.75099999    2.79500008
   11.82583332    0.75099999    2.77500010
   11.82638836    0.75099999    2.79500008
   11.82694435    0.75099999    2.77500010
   11.82722187    0.75099999    2.77500010
   11.82777786    0.75099999    2.79500008
   11.82805538    0.75099999    2.77500010
   11.82861137    0.75099999    2.77500010
   11.82916641    0.75099999    2.77500010
   11.82972240    0.75099999    2.77500010
   11.83027744    0.75099999    2.77500010
   11.83083344    0.75099999    2.77500010
   11.83111095    0.75099999    2.77500010
   11.83166695    0.75099999    2.77500010
   11.83194447    0.75099999    2.77500010
   11.83249950    0.75099999    2.79500008
   11.83277798    0.75099999    2.75600004
   11.83333302    0.75099999    2.77500010
   11.83527756    0.75099999    2.77500010
   11.83583260    0.75099999    2.77500010
   11.83861065    0.77100003    2.79500008
   11.84027767    0.77100003    2.79500008
   11.84083271    0.77100003    2.77500010
   11.84111118    0.77100003    2.77500010
   11.84166622    0.77100003    2.79500008
   11.84222221    0.77100003    2.77500010
   11.84277725    0.77100003    2.77500010
   11.84333324    0.77100003    2.77500010
   11.84361076    0.79000002    2.77500010
   11.84416676    0.77100003    2.77500010
