    HOUR (UT)     SKY TESTER    SUN TESTER
   14.92861176    0.57800001    2.67899990
   14.92916679    0.55900002    2.67899990
   14.92972279    0.55900002    2.67899990
   14.93138885    0.55900002    2.67899990
   14.93444443    0.55900002    2.67899990
   14.93527794    0.55900002    2.67899990
   14.93583298    0.55900002    2.67899990
   14.93666649    0.55900002    2.67899990
   14.93750000    0.55900002    2.67899990
   14.93805599    0.55900002    2.67899990
   14.93888855    0.55900002    2.67899990
   14.93972206    0.55900002    2.67899990
   14.94027805    0.55900002    2.69799995
   14.94111156    0.55900002    2.67899990
   14.94194412    0.55900002    2.69799995
   14.94472218    0.55900002    2.67899990
   14.94777775    0.53899997    2.67899990
   14.94833374    0.53899997    2.67899990
   14.94916630    0.53899997    2.69799995
   14.94999981    0.53899997    2.69799995
   14.95055580    0.53899997    2.67899990
   14.95138836    0.53899997    2.67899990
   14.95222187    0.53899997    2.69799995
   14.95277786    0.53899997    2.67899990
   14.95361137    0.53899997    2.69799995
   14.95444393    0.53899997    2.67899990
   14.95499992    0.53899997    2.67899990
   14.95583344    0.53899997    2.67899990
   14.95666695    0.53899997    2.67899990
   14.95722198    0.53899997    2.69799995
   14.95805550    0.53899997    2.67899990
   14.95888901    0.53899997    2.69799995
   14.95944405    0.53899997    2.67899990
   14.96027756    0.53899997    2.67899990
   14.96333313    0.53899997    2.67899990
   14.96416664    0.53899997    2.69799995
   14.96472168    0.53899997    2.67899990
   14.96555519    0.55900002    2.67899990
   14.96638870    0.55900002    2.67899990
   14.96694374    0.55900002    2.67899990
   14.96777725    0.55900002    2.67899990
   14.96861076    0.55900002    2.67899990
   14.96916580    0.55900002    2.67899990
   14.96999931    0.55900002    2.67899990
   14.97083282    0.55900002    2.67899990
   14.97138882    0.55900002    2.67899990
   14.97222137    0.55900002    2.67899990
   14.97277737    0.57800001    2.67899990
   14.97333336    0.57800001    2.67899990
   14.97416592    0.57800001    2.67899990
   14.97472191    0.57800001    2.67899990
   14.97694397    0.57800001    2.67899990
   14.97749996    0.57800001    2.67899990
   14.97805500    0.57800001    2.67899990
   14.97861099    0.59700000    2.67899990
   14.97916603    0.59700000    2.67899990
   14.97972202    0.59700000    2.67899990
   14.97999954    0.59700000    2.67899990
   14.98055553    0.59700000    2.67899990
   14.98111057    0.59700000    2.67899990
   14.98166656    0.59700000    2.67899990
   14.98222160    0.59700000    2.67899990
   14.98249912    0.59700000    2.69799995
   14.98305511    0.59700000    2.67899990
   14.98361111    0.59700000    2.67899990
   14.98388958    0.59700000    2.67899990
   14.98472214    0.59700000    2.67899990
   14.98500061    0.59700000    2.67899990
   14.98555565    0.59700000    2.67899990
   14.98611164    0.59700000    2.67899990
   14.98666668    0.59700000    2.67899990
   14.98722267    0.59700000    2.69799995
   14.98750019    0.59700000    2.67899990
   14.98805618    0.59700000    2.67899990
   14.98861122    0.59700000    2.67899990
   14.98916721    0.59700000    2.67899990
   14.98972225    0.59700000    2.67899990
   14.99000072    0.59700000    2.67899990
   14.99055576    0.57800001    2.67899990
   14.99111176    0.57800001    2.67899990
   14.99166679    0.57800001    2.69799995
   14.99194431    0.57800001    2.69799995
   14.99250031    0.57800001    2.67899990
   14.99305534    0.57800001    2.69799995
   14.99361134    0.57800001    2.69799995
   14.99416733    0.57800001    2.69799995
   14.99444485    0.57800001    2.69799995
   14.99499989    0.55900002    2.67899990
   14.99555588    0.55900002    2.69799995
   14.99611092    0.55900002    2.67899990
   14.99666691    0.55900002    2.67899990
   14.99694443    0.55900002    2.67899990
   14.99750042    0.55900002    2.69799995
   14.99805546    0.55900002    2.67899990
   14.99861145    0.55900002    2.67899990
   14.99916649    0.55900002    2.67899990
   14.99972248    0.53899997    2.67899990
   15.00000000    0.53899997    2.69799995
   15.00055599    0.53899997    2.69799995
   15.00111103    0.53899997    2.69799995
   15.00166702    0.53899997    2.69799995
   15.00194454    0.53899997    2.67899990
   15.00444412    0.53899997    2.67899990
   15.00500011    0.53899997    2.69799995
   15.00555515    0.53899997    2.69799995
   15.00583363    0.53899997    2.69799995
   15.00638866    0.53899997    2.67899990
   15.00694466    0.51999998    2.69799995
   15.00749969    0.51999998    2.69799995
   15.00777817    0.51999998    2.69799995
   15.00833321    0.51999998    2.69799995
   15.00888920    0.51999998    2.69799995
   15.00916672    0.51999998    2.69799995
   15.00972176    0.51999998    2.69799995
   15.01027775    0.51999998    2.69799995
   15.01083374    0.51999998    2.69799995
   15.01138878    0.51999998    2.69799995
   15.01166630    0.51999998    2.67899990
   15.01222229    0.51999998    2.69799995
   15.01277733    0.51999998    2.69799995
   15.01333332    0.51999998    2.69799995
   15.01361084    0.51999998    2.67899990
   15.01416683    0.51999998    2.69799995
   15.01472187    0.51999998    2.69799995
   15.01527786    0.51999998    2.69799995
   15.01583290    0.51999998    2.69799995
   15.01805496    0.53899997    2.69799995
   15.01861095    0.53899997    2.69799995
   15.01916599    0.53899997    2.69799995
   15.01972198    0.53899997    2.69799995
   15.01999950    0.53899997    2.69799995
   15.02055550    0.53899997    2.69799995
   15.02111053    0.53899997    2.69799995
   15.02166653    0.53899997    2.67899990
   15.02222157    0.53899997    2.67899990
   15.02250004    0.53899997    2.69799995
   15.02305508    0.53899997    2.69799995
   15.02361107    0.53899997    2.69799995
   15.02416611    0.53899997    2.69799995
   15.02472210    0.53899997    2.69799995
   15.02499962    0.53899997    2.69799995
   15.02694416    0.55900002    2.69799995
   15.02888870    0.53899997    2.69799995
   15.02944374    0.53899997    2.69799995
   15.02999973    0.55900002    2.69799995
   15.03027725    0.55900002    2.69799995
   15.03083324    0.57800001    2.67899990
   15.03138828    0.55900002    2.69799995
   15.03194427    0.57800001    2.69799995
   15.03249931    0.55900002    2.69799995
   15.03277779    0.55900002    2.69799995
   15.03333378    0.55900002    2.69799995
   15.03388977    0.53899997    2.69799995
   15.03444481    0.55900002    2.69799995
   15.03638935    0.55900002    2.69799995
   15.03805637    0.55900002    2.69799995
   15.03861141    0.55900002    2.69799995
   15.03916740    0.55900002    2.69799995
   15.03944492    0.55900002    2.69799995
   15.04000092    0.55900002    2.67899990
   15.04055595    0.53899997    2.69799995
   15.04111195    0.53899997    2.69799995
   15.04166698    0.51999998    2.69799995
   15.04194450    0.51999998    2.69799995
   15.04250050    0.51999998    2.69799995
   15.04305553    0.51999998    2.69799995
   15.04333401    0.51999998    2.69799995
   15.04583359    0.53899997    2.69799995
   15.04777813    0.51999998    2.67899990
   15.04805565    0.50099999    2.69799995
   15.04861164    0.51999998    2.69799995
   15.04916668    0.51999998    2.67899990
   15.04972267    0.51999998    2.69799995
   15.05000019    0.51999998    2.69799995
   15.05055618    0.50099999    2.69799995
   15.05111122    0.50099999    2.69799995
   15.05166721    0.50099999    2.69799995
   15.05388927    0.51999998    2.69799995
   15.05444431    0.51999998    2.69799995
   15.05500031    0.51999998    2.69799995
   15.05555534    0.51999998    2.67899990
   15.05583382    0.50099999    2.69799995
   15.05638885    0.51999998    2.69799995
   15.05694485    0.51999998    2.69799995
   15.05749989    0.51999998    2.69799995
   15.05972195    0.50099999    2.69799995
   15.06027794    0.50099999    2.69799995
   15.06083393    0.51999998    2.69799995
   15.06138897    0.50099999    2.69799995
   15.06166649    0.51999998    2.69799995
   15.06416702    0.51999998    2.69799995
   15.06472206    0.50099999    2.69799995
   15.06500053    0.51999998    2.69799995
   15.06750011    0.50099999    2.69799995
   15.06805515    0.50099999    2.69799995
   15.06833363    0.50099999    2.69799995
   15.06888866    0.50099999    2.69799995
   15.07138920    0.50099999    2.69799995
   15.07333374    0.50099999    2.69799995
   15.07388878    0.50099999    2.69799995
   15.07444477    0.50099999    2.69799995
   15.07499981    0.50099999    2.69799995
   15.07527733    0.50099999    2.69799995
   15.07583332    0.50099999    2.69799995
   15.07638836    0.50099999    2.69799995
   15.07694435    0.50099999    2.69799995
   15.07750034    0.50099999    2.69799995
   15.07777786    0.51999998    2.69799995
   15.07833290    0.51999998    2.69799995
   15.08111095    0.53899997    2.69799995
   15.08638859    0.51999998    2.69799995
   15.08833313    0.51999998    2.69799995
   15.08888817    0.50099999    2.69799995
   15.08944416    0.50099999    2.69799995
   15.09000015    0.50099999    2.69799995
   15.09027767    0.50099999    2.69799995
   15.09083271    0.50099999    2.69799995
   15.09138870    0.50099999    2.69799995
   15.09194374    0.50099999    2.69799995
   15.09222221    0.50099999    2.69799995
   15.09277725    0.50099999    2.69799995
   15.09333324    0.48100001    2.69799995
   15.09388828    0.48100001    2.69799995
   15.09444427    0.48100001    2.69799995
   15.09472179    0.48100001    2.69799995
   15.09527779    0.50099999    2.69799995
   15.09583282    0.50099999    2.69799995
   15.09611034    0.50099999    2.69799995
   15.09666634    0.50099999    2.69799995
   15.09722233    0.50099999    2.69799995
   15.09777737    0.50099999    2.69799995
   15.09833336    0.48100001    2.69799995
   15.09888840    0.48100001    2.69799995
   15.09916592    0.48100001    2.69799995
   15.09972191    0.48100001    2.69799995
   15.10027790    0.48100001    2.69799995
   15.10083389    0.48100001    2.69799995
   15.10138893    0.48100001    2.69799995
   15.10166740    0.48100001    2.69799995
   15.10222244    0.48100001    2.69799995
   15.10277843    0.48100001    2.69799995
   15.10305595    0.48100001    2.71799994
   15.10361195    0.48100001    2.69799995
   15.10416698    0.48100001    2.69799995
   15.10472298    0.46200001    2.69799995
   15.10500050    0.46200001    2.69799995
   15.10555553    0.46200001    2.69799995
   15.10611153    0.46200001    2.69799995
   15.10666752    0.46200001    2.71799994
   15.10722256    0.46200001    2.69799995
   15.10750008    0.46200001    2.69799995
   15.10805607    0.46200001    2.69799995
   15.10861111    0.48100001    2.69799995
   15.10916710    0.48100001    2.71799994
   15.10972214    0.46200001    2.71799994
   15.11000061    0.48100001    2.69799995
   15.11055565    0.48100001    2.69799995
   15.11111164    0.48100001    2.69799995
   15.11138916    0.48100001    2.69799995
   15.11388969    0.48100001    2.69799995
   15.11583328    0.48100001    2.69799995
   15.11638927    0.48100001    2.69799995
   15.11694431    0.48100001    2.69799995
   15.11722279    0.48100001    2.69799995
   15.11777782    0.48100001    2.69799995
   15.11833382    0.48100001    2.69799995
   15.11888885    0.48100001    2.69799995
   15.11944485    0.48100001    2.69799995
   15.11972237    0.48100001    2.69799995
   15.12333393    0.48100001    2.69799995
   15.12500000    0.48100001    2.69799995
   15.12555599    0.48100001    2.69799995
   15.12611103    0.46200001    2.69799995
   15.12666702    0.46200001    2.69799995
   15.12694454    0.46200001    2.69799995
   15.12750053    0.46200001    2.69799995
   15.12805557    0.46200001    2.69799995
   15.12861156    0.46200001    2.69799995
   15.12916660    0.46200001    2.69799995
   15.12944412    0.46200001    2.69799995
   15.13000011    0.46200001    2.69799995
   15.13055611    0.46200001    2.69799995
   15.13249969    0.46200001    2.69799995
   15.13444424    0.46200001    2.69799995
   15.13500023    0.44299999    2.71799994
   15.13555527    0.44299999    2.71799994
   15.13583279    0.44299999    2.71799994
   15.13638878    0.46200001    2.69799995
   15.13694477    0.44299999    2.71799994
   15.13749981    0.44299999    2.69799995
   15.13805580    0.44299999    2.69799995
   15.13833332    0.44299999    2.69799995
   15.13888836    0.44299999    2.71799994
   15.13944435    0.46200001    2.71799994
   15.14138889    0.48100001    2.69799995
   15.14333344    0.48100001    2.69799995
   15.14388847    0.48100001    2.69799995
   15.14416695    0.48100001    2.69799995
   15.14472198    0.48100001    2.69799995
   15.14527798    0.46200001    2.69799995
   15.14583302    0.46200001    2.69799995
   15.14638901    0.48100001    2.69799995
   15.14666653    0.48100001    2.69799995
   15.14722252    0.48100001    2.69799995
   15.14777756    0.48100001    2.71799994
   15.14833355    0.48100001    2.71799994
   15.15083313    0.48100001    2.69799995
   15.15472221    0.48100001    2.69799995
   15.15666676    0.46200001    2.69799995
   15.15694427    0.48100001    2.71799994
   15.15749931    0.48100001    2.71799994
   15.15805531    0.48100001    2.69799995
   15.15861034    0.48100001    2.71799994
   15.15888882    0.48100001    2.71799994
   15.15944386    0.48100001    2.71799994
   15.15999985    0.48100001    2.69799995
   15.16055489    0.48100001    2.69799995
   15.16083336    0.48100001    2.69799995
   15.16138840    0.48100001    2.69799995
   15.16194439    0.46200001    2.71799994
   15.16666698    0.46200001    2.71799994
   15.17055607    0.46200001    2.69799995
   15.17111111    0.46200001    2.69799995
   15.17194462    0.46200001    2.69799995
   15.17333412    0.46200001    2.71799994
   15.17361164    0.46200001    2.69799995
   15.17527771    0.46200001    2.71799994
   15.17833328    0.46200001    2.71799994
   15.18000031    0.46200001    2.69799995
   15.18166733    0.46200001    2.69799995
   15.18333340    0.48100001    2.69799995
   15.18500042    0.48100001    2.69799995
   15.18666649    0.48100001    2.69799995
   15.18833351    0.46200001    2.69799995
   15.19000053    0.46200001    2.71799994
   15.19166660    0.46200001    2.71799994
   15.19333363    0.46200001    2.69799995
   15.19499969    0.46200001    2.71799994
   15.19638920    0.46200001    2.69799995
   15.19805527    0.48100001    2.71799994
   15.19972229    0.48100001    2.69799995
   15.20138836    0.48100001    2.71799994
   15.20305538    0.48100001    2.69799995
   15.20472240    0.48100001    2.71799994
   15.20638847    0.48100001    2.69799995
   15.20805550    0.48100001    2.69799995
   15.20972157    0.48100001    2.71799994
   15.21111107    0.48100001    2.69799995
   15.21277714    0.48100001    2.71799994
   15.21444416    0.48100001    2.69799995
   15.21611118    0.48100001    2.71799994
   15.21777725    0.48100001    2.69799995
   15.21944427    0.48100001    2.69799995
   15.22111034    0.48100001    2.71799994
   15.22277737    0.48100001    2.69799995
   15.22444439    0.48100001    2.69799995
   15.22611046    0.50099999    2.69799995
   15.22777748    0.50099999    2.69799995
   15.22916603    0.50099999    2.71799994
   15.23083305    0.50099999    2.71799994
   15.23249912    0.50099999    2.71799994
   15.23416710    0.50099999    2.71799994
   15.23583317    0.50099999    2.71799994
   15.23750019    0.50099999    2.69799995
   15.23916721    0.48100001    2.71799994
   15.24083328    0.48100001    2.71799994
   15.24250031    0.48100001    2.71799994
   15.24416733    0.46200001    2.71799994
   15.24583340    0.46200001    2.71799994
   15.24750042    0.44299999    2.71799994
   15.24916649    0.44299999    2.71799994
   15.25055599    0.44299999    2.71799994
   15.25222206    0.46200001    2.69799995
   15.25388908    0.46200001    2.71799994
   15.25861073    0.44299999    2.71799994
   15.26027775    0.44299999    2.71799994
   15.26194477    0.44299999    2.71799994
   15.26361084    0.42399999    2.71799994
   15.26527786    0.42399999    2.71799994
   15.26694393    0.42399999    2.71799994
   15.26916599    0.42399999    2.71799994
   15.27083302    0.42399999    2.71799994
   15.27250004    0.42399999    2.71799994
   15.27416611    0.42399999    2.71799994
   15.27583313    0.42399999    2.71799994
   15.27750015    0.40400001    2.71799994
   15.27916622    0.40400001    2.71799994
   15.28055573    0.40400001    2.71799994
   15.28222179    0.42399999    2.71799994
   15.28388977    0.42399999    2.71799994
   15.28555584    0.40400001    2.71799994
   15.28722286    0.40400001    2.71799994
   15.28888893    0.42399999    2.71799994
   15.29055595    0.40400001    2.71799994
   15.29222298    0.40400001    2.71799994
   15.29388905    0.42399999    2.71799994
   15.29555607    0.40400001    2.71799994
   15.29722309    0.40400001    2.71799994
   15.29888916    0.40400001    2.71799994
   15.30055618    0.42399999    2.71799994
   15.30222225    0.42399999    2.71799994
   15.30388927    0.42399999    2.71799994
   15.30555534    0.40400001    2.71799994
   15.30722237    0.42399999    2.71799994
   15.30888939    0.40400001    2.71799994
   15.31055546    0.40400001    2.71799994
   15.31222248    0.40400001    2.73699999
   15.31388950    0.40400001    2.71799994
   15.31527805    0.40400001    2.71799994
   15.31694412    0.38499999    2.71799994
   15.31861115    0.38499999    2.71799994
   15.32027817    0.38499999    2.71799994
   15.32194424    0.38499999    2.71799994
   15.32361126    0.38499999    2.71799994
   15.32527733    0.38499999    2.71799994
   15.32694435    0.38499999    2.71799994
   15.32861137    0.40400001    2.71799994
   15.33027744    0.40400001    2.71799994
   15.33194447    0.40400001    2.71799994
   15.33361053    0.40400001    2.71799994
   15.33527756    0.40400001    2.71799994
   15.33694458    0.40400001    2.71799994
   15.33861065    0.42399999    2.71799994
   15.34027767    0.42399999    2.71799994
   15.34194374    0.42399999    2.71799994
   15.34361076    0.44299999    2.71799994
   15.34527779    0.44299999    2.71799994
   15.34694386    0.44299999    2.71799994
   15.34861088    0.44299999    2.71799994
   15.35000038    0.44299999    2.71799994
   15.35166740    0.44299999    2.71799994
   15.35333347    0.42399999    2.71799994
   15.35500050    0.42399999    2.71799994
   15.35666752    0.44299999    2.71799994
   15.35833359    0.42399999    2.73699999
   15.36000061    0.44299999    2.71799994
   15.36166668    0.44299999    2.71799994
   15.36333370    0.44299999    2.71799994
   15.36472225    0.44299999    2.71799994
   15.36638927    0.44299999    2.71799994
   15.36805534    0.44299999    2.73699999
   15.36972237    0.44299999    2.71799994
   15.37138939    0.44299999    2.71799994
   15.37305546    0.44299999    2.71799994
   15.37472248    0.44299999    2.71799994
   15.37638855    0.44299999    2.73699999
   15.37805557    0.46200001    2.71799994
   15.37972260    0.44299999    2.71799994
   15.38138866    0.44299999    2.71799994
   15.38277817    0.44299999    2.71799994
   15.38444424    0.44299999    2.71799994
   15.38611126    0.44299999    2.71799994
   15.38777733    0.44299999    2.71799994
   15.38944435    0.44299999    2.71799994
   15.39111137    0.44299999    2.71799994
   15.39277744    0.44299999    2.71799994
   15.39444447    0.44299999    2.71799994
   15.39611053    0.44299999    2.71799994
   15.39777756    0.42399999    2.71799994
   15.39916611    0.44299999    2.71799994
   15.40083313    0.44299999    2.71799994
   15.40249920    0.44299999    2.71799994
   15.40416622    0.44299999    2.71799994
   15.40583324    0.44299999    2.71799994
   15.40749931    0.46200001    2.71799994
   15.40916634    0.46200001    2.71799994
   15.41055489    0.46200001    2.71799994
   15.41222191    0.44299999    2.71799994
   15.41388893    0.44299999    2.71799994
   15.41555500    0.46200001    2.71799994
   15.41611099    0.44299999    2.71799994
   15.41777802    0.46200001    2.71799994
   15.41944504    0.44299999    2.71799994
   15.42111111    0.44299999    2.73699999
   15.42166710    0.44299999    2.71799994
   15.42222214    0.46200001    2.73699999
   15.42277813    0.46200001    2.71799994
   15.42361164    0.46200001    2.71799994
   15.42416668    0.46200001    2.73699999
   15.42472267    0.46200001    2.71799994
   15.42500019    0.46200001    2.71799994
   15.42555618    0.44299999    2.73699999
   15.42611122    0.44299999    2.71799994
   15.42666721    0.44299999    2.71799994
   15.42722225    0.44299999    2.71799994
   15.42777824    0.44299999    2.71799994
   15.42833328    0.44299999    2.71799994
   15.42888927    0.44299999    2.71799994
   15.42944431    0.44299999    2.71799994
   15.43000031    0.44299999    2.73699999
   15.43055630    0.44299999    2.71799994
   15.43111134    0.44299999    2.71799994
   15.43166733    0.44299999    2.71799994
   15.43222237    0.44299999    2.71799994
   15.43277836    0.44299999    2.71799994
   15.43333340    0.44299999    2.73699999
   15.43388939    0.42399999    2.71799994
   15.43444443    0.44299999    2.71799994
   15.43500042    0.42399999    2.71799994
   15.43555546    0.42399999    2.73699999
   15.43611145    0.42399999    2.71799994
   15.43666649    0.42399999    2.71799994
   15.43722248    0.42399999    2.71799994
   15.43888855    0.42399999    2.73699999
   15.43944454    0.42399999    2.73699999
   15.44027805    0.42399999    2.73699999
   15.44111156    0.42399999    2.73699999
   15.44166660    0.42399999    2.73699999
   15.44250011    0.42399999    2.71799994
   15.44333363    0.42399999    2.71799994
   15.44388866    0.42399999    2.73699999
   15.44472218    0.42399999    2.71799994
   15.44555569    0.42399999    2.71799994
   15.44611073    0.42399999    2.71799994
   15.44694424    0.42399999    2.71799994
   15.44777775    0.42399999    2.71799994
   15.45055580    0.42399999    2.71799994
   15.45138836    0.42399999    2.73699999
   15.45444393    0.42399999    2.71799994
   15.45499992    0.42399999    2.71799994
   15.45583344    0.42399999    2.71799994
   15.45666695    0.42399999    2.71799994
   15.45722198    0.42399999    2.73699999
   15.45805550    0.42399999    2.71799994
   15.45888901    0.42399999    2.71799994
   15.45972157    0.42399999    2.73699999
   15.46027756    0.42399999    2.73699999
   15.46111107    0.42399999    2.71799994
   15.46166611    0.42399999    2.71799994
   15.46472168    0.42399999    2.73699999
   15.46555519    0.42399999    2.73699999
   15.46805477    0.44299999    2.73699999
   15.47055531    0.44299999    2.71799994
   15.47111034    0.44299999    2.71799994
   15.47138882    0.44299999    2.73699999
   15.47194386    0.44299999    2.71799994
   15.47249985    0.44299999    2.71799994
   15.47305489    0.44299999    2.71799994
   15.47361088    0.44299999    2.71799994
   15.47388840    0.44299999    2.71799994
   15.47444439    0.44299999    2.71799994
   15.47499943    0.44299999    2.71799994
   15.47555542    0.44299999    2.71799994
   15.47611046    0.44299999    2.73699999
   15.47638798    0.44299999    2.71799994
   15.47694397    0.44299999    2.71799994
   15.47749996    0.44299999    2.71799994
   15.47999954    0.44299999    2.71799994
   15.48416710    0.44299999    2.71799994
   15.48611164    0.44299999    2.71799994
   15.48666668    0.44299999    2.73699999
   15.48694515    0.44299999    2.71799994
   15.48750019    0.44299999    2.71799994
   15.48805618    0.44299999    2.71799994
   15.48861122    0.44299999    2.73699999
   15.48916721    0.44299999    2.71799994
   15.48944473    0.44299999    2.71799994
   15.49000072    0.44299999    2.71799994
   15.49055576    0.44299999    2.73699999
   15.49111176    0.44299999    2.73699999
   15.49166679    0.42399999    2.73699999
   15.49416733    0.42399999    2.71799994
   15.49916649    0.42399999    2.71799994
   15.50111103    0.40400001    2.73699999
   15.50166702    0.42399999    2.71799994
   15.50222206    0.40400001    2.71799994
   15.50249958    0.42399999    2.71799994
   15.50305557    0.42399999    2.73699999
   15.50361156    0.42399999    2.71799994
   15.50388908    0.42399999    2.71799994
   15.50444412    0.42399999    2.71799994
   15.50500011    0.42399999    2.71799994
   15.50555515    0.42399999    2.73699999
   15.50611115    0.42399999    2.73699999
   15.50638866    0.42399999    2.73699999
   15.50694466    0.42399999    2.71799994
   15.50722218    0.42399999    2.71799994
   15.50777817    0.42399999    2.71799994
   15.50833321    0.42399999    2.73699999
   15.50861073    0.42399999    2.73699999
   15.50916672    0.42399999    2.73699999
   15.50972176    0.42399999    2.73699999
   15.51027775    0.42399999    2.73699999
   15.51083374    0.42399999    2.71799994
   15.51111126    0.42399999    2.73699999
   15.51166630    0.42399999    2.71799994
   15.51222229    0.42399999    2.73699999
   15.51249981    0.42399999    2.73699999
   15.51305580    0.42399999    2.73699999
   15.51361084    0.42399999    2.73699999
   15.51416683    0.40400001    2.73699999
   15.51472187    0.40400001    2.71799994
   15.51500034    0.42399999    2.71799994
   15.51555538    0.40400001    2.71799994
   15.51611137    0.40400001    2.73699999
   15.51666641    0.40400001    2.73699999
   15.51694393    0.40400001    2.73699999
   15.51749992    0.40400001    2.71799994
   15.51805496    0.40400001    2.71799994
   15.51861095    0.40400001    2.73699999
   15.51888847    0.40400001    2.73699999
   15.51944447    0.40400001    2.71799994
   15.51999950    0.40400001    2.71799994
   15.52055550    0.40400001    2.73699999
   15.52083302    0.40400001    2.73699999
   15.52138901    0.40400001    2.73699999
   15.52194405    0.40400001    2.73699999
   15.52250004    0.40400001    2.73699999
   15.52305508    0.40400001    2.73699999
   15.52333355    0.40400001    2.73699999
   15.52388859    0.40400001    2.73699999
   15.52444458    0.40400001    2.73699999
   15.52694416    0.40400001    2.73699999
   15.52861118    0.40400001    2.73699999
   15.52916622    0.40400001    2.73699999
   15.52972221    0.40400001    2.73699999
   15.53027725    0.40400001    2.73699999
   15.53055573    0.40400001    2.73699999
   15.53111076    0.40400001    2.73699999
   15.53166676    0.40400001    2.73699999
   15.53222179    0.40400001    2.71799994
   15.53249931    0.40400001    2.73699999
   15.53583336    0.40400001    2.73699999
   15.53916740    0.40400001    2.73699999
   15.54083347    0.42399999    2.73699999
   15.54138947    0.40400001    2.73699999
   15.54194450    0.42399999    2.73699999
   15.54250050    0.42399999    2.71799994
   15.54277802    0.42399999    2.73699999
   15.54333401    0.42399999    2.71799994
   15.54388905    0.42399999    2.71799994
   15.54444504    0.42399999    2.71799994
   15.54500008    0.42399999    2.71799994
   15.54555607    0.42399999    2.73699999
   15.54583359    0.42399999    2.73699999
   15.54638958    0.42399999    2.73699999
   15.54694462    0.42399999    2.73699999
   15.54750061    0.42399999    2.73699999
   15.54777813    0.42399999    2.73699999
   15.54833412    0.42399999    2.71799994
   15.54888916    0.42399999    2.73699999
   15.54944515    0.42399999    2.71799994
   15.55000019    0.42399999    2.71799994
   15.55027771    0.42399999    2.71799994
   15.55194473    0.42399999    2.73699999
   15.55277824    0.44299999    2.73699999
   15.55361176    0.42399999    2.73699999
   15.55416679    0.42399999    2.71799994
   15.55472279    0.42399999    2.71799994
   15.55694485    0.44299999    2.73699999
   15.55722237    0.44299999    2.73699999
   15.55777836    0.44299999    2.73699999
   15.55833340    0.44299999    2.71799994
   15.55888939    0.44299999    2.73699999
   15.55944443    0.44299999    2.73699999
   15.55972195    0.44299999    2.73699999
   15.56027794    0.44299999    2.73699999
   15.56083393    0.42399999    2.73699999
   15.56111145    0.44299999    2.73699999
   15.56166649    0.44299999    2.71799994
   15.56222248    0.44299999    2.71799994
   15.56277752    0.44299999    2.71799994
   15.56333351    0.42399999    2.73699999
   15.56388950    0.44299999    2.73699999
   15.56583309    0.42399999    2.71799994
   15.56777763    0.42399999    2.73699999
   15.56833363    0.42399999    2.71799994
   15.56861115    0.42399999    2.73699999
   15.56916618    0.42399999    2.73699999
   15.56972218    0.42399999    2.73699999
   15.56999969    0.42399999    2.73699999
   15.57055569    0.42399999    2.73699999
   15.57111073    0.42399999    2.73699999
   15.57166672    0.42399999    2.73699999
