    HOUR (UT)     SKY TESTER    SUN TESTER
   11.62500000    4.91499996    2.25500011
   11.62611103    4.91499996    2.23600006
   11.62722206    4.91499996    2.25500011
   11.62805557    4.91499996    2.25500011
   11.62916660    4.91499996    2.25500011
   11.63027763    4.91499996    2.25500011
   11.63111115    4.91499996    2.25500011
   11.63222218    4.91499996    2.25500011
   11.63333321    4.91499996    2.25500011
   11.63416672    4.91499996    2.25500011
   11.63527775    4.91499996    2.25500011
   11.63638878    4.91499996    2.25500011
   11.63722229    4.91499996    2.25500011
   11.63833332    4.91499996    2.25500011
   11.63944435    4.91499996    2.25500011
   11.64027786    4.91499996    2.25500011
   11.64138889    4.91499996    2.25500011
   11.64249992    4.91499996    2.25500011
   11.64333344    4.91499996    2.25500011
   11.64444447    4.91499996    2.25500011
   11.64527798    4.91499996    2.25500011
   11.64638901    4.91499996    2.25500011
   11.64750004    4.91499996    2.25500011
   11.64833355    4.91499996    2.25500011
   11.64944458    4.91499996    2.25500011
   11.65055561    4.91499996    2.25500011
   11.65138817    4.91499996    2.27399993
   11.65249920    4.91499996    2.27399993
   11.65361118    4.91499996    2.25500011
   11.65444374    4.91499996    2.27399993
   11.65555477    4.91499996    2.27399993
   11.65638828    4.91499996    2.27399993
   11.65749931    4.91499996    2.27399993
   11.65861034    4.91499996    2.27399993
   11.65944386    4.91499996    2.27399993
   11.66055489    4.91499996    2.25500011
   11.66166592    4.91499996    2.27399993
   11.66249943    4.91499996    2.27399993
   11.66361046    4.91499996    2.27399993
   11.66472149    4.91499996    2.25500011
   11.66555500    4.91499996    2.25500011
   11.66666698    4.91499996    2.25500011
   11.66750050    4.91499996    2.27399993
   11.66861153    4.91499996    2.25500011
   11.66972256    4.91499996    2.27399993
   11.67055607    4.91499996    2.27399993
   11.67166710    4.91499996    2.25500011
   11.67277813    4.91499996    2.25500011
   11.67361164    4.91499996    2.27399993
   11.67472267    4.91499996    2.27399993
   11.67555618    4.91499996    2.27399993
   11.67666721    4.91499996    2.27399993
   11.67777824    4.91499996    2.27399993
   11.67861176    4.91499996    2.27399993
   11.67972279    4.91499996    2.27399993
   11.68083382    4.91499996    2.25500011
   11.68166733    4.91499996    2.25500011
   11.68277836    4.91499996    2.27399993
   11.68388939    4.91499996    2.27399993
   11.68472195    4.91499996    2.27399993
   11.68583298    4.91499996    2.27399993
   11.68694496    4.91499996    2.27399993
   11.68777752    4.91499996    2.27399993
   11.68888855    4.91499996    2.27399993
   11.69000053    4.91499996    2.27399993
   11.69083309    4.91499996    2.27399993
   11.69194412    4.91499996    2.27399993
   11.69305515    4.91499996    2.27399993
   11.69388866    4.91499996    2.27399993
   11.69499969    4.91499996    2.27399993
   11.69611073    4.91499996    2.27399993
   11.69694424    4.91499996    2.29399991
   11.69805527    4.91499996    2.29399991
   11.69916630    4.91499996    2.29399991
   11.69999981    4.91499996    2.27399993
   11.70111084    4.91499996    2.27399993
   11.70222187    4.91499996    2.27399993
   11.70305538    4.91499996    2.27399993
   11.70416641    4.91499996    2.27399993
   11.70499992    4.91499996    2.29399991
   11.70611095    4.91499996    2.29399991
   11.70722198    4.91499996    2.29399991
   11.70805550    4.91499996    2.29399991
   11.70916653    4.91499996    2.29399991
   11.71027756    4.91499996    2.29399991
   11.71111107    4.91499996    2.29399991
   11.71222210    4.91499996    2.29399991
   11.71333313    4.91499996    2.27399993
   11.71416664    4.91499996    2.29399991
   11.71527767    4.91499996    2.29399991
   11.71638870    4.91499996    2.29399991
   11.71722221    4.91499996    2.29399991
   11.71833324    4.91499996    2.29399991
   11.71944427    4.91499996    2.29399991
   11.72027779    4.91499996    2.29399991
   11.72138882    4.91499996    2.29399991
   11.72222137    4.91499996    2.29399991
   11.72333336    4.91499996    2.29399991
   11.72444439    4.91499996    2.29399991
   11.72527695    4.91499996    2.29399991
   11.72638798    4.91499996    2.29399991
   11.72749996    4.91499996    2.27399993
   11.72833252    4.91499996    2.29399991
   11.72944355    4.91499996    2.29399991
   11.73055553    4.91499996    2.29399991
   11.73138809    4.91499996    2.31299996
   11.73249912    4.91499996    2.29399991
   11.73361111    4.91499996    2.29399991
   11.73444462    4.91499996    2.31299996
   11.73555565    4.91499996    2.29399991
   11.73666668    4.91499996    2.29399991
   11.73750019    4.91499996    2.31299996
   11.73861122    4.91499996    2.31299996
   11.73972225    4.91499996    2.29399991
   11.74055576    4.91499996    2.31299996
   11.74166679    4.91499996    2.31299996
   11.74277782    4.91499996    2.29399991
   11.74361134    4.91499996    2.29399991
   11.74472237    4.91499996    2.31299996
   11.74583340    4.91499996    2.31299996
   11.74666691    4.91499996    2.31299996
   11.74777794    4.91499996    2.31299996
   11.74861145    4.91499996    2.29399991
   11.74972248    4.91499996    2.31299996
   11.75083351    4.91499996    2.31299996
   11.75166702    4.91499996    2.29399991
   11.75277805    4.91499996    2.31299996
   11.75388908    4.91499996    2.31299996
   11.75472260    4.91499996    2.31299996
   11.75583363    4.91499996    2.31299996
   11.75694466    4.91499996    2.31299996
   11.75777817    4.91499996    2.31299996
   11.75888920    4.91499996    2.31299996
   11.76000023    4.91499996    2.31299996
   11.76083374    4.91499996    2.31299996
   11.76194477    4.91499996    2.31299996
   11.76277733    4.91499996    2.31299996
   11.76388931    4.91499996    2.31299996
   11.76500034    4.91499996    2.31299996
   11.76583290    4.91499996    2.33200002
   11.76694393    4.91499996    2.31299996
   11.76805496    4.91499996    2.31299996
   11.76888847    4.91499996    2.33200002
   11.76999950    4.91499996    2.31299996
   11.77111053    4.91499996    2.33200002
   11.77194405    4.91499996    2.31299996
   11.77305508    4.91499996    2.33200002
   11.77416611    4.91499996    2.33200002
   11.77499962    4.91499996    2.33200002
   11.77611065    4.91499996    2.33200002
   11.77722168    4.91499996    2.33200002
   11.77805519    4.91499996    2.33200002
   11.77916622    4.91499996    2.33200002
   11.77999973    4.91499996    2.33200002
   11.78111076    4.91499996    2.33200002
   11.78222179    4.91499996    2.33200002
   11.78305531    4.91499996    2.33200002
   11.78416729    4.91499996    2.33200002
   11.78527832    4.91499996    2.33200002
   11.78611183    4.91499996    2.33200002
   11.78722286    4.91499996    2.35100007
   11.78833389    4.91499996    2.35100007
   11.78916740    4.91499996    2.33200002
   11.79027843    4.91499996    2.33200002
   11.79138947    4.91499996    2.35100007
   11.79222298    4.91499996    2.33200002
   11.79333401    4.91499996    2.33200002
   11.79444504    4.91499996    2.35100007
   11.79527855    4.91499996    2.35100007
   11.79638958    4.91499996    2.33200002
   11.79750061    4.91499996    2.33200002
   11.79833412    4.91499996    2.35100007
   11.79944515    4.91499996    2.35100007
   11.80055618    4.91499996    2.35100007
   11.80138874    4.91499996    2.37100005
   11.80249977    4.91499996    2.35100007
   11.80333328    4.91499996    2.33200002
   11.80444431    4.91499996    2.33200002
   11.80555534    4.91499996    2.35100007
   11.80638885    4.91499996    2.35100007
   11.80749989    4.91499996    2.35100007
   11.80861092    4.91499996    2.35100007
   11.80944443    4.91499996    2.35100007
   11.81055546    4.91499996    2.35100007
   11.81166649    4.91499996    2.35100007
   11.81250000    4.91499996    2.37100005
   11.81361103    4.91499996    2.35100007
   11.81472206    4.91499996    2.37100005
   11.81555557    4.91499996    2.35100007
   11.81666660    4.91499996    2.35100007
   11.81777763    4.91499996    2.37100005
   11.81861115    4.91499996    2.35100007
   11.81972218    4.91499996    2.35100007
   11.82083321    4.91499996    2.35100007
   11.82166672    4.91499996    2.37100005
   11.82277775    4.91499996    2.37100005
   11.82361126    4.91499996    2.37100005
   11.82472229    4.91499996    2.37100005
   11.82583332    4.91499996    2.37100005
   11.82666683    4.91499996    2.37100005
   11.82777786    4.91499996    2.37100005
   11.82888889    4.91499996    2.37100005
   11.82972240    4.91499996    2.37100005
   11.83083344    4.91499996    2.37100005
   11.83166695    4.91499996    2.37100005
   11.83277798    4.91499996    2.37100005
   11.83388901    4.91499996    2.37100005
   11.83472157    4.91499996    2.37100005
   11.83583260    4.91499996    2.37100005
   11.83694458    4.91499996    2.37100005
   11.83777714    4.91499996    2.37100005
   11.83888817    4.91499996    2.37100005
   11.84000015    4.91499996    2.37100005
   11.84083271    4.91499996    2.37100005
   11.84194374    4.91499996    2.37100005
   11.84305477    4.91499996    2.37100005
   11.84388828    4.91499996    2.37100005
   11.84499931    4.91499996    2.37100005
   11.84583282    4.91499996    2.37100005
   11.84694386    4.91499996    2.37100005
   11.84777737    4.91499996    2.37100005
   11.84888840    4.91499996    2.37100005
   11.85000038    4.91499996    2.37100005
   11.85111141    4.91499996    2.37100005
   11.85194492    4.91499996    2.37100005
   11.85305595    4.91499996    2.39000010
   11.85416698    4.91499996    2.37100005
   11.85500050    4.91499996    2.39000010
   11.85611153    4.91499996    2.39000010
   11.85722256    4.91499996    2.39000010
   11.85805607    4.91499996    2.37100005
   11.85916710    4.91499996    2.37100005
   11.86027813    4.91499996    2.39000010
   11.86111164    4.91499996    2.37100005
   11.86222267    4.91499996    2.39000010
   11.86305618    4.91499996    2.37100005
   11.86416721    4.91499996    2.37100005
   11.86527824    4.91499996    2.37100005
   11.86638927    4.91499996    2.39000010
   11.86722279    4.91499996    2.39000010
   11.86833382    4.91499996    2.39000010
   11.86944485    4.91499996    2.37100005
   11.87027836    4.91499996    2.37100005
   11.87138939    4.91499996    2.37100005
   11.87222195    4.91499996    2.37100005
   11.87333393    4.91499996    2.39000010
   11.87444496    4.91499996    2.39000010
   11.87527752    4.91499996    2.39000010
   11.87638855    4.91499996    2.39000010
   11.87750053    4.91499996    2.39000010
   11.87833309    4.91499996    2.39000010
   11.87944412    4.91499996    2.39000010
   11.88055611    4.91499996    2.39000010
   11.88138866    4.91499996    2.39000010
   11.88249969    4.91499996    2.39000010
   11.88361073    4.91499996    2.39000010
   11.88444424    4.91499996    2.39000010
   11.88555527    4.91499996    2.39000010
   11.88666630    4.91499996    2.39000010
   11.88749981    4.91499996    2.39000010
   11.88861084    4.91499996    2.40899992
   11.88972187    4.91499996    2.39000010
   11.89055538    4.91499996    2.39000010
   11.89166641    4.91499996    2.39000010
   11.89277744    4.91499996    2.39000010
   11.89361095    4.91499996    2.39000010
   11.89472198    4.91499996    2.39000010
   11.89555550    4.91499996    2.39000010
   11.89666653    4.91499996    2.40899992
   11.89777756    4.91499996    2.39000010
   11.89861107    4.91499996    2.40899992
   11.89972210    4.91499996    2.39000010
   11.90083313    4.91499996    2.39000010
   11.90166664    4.91499996    2.39000010
   11.90277767    4.91499996    2.40899992
   11.90388870    4.91499996    2.39000010
   11.90472221    4.91499996    2.40899992
   11.90583324    4.91499996    2.39000010
   11.90694427    4.91499996    2.40899992
   11.90777779    4.91499996    2.40899992
   11.90888882    4.91499996    2.39000010
   11.90999985    4.91499996    2.40899992
   11.91083336    4.91499996    2.39000010
   11.91194439    4.91499996    2.40899992
   11.91305542    4.91499996    2.39000010
   11.91388893    4.91499996    2.39000010
   11.91499996    4.91499996    2.40899992
   11.91611099    4.91499996    2.39000010
   11.91694450    4.91499996    2.40899992
   11.91805553    4.91499996    2.40899992
   11.91916656    4.91499996    2.39000010
   11.92000008    4.91499996    2.39000010
   11.92111111    4.91499996    2.40899992
   11.92194462    4.91499996    2.39000010
   11.92305565    4.91499996    2.39000010
   11.92416668    4.91499996    2.40899992
   11.92500019    4.91499996    2.39000010
   11.92611122    4.91499996    2.39000010
   11.92722225    4.91499996    2.39000010
   11.92805576    4.91499996    2.40899992
   11.92916679    4.91499996    2.40899992
   11.93027782    4.91499996    2.40899992
   11.93111134    4.91499996    2.39000010
   11.93222237    4.91499996    2.40899992
   11.93333340    4.91499996    2.40899992
   11.93416691    4.91499996    2.40899992
   11.93527794    4.91499996    2.40899992
   11.93638897    4.91499996    2.40899992
   11.93722248    4.91499996    2.40899992
   11.93833351    4.91499996    2.39000010
   11.93944454    4.91499996    2.39000010
   11.94027805    4.91499996    2.39000010
   11.94138908    4.91499996    2.39000010
   11.94250011    4.91499996    2.39000010
   11.94333363    4.91499996    2.39000010
   11.94444466    4.91499996    2.39000010
   11.94555569    4.91499996    2.39000010
   11.94638920    4.91499996    2.39000010
   11.94750023    4.91499996    2.39000010
   11.94861126    4.91499996    2.39000010
   11.94944477    4.91499996    2.39000010
   11.95055580    4.91499996    2.39000010
   11.95166683    4.91499996    2.39000010
   11.95249939    4.91499996    2.40899992
   11.95361137    4.91499996    2.39000010
   11.95444393    4.91499996    2.40899992
   11.95555496    4.91499996    2.40899992
   11.95666695    4.91499996    2.40899992
   11.95749950    4.91499996    2.40899992
   11.95861053    4.91499996    2.40899992
   11.95972157    4.91499996    2.40899992
   11.96055508    4.91499996    2.40899992
   11.96166611    4.91499996    2.42799997
   11.96277714    4.91499996    2.40899992
   11.96361065    4.91499996    2.42799997
   11.96472168    4.91499996    2.40899992
   11.96583271    4.91499996    2.42799997
   11.96666622    4.91499996    2.42799997
   11.96777725    4.91499996    2.42799997
   11.96888828    4.91499996    2.40899992
   11.96972179    4.91499996    2.42799997
   11.97083282    4.91499996    2.42799997
   11.97194386    4.91499996    2.42799997
   11.97277737    4.91499996    2.42799997
   11.97388840    4.91499996    2.42799997
   11.97499943    4.91499996    2.42799997
   11.97583294    4.91499996    2.42799997
   11.97694397    4.91499996    2.42799997
   11.97777748    4.91499996    2.42799997
   11.97888851    4.91499996    2.42799997
   11.97999954    4.91499996    2.42799997
   11.98083305    4.91499996    2.42799997
   11.98194408    4.91499996    2.42799997
   11.98305511    4.91499996    2.42799997
   11.98388958    4.91499996    2.42799997
   11.98500061    4.91499996    2.42799997
   11.98611164    4.91499996    2.42799997
   11.98694515    4.91499996    2.42799997
   11.98805618    4.91499996    2.42799997
   11.98916721    4.91499996    2.42799997
   11.99000072    4.91499996    2.42799997
   11.99111176    4.91499996    2.44799995
   11.99222279    4.91499996    2.42799997
   11.99305534    4.91499996    2.42799997
   11.99416733    4.91499996    2.44799995
   11.99527836    4.91499996    2.44799995
   11.99611092    4.91499996    2.44799995
   11.99722290    4.91499996    2.44799995
   11.99833393    4.91499996    2.44799995
   11.99916649    4.91499996    2.44799995
   12.00027752    4.91499996    2.44799995
   12.00138855    4.91499996    2.44799995
   12.00222206    4.91499996    2.44799995
   12.00333309    4.91499996    2.44799995
   12.00444412    4.91499996    2.44799995
   12.00527763    4.91499996    2.44799995
   12.00638866    4.91499996    2.44799995
   12.00722218    4.91499996    2.44799995
   12.00833321    4.91499996    2.44799995
   12.00944424    4.91499996    2.44799995
   12.01027775    4.91499996    2.44799995
   12.01138878    4.91499996    2.44799995
   12.01249981    4.91499996    2.44799995
   12.01333332    4.91499996    2.46700001
   12.01444435    4.91499996    2.46700001
   12.01555538    4.91499996    2.44799995
   12.01638889    4.91499996    2.46700001
   12.01749992    4.91499996    2.44799995
   12.01861095    4.91499996    2.44799995
   12.01944447    4.91499996    2.44799995
   12.02055550    4.91499996    2.44799995
   12.02166653    4.91499996    2.46700001
   12.02250004    4.91499996    2.44799995
   12.02361107    4.91499996    2.46700001
   12.02472210    4.91499996    2.44799995
   12.02555561    4.91499996    2.44799995
   12.02666664    4.91499996    2.44799995
   12.02777767    4.91499996    2.44799995
   12.02861118    4.91499996    2.44799995
   12.02972221    4.91499996    2.46700001
   12.03083324    4.91499996    2.46700001
   12.03166676    4.91499996    2.46700001
   12.03277779    4.91499996    2.44799995
   12.03361130    4.91499996    2.46700001
   12.03472233    4.91499996    2.46700001
   12.03583336    4.91499996    2.44799995
   12.03694534    4.91499996    2.46700001
   12.03777790    4.91499996    2.46700001
   12.03888893    4.91499996    2.46700001
   12.03972244    4.91499996    2.46700001
   12.04083347    4.91499996    2.46700001
   12.04194450    4.91499996    2.46700001
   12.04277802    4.91499996    2.46700001
   12.04388905    4.91499996    2.46700001
   12.04500008    4.91499996    2.46700001
   12.04583359    4.91499996    2.46700001
   12.04694462    4.91499996    2.46700001
   12.04805565    4.91499996    2.46700001
   12.04888916    4.91499996    2.46700001
   12.05000019    4.91499996    2.46700001
   12.05111122    4.91499996    2.46700001
   12.05194473    4.91499996    2.46700001
   12.05305576    4.91499996    2.46700001
   12.05416679    4.91499996    2.46700001
   12.05500031    4.91499996    2.46700001
   12.05611134    4.91499996    2.46700001
   12.05722237    4.91499996    2.46700001
   12.05805588    4.91499996    2.46700001
   12.05916691    4.91499996    2.46700001
   12.06027794    4.91499996    2.46700001
   12.06111145    4.91499996    2.48600006
   12.06222248    4.91499996    2.46700001
   12.06305599    4.91499996    2.46700001
   12.06416702    4.91499996    2.46700001
   12.06527805    4.91499996    2.46700001
   12.06611156    4.91499996    2.48600006
   12.06722260    4.91499996    2.46700001
   12.06833363    4.91499996    2.46700001
   12.06916618    4.91499996    2.46700001
   12.07027817    4.91499996    2.46700001
   12.07138920    4.91499996    2.46700001
   12.07222176    4.91499996    2.46700001
   12.07333374    4.91499996    2.46700001
   12.07444477    4.91499996    2.46700001
   12.07527733    4.91499996    2.48600006
   12.07638836    4.91499996    2.46700001
   12.07750034    4.91499996    2.46700001
   12.07833290    4.91499996    2.46700001
   12.07944393    4.91499996    2.46700001
   12.08055592    4.91499996    2.48600006
   12.08138847    4.91499996    2.48600006
   12.08249950    4.91499996    2.46700001
   12.08361053    4.91499996    2.46700001
   12.08444405    4.91499996    2.48600006
   12.08555508    4.91499996    2.48600006
   12.08638859    4.91499996    2.48600006
   12.08749962    4.91499996    2.48600006
   12.08861065    4.91499996    2.46700001
   12.08972168    4.91499996    2.48600006
   12.09055519    4.91499996    2.48600006
   12.09166622    4.91499996    2.48600006
   12.09277725    4.91499996    2.50600004
   12.09361076    4.91499996    2.48600006
   12.09472179    4.91499996    2.48600006
   12.09555531    4.91499996    2.48600006
   12.09666634    4.91499996    2.48600006
   12.09777737    4.91499996    2.48600006
   12.09861088    4.91499996    2.48600006
   12.09972191    4.91499996    2.48600006
   12.10083389    4.91499996    2.48600006
   12.10166740    4.91499996    2.48600006
   12.10277843    4.91499996    2.48600006
   12.10388947    4.91499996    2.48600006
   12.10500050    4.91499996    2.48600006
   12.10583401    4.91499996    2.48600006
   12.10694504    4.91499996    2.48600006
   12.10777855    4.91499996    2.48600006
   12.10888958    4.91499996    2.48600006
   12.11000061    4.91499996    2.48600006
   12.11083412    4.91499996    2.48600006
   12.11194515    4.91499996    2.48600006
   12.11305618    4.91499996    2.48600006
   12.11388969    4.91499996    2.48600006
   12.11500072    4.91499996    2.48600006
   12.11611176    4.91499996    2.48600006
   12.11694431    4.91499996    2.46700001
   12.11805534    4.91499996    2.48600006
   12.11916637    4.91499996    2.48600006
   12.11999989    4.91499996    2.48600006
   12.12111092    4.91499996    2.48600006
   12.12222195    4.91499996    2.48600006
   12.12305546    4.91499996    2.48600006
   12.12416649    4.91499996    2.48600006
   12.12500000    4.91499996    2.48600006
   12.12611103    4.91499996    2.48600006
   12.12722206    4.91499996    2.48600006
   12.12805557    4.91499996    2.48600006
   12.12916660    4.91499996    2.48600006
   12.13027763    4.91499996    2.48600006
   12.13111115    4.91499996    2.48600006
   12.13222218    4.91499996    2.48600006
   12.13333321    4.91499996    2.48600006
   12.13416672    4.91499996    2.50600004
   12.13527775    4.91499996    2.48600006
   12.13638878    4.91499996    2.48600006
   12.13722229    4.91499996    2.48600006
   12.13833332    4.91499996    2.48600006
   12.13944435    4.91499996    2.50600004
   12.14027786    4.91499996    2.48600006
   12.14138889    4.91499996    2.50600004
   12.14249992    4.91499996    2.50600004
   12.14333344    4.91499996    2.48600006
   12.14444447    4.91499996    2.50600004
   12.14527798    4.91499996    2.48600006
   12.14638901    4.91499996    2.50600004
   12.14750004    4.91499996    2.50600004
   12.14833355    4.91499996    2.50600004
   12.14944458    4.91499996    2.50600004
   12.15055561    4.91499996    2.50600004
   12.15138817    4.91499996    2.50600004
   12.15249920    4.91499996    2.50600004
   12.15333271    4.91499996    2.50600004
   12.15444374    4.91499996    2.50600004
   12.15555477    4.91499996    2.50600004
   12.15666676    4.91499996    2.50600004
   12.15749931    4.91499996    2.50600004
   12.15861034    4.91499996    2.50600004
   12.15972137    4.91499996    2.50600004
   12.16055489    4.91499996    2.50600004
   12.16166592    4.91499996    2.50600004
   12.16277695    4.91499996    2.50600004
   12.16361046    4.91499996    2.50600004
   12.16472149    4.91499996    2.52500010
   12.16583252    4.91499996    2.50600004
   12.16666698    4.91499996    2.50600004
   12.16777802    4.91499996    2.50600004
   12.16888905    4.91499996    2.50600004
   12.16972256    4.91499996    2.50600004
   12.17083359    4.91499996    2.50600004
   12.17194462    4.91499996    2.50600004
   12.17277813    4.91499996    2.50600004
   12.17388916    4.91499996    2.50600004
   12.17500019    4.91499996    2.50600004
   12.17583370    4.91499996    2.50600004
   12.17694473    4.91499996    2.52500010
   12.17805576    4.91499996    2.50600004
   12.17888927    4.91499996    2.50600004
   12.18000031    4.91499996    2.50600004
   12.18111134    4.91499996    2.50600004
   12.18194485    4.91499996    2.50600004
   12.18305588    4.91499996    2.50600004
   12.18416691    4.91499996    2.52500010
   12.18500042    4.91499996    2.52500010
   12.18611145    4.91499996    2.52500010
   12.18722248    4.91499996    2.52500010
   12.18805599    4.91499996    2.50600004
   12.18916702    4.91499996    2.52500010
   12.19027805    4.91499996    2.52500010
   12.19111156    4.91499996    2.50600004
   12.19222260    4.91499996    2.52500010
   12.19333363    4.91499996    2.52500010
   12.19416714    4.91499996    2.52500010
   12.19527817    4.91499996    2.52500010
   12.19611073    4.91499996    2.50600004
   12.19722271    4.91499996    2.52500010
   12.19833374    4.91499996    2.52500010
   12.19944477    4.91499996    2.52500010
   12.20027733    4.91499996    2.52500010
   12.20138836    4.91499996    2.52500010
   12.20249939    4.91499996    2.50600004
   12.20333290    4.91499996    2.52500010
   12.20444393    4.91499996    2.52500010
   12.20555496    4.91499996    2.52500010
   12.20638847    4.91499996    2.52500010
   12.20749950    4.91499996    2.52500010
   12.20861053    4.91499996    2.52500010
   12.20944405    4.91499996    2.52500010
   12.21055508    4.91499996    2.52500010
   12.21166611    4.91499996    2.52500010
   12.21249962    4.91499996    2.54399991
   12.21361065    4.91499996    2.54399991
   12.21472168    4.91499996    2.52500010
   12.21555519    4.91499996    2.54399991
   12.21666622    4.91499996    2.54399991
   12.21749973    4.91499996    2.54399991
   12.21861076    4.91499996    2.54399991
   12.21972179    4.91499996    2.54399991
   12.22055531    4.91499996    2.54399991
   12.22166634    4.91499996    2.52500010
   12.22277737    4.91499996    2.54399991
   12.22361088    4.91499996    2.54399991
   12.22472191    4.91499996    2.54399991
   12.22583294    4.91499996    2.54399991
   12.22666645    4.91499996    2.54399991
   12.22777748    4.91499996    2.54399991
   12.22861099    4.91499996    2.54399991
   12.22972202    4.91499996    2.54399991
   12.23083305    4.91499996    2.54399991
   12.23166656    4.91499996    2.54399991
   12.23277760    4.91499996    2.56299996
   12.23388958    4.91499996    2.54399991
   12.23472214    4.91499996    2.56299996
   12.23583317    4.91499996    2.54399991
   12.23694515    4.91499996    2.56299996
   12.23777771    4.91499996    2.56299996
   12.23888874    4.91499996    2.56299996
   12.24000072    4.91499996    2.56299996
   12.24083328    4.91499996    2.56299996
   12.24194431    4.91499996    2.56299996
   12.24305534    4.91499996    2.54399991
   12.24388885    4.91499996    2.54399991
   12.24499989    4.91499996    2.54399991
   12.24611092    4.91499996    2.56299996
   12.24694443    4.91499996    2.56299996
   12.24805546    4.91499996    2.54399991
   12.24916649    4.91499996    2.54399991
   12.25000000    4.91499996    2.54399991
   12.25111103    4.91499996    2.54399991
   12.25222206    4.91499996    2.54399991
   12.25305557    4.91499996    2.56299996
   12.25416660    4.91499996    2.54399991
   12.25527763    4.91499996    2.54399991
   12.25638866    4.91499996    2.54399991
   12.25722218    4.91499996    2.54399991
   12.25833321    4.91499996    2.54399991
   12.25916672    4.91499996    2.54399991
   12.26027775    4.91499996    2.54399991
   12.26138878    4.91499996    2.54399991
   12.26222229    4.91499996    2.56299996
   12.26333332    4.91499996    2.54399991
   12.26444435    4.91499996    2.54399991
   12.26527786    4.91499996    2.54399991
   12.26638889    4.91499996    2.54399991
   12.26749992    4.91499996    2.54399991
   12.26833344    4.91499996    2.54399991
   12.26944447    4.91499996    2.54399991
   12.27055550    4.91499996    2.54399991
   12.27138901    4.91499996    2.54399991
   12.27250004    4.91499996    2.54399991
   12.27361107    4.91499996    2.54399991
   12.27444458    4.91499996    2.54399991
   12.27555561    4.91499996    2.54399991
   12.27666664    4.91499996    2.54399991
   12.27750015    4.91499996    2.54399991
   12.27861118    4.91499996    2.54399991
   12.27972221    4.91499996    2.52500010
   12.28055573    4.91499996    2.54399991
   12.28166676    4.91499996    2.54399991
   12.28249931    4.91499996    2.54399991
   12.28361130    4.91499996    2.54399991
   12.28472233    4.91499996    2.54399991
   12.28555584    4.91499996    2.52500010
   12.28666687    4.91499996    2.54399991
   12.28777790    4.91499996    2.52500010
   12.28861141    4.91499996    2.54399991
   12.28972244    4.91499996    2.54399991
   12.29083347    4.91499996    2.54399991
   12.29166698    4.91499996    2.54399991
   12.29277802    4.91499996    2.52500010
   12.29388905    4.91499996    2.52500010
   12.29472256    4.91499996    2.54399991
   12.29583359    4.91499996    2.52500010
   12.29694462    4.91499996    2.54399991
