    HOUR (UT)     SKY TESTER    SUN TESTER
   10.85000038    4.66499996    2.19700003
   10.85111141    4.64499998    2.19700003
   10.85194492    4.64499998    2.19700003
   10.85305595    4.64499998    2.19700003
   10.85388947    4.64499998    2.19700003
   10.85500050    4.64499998    2.19700003
   10.85611153    4.62599993    2.19700003
   10.85694504    4.62599993    2.19700003
   10.85805607    4.62599993    2.19700003
   10.85888958    4.60699987    2.19700003
   10.86000061    4.60699987    2.19700003
   10.86111164    4.60699987    2.19700003
   10.86194515    4.60699987    2.19700003
   10.86305618    4.60699987    2.19700003
   10.86388969    4.60699987    2.19700003
   10.86500072    4.60699987    2.19700003
   10.86611176    4.58799982    2.19700003
   10.86694431    4.58799982    2.19700003
   10.86805534    4.58799982    2.19700003
   10.86888885    4.58799982    2.21600008
   10.86999989    4.56799984    2.19700003
   10.87111092    4.56799984    2.19700003
   10.87194443    4.56799984    2.19700003
   10.87305546    4.56799984    2.19700003
   10.87388897    4.56799984    2.21600008
   10.87500000    4.54899979    2.19700003
   10.87611103    4.56799984    2.21600008
   10.87694454    4.56799984    2.19700003
   10.87805557    4.56799984    2.19700003
   10.87888908    4.54899979    2.19700003
   10.88000011    4.54899979    2.21600008
   10.88083363    4.54899979    2.21600008
   10.88194466    4.54899979    2.21600008
   10.88277817    4.54899979    2.21600008
   10.88388920    4.54899979    2.21600008
   10.88500023    4.54899979    2.21600008
   10.88583279    4.53000021    2.21600008
   10.88694477    4.53000021    2.21600008
   10.88777733    4.53000021    2.21600008
   10.88888836    4.54899979    2.21600008
   10.89000034    4.53000021    2.21600008
   10.89083290    4.53000021    2.21600008
   10.89194393    4.53000021    2.21600008
   10.89277744    4.51000023    2.21600008
   10.89388847    4.51000023    2.21600008
   10.89472198    4.51000023    2.21600008
   10.89583302    4.49100018    2.21600008
   10.89694405    4.49100018    2.21600008
   10.89777756    4.47200012    2.23600006
   10.89888859    4.47200012    2.21600008
   10.89972210    4.45300007    2.23600006
   10.90083313    4.45300007    2.23600006
   10.90194416    4.45300007    2.23600006
   10.90277767    4.45300007    2.23600006
   10.90388870    4.45300007    2.23600006
   10.90499973    4.43300009    2.23600006
   10.90583324    4.43300009    2.23600006
   10.90694427    4.43300009    2.23600006
   10.90777779    4.43300009    2.23600006
   10.90888882    4.43300009    2.23600006
   10.90972137    4.41400003    2.23600006
   10.91083336    4.41400003    2.23600006
   10.91194439    4.43300009    2.23600006
   10.91277695    4.41400003    2.23600006
   10.91388893    4.41400003    2.23600006
   10.91472149    4.43300009    2.23600006
   10.91583252    4.41400003    2.23600006
   10.91694450    4.41400003    2.23600006
   10.91777802    4.41400003    2.23600006
   10.91888905    4.41400003    2.23600006
   10.91972256    4.41400003    2.23600006
   10.92083359    4.41400003    2.23600006
   10.92194462    4.41400003    2.23600006
   10.92277813    4.39499998    2.25500011
   10.92388916    4.39499998    2.23600006
   10.92500019    4.37500000    2.23600006
   10.92583370    4.37500000    2.23600006
   10.92694473    4.37500000    2.23600006
   10.92777824    4.37500000    2.23600006
   10.92888927    4.35599995    2.23600006
   10.93000031    4.35599995    2.25500011
   10.93083382    4.35599995    2.25500011
   10.93194485    4.33699989    2.25500011
   10.93277836    4.33699989    2.25500011
   10.93388939    4.31799984    2.25500011
   10.93472195    4.31799984    2.25500011
   10.93583298    4.29799986    2.25500011
   10.93694496    4.29799986    2.25500011
   10.93777752    4.27899981    2.25500011
   10.93888855    4.27899981    2.25500011
   10.93972206    4.26000023    2.25500011
   10.94083309    4.26000023    2.25500011
   10.94194412    4.26000023    2.25500011
   10.94277763    4.26000023    2.25500011
   10.94388866    4.26000023    2.25500011
   10.94472218    4.26000023    2.25500011
   10.94583321    4.27899981    2.25500011
   10.94666672    4.27899981    2.25500011
   10.94777775    4.29799986    2.25500011
   10.94888878    4.31799984    2.25500011
   10.94972229    4.33699989    2.25500011
   10.95083332    4.35599995    2.25500011
   10.95166683    4.37500000    2.25500011
   10.95277786    4.41400003    2.25500011
   10.95388889    4.45300007    2.25500011
   10.95472240    4.49100018    2.25500011
   10.95583344    4.53000021    2.25500011
   10.95666695    4.56799984    2.25500011
   10.95777798    4.60699987    2.25500011
   10.95888901    4.64499998    2.25500011
   10.95972157    4.68400002    2.25500011
   10.96083355    4.72200012    2.25500011
   10.96194458    4.76100016    2.25500011
   10.96277714    4.80000019    2.25500011
   10.96388912    4.83799982    2.25500011
   10.96472168    4.87699986    2.25500011
   10.96583271    4.91499996    2.25500011
   10.96666622    4.91499996    2.25500011
   10.96777725    4.91499996    2.25500011
   10.96888828    4.91499996    2.25500011
   10.96972179    4.91499996    2.23600006
   10.97083282    4.91499996    2.25500011
   10.97194386    4.91499996    2.25500011
   10.97277737    4.91499996    2.23600006
   10.97388840    4.91499996    2.23600006
   10.97472191    4.87699986    2.25500011
   10.97583294    4.83799982    2.23600006
   10.97694397    4.76100016    2.23600006
   10.97777748    4.70300007    2.23600006
   10.97888851    4.64499998    2.23600006
   10.97972202    4.60699987    2.23600006
   10.98083305    4.54899979    2.23600006
   10.98194408    4.53000021    2.23600006
   10.98277760    4.53000021    2.25500011
   10.98388958    4.53000021    2.25500011
   10.98472214    4.53000021    2.27399993
   10.98583317    4.53000021    2.27399993
   10.98694515    4.54899979    2.29399991
   10.98777771    4.54899979    2.29399991
   10.98888874    4.54899979    2.29399991
   10.98972225    4.54899979    2.29399991
   10.99083328    4.54899979    2.29399991
   10.99194431    4.54899979    2.29399991
   10.99277782    4.54899979    2.29399991
   10.99388885    4.53000021    2.29399991
   10.99472237    4.53000021    2.29399991
   10.99583340    4.51000023    2.29399991
   10.99694443    4.49100018    2.29399991
   10.99777794    4.45300007    2.29399991
   10.99888897    4.43300009    2.29399991
   10.99972248    4.39499998    2.29399991
   11.00083351    4.37500000    2.29399991
   11.00194454    4.33699989    2.29399991
   11.00277805    4.29799986    2.29399991
   11.00388908    4.27899981    2.29399991
   11.00472260    4.26000023    2.31299996
   11.00583363    4.24100018    2.29399991
   11.00694466    4.22100019    2.29399991
   11.00777817    4.20200014    2.31299996
   11.00888920    4.20200014    2.31299996
   11.00972176    4.18300009    2.29399991
   11.01083374    4.16300011    2.31299996
   11.01194477    4.16300011    2.31299996
   11.01277733    4.14400005    2.31299996
   11.01388931    4.12500000    2.31299996
   11.01472187    4.12500000    2.29399991
   11.01583290    4.10599995    2.31299996
   11.01694393    4.08599997    2.31299996
   11.01777744    4.08599997    2.31299996
   11.01888847    4.06699991    2.31299996
   11.01972198    4.04799986    2.31299996
   11.02083302    4.04799986    2.31299996
   11.02194405    4.02799988    2.31299996
   11.02277756    4.00899982    2.31299996
   11.02388859    4.00899982    2.31299996
   11.02472210    3.99000001    2.31299996
   11.02583313    3.99000001    2.31299996
   11.02666664    3.99000001    2.31299996
   11.02777767    3.99000001    2.31299996
   11.02861118    3.97099996    2.33200002
   11.02972221    3.97099996    2.31299996
   11.03083324    3.97099996    2.31299996
   11.03166676    3.97099996    2.33200002
   11.03277779    3.99000001    2.31299996
   11.03388977    3.99000001    2.33200002
   11.03472233    3.99000001    2.31299996
   11.03583336    3.99000001    2.31299996
   11.03666687    3.99000001    2.31299996
   11.03777790    4.00899982    2.31299996
   11.03888893    4.00899982    2.31299996
   11.03972244    4.00899982    2.31299996
   11.04083347    4.02799988    2.31299996
   11.04166698    4.02799988    2.31299996
   11.04277802    4.02799988    2.33200002
   11.04388905    4.04799986    2.33200002
   11.04472256    4.04799986    2.31299996
   11.04583359    4.06699991    2.31299996
   11.04666710    4.06699991    2.31299996
   11.04777813    4.08599997    2.33200002
   11.04861164    4.10599995    2.33200002
   11.04972267    4.12500000    2.33200002
   11.05083370    4.12500000    2.33200002
   11.05166721    4.14400005    2.33200002
   11.05277824    4.14400005    2.31299996
   11.05361176    4.16300011    2.31299996
   11.05472279    4.16300011    2.31299996
   11.05555534    4.18300009    2.31299996
   11.05666733    4.18300009    2.31299996
   11.05777836    4.18300009    2.31299996
   11.05861092    4.18300009    2.31299996
   11.05972195    4.18300009    2.31299996
   11.06055546    4.18300009    2.31299996
   11.06166649    4.16300011    2.31299996
   11.06277752    4.16300011    2.33200002
   11.06361103    4.14400005    2.31299996
   11.06472206    4.14400005    2.33200002
   11.06555557    4.12500000    2.31299996
   11.06666660    4.12500000    2.31299996
   11.06750011    4.10599995    2.31299996
   11.06861115    4.10599995    2.31299996
   11.06972218    4.08599997    2.31299996
   11.07055569    4.08599997    2.31299996
   11.07166672    4.06699991    2.31299996
   11.07250023    4.06699991    2.31299996
   11.07361126    4.06699991    2.31299996
   11.07472229    4.04799986    2.31299996
   11.07555580    4.04799986    2.31299996
   11.07666683    4.02799988    2.31299996
   11.07750034    4.02799988    2.31299996
   11.07861137    4.02799988    2.31299996
   11.07972240    4.00899982    2.31299996
   11.08055592    4.00899982    2.31299996
   11.08166695    4.00899982    2.31299996
   11.08249950    4.00899982    2.31299996
   11.08361053    4.00899982    2.29399991
   11.08472157    4.00899982    2.29399991
   11.08555508    4.00899982    2.31299996
   11.08666611    4.02799988    2.29399991
   11.08749962    4.02799988    2.29399991
   11.08861065    4.02799988    2.29399991
   11.08944416    4.04799986    2.29399991
   11.09055519    4.04799986    2.29399991
   11.09166622    4.06699991    2.29399991
   11.09249973    4.08599997    2.29399991
   11.09361076    4.08599997    2.31299996
   11.09472179    4.08599997    2.31299996
   11.09555531    4.10599995    2.31299996
   11.09666634    4.12500000    2.31299996
   11.09749985    4.12500000    2.31299996
   11.09861088    4.12500000    2.31299996
   11.09972191    4.12500000    2.31299996
   11.10055637    4.14400005    2.31299996
   11.10166740    4.12500000    2.33200002
   11.10249996    4.12500000    2.33200002
   11.10361195    4.10599995    2.33200002
   11.10444450    4.10599995    2.33200002
   11.10555553    4.10599995    2.33200002
   11.10666752    4.10599995    2.33200002
   11.10750008    4.10599995    2.33200002
   11.10861111    4.10599995    2.33200002
   11.10944462    4.08599997    2.33200002
   11.11055565    4.08599997    2.35100007
   11.11138916    4.08599997    2.35100007
   11.11250019    4.08599997    2.35100007
   11.11361122    4.08599997    2.35100007
   11.11444473    4.08599997    2.35100007
   11.11555576    4.08599997    2.35100007
   11.11638927    4.08599997    2.35100007
   11.11750031    4.08599997    2.35100007
   11.11861134    4.06699991    2.35100007
   11.11944485    4.06699991    2.35100007
   11.12055588    4.04799986    2.35100007
   11.12138939    4.04799986    2.37100005
   11.12250042    4.02799988    2.37100005
   11.12361145    4.00899982    2.35100007
   11.12444496    4.00899982    2.35100007
   11.12555599    3.99000001    2.37100005
   11.12638855    3.95099998    2.35100007
   11.12750053    3.93199992    2.35100007
   11.12861156    3.91300011    2.37100005
   11.12944412    3.87400007    2.37100005
   11.13055611    3.85500002    2.37100005
   11.13138866    3.81599998    2.37100005
   11.13249969    3.79699993    2.37100005
   11.13361073    3.77800012    2.37100005
   11.13444424    3.73900008    2.37100005
   11.13555527    3.70099998    2.37100005
   11.13638878    3.66199994    2.37100005
   11.13749981    3.64299989    2.37100005
   11.13833332    3.60400009    2.37100005
   11.13944435    3.58500004    2.37100005
   11.14055538    3.56599998    2.37100005
   11.14138889    3.52699995    2.37100005
   11.14249992    3.50799990    2.37100005
   11.14333344    3.48900008    2.37100005
   11.14444447    3.46900010    2.37100005
   11.14555550    3.45000005    2.37100005
   11.14638901    3.43099999    2.37100005
   11.14750004    3.39199996    2.37100005
   11.14833355    3.37299991    2.37100005
   11.14944458    3.37299991    2.39000010
   11.15055561    3.35400009    2.37100005
   11.15138817    3.33400011    2.37100005
   11.15249920    3.33400011    2.37100005
   11.15333271    3.31500006    2.37100005
   11.15444374    3.31500006    2.37100005
   11.15527725    3.29600000    2.39000010
   11.15638828    3.27699995    2.39000010
   11.15722179    3.27699995    2.39000010
   11.15833282    3.27699995    2.39000010
   11.15944386    3.25699997    2.39000010
   11.16027737    3.23799992    2.39000010
   11.16138840    3.23799992    2.39000010
   11.16222191    3.21900010    2.39000010
   11.16333294    3.21900010    2.39000010
   11.16444397    3.20000005    2.39000010
   11.16527748    3.20000005    2.39000010
   11.16638851    3.18000007    2.39000010
   11.16750050    3.16100001    2.39000010
   11.16833401    3.14199996    2.39000010
   11.16944504    3.12199998    2.39000010
   11.17027855    3.12199998    2.39000010
   11.17138958    3.08400011    2.39000010
   11.17250061    3.08400011    2.39000010
   11.17333412    3.08400011    2.39000010
   11.17444515    3.04500008    2.39000010
   11.17527771    3.04500008    2.39000010
   11.17638874    3.02600002    2.40899992
   11.17750072    3.02600002    2.39000010
   11.17833328    3.02600002    2.39000010
   11.17944431    3.00699997    2.39000010
   11.18027782    3.00699997    2.39000010
   11.18138885    3.02600002    2.39000010
   11.18249989    3.00699997    2.40899992
   11.18333340    3.02600002    2.39000010
   11.18444443    3.00699997    2.39000010
   11.18527794    3.02600002    2.39000010
   11.18638897    3.02600002    2.39000010
   11.18750000    3.02600002    2.40899992
   11.18833351    3.02600002    2.40899992
   11.18944454    3.02600002    2.40899992
   11.19027805    3.02600002    2.39000010
   11.19138908    3.02600002    2.40899992
   11.19250011    3.02600002    2.40899992
   11.19333363    3.02600002    2.40899992
   11.19444466    3.02600002    2.40899992
   11.19527817    3.02600002    2.40899992
   11.19638920    3.00699997    2.40899992
   11.19750023    3.02600002    2.40899992
   11.19833374    3.02600002    2.40899992
   11.19944477    3.02600002    2.40899992
   11.20027733    3.02600002    2.40899992
   11.20138836    3.02600002    2.40899992
   11.20249939    3.02600002    2.40899992
   11.20333290    3.02600002    2.40899992
   11.20444393    3.02600002    2.40899992
   11.20527744    3.02600002    2.40899992
   11.20638847    3.02600002    2.40899992
   11.20749950    3.02600002    2.39000010
   11.20833302    3.02600002    2.40899992
   11.20944405    3.02600002    2.40899992
   11.21027756    3.02600002    2.40899992
   11.21138859    3.02600002    2.40899992
   11.21249962    3.02600002    2.40899992
   11.21333313    3.02600002    2.40899992
   11.21444416    3.02600002    2.40899992
   11.21527767    3.02600002    2.40899992
   11.21638870    3.02600002    2.40899992
   11.21722221    3.02600002    2.40899992
   11.21833324    3.04500008    2.40899992
   11.21944427    3.04500008    2.40899992
   11.22027779    3.04500008    2.40899992
   11.22138882    3.04500008    2.40899992
   11.22249985    3.04500008    2.40899992
   11.22333336    3.04500008    2.40899992
   11.22444439    3.04500008    2.40899992
   11.22527695    3.04500008    2.40899992
   11.22638798    3.04500008    2.40899992
   11.22749996    3.04500008    2.40899992
   11.22833252    3.04500008    2.40899992
   11.22944355    3.04500008    2.40899992
   11.23027706    3.04500008    2.40899992
   11.23138809    3.04500008    2.40899992
   11.23222160    3.04500008    2.40899992
   11.23333359    3.04500008    2.40899992
   11.23444462    3.04500008    2.40899992
   11.23527813    3.02600002    2.40899992
   11.23638916    3.02600002    2.42799997
   11.23722267    3.02600002    2.40899992
   11.23833370    3.02600002    2.40899992
   11.23944473    3.02600002    2.40899992
   11.24027824    3.02600002    2.42799997
   11.24138927    3.02600002    2.40899992
   11.24222279    3.02600002    2.40899992
   11.24333382    3.02600002    2.40899992
   11.24444485    3.02600002    2.40899992
   11.24527836    3.02600002    2.42799997
   11.24638939    3.02600002    2.42799997
   11.24722290    3.02600002    2.42799997
   11.24833393    3.02600002    2.42799997
   11.24916649    3.02600002    2.42799997
   11.25027752    3.02600002    2.42799997
   11.25138855    3.04500008    2.42799997
   11.25222206    3.04500008    2.42799997
   11.25333309    3.04500008    2.42799997
   11.25416660    3.04500008    2.42799997
   11.25527763    3.04500008    2.42799997
   11.25638866    3.04500008    2.42799997
   11.25722218    3.06500006    2.42799997
   11.25833321    3.04500008    2.42799997
   11.25916672    3.04500008    2.42799997
   11.26027775    3.04500008    2.42799997
   11.26138878    3.04500008    2.42799997
   11.26222229    3.04500008    2.42799997
   11.26333332    3.04500008    2.42799997
   11.26416683    3.02600002    2.42799997
   11.26527786    3.02600002    2.42799997
   11.26638889    3.02600002    2.42799997
   11.26722240    3.02600002    2.44799995
   11.26833344    3.00699997    2.42799997
   11.26916599    3.00699997    2.42799997
   11.27027798    3.00699997    2.42799997
   11.27138901    3.00699997    2.42799997
   11.27222157    2.98699999    2.42799997
   11.27333355    2.98699999    2.42799997
   11.27416611    2.96799994    2.42799997
   11.27527714    2.96799994    2.42799997
   11.27611065    2.96799994    2.42799997
   11.27722168    2.96799994    2.42799997
   11.27833271    2.94899988    2.42799997
   11.27916622    2.94899988    2.42799997
   11.28027725    2.94899988    2.42799997
   11.28138828    2.94899988    2.42799997
   11.28222179    2.93000007    2.42799997
   11.28333378    2.93000007    2.42799997
   11.28416729    2.93000007    2.44799995
   11.28527832    2.93000007    2.44799995
   11.28611183    2.93000007    2.42799997
   11.28722286    2.91000009    2.42799997
   11.28833389    2.93000007    2.44799995
   11.28916740    2.91000009    2.44799995
   11.29027843    2.91000009    2.42799997
   11.29111195    2.91000009    2.44799995
   11.29222298    2.91000009    2.44799995
   11.29333401    2.91000009    2.44799995
   11.29416752    2.91000009    2.46700001
   11.29527855    2.91000009    2.44799995
   11.29611111    2.93000007    2.44799995
   11.29722309    2.93000007    2.44799995
   11.29833412    2.93000007    2.42799997
   11.29916668    2.94899988    2.44799995
   11.30027771    2.94899988    2.44799995
   11.30138874    2.96799994    2.42799997
   11.30222225    2.96799994    2.44799995
   11.30333328    2.96799994    2.44799995
   11.30416679    2.96799994    2.44799995
   11.30527782    2.96799994    2.44799995
   11.30611134    2.96799994    2.44799995
   11.30722237    2.96799994    2.44799995
   11.30833340    2.96799994    2.44799995
   11.30916691    2.96799994    2.44799995
   11.31027794    2.96799994    2.44799995
   11.31111145    2.98699999    2.44799995
   11.31222248    2.96799994    2.44799995
   11.31305599    2.96799994    2.44799995
   11.31416702    2.96799994    2.44799995
   11.31527805    2.96799994    2.44799995
   11.31611156    2.96799994    2.44799995
   11.31722260    2.94899988    2.44799995
   11.31805515    2.94899988    2.44799995
   11.31916618    2.94899988    2.44799995
   11.32027817    2.94899988    2.44799995
   11.32111073    2.93000007    2.44799995
   11.32222176    2.94899988    2.46700001
   11.32305527    2.93000007    2.44799995
   11.32416630    2.91000009    2.44799995
   11.32527733    2.91000009    2.46700001
   11.32611084    2.91000009    2.44799995
   11.32722187    2.89100003    2.44799995
   11.32805538    2.89100003    2.46700001
   11.32916641    2.87199998    2.44799995
   11.33027744    2.87199998    2.46700001
   11.33111095    2.87199998    2.44799995
   11.33222198    2.85299993    2.46700001
   11.33305550    2.87199998    2.46700001
   11.33416653    2.85299993    2.46700001
   11.33527756    2.85299993    2.46700001
   11.33611107    2.85299993    2.46700001
   11.33722210    2.85299993    2.46700001
   11.33805561    2.85299993    2.46700001
   11.33916664    2.85299993    2.46700001
   11.34000015    2.85299993    2.46700001
   11.34111118    2.85299993    2.46700001
   11.34222221    2.85299993    2.46700001
   11.34305477    2.85299993    2.46700001
   11.34416676    2.85299993    2.46700001
   11.34527779    2.85299993    2.46700001
   11.34611034    2.85299993    2.46700001
   11.34722233    2.85299993    2.46700001
   11.34833336    2.85299993    2.46700001
   11.34916592    2.85299993    2.46700001
   11.35027790    2.83299994    2.46700001
   11.35111141    2.83299994    2.46700001
   11.35222244    2.83299994    2.46700001
   11.35333347    2.83299994    2.46700001
   11.35416698    2.83299994    2.46700001
   11.35527802    2.83299994    2.46700001
   11.35611153    2.83299994    2.46700001
   11.35722256    2.83299994    2.46700001
   11.35833359    2.83299994    2.46700001
   11.35916710    2.81399989    2.46700001
   11.36027813    2.81399989    2.46700001
   11.36111164    2.81399989    2.46700001
   11.36222267    2.81399989    2.48600006
   11.36333370    2.81399989    2.46700001
   11.36416721    2.83299994    2.46700001
   11.36527824    2.81399989    2.46700001
   11.36611176    2.81399989    2.46700001
   11.36722279    2.81399989    2.46700001
   11.36833382    2.79500008    2.46700001
   11.36916637    2.79500008    2.46700001
   11.37027836    2.79500008    2.48600006
   11.37138939    2.79500008    2.46700001
   11.37222195    2.79500008    2.48600006
   11.37333393    2.77500010    2.46700001
   11.37416649    2.75600004    2.46700001
   11.37527752    2.77500010    2.48600006
   11.37638855    2.75600004    2.48600006
   11.37722206    2.75600004    2.48600006
   11.37833309    2.75600004    2.46700001
   11.37916660    2.77500010    2.48600006
   11.38027763    2.77500010    2.46700001
   11.38111115    2.77500010    2.46700001
   11.38222218    2.77500010    2.46700001
   11.38333321    2.77500010    2.46700001
   11.38416672    2.75600004    2.48600006
   11.38527775    2.77500010    2.46700001
   11.38611126    2.77500010    2.46700001
   11.38722229    2.77500010    2.46700001
   11.38833332    2.77500010    2.46700001
   11.38916683    2.77500010    2.46700001
   11.39027786    2.75600004    2.46700001
   11.39138889    2.75600004    2.46700001
   11.39222240    2.75600004    2.46700001
   11.39333344    2.75600004    2.46700001
   11.39416695    2.75600004    2.48600006
   11.39527798    2.75600004    2.46700001
   11.39638901    2.73699999    2.48600006
   11.39722252    2.73699999    2.48600006
   11.39833355    2.71799994    2.48600006
   11.39916611    2.71799994    2.48600006
   11.40027714    2.71799994    2.48600006
   11.40138817    2.71799994    2.48600006
   11.40222168    2.71799994    2.48600006
   11.40333271    2.71799994    2.46700001
   11.40416622    2.71799994    2.48600006
   11.40527725    2.71799994    2.46700001
   11.40638828    2.71799994    2.48600006
   11.40722179    2.69799995    2.48600006
   11.40833282    2.69799995    2.48600006
   11.40916634    2.67899990    2.48600006
   11.41027737    2.67899990    2.48600006
   11.41138840    2.67899990    2.48600006
   11.41222191    2.67899990    2.48600006
   11.41333294    2.67899990    2.48600006
   11.41416645    2.66000009    2.48600006
   11.41527748    2.66000009    2.48600006
   11.41638851    2.64000010    2.48600006
   11.41722298    2.64000010    2.48600006
   11.41833401    2.62100005    2.48600006
   11.41916656    2.60200000    2.50600004
   11.42027855    2.60200000    2.48600006
   11.42111111    2.58299994    2.48600006
   11.42222214    2.56299996    2.48600006
   11.42333412    2.56299996    2.50600004
   11.42416668    2.56299996    2.48600006
   11.42527771    2.54399991    2.50600004
   11.42611122    2.52500010    2.50600004
   11.42722225    2.52500010    2.50600004
   11.42833328    2.50600004    2.50600004
   11.42916679    2.50600004    2.50600004
   11.43027782    2.48600006    2.50600004
   11.43111134    2.48600006    2.50600004
   11.43222237    2.46700001    2.48600006
   11.43333340    2.46700001    2.50600004
   11.43416691    2.44799995    2.50600004
   11.43527794    2.42799997    2.50600004
   11.43611145    2.42799997    2.50600004
   11.43722248    2.42799997    2.50600004
   11.43833351    2.42799997    2.50600004
   11.43916702    2.40899992    2.50600004
   11.44027805    2.40899992    2.50600004
   11.44111156    2.40899992    2.50600004
   11.44222260    2.40899992    2.50600004
   11.44333363    2.39000010    2.50600004
   11.44416714    2.37100005    2.52500010
   11.44499969    2.37100005    2.50600004
   11.44583321    2.37100005    2.50600004
   11.44666672    2.35100007    2.52500010
   11.44750023    2.35100007    2.50600004
   11.44833374    2.35100007    2.50600004
   11.44916630    2.35100007    2.50600004
   11.44999981    2.35100007    2.50600004
   11.45083332    2.35100007    2.50600004
   11.45166683    2.35100007    2.50600004
   11.45249939    2.33200002    2.50600004
   11.45333290    2.33200002    2.50600004
   11.45416641    2.33200002    2.50600004
   11.45499992    2.33200002    2.50600004
   11.45583344    2.33200002    2.50600004
   11.45666695    2.33200002    2.50600004
   11.45749950    2.31299996    2.50600004
   11.45833302    2.31299996    2.52500010
   11.45916653    2.31299996    2.50600004
