    HOUR (UT)     SKY TESTER    SUN TESTER
   10.16750050    4.91499996    2.10100007
   10.16805553    4.91499996    2.10100007
   10.16861153    4.91499996    2.10100007
   10.16916656    4.91499996    2.11999989
   10.16972256    4.91499996    2.10100007
   10.17027855    4.91499996    2.10100007
   10.17083359    4.91499996    2.11999989
   10.17138958    4.91499996    2.11999989
   10.17194462    4.91499996    2.11999989
   10.17250061    4.91499996    2.10100007
   10.17305565    4.91499996    2.10100007
   10.17361164    4.91499996    2.11999989
   10.17416668    4.91499996    2.11999989
   10.17472267    4.91499996    2.11999989
   10.17527771    4.91499996    2.11999989
   10.17583370    4.91499996    2.11999989
   10.17638874    4.91499996    2.11999989
   10.17694473    4.91499996    2.11999989
   10.17750072    4.91499996    2.11999989
   10.17805576    4.91499996    2.11999989
   10.17861176    4.91499996    2.11999989
   10.17916679    4.91499996    2.11999989
   10.17972279    4.91499996    2.11999989
   10.18027782    4.91499996    2.11999989
   10.18083382    4.91499996    2.11999989
   10.18138885    4.91499996    2.11999989
   10.18194485    4.91499996    2.11999989
   10.18249989    4.91499996    2.11999989
   10.18305588    4.91499996    2.11999989
   10.18361092    4.91499996    2.11999989
   10.18416691    4.91499996    2.11999989
   10.18472195    4.91499996    2.11999989
   10.18527794    4.91499996    2.11999989
   10.18583298    4.91499996    2.11999989
   10.18638897    4.91499996    2.11999989
   10.18694496    4.91499996    2.11999989
   10.18750000    4.91499996    2.11999989
   10.18805599    4.91499996    2.11999989
   10.18861103    4.91499996    2.11999989
   10.18916702    4.91499996    2.11999989
   10.18972206    4.91499996    2.11999989
   10.19027805    4.91499996    2.13899994
   10.19083309    4.91499996    2.13899994
   10.19166660    4.91499996    2.13899994
   10.19194412    4.91499996    2.13899994
   10.19250011    4.91499996    2.13899994
   10.19305515    4.91499996    2.11999989
   10.19388866    4.91499996    2.13899994
   10.19416714    4.91499996    2.13899994
   10.19472218    4.91499996    2.11999989
   10.19527817    4.91499996    2.13899994
   10.19583321    4.91499996    2.13899994
   10.19638920    4.91499996    2.13899994
   10.19722271    4.91499996    2.15899992
   10.19750023    4.91499996    2.15899992
   10.19833374    4.91499996    2.15899992
   10.19888878    4.91499996    2.13899994
   10.19944477    4.91499996    2.13899994
   10.19999981    4.91499996    2.13899994
   10.20055580    4.91499996    2.15899992
   10.20111084    4.91499996    2.15899992
   10.20166683    4.91499996    2.15899992
   10.20222187    4.91499996    2.15899992
   10.20277786    4.91499996    2.13899994
   10.20333290    4.91499996    2.15899992
   10.20388889    4.91499996    2.13899994
   10.20444393    4.91499996    2.11999989
   10.20499992    4.91499996    2.10100007
   10.20555496    4.91499996    2.10100007
   10.20611095    4.91499996    2.10100007
   10.20666695    4.91499996    2.10100007
   10.20722198    4.91499996    2.10100007
   10.20777798    4.91499996    2.10100007
   10.20833302    4.91499996    2.10100007
   10.20888901    4.91499996    2.10100007
   10.20944405    4.91499996    2.10100007
   10.21000004    4.91499996    2.10100007
   10.21055508    4.91499996    2.11999989
   10.21111107    4.91499996    2.10100007
   10.21166611    4.91499996    2.10100007
   10.21222210    4.91499996    2.11999989
   10.21277714    4.91499996    2.10100007
   10.21333313    4.91499996    2.10100007
   10.21388912    4.91499996    2.11999989
   10.21444416    4.91499996    2.11999989
   10.21500015    4.91499996    2.13899994
   10.21555519    4.91499996    2.13899994
   10.21611118    4.91499996    2.13899994
   10.21666622    4.91499996    2.13899994
   10.21722221    4.91499996    2.13899994
   10.21777725    4.91499996    2.11999989
   10.21833324    4.91499996    2.13899994
   10.21888828    4.91499996    2.13899994
   10.21944427    4.91499996    2.13899994
   10.21999931    4.91499996    2.13899994
   10.22055531    4.91499996    2.11999989
   10.22111034    4.91499996    2.11999989
   10.22166634    4.91499996    2.11999989
   10.22222137    4.91499996    2.13899994
   10.22277737    4.91499996    2.13899994
   10.22333336    4.91499996    2.13899994
   10.22388840    4.91499996    2.13899994
   10.22444439    4.91499996    2.13899994
   10.22499943    4.91499996    2.13899994
   10.22555542    4.91499996    2.13899994
   10.22611046    4.91499996    2.13899994
   10.22666645    4.91499996    2.13899994
   10.22722149    4.91499996    2.13899994
   10.22777748    4.91499996    2.13899994
   10.22833252    4.91499996    2.13899994
   10.22888851    4.91499996    2.13899994
   10.22944355    4.91499996    2.15899992
   10.22999954    4.91499996    2.15899992
   10.23055553    4.91499996    2.15899992
   10.23111057    4.91499996    2.13899994
   10.23166656    4.91499996    2.15899992
   10.23222160    4.91499996    2.15899992
   10.23277760    4.91499996    2.13899994
   10.23333359    4.91499996    2.13899994
   10.23388958    4.91499996    2.15899992
   10.23444462    4.91499996    2.15899992
   10.23500061    4.91499996    2.15899992
   10.23555565    4.91499996    2.15899992
   10.23611164    4.91499996    2.15899992
   10.23666668    4.91499996    2.15899992
   10.23722267    4.91499996    2.15899992
   10.23777771    4.91499996    2.15899992
   10.23833370    4.91499996    2.15899992
   10.23888874    4.91499996    2.15899992
   10.23944473    4.91499996    2.15899992
   10.24000072    4.91499996    2.15899992
   10.24055576    4.91499996    2.15899992
   10.24111176    4.91499996    2.15899992
   10.24166679    4.91499996    2.15899992
   10.24222279    4.91499996    2.15899992
   10.24277782    4.91499996    2.15899992
   10.24333382    4.91499996    2.15899992
   10.24388885    4.91499996    2.15899992
   10.24444485    4.91499996    2.15899992
   10.24499989    4.91499996    2.15899992
   10.24555588    4.91499996    2.15899992
   10.24611092    4.91499996    2.15899992
   10.24666691    4.91499996    2.15899992
   10.24722290    4.91499996    2.15899992
   10.24777794    4.91499996    2.15899992
   10.24833393    4.91499996    2.15899992
   10.24888897    4.91499996    2.15899992
   10.24944496    4.91499996    2.15899992
   10.25000000    4.91499996    2.15899992
   10.25055599    4.91499996    2.15899992
   10.25111103    4.91499996    2.15899992
   10.25166702    4.91499996    2.15899992
   10.25222206    4.91499996    2.15899992
   10.25277805    4.91499996    2.15899992
   10.25333309    4.91499996    2.15899992
   10.25388908    4.91499996    2.15899992
   10.25444412    4.91499996    2.15899992
   10.25500011    4.91499996    2.15899992
   10.25555515    4.91499996    2.15899992
   10.25611115    4.91499996    2.15899992
   10.25666714    4.91499996    2.15899992
   10.25722218    4.91499996    2.15899992
   10.25777817    4.91499996    2.15899992
   10.25833321    4.91499996    2.17799997
   10.25888920    4.91499996    2.17799997
   10.25944424    4.91499996    2.17799997
   10.26000023    4.91499996    2.17799997
   10.26055527    4.91499996    2.17799997
   10.26111126    4.91499996    2.17799997
   10.26194477    4.91499996    2.17799997
   10.26222229    4.91499996    2.17799997
   10.26305580    4.91499996    2.17799997
   10.26333332    4.91499996    2.17799997
   10.26416683    4.91499996    2.17799997
   10.26444435    4.91499996    2.17799997
   10.26527786    4.91499996    2.17799997
   10.26555538    4.91499996    2.17799997
   10.26638889    4.91499996    2.17799997
   10.26694393    4.91499996    2.17799997
   10.26749992    4.91499996    2.17799997
   10.26805496    4.91499996    2.17799997
   10.26861095    4.91499996    2.17799997
   10.26916599    4.91499996    2.17799997
   10.26972198    4.91499996    2.17799997
   10.27027798    4.91499996    2.17799997
   10.27083302    4.91499996    2.17799997
   10.27138901    4.91499996    2.17799997
   10.27194405    4.91499996    2.17799997
   10.27250004    4.91499996    2.17799997
   10.27305508    4.91499996    2.17799997
   10.27361107    4.91499996    2.17799997
   10.27416611    4.91499996    2.17799997
   10.27472210    4.91499996    2.19700003
   10.27527714    4.91499996    2.17799997
   10.27583313    4.91499996    2.17799997
   10.27638817    4.91499996    2.17799997
   10.27694416    4.91499996    2.21600008
   10.27750015    4.91499996    2.17799997
   10.27805519    4.91499996    2.17799997
   10.27861118    4.91499996    2.19700003
   10.27916622    4.91499996    2.17799997
   10.27972221    4.91499996    2.17799997
   10.28027725    4.91499996    2.19700003
   10.28083324    4.91499996    2.17799997
   10.28138828    4.91499996    2.19700003
   10.28194427    4.91499996    2.19700003
   10.28249931    4.91499996    2.17799997
   10.28305531    4.91499996    2.21600008
   10.28361130    4.91499996    2.21600008
   10.28416729    4.91499996    2.19700003
   10.28472233    4.91499996    2.19700003
   10.28527832    4.91499996    2.19700003
   10.28583336    4.91499996    2.19700003
   10.28638935    4.91499996    2.19700003
   10.28694534    4.91499996    2.21600008
   10.28750038    4.91499996    2.19700003
   10.28805637    4.91499996    2.19700003
   10.28861141    4.91499996    2.19700003
   10.28916740    4.91499996    2.19700003
   10.28972244    4.91499996    2.19700003
   10.29027843    4.91499996    2.19700003
   10.29083347    4.91499996    2.19700003
   10.29138947    4.91499996    2.19700003
   10.29194450    4.91499996    2.19700003
   10.29250050    4.91499996    2.19700003
   10.29305553    4.91499996    2.19700003
   10.29361153    4.91499996    2.19700003
   10.29416752    4.91499996    2.19700003
   10.29472256    4.91499996    2.21600008
   10.29527855    4.91499996    2.19700003
   10.29583359    4.91499996    2.21600008
   10.29638958    4.91499996    2.21600008
   10.29694462    4.91499996    2.21600008
   10.29750061    4.91499996    2.21600008
   10.29805565    4.91499996    2.21600008
   10.29888916    4.91499996    2.21600008
   10.29944515    4.91499996    2.21600008
   10.30000019    4.91499996    2.21600008
   10.30055618    4.91499996    2.21600008
   10.30111122    4.91499996    2.21600008
   10.30166721    4.91499996    2.21600008
   10.30222225    4.91499996    2.21600008
   10.30277824    4.91499996    2.21600008
   10.30333328    4.91499996    2.21600008
   10.30388927    4.91499996    2.21600008
   10.30444431    4.91499996    2.19700003
   10.30500031    4.91499996    2.17799997
   10.30555534    2.62100005    2.17799997
   10.30611134    2.62100005    2.17799997
   10.30666733    2.62100005    2.17799997
   10.30722237    2.62100005    2.17799997
   10.30777836    2.62100005    2.17799997
   10.30833340    2.62100005    2.17799997
   10.30888939    2.62100005    2.17799997
   10.30944443    2.62100005    2.15899992
   10.31000042    2.62100005    2.17799997
   10.31055546    2.60200000    2.17799997
   10.31111145    2.60200000    2.17799997
   10.31166649    2.60200000    2.17799997
   10.31222248    2.60200000    2.17799997
   10.31277752    2.60200000    2.17799997
   10.31361103    2.60200000    2.17799997
   10.31416702    2.60200000    2.17799997
   10.31472206    2.60200000    2.17799997
   10.31527805    2.60200000    2.17799997
   10.31583309    2.58299994    2.19700003
   10.31638908    2.58299994    2.17799997
   10.31694412    2.58299994    2.17799997
   10.31750011    2.58299994    2.19700003
   10.31805515    2.58299994    2.17799997
   10.31861115    2.58299994    2.17799997
   10.31916618    2.58299994    2.17799997
   10.31972218    2.58299994    2.17799997
   10.32027817    2.58299994    2.19700003
   10.32083321    2.58299994    2.19700003
   10.32138920    2.58299994    2.19700003
   10.32194424    2.56299996    2.19700003
   10.32250023    2.56299996    2.17799997
   10.32305527    2.56299996    2.17799997
   10.32361126    2.54399991    2.19700003
   10.32416630    2.56299996    2.19700003
   10.32472229    2.54399991    2.19700003
   10.32527733    2.54399991    2.19700003
   10.32583332    2.54399991    2.19700003
   10.32638836    2.54399991    2.17799997
   10.32694435    2.54399991    2.19700003
   10.32750034    2.54399991    2.21600008
   10.32805538    2.54399991    2.19700003
   10.32861137    2.52500010    2.21600008
   10.32916641    2.52500010    2.21600008
   10.32972240    2.52500010    2.21600008
   10.33027744    2.52500010    2.21600008
   10.33083344    2.52500010    2.19700003
   10.33166695    2.52500010    2.19700003
   10.33222198    2.52500010    2.21600008
   10.33277798    2.52500010    2.21600008
   10.33333302    2.52500010    2.21600008
   10.33388901    2.50600004    2.21600008
   10.33444405    2.50600004    2.21600008
   10.33500004    2.54399991    2.21600008
   10.33555508    2.50600004    2.21600008
   10.33611107    2.50600004    2.21600008
   10.33666611    2.50600004    2.19700003
   10.33722210    2.50600004    2.21600008
   10.33777714    2.50600004    2.21600008
   10.33833313    2.50600004    2.19700003
   10.33888817    2.50600004    2.19700003
   10.33944416    2.50600004    2.21600008
   10.34000015    2.50600004    2.21600008
   10.34055519    2.48600006    2.21600008
   10.34111118    2.50600004    2.21600008
   10.34166622    2.50600004    2.21600008
   10.34222221    2.48600006    2.19700003
   10.34277725    2.48600006    2.21600008
   10.34333324    2.48600006    2.21600008
   10.34388828    2.48600006    2.21600008
   10.34444427    2.48600006    2.21600008
   10.34499931    2.48600006    2.21600008
   10.34555531    2.48600006    2.21600008
   10.34611034    2.48600006    2.21600008
   10.34666634    2.48600006    2.21600008
   10.34749985    2.46700001    2.21600008
   10.34777737    2.48600006    2.21600008
   10.34861088    2.46700001    2.21600008
   10.34916592    2.46700001    2.21600008
   10.34972191    2.46700001    2.21600008
   10.35027790    2.46700001    2.21600008
   10.35083389    2.46700001    2.23600006
   10.35138893    2.46700001    2.21600008
   10.35194492    2.46700001    2.21600008
   10.35249996    2.46700001    2.21600008
   10.35305595    2.46700001    2.23600006
   10.35361195    2.46700001    2.21600008
   10.35416698    2.46700001    2.23600006
   10.35472298    2.46700001    2.23600006
   10.35527802    2.46700001    2.21600008
   10.35583401    2.42799997    2.23600006
   10.35638905    2.42799997    2.21600008
   10.35694504    2.42799997    2.21600008
   10.35750008    2.42799997    2.23600006
   10.35805607    2.42799997    2.21600008
   10.35861111    2.42799997    2.23600006
   10.35916710    2.42799997    2.23600006
   10.35972214    2.42799997    2.23600006
   10.36027813    2.42799997    2.23600006
   10.36083412    2.42799997    2.23600006
   10.36138916    2.40899992    2.23600006
   10.36194515    2.42799997    2.23600006
   10.36250019    2.40899992    2.23600006
   10.36305618    2.40899992    2.23600006
   10.36361122    2.40899992    2.23600006
   10.36416721    2.40899992    2.23600006
   10.36472225    2.40899992    2.23600006
   10.36527824    2.40899992    2.23600006
   10.36583328    2.40899992    2.23600006
   10.36638927    2.40899992    2.23600006
   10.36694431    2.40899992    2.23600006
   10.36750031    2.40899992    2.23600006
   10.36805534    2.39000010    2.23600006
   10.36861134    2.39000010    2.23600006
   10.36916637    2.39000010    2.23600006
   10.36972237    2.39000010    2.23600006
   10.37027836    2.39000010    2.23600006
   10.37083340    2.39000010    2.23600006
   10.37138939    2.39000010    2.23600006
   10.37194443    2.39000010    2.23600006
   10.37250042    2.39000010    2.23600006
   10.37305546    2.39000010    2.25500011
   10.37361145    2.39000010    2.23600006
   10.37416649    2.39000010    2.23600006
   10.37472248    2.39000010    2.23600006
   10.37527752    2.39000010    2.23600006
   10.37583351    2.39000010    2.23600006
   10.37638855    2.39000010    2.23600006
   10.37694454    2.39000010    2.23600006
   10.37750053    2.39000010    2.23600006
   10.37805557    2.37100005    2.23600006
   10.37861156    2.39000010    2.23600006
   10.37916660    2.39000010    2.23600006
   10.37972260    2.39000010    2.25500011
   10.38027763    2.37100005    2.23600006
   10.38083363    2.37100005    2.23600006
   10.38138866    2.37100005    2.23600006
   10.38194466    2.37100005    2.23600006
   10.38249969    2.37100005    2.25500011
   10.38305569    2.37100005    2.25500011
   10.38361073    2.37100005    2.25500011
   10.38416672    2.39000010    2.23600006
   10.38472176    2.37100005    2.23600006
   10.38555527    2.37100005    2.25500011
   10.38583279    2.37100005    2.25500011
   10.38666630    2.39000010    2.25500011
   10.38694477    2.35100007    2.25500011
   10.38777733    2.35100007    2.25500011
   10.38833332    2.35100007    2.25500011
   10.38888836    2.39000010    2.25500011
   10.38944435    2.35100007    2.25500011
   10.39000034    2.35100007    2.25500011
   10.39055538    2.35100007    2.25500011
   10.39111137    2.35100007    2.25500011
   10.39166641    2.35100007    2.25500011
   10.39222240    2.35100007    2.25500011
   10.39277744    2.35100007    2.25500011
   10.39333344    2.35100007    2.25500011
   10.39388847    2.33200002    2.25500011
   10.39444447    2.35100007    2.25500011
   10.39499950    2.33200002    2.25500011
   10.39555550    2.33200002    2.25500011
   10.39611053    2.33200002    2.25500011
   10.39666653    2.33200002    2.25500011
   10.39750004    2.33200002    2.25500011
   10.39805508    2.31299996    2.25500011
   10.39861107    2.33200002    2.25500011
   10.39916611    2.33200002    2.25500011
   10.39972210    2.31299996    2.27399993
   10.40027714    2.31299996    2.25500011
   10.40111065    2.31299996    2.27399993
   10.40166664    2.31299996    2.25500011
   10.40222168    2.31299996    2.25500011
   10.40277767    2.31299996    2.25500011
   10.40388870    2.29399991    2.25500011
   10.40444374    2.29399991    2.25500011
   10.40527725    2.29399991    2.27399993
   10.40638828    2.29399991    2.25500011
   10.40749931    2.27399993    2.25500011
   10.40833282    2.27399993    2.27399993
   10.40944386    2.27399993    2.27399993
   10.41027737    2.27399993    2.27399993
   10.41138840    2.25500011    2.27399993
   10.41249943    2.23600006    2.27399993
   10.41333294    2.23600006    2.25500011
   10.41444397    2.23600006    2.27399993
   10.41555500    2.23600006    2.27399993
   10.41638851    2.21600008    2.27399993
   10.41750050    2.21600008    2.27399993
   10.41861153    2.21600008    2.27399993
   10.41944504    2.21600008    2.27399993
   10.42055607    2.21600008    2.27399993
   10.42138958    2.21600008    2.27399993
   10.42250061    2.23600006    2.27399993
   10.42333412    2.19700003    2.27399993
   10.42444515    2.23600006    2.31299996
   10.42555618    2.19700003    2.27399993
   10.42638874    2.19700003    2.29399991
   10.42750072    2.19700003    2.31299996
   10.42861176    2.19700003    2.31299996
   10.42944431    2.19700003    2.31299996
   10.43055630    2.19700003    2.29399991
   10.43166733    2.19700003    2.31299996
   10.43249989    2.19700003    2.31299996
   10.43361092    2.19700003    2.31299996
   10.43444443    2.19700003    2.31299996
   10.43555546    2.19700003    2.31299996
   10.43638897    2.19700003    2.31299996
   10.43750000    2.19700003    2.31299996
   10.43861103    2.19700003    2.31299996
   10.43944454    2.19700003    2.31299996
   10.44055557    2.19700003    2.29399991
   10.44166660    2.19700003    2.31299996
   10.44250011    2.19700003    2.31299996
   10.44361115    2.19700003    2.29399991
   10.44472218    2.19700003    2.31299996
   10.44555569    2.19700003    2.31299996
   10.44666672    2.19700003    2.29399991
   10.44750023    2.19700003    2.31299996
   10.44861126    2.19700003    2.31299996
   10.44972229    2.17799997    2.31299996
   10.45055580    2.17799997    2.31299996
   10.45166683    2.19700003    2.31299996
   10.45249939    2.17799997    2.31299996
   10.45361137    2.17799997    2.31299996
   10.45472240    2.15899992    2.31299996
   10.45555496    2.15899992    2.31299996
   10.45666695    2.15899992    2.31299996
   10.45749950    2.13899994    2.33200002
   10.45861053    2.13899994    2.31299996
   10.45972157    2.11999989    2.31299996
   10.46055508    2.11999989    2.31299996
   10.46166611    2.10100007    2.33200002
   10.46277714    2.11999989    2.31299996
   10.46361065    2.10100007    2.31299996
   10.46472168    2.08100009    2.31299996
   10.46583271    2.08100009    2.31299996
   10.46666622    2.08100009    2.31299996
   10.46777725    2.08100009    2.31299996
   10.46861076    2.08100009    2.31299996
   10.46972179    2.06200004    2.31299996
   10.47083282    2.06200004    2.31299996
   10.47166634    2.06200004    2.31299996
   10.47277737    2.04299998    2.31299996
   10.47388840    2.04299998    2.33200002
   10.47472191    2.04299998    2.33200002
   10.47583294    2.04299998    2.33200002
   10.47666645    2.04299998    2.33200002
   10.47777748    2.02399993    2.33200002
   10.47861099    2.00399995    2.33200002
   10.47972202    2.02399993    2.33200002
   10.48083305    2.00399995    2.33200002
   10.48166656    2.00399995    2.33200002
   10.48277760    2.00399995    2.33200002
   10.48388958    2.00399995    2.33200002
   10.48472214    1.98500001    2.33200002
   10.48583317    1.98500001    2.31299996
   10.48694515    1.96599996    2.33200002
   10.48777771    1.96599996    2.33200002
   10.48888874    1.96599996    2.33200002
   10.49000072    1.96599996    2.33200002
   10.49083328    1.94700003    2.33200002
   10.49194431    1.94700003    2.33200002
   10.49277782    1.94700003    2.33200002
   10.49388885    1.92700005    2.35100007
   10.49499989    1.92700005    2.35100007
   10.49583340    1.92700005    2.33200002
   10.49694443    1.92700005    2.33200002
   10.49805546    1.90799999    2.35100007
   10.49888897    1.90799999    2.35100007
   10.50000000    1.90799999    2.37100005
   10.50083351    1.92700005    2.33200002
   10.50194454    1.90799999    2.35100007
   10.50305557    1.92700005    2.35100007
   10.50388908    1.90799999    2.35100007
   10.50500011    1.92700005    2.33200002
   10.50583363    1.90799999    2.35100007
   10.50694466    1.92700005    2.37100005
   10.50805569    1.92700005    2.37100005
   10.50888920    1.92700005    2.37100005
   10.51000023    1.92700005    2.37100005
   10.51083374    1.94700003    2.37100005
   10.51194477    1.92700005    2.37100005
   10.51305580    1.94700003    2.35100007
   10.51388931    1.94700003    2.37100005
   10.51500034    1.94700003    2.37100005
   10.51611137    1.94700003    2.35100007
   10.51694393    1.94700003    2.35100007
   10.51805496    1.96599996    2.37100005
   10.51916599    1.96599996    2.35100007
   10.51999950    1.96599996    2.35100007
   10.52111053    1.94700003    2.37100005
   10.52194405    1.96599996    2.37100005
   10.52305508    1.94700003    2.37100005
   10.52416611    1.92700005    2.35100007
   10.52499962    1.94700003    2.37100005
   10.52611065    1.94700003    2.37100005
   10.52722168    1.92700005    2.37100005
   10.52805519    1.94700003    2.37100005
   10.52916622    1.92700005    2.35100007
   10.52999973    1.94700003    2.37100005
   10.53111076    1.94700003    2.35100007
   10.53222179    1.94700003    2.37100005
   10.53305531    1.96599996    2.35100007
   10.53416729    1.96599996    2.37100005
   10.53527832    1.96599996    2.37100005
   10.53611183    1.96599996    2.37100005
   10.53722286    1.96599996    2.37100005
   10.53805637    1.96599996    2.37100005
   10.53916740    1.96599996    2.39000010
   10.54027843    1.96599996    2.37100005
   10.54111195    1.96599996    2.37100005
   10.54222298    1.96599996    2.37100005
   10.54305553    1.96599996    2.39000010
   10.54416752    1.96599996    2.37100005
   10.54527855    1.98500001    2.37100005
   10.54611111    1.98500001    2.37100005
   10.54722309    1.98500001    2.39000010
   10.54805565    1.98500001    2.37100005
   10.54916668    1.98500001    2.39000010
   10.55027771    1.98500001    2.37100005
   10.55111122    1.98500001    2.37100005
   10.55222225    1.98500001    2.39000010
   10.55333328    1.98500001    2.39000010
   10.55416679    1.98500001    2.39000010
   10.55527782    1.98500001    2.39000010
   10.55611134    1.96599996    2.39000010
   10.55722237    1.96599996    2.37100005
   10.55833340    1.96599996    2.39000010
   10.55916691    1.96599996    2.39000010
   10.56027794    1.96599996    2.37100005
   10.56111145    1.96599996    2.37100005
   10.56222248    1.94700003    2.39000010
   10.56333351    1.96599996    2.37100005
   10.56416702    1.96599996    2.37100005
   10.56527805    1.94700003    2.37100005
   10.56638908    1.94700003    2.39000010
   10.56722260    1.92700005    2.40899992
   10.56833363    1.92700005    2.40899992
   10.56916618    1.92700005    2.40899992
   10.57027817    1.92700005    2.40899992
   10.57138920    1.92700005    2.40899992
   10.57222176    1.92700005    2.37100005
   10.57333374    1.92700005    2.39000010
   10.57444477    1.88900006    2.40899992
   10.57527733    1.88900006    2.40899992
   10.57638836    1.86899996    2.39000010
   10.57750034    1.86899996    2.40899992
   10.57833290    1.85000002    2.40899992
   10.57944393    1.85000002    2.40899992
   10.58027744    1.85000002    2.40899992
   10.58138847    1.85000002    2.39000010
   10.58249950    1.85000002    2.39000010
   10.58333302    1.85000002    2.40899992
   10.58444405    1.81200004    2.39000010
   10.58527756    1.81200004    2.40899992
   10.58638859    1.81200004    2.40899992
   10.58749962    1.81200004    2.40899992
   10.58833313    1.81200004    2.40899992
   10.58944416    1.79200006    2.40899992
   10.59055519    1.79200006    2.40899992
   10.59138870    1.79200006    2.40899992
   10.59249973    1.77300000    2.40899992
   10.59361076    1.75399995    2.40899992
   10.59444427    1.77300000    2.42799997
   10.59555531    1.77300000    2.40899992
   10.59638882    1.77300000    2.42799997
   10.59749985    1.73399997    2.40899992
   10.59861088    1.75399995    2.44799995
   10.59944439    1.75399995    2.42799997
   10.60055637    1.75399995    2.42799997
   10.60138893    1.73399997    2.40899992
   10.60249996    1.73399997    2.40899992
   10.60361195    1.73399997    2.40899992
   10.60444450    1.71500003    2.40899992
