    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47138882    4.29799986    1.88900006
   11.47222137    4.27899981    1.90799999
   11.47333336    4.26000023    1.90799999
   11.47444439    4.27899981    1.88900006
   11.47527695    4.27899981    1.90799999
   11.47638798    4.27899981    1.90799999
   11.47749996    4.26000023    1.90799999
   11.47833252    4.27899981    1.90799999
   11.47944355    4.26000023    1.90799999
   11.48055553    4.27899981    1.90799999
   11.48138809    4.26000023    1.90799999
   11.48249912    4.26000023    1.90799999
   11.48361111    4.27899981    1.90799999
   11.48444462    4.26000023    1.90799999
   11.48555565    4.26000023    1.90799999
   11.48666668    4.27899981    1.90799999
   11.48750019    4.24100018    1.90799999
   11.48861122    4.26000023    1.90799999
   11.48972225    4.22100019    1.90799999
   11.49055576    4.24100018    1.90799999
   11.49166679    4.24100018    1.92700005
   11.49277782    4.24100018    1.90799999
   11.49361134    4.22100019    1.90799999
   11.49472237    4.22100019    1.92700005
   11.49583340    4.24100018    1.90799999
   11.49666691    4.22100019    1.92700005
   11.49777794    4.20200014    1.92700005
   11.49888897    4.20200014    1.92700005
   11.49972248    4.20200014    1.92700005
   11.50083351    4.20200014    1.92700005
   11.50194454    4.20200014    1.92700005
   11.50277805    4.22100019    1.92700005
   11.50388908    4.18300009    1.92700005
   11.50500011    4.20200014    1.92700005
   11.50583363    4.20200014    1.92700005
   11.50694466    4.20200014    1.92700005
   11.50805569    4.18300009    1.92700005
   11.50888920    4.20200014    1.92700005
   11.51000023    4.20200014    1.92700005
   11.51111126    4.22100019    1.94700003
   11.51194477    4.22100019    1.92700005
   11.51305580    4.20200014    1.94700003
   11.51416683    4.22100019    1.94700003
   11.51527786    4.20200014    1.94700003
   11.51611137    4.22100019    1.94700003
   11.51722240    4.22100019    1.94700003
   11.51833344    4.22100019    1.94700003
   11.51916599    4.22100019    1.94700003
   11.52027798    4.24100018    1.94700003
   11.52138901    4.24100018    1.94700003
   11.52222157    4.24100018    1.94700003
   11.52333355    4.26000023    1.94700003
   11.52444458    4.26000023    1.94700003
   11.52527714    4.26000023    1.94700003
   11.52638817    4.26000023    1.94700003
   11.52750015    4.26000023    1.94700003
   11.52833271    4.27899981    1.94700003
   11.52944374    4.27899981    1.94700003
   11.53055573    4.26000023    1.96599996
   11.53138828    4.26000023    1.96599996
   11.53249931    4.27899981    1.96599996
   11.53361130    4.27899981    1.96599996
   11.53444481    4.27899981    1.96599996
   11.53555584    4.27899981    1.96599996
   11.53666687    4.26000023    1.96599996
   11.53750038    4.26000023    1.96599996
   11.53861141    4.29799986    1.96599996
   11.53944492    4.26000023    1.96599996
   11.54055595    4.27899981    1.98500001
   11.54166698    4.26000023    1.96599996
   11.54250050    4.27899981    1.96599996
   11.54361153    4.27899981    1.98500001
   11.54472256    4.27899981    1.98500001
   11.54583359    4.27899981    1.96599996
   11.54666710    4.27899981    1.96599996
   11.54777813    4.27899981    1.98500001
   11.54861164    4.29799986    1.98500001
   11.54972267    4.29799986    1.96599996
   11.55083370    4.27899981    1.98500001
   11.55194473    4.29799986    1.98500001
   11.55277824    4.29799986    1.98500001
   11.55388927    4.29799986    1.98500001
   11.55472279    4.27899981    1.98500001
   11.55583382    4.27899981    1.98500001
   11.55694485    4.26000023    1.98500001
   11.55777836    4.29799986    1.98500001
   11.55888939    4.27899981    1.98500001
   11.56000042    4.27899981    1.98500001
   11.56083393    4.27899981    1.98500001
   11.56194496    4.26000023    1.98500001
   11.56277752    4.27899981    1.98500001
   11.56388950    4.26000023    1.98500001
   11.56500053    4.27899981    1.98500001
   11.56583309    4.26000023    2.00399995
   11.56694412    4.24100018    1.98500001
   11.56805515    4.24100018    1.98500001
   11.56888866    4.22100019    1.98500001
   11.56999969    4.24100018    2.00399995
   11.57111073    4.26000023    2.00399995
   11.57194424    4.24100018    2.00399995
   11.57305527    4.26000023    2.00399995
   11.57416630    4.26000023    2.00399995
   11.57499981    4.24100018    2.00399995
   11.57611084    4.26000023    2.00399995
   11.57722187    4.20200014    2.00399995
   11.57805538    4.24100018    2.00399995
   11.57916641    4.22100019    2.00399995
   11.58027744    4.22100019    2.00399995
   11.58111095    4.22100019    2.00399995
   11.58222198    4.22100019    2.00399995
   11.58333302    4.20200014    2.00399995
   11.58416653    4.24100018    2.00399995
   11.58527756    4.20200014    2.00399995
   11.58638859    4.20200014    2.00399995
   11.58722210    4.22100019    2.00399995
   11.58833313    4.22100019    2.02399993
   11.58944416    4.22100019    2.00399995
   11.59027767    4.18300009    2.02399993
   11.59138870    4.20200014    2.02399993
   11.59249973    4.22100019    2.02399993
   11.59333324    4.20200014    2.02399993
   11.59444427    4.20200014    2.02399993
   11.59555531    4.20200014    2.02399993
   11.59638882    4.18300009    2.02399993
   11.59749985    4.18300009    2.02399993
   11.59861088    4.20200014    2.02399993
   11.59944439    4.22100019    2.02399993
   11.60055637    4.22100019    2.02399993
   11.60166740    4.24100018    2.02399993
   11.60249996    4.24100018    2.02399993
   11.60361195    4.22100019    2.02399993
   11.60472298    4.24100018    2.02399993
   11.60555553    4.24100018    2.02399993
   11.60666752    4.24100018    2.04299998
   11.60777855    4.24100018    2.04299998
   11.60861111    4.24100018    2.02399993
   11.60972214    4.26000023    2.04299998
   11.61083412    4.27899981    2.04299998
   11.61166668    4.27899981    2.04299998
   11.61277771    4.26000023    2.04299998
   11.61388969    4.27899981    2.04299998
   11.61472225    4.27899981    2.04299998
   11.61583328    4.29799986    2.04299998
   11.61694431    4.29799986    2.04299998
   11.61777782    4.31799984    2.04299998
   11.61888885    4.31799984    2.06200004
   11.61972237    4.29799986    2.04299998
   11.62083340    4.33699989    2.04299998
   11.62194443    4.29799986    2.04299998
   11.62305546    4.31799984    2.04299998
   11.62388897    4.31799984    2.04299998
   11.62500000    4.31799984    2.06200004
   11.62611103    4.31799984    2.04299998
   11.62694454    4.33699989    2.04299998
   11.62805557    4.33699989    2.04299998
   11.62888908    4.33699989    2.06200004
   11.63000011    4.31799984    2.06200004
   11.63111115    4.33699989    2.06200004
   11.63222218    4.31799984    2.06200004
   11.63305569    4.33699989    2.06200004
   11.63416672    4.37500000    2.06200004
   11.63527775    4.37500000    2.06200004
   11.63611126    4.35599995    2.06200004
   11.63722229    4.33699989    2.06200004
   11.63833332    4.35599995    2.06200004
   11.63916683    4.33699989    2.06200004
   11.64027786    4.35599995    2.06200004
   11.64138889    4.37500000    2.06200004
   11.64222240    4.35599995    2.06200004
   11.64333344    4.39499998    2.08100009
   11.64444447    4.37500000    2.06200004
   11.64527798    4.35599995    2.06200004
   11.64638901    4.35599995    2.06200004
   11.64750004    4.37500000    2.06200004
   11.64861107    4.37500000    2.08100009
   11.64944458    4.35599995    2.06200004
   11.65055561    4.35599995    2.08100009
   11.65138817    4.37500000    2.08100009
   11.65249920    4.37500000    2.08100009
   11.65361118    4.39499998    2.08100009
   11.65444374    4.37500000    2.08100009
   11.65555477    4.35599995    2.08100009
   11.65666676    4.35599995    2.08100009
   11.65749931    4.37500000    2.08100009
   11.65861034    4.37500000    2.08100009
   11.65972137    4.39499998    2.08100009
   11.66055489    4.37500000    2.08100009
   11.66166592    4.37500000    2.08100009
   11.66277695    4.37500000    2.08100009
   11.66361046    4.35599995    2.10100007
   11.66472149    4.37500000    2.10100007
   11.66583252    4.35599995    2.10100007
   11.66694450    4.31799984    2.08100009
   11.66777802    4.35599995    2.10100007
   11.66888905    4.31799984    2.08100009
   11.67000008    4.35599995    2.10100007
   11.67083359    4.33699989    2.10100007
   11.67194462    4.31799984    2.10100007
   11.67305565    4.33699989    2.10100007
   11.67388916    4.31799984    2.10100007
   11.67500019    4.33699989    2.10100007
   11.67611122    4.29799986    2.10100007
   11.67694473    4.33699989    2.10100007
   11.67805576    4.33699989    2.10100007
   11.67888927    4.33699989    2.10100007
   11.68000031    4.33699989    2.10100007
   11.68111134    4.29799986    2.10100007
   11.68222237    4.29799986    2.10100007
   11.68305588    4.31799984    2.10100007
   11.68416691    4.29799986    2.10100007
   11.68527794    4.31799984    2.10100007
   11.68611145    4.31799984    2.10100007
   11.68722248    4.33699989    2.10100007
   11.68833351    4.35599995    2.10100007
   11.68916702    4.33699989    2.10100007
   11.69027805    4.33699989    2.11999989
   11.69138908    4.35599995    2.10100007
   11.69222260    4.33699989    2.10100007
   11.69333363    4.37500000    2.10100007
   11.69444466    4.37500000    2.11999989
   11.69527817    4.39499998    2.10100007
   11.69638920    4.39499998    2.10100007
   11.69750023    4.41400003    2.11999989
   11.69833374    4.41400003    2.11999989
   11.69944477    4.41400003    2.11999989
   11.70027733    4.43300009    2.11999989
   11.70138836    4.43300009    2.11999989
   11.70249939    4.43300009    2.11999989
   11.70333290    4.45300007    2.11999989
   11.70444393    4.45300007    2.11999989
   11.70527744    4.45300007    2.11999989
   11.70638847    4.47200012    2.11999989
   11.70749950    4.47200012    2.11999989
   11.70861053    4.47200012    2.11999989
   11.70944405    4.49100018    2.11999989
   11.71055508    4.51000023    2.11999989
   11.71166611    4.53000021    2.11999989
   11.71249962    4.49100018    2.11999989
   11.71361065    4.51000023    2.11999989
   11.71472168    4.54899979    2.13899994
   11.71555519    4.51000023    2.11999989
   11.71666622    4.53000021    2.11999989
   11.71777725    4.53000021    2.11999989
   11.71861076    4.54899979    2.11999989
   11.71972179    4.53000021    2.11999989
   11.72083282    4.53000021    2.13899994
   11.72166634    4.54899979    2.11999989
   11.72277737    4.54899979    2.11999989
   11.72388840    4.54899979    2.13899994
   11.72499943    4.53000021    2.13899994
   11.72583294    4.54899979    2.13899994
   11.72694397    4.53000021    2.13899994
   11.72805500    4.54899979    2.13899994
   11.72888851    4.54899979    2.13899994
   11.72999954    4.53000021    2.13899994
   11.73083305    4.53000021    2.13899994
   11.73194408    4.54899979    2.13899994
   11.73305511    4.56799984    2.13899994
   11.73416710    4.56799984    2.13899994
   11.73500061    4.54899979    2.13899994
   11.73611164    4.56799984    2.13899994
   11.73722267    4.54899979    2.13899994
   11.73805618    4.56799984    2.13899994
   11.73916721    4.56799984    2.13899994
   11.74027824    4.53000021    2.13899994
   11.74111176    4.54899979    2.15899992
   11.74222279    4.56799984    2.13899994
   11.74333382    4.53000021    2.13899994
   11.74416733    4.54899979    2.13899994
   11.74527836    4.54899979    2.15899992
   11.74638939    4.53000021    2.15899992
   11.74750042    4.53000021    2.15899992
   11.74833393    4.54899979    2.13899994
   11.74944496    4.53000021    2.15899992
   11.75055599    4.53000021    2.15899992
   11.75138855    4.53000021    2.15899992
   11.75249958    4.51000023    2.15899992
   11.75361156    4.49100018    2.15899992
   11.75444412    4.51000023    2.15899992
   11.75555515    4.51000023    2.15899992
   11.75666714    4.51000023    2.15899992
   11.75749969    4.51000023    2.15899992
   11.75861073    4.49100018    2.15899992
   11.75972176    4.47200012    2.15899992
   11.76055527    4.43300009    2.15899992
   11.76166630    4.47200012    2.15899992
   11.76277733    4.45300007    2.15899992
   11.76361084    4.45300007    2.15899992
   11.76472187    4.45300007    2.15899992
   11.76583290    4.45300007    2.15899992
   11.76666641    4.43300009    2.15899992
   11.76777744    4.43300009    2.15899992
   11.76861095    4.47200012    2.15899992
   11.76972198    4.43300009    2.15899992
   11.77083302    4.43300009    2.15899992
   11.77166653    4.45300007    2.15899992
   11.77277756    4.45300007    2.17799997
   11.77388859    4.49100018    2.15899992
   11.77499962    4.47200012    2.15899992
   11.77583313    4.45300007    2.17799997
   11.77694416    4.45300007    2.17799997
   11.77777767    4.43300009    2.17799997
   11.77888870    4.47200012    2.17799997
   11.77999973    4.49100018    2.15899992
   11.78083324    4.49100018    2.17799997
   11.78194427    4.49100018    2.17799997
   11.78305531    4.49100018    2.17799997
   11.78388977    4.54899979    2.17799997
   11.78500080    4.51000023    2.17799997
   11.78611183    4.53000021    2.17799997
   11.78694534    4.53000021    2.17799997
   11.78805637    4.54899979    2.17799997
   11.78916740    4.54899979    2.17799997
   11.79000092    4.54899979    2.17799997
   11.79111195    4.54899979    2.17799997
   11.79222298    4.56799984    2.17799997
   11.79305553    4.58799982    2.17799997
   11.79416752    4.60699987    2.19700003
   11.79527855    4.60699987    2.19700003
   11.79611111    4.60699987    2.19700003
   11.79722309    4.58799982    2.19700003
   11.79833412    4.62599993    2.19700003
   11.79944515    4.64499998    2.19700003
   11.80027771    4.60699987    2.19700003
   11.80138874    4.58799982    2.19700003
   11.80249977    4.60699987    2.19700003
   11.80333328    4.62599993    2.19700003
   11.80444431    4.64499998    2.19700003
   11.80555534    4.62599993    2.19700003
   11.80638885    4.62599993    2.19700003
   11.80749989    4.66499996    2.19700003
   11.80833340    4.66499996    2.19700003
   11.80944443    4.66499996    2.19700003
   11.81055546    4.70300007    2.19700003
   11.81166649    4.66499996    2.19700003
   11.81250000    4.70300007    2.21600008
   11.81361103    4.68400002    2.19700003
   11.81472206    4.66499996    2.21600008
   11.81555557    4.68400002    2.19700003
   11.81666660    4.68400002    2.19700003
   11.81777763    4.68400002    2.19700003
   11.81888866    4.68400002    2.19700003
   11.81972218    4.70300007    2.19700003
   11.82083321    4.68400002    2.19700003
   11.82194424    4.72200012    2.19700003
   11.82277775    4.68400002    2.19700003
   11.82388878    4.68400002    2.21600008
   11.82472229    4.68400002    2.19700003
   11.82583332    4.70300007    2.19700003
   11.82694435    4.68400002    2.21600008
   11.82805538    4.70300007    2.21600008
   11.82888889    4.70300007    2.21600008
   11.82999992    4.70300007    2.19700003
   11.83111095    4.68400002    2.21600008
   11.83194447    4.70300007    2.21600008
   11.83305550    4.68400002    2.21600008
   11.83416653    4.68400002    2.21600008
   11.83500004    4.68400002    2.21600008
   11.83611107    4.68400002    2.21600008
   11.83722210    4.68400002    2.21600008
   11.83805561    4.70300007    2.21600008
   11.83916664    4.68400002    2.21600008
   11.84027767    4.66499996    2.21600008
   11.84111118    4.70300007    2.21600008
   11.84222221    4.64499998    2.21600008
   11.84333324    4.68400002    2.21600008
   11.84416676    4.64499998    2.21600008
   11.84527779    4.62599993    2.21600008
   11.84638882    4.62599993    2.21600008
   11.84722233    4.62599993    2.21600008
   11.84833336    4.60699987    2.21600008
   11.84944439    4.60699987    2.23600006
   11.85027790    4.60699987    2.21600008
   11.85138893    4.60699987    2.21600008
   11.85249996    4.58799982    2.21600008
   11.85333347    4.62599993    2.21600008
   11.85444450    4.58799982    2.23600006
   11.85527802    4.60699987    2.23600006
   11.85638905    4.60699987    2.23600006
   11.85750008    4.60699987    2.23600006
   11.85833359    4.60699987    2.23600006
   11.85944462    4.58799982    2.23600006
   11.86055565    4.58799982    2.23600006
   11.86138916    4.60699987    2.23600006
   11.86250019    4.64499998    2.23600006
   11.86361122    4.60699987    2.23600006
   11.86444473    4.64499998    2.23600006
   11.86555576    4.64499998    2.23600006
   11.86666679    4.66499996    2.23600006
   11.86777782    4.68400002    2.23600006
   11.86861134    4.66499996    2.23600006
   11.86972237    4.66499996    2.23600006
   11.87055588    4.64499998    2.23600006
   11.87166691    4.68400002    2.23600006
   11.87277794    4.68400002    2.23600006
   11.87388897    4.72200012    2.23600006
   11.87472248    4.72200012    2.23600006
   11.87583351    4.72200012    2.23600006
   11.87694454    4.76100016    2.23600006
   11.87777805    4.76100016    2.23600006
   11.87888908    4.78000021    2.25500011
   11.88000011    4.76100016    2.23600006
   11.88083363    4.76100016    2.25500011
   11.88194466    4.78000021    2.23600006
   11.88305569    4.78000021    2.23600006
   11.88388920    4.78000021    2.23600006
   11.88500023    4.81899977    2.23600006
   11.88611126    4.81899977    2.23600006
   11.88694477    4.81899977    2.25500011
   11.88805580    4.81899977    2.23600006
   11.88916683    4.81899977    2.23600006
   11.89027786    4.87699986    2.23600006
   11.89111137    4.81899977    2.25500011
   11.89222240    4.81899977    2.23600006
   11.89333344    4.87699986    2.25500011
   11.89416695    4.85699987    2.23600006
   11.89527798    4.87699986    2.25500011
   11.89638901    4.89599991    2.25500011
   11.89722252    4.85699987    2.25500011
   11.89833355    4.85699987    2.25500011
   11.89944458    4.89599991    2.25500011
   11.90027714    4.91499996    2.25500011
   11.90138817    4.89599991    2.25500011
   11.90249920    4.91499996    2.25500011
   11.90333271    4.91499996    2.25500011
   11.90444374    4.91499996    2.25500011
   11.90555477    4.87699986    2.25500011
   11.90638828    4.87699986    2.25500011
   11.90749931    4.91499996    2.25500011
   11.90861034    4.91499996    2.25500011
   11.90944386    4.91499996    2.25500011
   11.91055489    4.89599991    2.25500011
   11.91166592    4.91499996    2.25500011
   11.91249943    4.89599991    2.25500011
   11.91361046    4.91499996    2.25500011
   11.91472149    4.91499996    2.27399993
   11.91555500    4.89599991    2.25500011
   11.91666698    4.91499996    2.27399993
   11.91777802    4.91499996    2.25500011
   11.91861153    4.91499996    2.25500011
   11.91972256    4.91499996    2.25500011
   11.92083359    4.91499996    2.27399993
   11.92166710    4.91499996    2.27399993
   11.92277813    4.91499996    2.27399993
   11.92388916    4.89599991    2.27399993
   11.92472267    4.91499996    2.27399993
   11.92583370    4.87699986    2.27399993
   11.92694473    4.91499996    2.27399993
   11.92777824    4.89599991    2.27399993
   11.92888927    4.91499996    2.27399993
   11.93000031    4.91499996    2.27399993
   11.93083382    4.87699986    2.27399993
   11.93194485    4.87699986    2.27399993
   11.93305588    4.89599991    2.27399993
   11.93388939    4.85699987    2.27399993
   11.93500042    4.85699987    2.27399993
   11.93611145    4.85699987    2.27399993
   11.93694496    4.85699987    2.27399993
   11.93805599    4.81899977    2.29399991
   11.93916702    4.85699987    2.27399993
   11.94000053    4.83799982    2.29399991
   11.94111156    4.83799982    2.27399993
   11.94222260    4.83799982    2.27399993
   11.94333363    4.83799982    2.27399993
   11.94416714    4.83799982    2.27399993
   11.94527817    4.80000019    2.29399991
   11.94611073    4.78000021    2.27399993
   11.94722271    4.80000019    2.27399993
   11.94833374    4.81899977    2.27399993
   11.94916630    4.83799982    2.27399993
   11.95027733    4.80000019    2.27399993
   11.95138836    4.80000019    2.27399993
   11.95222187    4.80000019    2.27399993
   11.95333290    4.80000019    2.27399993
   11.95444393    4.83799982    2.27399993
   11.95555496    4.83799982    2.27399993
   11.95638847    4.85699987    2.29399991
   11.95749950    4.87699986    2.29399991
   11.95833302    4.83799982    2.29399991
   11.95944405    4.89599991    2.29399991
   11.96055508    4.89599991    2.29399991
   11.96166611    4.91499996    2.29399991
   11.96249962    4.91499996    2.29399991
   11.96361065    4.91499996    2.29399991
   11.96472168    4.91499996    2.29399991
   11.96555519    4.91499996    2.29399991
   11.96666622    4.91499996    2.29399991
   11.96777725    4.91499996    2.29399991
   11.96861076    4.91499996    2.29399991
   11.96972179    4.91499996    2.29399991
   11.97083282    4.91499996    2.29399991
   11.97166634    4.91499996    2.29399991
   11.97277737    4.91499996    2.29399991
   11.97388840    4.91499996    2.29399991
   11.97472191    4.91499996    2.29399991
   11.97583294    4.91499996    2.29399991
   11.97694397    4.91499996    2.31299996
   11.97805500    4.91499996    2.31299996
   11.97888851    4.91499996    2.29399991
   11.97999954    4.91499996    2.31299996
   11.98111057    4.91499996    2.31299996
   11.98194408    4.91499996    2.29399991
   11.98305511    4.91499996    2.31299996
   11.98416710    4.91499996    2.31299996
   11.98500061    4.91499996    2.31299996
   11.98611164    4.91499996    2.31299996
   11.98722267    4.91499996    2.31299996
   11.98805618    4.91499996    2.31299996
   11.98916721    4.91499996    2.31299996
   11.99027824    4.91499996    2.31299996
