    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42250061    4.91499996    2.50600004
   11.42361164    4.91499996    2.50600004
   11.42472267    4.91499996    2.50600004
   11.42555618    4.91499996    2.50600004
   11.42666721    4.91499996    2.50600004
   11.42777824    4.91499996    2.50600004
   11.42861176    4.91499996    2.50600004
   11.42972279    4.91499996    2.50600004
   11.43083382    4.91499996    2.50600004
   11.43166733    4.91499996    2.50600004
   11.43277836    4.91499996    2.50600004
   11.43388939    4.91499996    2.50600004
   11.43472195    4.91499996    2.50600004
   11.43583298    4.91499996    2.50600004
   11.43694496    4.91499996    2.50600004
   11.43777752    4.91499996    2.50600004
   11.43888855    4.91499996    2.50600004
   11.44000053    4.91499996    2.50600004
   11.44083309    4.91499996    2.50600004
   11.44194412    4.91499996    2.50600004
   11.44305515    4.91499996    2.52500010
   11.44388866    4.91499996    2.50600004
   11.44499969    4.91499996    2.50600004
   11.44611073    4.91499996    2.50600004
   11.44694424    4.91499996    2.50600004
   11.44805527    4.91499996    2.50600004
   11.44916630    4.91499996    2.50600004
   11.44999981    4.91499996    2.52500010
   11.45111084    4.91499996    2.50600004
   11.45222187    4.91499996    2.50600004
   11.45305538    4.91499996    2.52500010
   11.45416641    4.91499996    2.52500010
   11.45527744    4.91499996    2.52500010
   11.45611095    4.91499996    2.52500010
   11.45722198    4.91499996    2.50600004
   11.45833302    4.91499996    2.52500010
   11.45916653    4.91499996    2.52500010
   11.46027756    4.91499996    2.50600004
   11.46138859    4.91499996    2.50600004
   11.46222210    4.91499996    2.52500010
   11.46333313    4.91499996    2.50600004
   11.46444416    4.91499996    2.50600004
   11.46527767    4.91499996    2.52500010
   11.46638870    4.91499996    2.50600004
   11.46749973    4.91499996    2.50600004
   11.46833324    4.91499996    2.50600004
   11.46944427    4.91499996    2.50600004
   11.47055531    4.91499996    2.50600004
   11.47138882    4.91499996    2.52500010
   11.47249985    4.91499996    2.50600004
   11.47361088    4.91499996    2.52500010
   11.47444439    4.91499996    2.50600004
   11.47555542    4.91499996    2.50600004
   11.47638798    4.91499996    2.50600004
   11.47749996    4.91499996    2.50600004
   11.47861099    4.91499996    2.52500010
   11.47944355    4.91499996    2.50600004
   11.48055553    4.91499996    2.50600004
   11.48166656    4.91499996    2.50600004
   11.48249912    4.91499996    2.52500010
   11.48361111    4.91499996    2.52500010
   11.48472214    4.91499996    2.52500010
   11.48583317    4.91499996    2.50600004
   11.48666668    4.91499996    2.50600004
   11.48777771    4.91499996    2.52500010
   11.48861122    4.91499996    2.52500010
   11.48972225    4.91499996    2.52500010
   11.49083328    4.91499996    2.52500010
   11.49166679    4.91499996    2.52500010
   11.49277782    4.91499996    2.52500010
   11.49388885    4.91499996    2.52500010
   11.49472237    4.91499996    2.52500010
   11.49583340    4.91499996    2.52500010
   11.49694443    4.91499996    2.52500010
   11.49777794    4.91499996    2.52500010
   11.49888897    4.91499996    2.52500010
   11.50000000    4.91499996    2.52500010
   11.50083351    4.91499996    2.52500010
   11.50194454    4.91499996    2.50600004
   11.50305557    4.91499996    2.52500010
   11.50388908    4.91499996    2.52500010
   11.50500011    4.91499996    2.52500010
   11.50611115    4.91499996    2.52500010
   11.50694466    4.91499996    2.52500010
   11.50805569    4.91499996    2.52500010
   11.50916672    4.91499996    2.52500010
   11.51000023    4.91499996    2.52500010
   11.51111126    4.91499996    2.52500010
   11.51194477    4.91499996    2.50600004
   11.51305580    4.91499996    2.52500010
   11.51416683    4.91499996    2.52500010
   11.51500034    4.91499996    2.52500010
   11.51611137    4.91499996    2.52500010
   11.51722240    4.91499996    2.52500010
   11.51833344    4.91499996    2.52500010
   11.51916599    4.91499996    2.52500010
   11.52027798    4.91499996    2.52500010
   11.52138901    4.91499996    2.52500010
   11.52222157    4.91499996    2.52500010
   11.52333355    4.91499996    2.52500010
   11.52444458    4.91499996    2.52500010
   11.52527714    4.91499996    2.52500010
   11.52638817    4.91499996    2.52500010
   11.52750015    4.91499996    2.52500010
   11.52833271    4.91499996    2.52500010
   11.52944374    4.91499996    2.52500010
   11.53027725    4.91499996    2.52500010
   11.53138828    4.91499996    2.52500010
   11.53249931    4.91499996    2.52500010
   11.53333378    4.91499996    2.52500010
   11.53444481    4.91499996    2.52500010
   11.53555584    4.91499996    2.52500010
   11.53638935    4.91499996    2.52500010
   11.53750038    4.91499996    2.52500010
   11.53861141    4.91499996    2.52500010
   11.53944492    4.91499996    2.52500010
   11.54055595    4.91499996    2.52500010
   11.54166698    4.91499996    2.52500010
   11.54250050    4.91499996    2.52500010
   11.54361153    4.91499996    2.52500010
   11.54472256    4.91499996    2.52500010
   11.54555607    4.91499996    2.52500010
   11.54666710    4.91499996    2.52500010
   11.54777813    4.91499996    2.52500010
   11.54861164    4.91499996    2.52500010
   11.54972267    4.91499996    2.52500010
   11.55083370    4.91499996    2.52500010
   11.55166721    4.91499996    2.52500010
   11.55277824    4.91499996    2.52500010
   11.55388927    4.91499996    2.52500010
   11.55472279    4.91499996    2.52500010
   11.55583382    4.91499996    2.52500010
   11.55694485    4.91499996    2.52500010
   11.55777836    4.91499996    2.52500010
   11.55888939    4.91499996    2.52500010
   11.56000042    4.91499996    2.52500010
   11.56083393    4.91499996    2.54399991
   11.56194496    4.91499996    2.54399991
   11.56277752    4.91499996    2.54399991
   11.56388950    4.91499996    2.54399991
   11.56500053    4.91499996    2.54399991
   11.56583309    4.91499996    2.52500010
   11.56694412    4.91499996    2.54399991
   11.56805515    4.91499996    2.54399991
   11.56888866    4.91499996    2.54399991
   11.56999969    4.91499996    2.52500010
   11.57111073    4.91499996    2.52500010
   11.57222176    4.91499996    2.54399991
   11.57305527    4.91499996    2.54399991
   11.57416630    4.91499996    2.54399991
   11.57527733    4.91499996    2.52500010
   11.57611084    4.91499996    2.54399991
   11.57722187    4.91499996    2.54399991
   11.57833290    4.91499996    2.54399991
   11.57916641    4.91499996    2.54399991
   11.58027744    4.91499996    2.54399991
   11.58138847    4.91499996    2.54399991
   11.58222198    4.91499996    2.54399991
   11.58333302    4.91499996    2.54399991
   11.58444405    4.91499996    2.54399991
   11.58527756    4.91499996    2.54399991
   11.58638859    4.91499996    2.54399991
   11.58749962    4.91499996    2.54399991
   11.58833313    4.91499996    2.54399991
   11.58944416    4.91499996    2.54399991
   11.59055519    4.91499996    2.54399991
   11.59138870    4.91499996    2.54399991
   11.59249973    4.91499996    2.54399991
   11.59361076    4.91499996    2.54399991
   11.59444427    4.91499996    2.54399991
   11.59555531    4.91499996    2.54399991
   11.59666634    4.91499996    2.54399991
   11.59749985    4.91499996    2.54399991
   11.59861088    4.91499996    2.54399991
   11.59972191    4.91499996    2.54399991
   11.60055637    4.91499996    2.54399991
   11.60166740    4.91499996    2.54399991
   11.60249996    4.91499996    2.54399991
   11.60361195    4.91499996    2.54399991
   11.60472298    4.91499996    2.54399991
   11.60555553    4.91499996    2.54399991
   11.60666752    4.91499996    2.54399991
   11.60777855    4.91499996    2.54399991
   11.60888958    4.91499996    2.54399991
   11.60972214    4.91499996    2.54399991
   11.61083412    4.91499996    2.54399991
   11.61194515    4.91499996    2.54399991
   11.61277771    4.91499996    2.54399991
   11.61388969    4.91499996    2.54399991
   11.61500072    4.91499996    2.54399991
   11.61583328    4.91499996    2.54399991
   11.61694431    4.91499996    2.54399991
   11.61777782    4.91499996    2.54399991
   11.61888885    4.91499996    2.54399991
   11.61999989    4.91499996    2.54399991
   11.62083340    4.91499996    2.54399991
   11.62194443    4.91499996    2.54399991
   11.62305546    4.91499996    2.54399991
   11.62388897    4.91499996    2.54399991
   11.62500000    4.91499996    2.54399991
   11.62611103    4.91499996    2.54399991
   11.62694454    4.91499996    2.54399991
   11.62805557    4.91499996    2.54399991
   11.62916660    4.91499996    2.54399991
   11.63000011    4.91499996    2.54399991
   11.63111115    4.91499996    2.54399991
   11.63222218    4.91499996    2.56299996
   11.63305569    4.91499996    2.54399991
   11.63416672    4.91499996    2.56299996
   11.63527775    4.91499996    2.56299996
   11.63611126    4.91499996    2.56299996
   11.63722229    4.91499996    2.56299996
   11.63833332    4.91499996    2.56299996
   11.63916683    4.91499996    2.56299996
   11.64027786    4.91499996    2.54399991
   11.64138889    4.91499996    2.54399991
   11.64222240    4.91499996    2.54399991
   11.64333344    4.91499996    2.54399991
   11.64444447    4.91499996    2.56299996
   11.64527798    4.91499996    2.54399991
   11.64638901    4.91499996    2.54399991
   11.64750004    4.91499996    2.54399991
   11.64833355    4.91499996    2.54399991
   11.64944458    4.91499996    2.54399991
   11.65055561    4.91499996    2.54399991
   11.65138817    4.91499996    2.56299996
   11.65249920    4.91499996    2.54399991
   11.65361118    4.91499996    2.54399991
   11.65444374    4.91499996    2.54399991
   11.65555477    4.91499996    2.56299996
   11.65666676    4.91499996    2.56299996
   11.65749931    4.91499996    2.54399991
   11.65861034    4.91499996    2.54399991
   11.65972137    4.91499996    2.54399991
   11.66055489    4.91499996    2.56299996
   11.66166592    4.91499996    2.54399991
   11.66277695    4.91499996    2.54399991
   11.66361046    4.91499996    2.54399991
   11.66472149    4.91499996    2.56299996
   11.66583252    4.91499996    2.56299996
   11.66666698    4.91499996    2.56299996
   11.66777802    4.91499996    2.56299996
   11.66888905    4.91499996    2.54399991
   11.66972256    4.91499996    2.56299996
   11.67083359    4.91499996    2.56299996
   11.67194462    4.91499996    2.56299996
   11.67277813    4.91499996    2.56299996
   11.67388916    4.91499996    2.56299996
   11.67472267    4.91499996    2.56299996
   11.67583370    4.91499996    2.54399991
   11.67694473    4.91499996    2.56299996
   11.67805576    4.91499996    2.54399991
   11.67888927    4.91499996    2.56299996
   11.68000031    4.91499996    2.54399991
   11.68083382    4.91499996    2.54399991
   11.68194485    4.91499996    2.54399991
   11.68305588    4.91499996    2.56299996
   11.68388939    4.91499996    2.54399991
   11.68500042    4.91499996    2.56299996
   11.68611145    4.91499996    2.54399991
   11.68694496    4.91499996    2.54399991
   11.68805599    4.91499996    2.54399991
   11.68916702    4.91499996    2.56299996
   11.69000053    4.91499996    2.56299996
   11.69111156    4.91499996    2.56299996
   11.69222260    4.91499996    2.54399991
   11.69333363    4.91499996    2.54399991
   11.69416714    4.91499996    2.54399991
   11.69527817    4.91499996    2.54399991
   11.69611073    4.91499996    2.54399991
   11.69722271    4.91499996    2.54399991
   11.69833374    4.91499996    2.54399991
   11.69916630    4.91499996    2.54399991
   11.70027733    4.91499996    2.56299996
   11.70138836    4.91499996    2.54399991
   11.70222187    4.91499996    2.54399991
   11.70333290    4.91499996    2.56299996
   11.70444393    4.91499996    2.56299996
   11.70527744    4.91499996    2.56299996
   11.70638847    4.91499996    2.56299996
   11.70749950    4.91499996    2.56299996
   11.70833302    4.91499996    2.56299996
   11.70944405    4.91499996    2.56299996
   11.71055508    4.91499996    2.54399991
   11.71138859    4.91499996    2.56299996
   11.71249962    4.91499996    2.56299996
   11.71361065    4.91499996    2.56299996
   11.71444416    4.91499996    2.56299996
   11.71555519    4.91499996    2.56299996
   11.71666622    4.91499996    2.56299996
   11.71749973    4.91499996    2.54399991
   11.71861076    4.91499996    2.56299996
   11.71972179    4.91499996    2.56299996
   11.72055531    4.91499996    2.56299996
   11.72166634    4.91499996    2.56299996
   11.72277737    4.91499996    2.56299996
   11.72361088    4.91499996    2.54399991
   11.72472191    4.91499996    2.56299996
   11.72583294    4.91499996    2.56299996
   11.72666645    4.91499996    2.56299996
   11.72777748    4.91499996    2.56299996
   11.72888851    4.91499996    2.56299996
   11.72972202    4.91499996    2.56299996
   11.73083305    4.91499996    2.56299996
   11.73194408    4.91499996    2.56299996
   11.73277760    4.91499996    2.56299996
   11.73388958    4.91499996    2.56299996
   11.73500061    4.91499996    2.56299996
   11.73583317    4.91499996    2.56299996
   11.73694515    4.91499996    2.56299996
   11.73805618    4.91499996    2.56299996
   11.73888874    4.91499996    2.56299996
   11.74000072    4.91499996    2.56299996
   11.74111176    4.91499996    2.56299996
   11.74194431    4.91499996    2.56299996
   11.74305534    4.91499996    2.56299996
   11.74416733    4.91499996    2.56299996
   11.74527836    4.91499996    2.56299996
   11.74611092    4.91499996    2.56299996
   11.74722290    4.91499996    2.56299996
   11.74833393    4.91499996    2.56299996
   11.74916649    4.91499996    2.56299996
   11.75027752    4.91499996    2.56299996
   11.75111103    4.91499996    2.56299996
   11.75222206    4.91499996    2.56299996
   11.75333309    4.91499996    2.56299996
   11.75416660    4.91499996    2.56299996
   11.75527763    4.91499996    2.56299996
   11.75638866    4.91499996    2.56299996
   11.75722218    4.91499996    2.56299996
   11.75833321    4.91499996    2.56299996
   11.75944424    4.91499996    2.56299996
   11.76027775    4.91499996    2.56299996
   11.76138878    4.91499996    2.56299996
   11.76249981    4.91499996    2.56299996
   11.76333332    4.91499996    2.58299994
   11.76444435    4.91499996    2.56299996
   11.76527786    4.91499996    2.56299996
   11.76638889    4.91499996    2.56299996
   11.76749992    4.91499996    2.56299996
   11.76833344    4.91499996    2.56299996
   11.76944447    4.91499996    2.56299996
   11.77055550    4.91499996    2.56299996
   11.77138901    4.91499996    2.56299996
   11.77250004    4.91499996    2.56299996
   11.77361107    4.91499996    2.56299996
   11.77444458    4.91499996    2.58299994
   11.77555561    4.91499996    2.56299996
   11.77666664    4.91499996    2.56299996
   11.77750015    4.91499996    2.56299996
   11.77861118    4.91499996    2.56299996
   11.77972221    4.91499996    2.56299996
   11.78055573    4.91499996    2.56299996
   11.78166676    4.91499996    2.58299994
   11.78277779    4.91499996    2.58299994
   11.78361130    4.91499996    2.58299994
   11.78472233    4.91499996    2.56299996
   11.78583336    4.91499996    2.58299994
   11.78666687    4.91499996    2.56299996
   11.78777790    4.91499996    2.58299994
   11.78861141    4.91499996    2.58299994
   11.78972244    4.91499996    2.56299996
   11.79083347    4.91499996    2.58299994
   11.79166698    4.91499996    2.58299994
   11.79277802    4.91499996    2.58299994
   11.79388905    4.91499996    2.56299996
   11.79472256    4.91499996    2.58299994
   11.79583359    4.91499996    2.58299994
   11.79694462    4.91499996    2.56299996
   11.79777813    4.91499996    2.58299994
   11.79888916    4.91499996    2.58299994
   11.80000019    4.91499996    2.58299994
   11.80083370    4.91499996    2.58299994
   11.80194473    4.91499996    2.58299994
   11.80305576    4.91499996    2.58299994
   11.80388927    4.91499996    2.56299996
   11.80500031    4.91499996    2.56299996
   11.80611134    4.91499996    2.56299996
   11.80694485    4.91499996    2.58299994
   11.80805588    4.91499996    2.58299994
   11.80916691    4.91499996    2.58299994
   11.81000042    4.91499996    2.56299996
   11.81111145    4.91499996    2.58299994
   11.81194496    4.91499996    2.58299994
   11.81305599    4.91499996    2.58299994
   11.81416702    4.91499996    2.60200000
   11.81500053    4.91499996    2.58299994
   11.81611156    4.91499996    2.58299994
   11.81722260    4.91499996    2.58299994
   11.81805515    4.91499996    2.56299996
   11.81916618    4.91499996    2.58299994
   11.82027817    4.91499996    2.58299994
   11.82111073    4.91499996    2.56299996
   11.82222176    4.91499996    2.58299994
   11.82333374    4.91499996    2.58299994
   11.82416630    4.91499996    2.58299994
   11.82527733    4.91499996    2.58299994
   11.82638836    4.91499996    2.58299994
   11.82722187    4.91499996    2.58299994
   11.82833290    4.91499996    2.58299994
   11.82944393    4.91499996    2.58299994
   11.83027744    4.91499996    2.58299994
   11.83138847    4.91499996    2.58299994
   11.83249950    4.91499996    2.58299994
   11.83333302    4.91499996    2.58299994
   11.83444405    4.91499996    2.58299994
   11.83555508    4.91499996    2.58299994
   11.83638859    4.91499996    2.58299994
   11.83749962    4.91499996    2.58299994
   11.83861065    4.91499996    2.58299994
   11.83944416    4.91499996    2.58299994
   11.84055519    4.91499996    2.58299994
   11.84166622    4.91499996    2.58299994
   11.84249973    4.91499996    2.60200000
   11.84361076    4.91499996    2.58299994
   11.84472179    4.91499996    2.58299994
   11.84555531    4.91499996    2.58299994
   11.84666634    4.91499996    2.58299994
   11.84777737    4.91499996    2.58299994
   11.84861088    4.91499996    2.58299994
   11.84972191    4.91499996    2.58299994
   11.85083389    4.91499996    2.58299994
   11.85166740    4.91499996    2.58299994
   11.85277843    4.91499996    2.58299994
   11.85388947    4.91499996    2.60200000
   11.85472298    4.91499996    2.60200000
   11.85583401    4.91499996    2.58299994
   11.85694504    4.91499996    2.58299994
   11.85777855    4.91499996    2.58299994
   11.85888958    4.91499996    2.58299994
   11.86000061    4.91499996    2.58299994
   11.86083412    4.91499996    2.58299994
   11.86194515    4.91499996    2.58299994
   11.86305618    4.91499996    2.58299994
   11.86388969    4.91499996    2.58299994
   11.86500072    4.91499996    2.58299994
   11.86611176    4.91499996    2.58299994
   11.86694431    4.91499996    2.58299994
   11.86805534    4.91499996    2.58299994
