    HOUR (UT)     SKY TESTER    SUN TESTER
   10.85666752    4.91499996    2.29399991
   10.85777855    4.91499996    2.31299996
   10.85888958    4.91499996    2.31299996
   10.86000061    4.91499996    2.31299996
   10.86111164    4.91499996    2.31299996
   10.86222267    4.91499996    2.31299996
   10.86333370    4.91499996    2.31299996
   10.86444473    4.91499996    2.31299996
   10.86555576    4.91499996    2.31299996
   10.86666679    4.91499996    2.31299996
   10.86777782    4.91499996    2.31299996
   10.86888885    4.91499996    2.31299996
   10.86999989    4.91499996    2.31299996
   10.87111092    4.91499996    2.31299996
   10.87222195    4.91499996    2.31299996
   10.87333393    4.91499996    2.31299996
   10.87444496    4.91499996    2.31299996
   10.87555599    4.91499996    2.31299996
   10.87666702    4.91499996    2.31299996
   10.87777805    4.91499996    2.31299996
   10.87888908    4.91499996    2.31299996
   10.88000011    4.91499996    2.31299996
   10.88111115    4.91499996    2.31299996
   10.88222218    4.91499996    2.31299996
   10.88333321    4.91499996    2.31299996
   10.88444424    4.91499996    2.31299996
   10.88555527    4.91499996    2.31299996
   10.88666630    4.91499996    2.31299996
   10.88805580    4.91499996    2.31299996
   10.88916683    4.91499996    2.31299996
   10.89027786    4.91499996    2.33200002
   10.89138889    4.91499996    2.33200002
   10.89249992    4.91499996    2.31299996
   10.89361095    4.91499996    2.33200002
   10.89472198    4.91499996    2.33200002
   10.89583302    4.91499996    2.31299996
   10.89694405    4.91499996    2.33200002
   10.89805508    4.91499996    2.33200002
   10.89916611    4.91499996    2.33200002
   10.90027714    4.91499996    2.33200002
   10.90138817    4.91499996    2.33200002
   10.90249920    4.91499996    2.33200002
   10.90361118    4.91499996    2.33200002
   10.90499973    4.91499996    2.33200002
   10.90611076    4.91499996    2.33200002
   10.90722179    4.91499996    2.33200002
   10.90833282    4.91499996    2.33200002
   10.90944386    4.91499996    2.33200002
   10.91055489    4.91499996    2.33200002
   10.91166592    4.91499996    2.33200002
   10.91277695    4.91499996    2.33200002
   10.91388893    4.91499996    2.33200002
   10.91499996    4.91499996    2.33200002
   10.91611099    4.91499996    2.33200002
   10.91722298    4.91499996    2.33200002
   10.91833401    4.91499996    2.33200002
   10.91944504    4.91499996    2.33200002
   10.92055607    4.91499996    2.33200002
   10.92166710    4.91499996    2.35100007
   10.92277813    4.91499996    2.33200002
   10.92416668    4.91499996    2.33200002
   10.92527771    4.91499996    2.33200002
   10.92638874    4.91499996    2.35100007
   10.92722225    4.91499996    2.33200002
   10.92861176    4.91499996    2.35100007
   10.92972279    4.91499996    2.35100007
   10.93055630    4.91499996    2.35100007
   10.93194485    4.91499996    2.35100007
   10.93305588    4.91499996    2.35100007
   10.93388939    4.91499996    2.35100007
   10.93527794    4.91499996    2.35100007
   10.93611145    4.91499996    2.35100007
   10.93722248    4.91499996    2.35100007
   10.93861103    4.91499996    2.35100007
   10.93972206    4.91499996    2.35100007
   10.94083309    4.91499996    2.35100007
   10.94194412    4.91499996    2.35100007
   10.94305515    4.91499996    2.35100007
   10.94416714    4.91499996    2.37100005
   10.94527817    4.91499996    2.35100007
   10.94638920    4.91499996    2.37100005
   10.94750023    4.91499996    2.35100007
   10.94861126    4.91499996    2.35100007
   10.94999981    4.91499996    2.35100007
   10.95111084    4.91499996    2.35100007
   10.95222187    4.91499996    2.35100007
   10.95333290    4.91499996    2.37100005
   10.95444393    4.91499996    2.37100005
   10.95555496    4.91499996    2.37100005
   10.95666695    4.91499996    2.35100007
   10.95777798    4.91499996    2.37100005
   10.95888901    4.91499996    2.35100007
   10.96000004    4.91499996    2.37100005
   10.96111107    4.91499996    2.37100005
   10.96222210    4.91499996    2.37100005
   10.96333313    4.91499996    2.35100007
   10.96444416    4.91499996    2.37100005
   10.96555519    4.91499996    2.37100005
   10.96666622    4.91499996    2.37100005
   10.96777725    4.91499996    2.37100005
   10.96916580    4.91499996    2.37100005
   10.97027779    4.91499996    2.37100005
   10.97138882    4.91499996    2.37100005
   10.97249985    4.91499996    2.37100005
   10.97361088    4.91499996    2.37100005
   10.97472191    4.91499996    2.37100005
   10.97583294    4.91499996    2.37100005
   10.97694397    4.91499996    2.37100005
   10.97805500    4.91499996    2.37100005
   10.97916603    4.91499996    2.37100005
   10.98027706    4.91499996    2.39000010
   10.98138809    4.91499996    2.39000010
   10.98277760    4.91499996    2.39000010
   10.98361111    4.91499996    2.37100005
   10.98472214    4.91499996    2.37100005
   10.98583317    4.91499996    2.37100005
   10.98694515    4.91499996    2.39000010
   10.98833370    4.91499996    2.37100005
   10.98944473    4.91499996    2.37100005
   10.99055576    4.91499996    2.39000010
   10.99166679    4.91499996    2.39000010
   10.99277782    4.91499996    2.37100005
   10.99388885    4.91499996    2.37100005
   10.99499989    4.91499996    2.39000010
   10.99611092    4.91499996    2.39000010
   10.99722290    4.91499996    2.37100005
   10.99833393    4.91499996    2.39000010
   10.99944496    4.91499996    2.39000010
   11.00055599    4.91499996    2.39000010
   11.00166702    4.91499996    2.39000010
   11.00277805    4.91499996    2.39000010
   11.00388908    4.91499996    2.39000010
   11.00500011    4.91499996    2.39000010
   11.00611115    4.91499996    2.39000010
   11.00722218    4.91499996    2.39000010
   11.00833321    4.91499996    2.39000010
   11.00944424    4.91499996    2.39000010
   11.01055527    4.91499996    2.39000010
   11.01166630    4.91499996    2.39000010
   11.01277733    4.91499996    2.39000010
   11.01388931    4.91499996    2.39000010
   11.01500034    4.91499996    2.39000010
   11.01638889    4.91499996    2.39000010
   11.01722240    4.91499996    2.39000010
   11.01861095    4.91499996    2.39000010
   11.01972198    4.91499996    2.39000010
   11.02083302    4.91499996    2.39000010
   11.02194405    4.91499996    2.39000010
   11.02305508    4.91499996    2.39000010
   11.02416611    4.91499996    2.39000010
   11.02527714    4.91499996    2.39000010
   11.02638817    4.91499996    2.39000010
   11.02750015    4.91499996    2.39000010
   11.02861118    4.91499996    2.39000010
   11.02972221    4.91499996    2.39000010
   11.03083324    4.91499996    2.39000010
   11.03194427    4.91499996    2.39000010
   11.03305531    4.91499996    2.39000010
   11.03416729    4.91499996    2.39000010
   11.03527832    4.91499996    2.40899992
   11.03638935    4.91499996    2.40899992
   11.03750038    4.91499996    2.39000010
   11.03861141    4.91499996    2.39000010
   11.04000092    4.91499996    2.40899992
   11.04111195    4.91499996    2.40899992
   11.04222298    4.91499996    2.40899992
   11.04333401    4.91499996    2.39000010
   11.04444504    4.91499996    2.40899992
   11.04555607    4.91499996    2.40899992
   11.04666710    4.91499996    2.40899992
   11.04777813    4.91499996    2.40899992
   11.04888916    4.91499996    2.40899992
   11.05000019    4.91499996    2.40899992
   11.05111122    4.91499996    2.40899992
   11.05222225    4.91499996    2.40899992
   11.05333328    4.91499996    2.40899992
   11.05444431    4.91499996    2.40899992
   11.05555534    4.91499996    2.40899992
   11.05666733    4.91499996    2.40899992
   11.05777836    4.91499996    2.40899992
   11.05888939    4.91499996    2.40899992
   11.06000042    4.91499996    2.40899992
   11.06111145    4.91499996    2.40899992
   11.06222248    4.91499996    2.40899992
   11.06333351    4.91499996    2.40899992
   11.06444454    4.91499996    2.40899992
   11.06555557    4.91499996    2.40899992
   11.06666660    4.91499996    2.40899992
   11.06777763    4.91499996    2.40899992
   11.06888866    4.91499996    2.42799997
   11.06999969    4.91499996    2.40899992
   11.07111073    4.91499996    2.40899992
   11.07222176    4.91499996    2.40899992
   11.07333374    4.91499996    2.42799997
   11.07444477    4.91499996    2.42799997
   11.07555580    4.91499996    2.40899992
   11.07666683    4.91499996    2.42799997
   11.07777786    4.91499996    2.42799997
   11.07888889    4.91499996    2.42799997
   11.08027744    4.91499996    2.40899992
   11.08138847    4.91499996    2.42799997
   11.08249950    4.91499996    2.40899992
   11.08361053    4.91499996    2.42799997
   11.08472157    4.91499996    2.42799997
   11.08583260    4.91499996    2.42799997
   11.08694458    4.91499996    2.42799997
   11.08805561    4.91499996    2.42799997
   11.08916664    4.91499996    2.42799997
   11.09027767    4.91499996    2.42799997
   11.09138870    4.91499996    2.42799997
   11.09249973    4.91499996    2.42799997
   11.09361076    4.91499996    2.42799997
   11.09472179    4.91499996    2.42799997
   11.09583282    4.91499996    2.42799997
   11.09694386    4.91499996    2.42799997
   11.09805489    4.91499996    2.42799997
   11.09916592    4.91499996    2.42799997
   11.10027790    4.91499996    2.42799997
   11.10166740    4.91499996    2.42799997
   11.10277843    4.91499996    2.42799997
   11.10388947    4.91499996    2.42799997
   11.10500050    4.91499996    2.42799997
   11.10611153    4.91499996    2.44799995
   11.10722256    4.91499996    2.44799995
   11.10833359    4.91499996    2.44799995
   11.10944462    4.91499996    2.42799997
   11.11055565    4.91499996    2.42799997
   11.11166668    4.91499996    2.44799995
   11.11277771    4.91499996    2.44799995
   11.11388969    4.91499996    2.44799995
   11.11500072    4.91499996    2.42799997
   11.11611176    4.91499996    2.44799995
   11.11722279    4.91499996    2.44799995
   11.11833382    4.91499996    2.44799995
   11.11944485    4.91499996    2.44799995
   11.12055588    4.91499996    2.44799995
   11.12166691    4.91499996    2.44799995
   11.12277794    4.91499996    2.44799995
   11.12388897    4.91499996    2.44799995
   11.12500000    4.91499996    2.44799995
   11.12611103    4.91499996    2.44799995
   11.12722206    4.91499996    2.44799995
   11.12833309    4.91499996    2.44799995
   11.12944412    4.91499996    2.46700001
   11.13055611    4.91499996    2.44799995
   11.13166714    4.91499996    2.44799995
   11.13277817    4.91499996    2.46700001
   11.13416672    4.91499996    2.44799995
   11.13527775    4.91499996    2.44799995
   11.13638878    4.91499996    2.44799995
   11.13749981    4.91499996    2.44799995
   11.13861084    4.91499996    2.44799995
   11.13972187    4.91499996    2.44799995
   11.14083290    4.91499996    2.44799995
   11.14194393    4.91499996    2.46700001
   11.14305496    4.91499996    2.46700001
   11.14416695    4.91499996    2.44799995
   11.14527798    4.91499996    2.44799995
   11.14666653    4.91499996    2.44799995
   11.14777756    4.91499996    2.46700001
   11.14888859    4.91499996    2.44799995
   11.14999962    4.91499996    2.44799995
   11.15111065    4.91499996    2.44799995
   11.15222168    4.91499996    2.44799995
   11.15333271    4.91499996    2.46700001
   11.15444374    4.91499996    2.46700001
   11.15555477    4.91499996    2.46700001
   11.15666676    4.91499996    2.46700001
   11.15777779    4.91499996    2.46700001
   11.15888882    4.91499996    2.46700001
   11.15999985    4.91499996    2.46700001
   11.16111088    4.91499996    2.46700001
   11.16222191    4.91499996    2.46700001
   11.16333294    4.91499996    2.46700001
   11.16472149    4.91499996    2.46700001
   11.16583252    4.91499996    2.46700001
   11.16694450    4.91499996    2.46700001
   11.16805553    4.91499996    2.46700001
   11.16916656    4.91499996    2.46700001
   11.17027855    4.91499996    2.46700001
   11.17138958    4.91499996    2.46700001
   11.17250061    4.91499996    2.46700001
   11.17361164    4.91499996    2.46700001
   11.17472267    4.91499996    2.46700001
   11.17583370    4.91499996    2.46700001
   11.17694473    4.91499996    2.46700001
   11.17805576    4.91499996    2.46700001
   11.17916679    4.91499996    2.46700001
   11.18027782    4.91499996    2.46700001
   11.18138885    4.91499996    2.46700001
   11.18249989    4.91499996    2.46700001
   11.18361092    4.91499996    2.46700001
   11.18472195    4.91499996    2.46700001
   11.18583298    4.91499996    2.46700001
   11.18694496    4.91499996    2.48600006
   11.18805599    4.91499996    2.46700001
   11.18944454    4.91499996    2.46700001
   11.19055557    4.91499996    2.46700001
   11.19166660    4.91499996    2.46700001
   11.19277763    4.91499996    2.46700001
   11.19388866    4.91499996    2.46700001
   11.19499969    4.91499996    2.46700001
   11.19611073    4.91499996    2.48600006
   11.19722271    4.91499996    2.46700001
   11.19833374    4.91499996    2.46700001
   11.19944477    4.91499996    2.48600006
   11.20055580    4.91499996    2.46700001
   11.20166683    4.91499996    2.48600006
   11.20277786    4.91499996    2.46700001
   11.20388889    4.91499996    2.48600006
   11.20499992    4.91499996    2.48600006
   11.20638847    4.91499996    2.48600006
   11.20749950    4.91499996    2.46700001
   11.20861053    4.91499996    2.48600006
   11.20972157    4.91499996    2.48600006
   11.21083355    4.91499996    2.48600006
   11.21194458    4.91499996    2.48600006
   11.21305561    4.91499996    2.46700001
   11.21416664    4.91499996    2.48600006
   11.21527767    4.91499996    2.48600006
   11.21638870    4.91499996    2.48600006
   11.21749973    4.91499996    2.48600006
   11.21861076    4.91499996    2.46700001
   11.21999931    4.91499996    2.48600006
   11.22111034    4.91499996    2.48600006
   11.22222137    4.91499996    2.48600006
   11.22333336    4.91499996    2.48600006
   11.22444439    4.91499996    2.48600006
   11.22555542    4.91499996    2.48600006
   11.22666645    4.91499996    2.48600006
   11.22777748    4.91499996    2.48600006
   11.22888851    4.91499996    2.48600006
   11.22999954    4.91499996    2.48600006
   11.23111057    4.91499996    2.48600006
   11.23222160    4.91499996    2.48600006
   11.23333359    4.91499996    2.48600006
   11.23472214    4.91499996    2.48600006
   11.23583317    4.91499996    2.48600006
   11.23694515    4.91499996    2.48600006
   11.23805618    4.91499996    2.48600006
   11.23916721    4.91499996    2.48600006
   11.24027824    4.91499996    2.48600006
   11.24138927    4.91499996    2.48600006
   11.24250031    4.91499996    2.48600006
   11.24361134    4.91499996    2.48600006
   11.24472237    4.91499996    2.48600006
   11.24611092    4.91499996    2.50600004
   11.24722290    4.91499996    2.48600006
   11.24833393    4.91499996    2.48600006
   11.24944496    4.91499996    2.50600004
   11.25055599    4.91499996    2.48600006
   11.25166702    4.91499996    2.48600006
   11.25277805    4.91499996    2.48600006
   11.25416660    4.91499996    2.50600004
   11.25527763    4.91499996    2.50600004
   11.25638866    4.91499996    2.48600006
   11.25749969    4.91499996    2.48600006
   11.25861073    4.91499996    2.50600004
   11.25944424    4.91499996    2.50600004
   11.26083374    4.91499996    2.50600004
   11.26166630    4.91499996    2.50600004
   11.26305580    4.91499996    2.50600004
   11.26388931    4.91499996    2.50600004
   11.26527786    4.91499996    2.50600004
   11.26638889    4.91499996    2.48600006
   11.26749992    4.91499996    2.50600004
   11.26861095    4.91499996    2.50600004
   11.26972198    4.91499996    2.50600004
   11.27083302    4.91499996    2.50600004
   11.27194405    4.91499996    2.50600004
   11.27305508    4.91499996    2.50600004
   11.27416611    4.91499996    2.50600004
   11.27527714    4.91499996    2.50600004
   11.27638817    4.91499996    2.50600004
   11.27750015    4.91499996    2.50600004
   11.27888870    4.91499996    2.50600004
   11.27999973    4.91499996    2.50600004
   11.28111076    4.91499996    2.50600004
   11.28222179    4.91499996    2.50600004
   11.28333378    4.91499996    2.50600004
   11.28444481    4.91499996    2.52500010
   11.28555584    4.91499996    2.50600004
   11.28666687    4.91499996    2.50600004
   11.28777790    4.91499996    2.50600004
   11.28888893    4.91499996    2.50600004
   11.29027843    4.91499996    2.50600004
   11.29138947    4.91499996    2.50600004
   11.29250050    4.91499996    2.50600004
   11.29361153    4.91499996    2.52500010
   11.29472256    4.91499996    2.52500010
   11.29583359    4.91499996    2.50600004
   11.29694462    4.91499996    2.52500010
   11.29805565    4.91499996    2.50600004
   11.29916668    4.91499996    2.52500010
   11.30027771    4.91499996    2.50600004
   11.30138874    4.91499996    2.52500010
   11.30249977    4.91499996    2.52500010
   11.30361176    4.91499996    2.52500010
   11.30472279    4.91499996    2.52500010
   11.30583382    4.91499996    2.52500010
   11.30694485    4.91499996    2.52500010
   11.30805588    4.91499996    2.50600004
   11.30916691    4.91499996    2.52500010
   11.31027794    4.91499996    2.52500010
   11.31166649    4.91499996    2.52500010
   11.31277752    4.91499996    2.52500010
   11.31361103    4.91499996    2.52500010
   11.31472206    4.91499996    2.52500010
   11.31583309    4.91499996    2.52500010
   11.31694412    4.91499996    2.52500010
   11.31833363    4.91499996    2.52500010
   11.31944466    4.91499996    2.52500010
   11.32055569    4.91499996    2.52500010
   11.32166672    4.91499996    2.52500010
   11.32277775    4.91499996    2.52500010
   11.32388878    4.91499996    2.52500010
   11.32499981    4.91499996    2.54399991
   11.32611084    4.91499996    2.52500010
   11.32722187    4.89599991    2.52500010
   11.32833290    4.89599991    2.52500010
   11.32944393    4.89599991    2.52500010
   11.33055592    4.89599991    2.52500010
   11.33166695    4.89599991    2.54399991
   11.33277798    4.89599991    2.52500010
   11.33388901    4.89599991    2.52500010
   11.33527756    4.87699986    2.54399991
   11.33638859    4.87699986    2.52500010
   11.33749962    4.87699986    2.54399991
   11.33861065    4.87699986    2.54399991
   11.33972168    4.87699986    2.52500010
   11.34083271    4.87699986    2.54399991
   11.34194374    4.87699986    2.54399991
   11.34305477    4.87699986    2.54399991
   11.34416676    4.87699986    2.54399991
   11.34527779    4.87699986    2.54399991
   11.34638882    4.85699987    2.54399991
   11.34749985    4.87699986    2.54399991
   11.34861088    4.87699986    2.54399991
   11.34972191    4.87699986    2.54399991
   11.35083389    4.85699987    2.52500010
   11.35194492    4.85699987    2.54399991
   11.35305595    4.85699987    2.54399991
   11.35416698    4.85699987    2.54399991
   11.35555553    4.85699987    2.54399991
   11.35666752    4.85699987    2.54399991
   11.35750008    4.85699987    2.54399991
   11.35861111    4.85699987    2.54399991
   11.35972214    4.85699987    2.54399991
   11.36083412    4.85699987    2.54399991
   11.36222267    4.85699987    2.54399991
   11.36333370    4.85699987    2.54399991
   11.36444473    4.83799982    2.54399991
   11.36527824    4.85699987    2.54399991
   11.36638927    4.83799982    2.54399991
   11.36750031    4.83799982    2.54399991
   11.36861134    4.85699987    2.54399991
   11.36972237    4.83799982    2.54399991
   11.37111092    4.83799982    2.54399991
   11.37222195    4.83799982    2.54399991
   11.37333393    4.83799982    2.54399991
   11.37416649    4.83799982    2.54399991
   11.37555599    4.83799982    2.54399991
   11.37666702    4.83799982    2.54399991
   11.37777805    4.83799982    2.54399991
   11.37888908    4.83799982    2.54399991
   11.38000011    4.83799982    2.56299996
   11.38111115    4.81899977    2.54399991
   11.38222218    4.81899977    2.54399991
   11.38333321    4.81899977    2.54399991
   11.38444424    4.81899977    2.54399991
   11.38555527    4.81899977    2.54399991
   11.38666630    4.81899977    2.54399991
   11.38777733    4.81899977    2.54399991
   11.38888836    4.81899977    2.54399991
   11.39000034    4.81899977    2.54399991
   11.39111137    4.81899977    2.54399991
   11.39222240    4.80000019    2.54399991
   11.39333344    4.80000019    2.54399991
   11.39444447    4.80000019    2.54399991
   11.39583302    4.80000019    2.54399991
   11.39694405    4.80000019    2.54399991
   11.39805508    4.80000019    2.56299996
   11.39916611    4.80000019    2.56299996
   11.40027714    4.78000021    2.56299996
   11.40138817    4.78000021    2.56299996
   11.40249920    4.78000021    2.56299996
   11.40361118    4.78000021    2.56299996
   11.40472221    4.78000021    2.54399991
   11.40583324    4.78000021    2.56299996
   11.40694427    4.78000021    2.54399991
   11.40805531    4.78000021    2.54399991
   11.40916634    4.78000021    2.56299996
   11.41027737    4.78000021    2.56299996
   11.41138840    4.78000021    2.56299996
   11.41249943    4.76100016    2.56299996
   11.41361046    4.76100016    2.54399991
   11.41472149    4.76100016    2.56299996
   11.41611099    4.76100016    2.56299996
   11.41722298    4.74200010    2.56299996
   11.41833401    4.76100016    2.56299996
   11.41944504    4.74200010    2.56299996
   11.42055607    4.74200010    2.56299996
   11.42166710    4.74200010    2.56299996
   11.42277813    4.74200010    2.56299996
   11.42388916    4.74200010    2.56299996
   11.42500019    4.72200012    2.56299996
   11.42638874    4.72200012    2.56299996
   11.42750072    4.72200012    2.56299996
   11.42833328    4.72200012    2.56299996
   11.42972279    4.70300007    2.56299996
   11.43083382    4.70300007    2.56299996
   11.43194485    4.70300007    2.56299996
   11.43305588    4.70300007    2.56299996
   11.43416691    4.70300007    2.56299996
   11.43527794    4.68400002    2.56299996
   11.43638897    4.68400002    2.56299996
   11.43750000    4.68400002    2.56299996
   11.43861103    4.68400002    2.56299996
   11.43972206    4.68400002    2.56299996
   11.44083309    4.68400002    2.56299996
   11.44194412    4.68400002    2.56299996
   11.44305515    4.68400002    2.56299996
   11.44416714    4.66499996    2.56299996
   11.44527817    4.66499996    2.56299996
   11.44638920    4.66499996    2.56299996
   11.44750023    4.66499996    2.56299996
   11.44861126    4.66499996    2.56299996
   11.44972229    4.66499996    2.56299996
   11.45083332    4.66499996    2.56299996
   11.45222187    4.66499996    2.56299996
   11.45333290    4.66499996    2.58299994
   11.45444393    4.66499996    2.56299996
   11.45555496    4.64499998    2.56299996
   11.45666695    4.64499998    2.56299996
   11.45777798    4.64499998    2.56299996
   11.45888901    4.64499998    2.56299996
   11.46000004    4.64499998    2.58299994
   11.46111107    4.62599993    2.56299996
   11.46222210    4.62599993    2.58299994
   11.46333313    4.62599993    2.58299994
   11.46444416    4.62599993    2.58299994
   11.46555519    4.62599993    2.58299994
   11.46694374    4.62599993    2.58299994
   11.46805477    4.60699987    2.56299996
   11.46916580    4.60699987    2.58299994
   11.47027779    4.62599993    2.56299996
   11.47138882    4.60699987    2.58299994
   11.47249985    4.60699987    2.58299994
   11.47361088    4.58799982    2.58299994
   11.47472191    4.60699987    2.58299994
   11.47583294    4.60699987    2.58299994
   11.47694397    4.58799982    2.58299994
   11.47805500    4.58799982    2.58299994
   11.47916603    4.58799982    2.58299994
   11.48055553    4.58799982    2.58299994
   11.48166656    4.58799982    2.58299994
   11.48277760    4.58799982    2.58299994
   11.48388958    4.58799982    2.58299994
   11.48500061    4.58799982    2.58299994
   11.48611164    4.58799982    2.58299994
   11.48722267    4.56799984    2.58299994
   11.48833370    4.56799984    2.58299994
   11.48944473    4.56799984    2.58299994
   11.49055576    4.54899979    2.58299994
   11.49166679    4.56799984    2.58299994
   11.49277782    4.54899979    2.58299994
   11.49388885    4.54899979    2.60200000
   11.49499989    4.54899979    2.58299994
   11.49611092    4.54899979    2.58299994
   11.49722290    4.54899979    2.58299994
   11.49833393    4.54899979    2.60200000
   11.49944496    4.54899979    2.58299994
   11.50055599    4.54899979    2.58299994
   11.50166702    4.54899979    2.60200000
   11.50277805    4.54899979    2.60200000
   11.50388908    4.54899979    2.60200000
   11.50500011    4.54899979    2.58299994
   11.50611115    4.53000021    2.60200000
   11.50722218    4.53000021    2.58299994
   11.50833321    4.53000021    2.58299994
   11.50944424    4.53000021    2.60200000
   11.51055527    4.53000021    2.60200000
   11.51166630    4.53000021    2.60200000
   11.51277733    4.53000021    2.58299994
   11.51388931    4.53000021    2.60200000
   11.51500034    4.53000021    2.60200000
   11.51638889    4.53000021    2.60200000
   11.51749992    4.53000021    2.60200000
   11.51861095    4.53000021    2.60200000
   11.51972198    4.53000021    2.60200000
   11.52083302    4.51000023    2.60200000
   11.52194405    4.53000021    2.60200000
   11.52305508    4.51000023    2.60200000
   11.52416611    4.51000023    2.58299994
   11.52527714    4.51000023    2.60200000
   11.52638817    4.51000023    2.60200000
   11.52750015    4.51000023    2.60200000
   11.52861118    4.51000023    2.60200000
   11.52972221    4.51000023    2.60200000
   11.53083324    4.51000023    2.60200000
   11.53222179    4.51000023    2.60200000
   11.53333378    4.51000023    2.60200000
   11.53444481    4.51000023    2.60200000
   11.53555584    4.51000023    2.60200000
   11.53666687    4.51000023    2.60200000
   11.53777790    4.51000023    2.60200000
   11.53888893    4.51000023    2.60200000
   11.54000092    4.49100018    2.60200000
   11.54111195    4.49100018    2.60200000
   11.54222298    4.49100018    2.60200000
   11.54333401    4.47200012    2.60200000
   11.54444504    4.47200012    2.60200000
   11.54555607    4.47200012    2.60200000
   11.54694462    4.47200012    2.60200000
   11.54805565    4.47200012    2.60200000
   11.54916668    4.47200012    2.60200000
   11.55027771    4.47200012    2.60200000
   11.55138874    4.47200012    2.62100005
   11.55249977    4.47200012    2.60200000
   11.55361176    4.47200012    2.60200000
   11.55472279    4.47200012    2.60200000
   11.55583382    4.47200012    2.60200000
   11.55694485    4.47200012    2.60200000
   11.55805588    4.47200012    2.60200000
   11.55916691    4.45300007    2.60200000
   11.56027794    4.45300007    2.62100005
   11.56138897    4.45300007    2.60200000
   11.56250000    4.45300007    2.60200000
   11.56361103    4.45300007    2.60200000
   11.56500053    4.43300009    2.62100005
   11.56611156    4.43300009    2.60200000
   11.56722260    4.45300007    2.60200000
   11.56833363    4.45300007    2.60200000
   11.56944466    4.43300009    2.62100005
   11.57055569    4.43300009    2.60200000
   11.57166672    4.43300009    2.62100005
   11.57277775    4.43300009    2.60200000
   11.57388878    4.43300009    2.60200000
   11.57499981    4.45300007    2.62100005
   11.57611084    4.43300009    2.60200000
   11.57722187    4.43300009    2.62100005
   11.57833290    4.43300009    2.62100005
   11.57944393    4.43300009    2.62100005
   11.58055592    4.43300009    2.62100005
   11.58166695    4.43300009    2.62100005
   11.58305550    4.41400003    2.62100005
   11.58416653    4.41400003    2.60200000
   11.58527756    4.41400003    2.62100005
   11.58638859    4.41400003    2.60200000
   11.58777714    4.41400003    2.62100005
   11.58888817    4.41400003    2.62100005
   11.59000015    4.41400003    2.62100005
   11.59111118    4.41400003    2.62100005
   11.59222221    4.41400003    2.62100005
   11.59333324    4.39499998    2.62100005
   11.59444427    4.39499998    2.60200000
   11.59555531    4.39499998    2.62100005
   11.59666634    4.39499998    2.62100005
   11.59777737    4.39499998    2.62100005
   11.59888840    4.39499998    2.62100005
   11.60000038    4.39499998    2.62100005
   11.60111141    4.39499998    2.62100005
   11.60222244    4.39499998    2.62100005
   11.60361195    4.37500000    2.62100005
   11.60444450    4.37500000    2.62100005
   11.60583401    4.37500000    2.62100005
   11.60694504    4.37500000    2.62100005
   11.60805607    4.37500000    2.62100005
