    HOUR (UT)     SKY TESTER    SUN TESTER
   13.22416592    1.63800001    2.66000009
   13.22472191    1.69599998    2.67899990
   13.22527695    1.75399995    2.67899990
   13.22583294    1.81200004    2.67899990
   13.22638798    1.86899996    2.67899990
   13.22694397    1.92700005    2.67899990
   13.22749996    1.98500001    2.67899990
   13.22805500    2.06200004    2.67899990
   13.22861099    2.11999989    2.67899990
   13.22916603    2.19700003    2.67899990
   13.22972202    2.27399993    2.67899990
   13.23027706    2.35100007    2.69799995
   13.23083305    2.42799997    2.67899990
   13.23166656    2.48600006    2.67899990
   13.23222160    2.58299994    2.67899990
   13.23277760    2.66000009    2.67899990
   13.23333359    2.73699999    2.67899990
   13.23388958    2.83299994    2.67899990
   13.23444462    2.91000009    2.67899990
   13.23500061    2.98699999    2.69799995
   13.23555565    3.12199998    2.67899990
   13.23611164    3.20000005    2.69799995
   13.23666668    3.33400011    2.67899990
   13.23722267    3.45000005    2.67899990
   13.23777771    3.58500004    2.69799995
   13.23833370    3.72000003    2.67899990
   13.23888874    3.87400007    2.67899990
   13.23944473    4.02799988    2.69799995
   13.24000072    4.18300009    2.67899990
   13.24055576    4.37500000    2.69799995
   13.24111176    4.54899979    2.67899990
   13.24166679    4.76100016    2.69799995
   13.24222279    4.91499996    2.69799995
   13.24277782    4.91499996    2.69799995
   13.24333382    4.91499996    2.67899990
   13.24388885    4.91499996    2.67899990
   13.24444485    4.91499996    2.67899990
   13.24499989    4.91499996    2.67899990
   13.24555588    4.91499996    2.67899990
   13.24611092    4.91499996    2.69799995
   13.24666691    4.91499996    2.69799995
   13.24722290    4.91499996    2.69799995
   13.24777794    4.91499996    2.67899990
   13.24833393    4.91499996    2.69799995
   13.24888897    4.91499996    2.69799995
   13.24944496    4.91499996    2.69799995
   13.25000000    4.91499996    2.69799995
   13.25055599    4.91499996    2.69799995
   13.25111103    4.91499996    2.69799995
   13.25166702    4.91499996    2.69799995
   13.25222206    4.91499996    2.69799995
   13.25277805    4.91499996    2.69799995
   13.25333309    4.91499996    2.69799995
   13.25388908    4.91499996    2.69799995
   13.25444412    4.91499996    2.69799995
   13.25500011    4.91499996    2.69799995
   13.25583363    4.91499996    2.69799995
   13.25611115    4.91499996    2.69799995
   13.25694466    4.91499996    2.71799994
   13.25749969    4.91499996    2.69799995
   13.25777817    4.91499996    2.71799994
   13.25861073    4.91499996    2.69799995
   13.25916672    4.91499996    2.69799995
   13.25972176    4.91499996    2.71799994
   13.26027775    4.91499996    2.71799994
   13.26083374    4.91499996    2.69799995
   13.26138878    4.91499996    2.69799995
   13.26194477    4.91499996    2.69799995
   13.26249981    4.91499996    2.69799995
   13.26305580    4.91499996    2.69799995
   13.26361084    4.91499996    2.69799995
   13.26416683    4.91499996    2.71799994
   13.26472187    4.91499996    2.69799995
   13.26527786    4.91499996    2.69799995
   13.26583290    4.91499996    2.69799995
   13.26638889    4.91499996    2.69799995
   13.26694393    4.91499996    2.71799994
   13.26749992    4.91499996    2.69799995
   13.26805496    4.91499996    2.69799995
   13.26861095    4.91499996    2.69799995
   13.26916599    4.91499996    2.69799995
   13.26972198    4.91499996    2.71799994
   13.27027798    4.91499996    2.69799995
   13.27083302    4.91499996    2.69799995
   13.27138901    4.91499996    2.71799994
   13.27194405    4.91499996    2.71799994
   13.27250004    4.91499996    2.71799994
   13.27305508    4.91499996    2.71799994
   13.27361107    4.91499996    2.71799994
   13.27416611    4.91499996    2.71799994
   13.27472210    4.91499996    2.69799995
   13.27527714    4.91499996    2.69799995
   13.27583313    4.91499996    2.71799994
   13.27638817    4.91499996    2.71799994
   13.27694416    4.91499996    2.71799994
   13.27777767    4.91499996    2.71799994
   13.27833271    4.91499996    2.71799994
   13.27888870    4.91499996    2.71799994
   13.27944374    4.91499996    2.71799994
   13.27999973    4.91499996    2.73699999
   13.28055573    4.91499996    2.71799994
   13.28111076    4.91499996    2.71799994
   13.28166676    4.91499996    2.71799994
   13.28222179    4.91499996    2.71799994
   13.28277779    4.91499996    2.71799994
   13.28333378    4.91499996    2.71799994
   13.28388977    4.91499996    2.71799994
   13.28444481    4.91499996    2.71799994
   13.28500080    4.91499996    2.71799994
   13.28555584    4.91499996    2.71799994
   13.28611183    4.91499996    2.71799994
   13.28666687    4.91499996    2.71799994
   13.28722286    4.91499996    2.73699999
   13.28777790    4.91499996    2.73699999
   13.28833389    4.91499996    2.73699999
   13.28888893    4.91499996    2.73699999
   13.28944492    4.91499996    2.73699999
   13.29000092    4.91499996    2.73699999
   13.29055595    4.91499996    2.73699999
   13.29111195    4.91499996    2.73699999
   13.29166698    4.91499996    2.73699999
   13.29222298    4.91499996    2.73699999
   13.29277802    4.91499996    2.73699999
   13.29333401    4.91499996    2.73699999
   13.29388905    4.91499996    2.73699999
   13.29472256    4.91499996    2.73699999
   13.29527855    4.91499996    2.73699999
   13.29583359    4.91499996    2.75600004
   13.29638958    4.91499996    2.75600004
   13.29694462    4.91499996    2.73699999
   13.29750061    4.91499996    2.75600004
   13.29805565    4.91499996    2.75600004
   13.29861164    4.91499996    2.75600004
   13.29916668    4.91499996    2.77500010
   13.29972267    4.91499996    2.75600004
   13.30027771    4.91499996    2.75600004
   13.30083370    4.91499996    2.77500010
   13.30138874    4.91499996    2.77500010
   13.30194473    4.91499996    2.75600004
   13.30249977    4.91499996    2.77500010
   13.30305576    4.91499996    2.77500010
   13.30361176    4.91499996    2.77500010
   13.30416679    4.91499996    2.77500010
   13.30472279    4.91499996    2.77500010
   13.30527782    4.91499996    2.77500010
   13.30583382    4.91499996    2.77500010
   13.30638885    4.91499996    2.77500010
   13.30694485    4.91499996    2.77500010
   13.30749989    4.91499996    2.77500010
   13.30805588    4.91499996    2.77500010
   13.30861092    4.91499996    2.77500010
   13.30916691    4.91499996    2.77500010
   13.30972195    4.91499996    2.79500008
   13.31027794    4.91499996    2.79500008
   13.31083393    4.91499996    2.77500010
   13.31138897    4.91499996    2.77500010
   13.31222248    4.91499996    2.77500010
   13.31277752    4.91499996    2.79500008
   13.31305599    4.91499996    2.77500010
   13.31361103    4.91499996    2.79500008
   13.31416702    4.91499996    2.79500008
   13.31500053    4.91499996    2.79500008
   13.31555557    4.91499996    2.79500008
   13.31611156    4.91499996    2.79500008
   13.31666660    4.91499996    2.79500008
   13.31722260    4.91499996    2.79500008
   13.31777763    4.91499996    2.79500008
   13.31833363    4.91499996    2.79500008
   13.31888866    4.91499996    2.79500008
   13.31944466    4.91499996    2.79500008
   13.31999969    4.91499996    2.79500008
   13.32055569    4.91499996    2.79500008
   13.32111073    4.91499996    2.79500008
   13.32166672    4.91499996    2.79500008
   13.32222176    4.91499996    2.79500008
   13.32277775    4.91499996    2.81399989
   13.32333374    4.91499996    2.81399989
   13.32388878    4.91499996    2.79500008
   13.32444477    4.91499996    2.81399989
   13.32499981    4.91499996    2.81399989
   13.32555580    4.91499996    2.81399989
   13.32611084    4.91499996    2.81399989
   13.32666683    4.91499996    2.79500008
   13.32722187    4.91499996    2.81399989
   13.32777786    4.91499996    2.81399989
   13.32833290    4.91499996    2.81399989
   13.32888889    4.91499996    2.79500008
   13.32944393    4.91499996    2.81399989
   13.32999992    4.91499996    2.81399989
   13.33055592    4.91499996    2.81399989
   13.33111095    4.91499996    2.81399989
   13.33166695    4.91499996    2.81399989
   13.33222198    4.91499996    2.81399989
   13.33305550    4.91499996    2.81399989
   13.33361053    4.91499996    2.81399989
   13.33388901    4.91499996    2.81399989
   13.33472157    4.91499996    2.81399989
   13.33527756    4.91499996    2.81399989
   13.33583260    4.91499996    2.83299994
   13.33638859    4.91499996    2.81399989
   13.33694458    4.91499996    2.81399989
   13.33749962    4.91499996    2.81399989
   13.33805561    4.91499996    2.83299994
   13.33861065    4.91499996    2.81399989
   13.33916664    4.91499996    2.81399989
   13.33972168    4.91499996    2.81399989
   13.34027767    4.91499996    2.81399989
   13.34083271    4.91499996    2.81399989
   13.34138870    4.91499996    2.81399989
   13.34194374    4.91499996    2.81399989
   13.34249973    4.91499996    2.83299994
   13.34305477    4.91499996    2.81399989
   13.34361076    4.91499996    2.81399989
   13.34416676    4.91499996    2.81399989
   13.34472179    4.91499996    2.81399989
   13.34527779    4.91499996    2.83299994
   13.34583282    4.91499996    2.83299994
   13.34638882    4.91499996    2.81399989
   13.34694386    4.91499996    2.83299994
   13.34749985    4.91499996    2.81399989
   13.34805489    4.91499996    2.81399989
   13.34861088    4.91499996    2.81399989
   13.34916592    4.91499996    2.83299994
   13.34972191    4.91499996    2.81399989
   13.35027790    4.91499996    2.81399989
   13.35111141    4.91499996    2.83299994
   13.35166740    4.91499996    2.83299994
   13.35222244    4.91499996    2.83299994
   13.35277843    4.91499996    2.83299994
   13.35333347    4.91499996    2.81399989
   13.35388947    4.91499996    2.81399989
   13.35444450    4.91499996    2.83299994
   13.35500050    4.91499996    2.83299994
   13.35555553    4.91499996    2.83299994
   13.35611153    4.91499996    2.81399989
   13.35666752    4.91499996    2.83299994
   13.35722256    4.91499996    2.83299994
   13.35777855    4.91499996    2.81399989
   13.35833359    4.91499996    2.83299994
   13.35888958    4.91499996    2.83299994
   13.35944462    4.91499996    2.83299994
   13.36000061    4.91499996    2.83299994
   13.36055565    4.91499996    2.83299994
   13.36111164    4.91499996    2.83299994
   13.36166668    4.91499996    2.83299994
   13.36222267    4.91499996    2.83299994
   13.36277771    4.91499996    2.83299994
   13.36333370    4.91499996    2.83299994
   13.36388969    4.91499996    2.83299994
   13.36444473    4.91499996    2.83299994
   13.36500072    4.91499996    2.83299994
   13.36555576    4.91499996    2.83299994
   13.36611176    4.91499996    2.83299994
   13.36666679    4.91499996    2.83299994
   13.36722279    4.91499996    2.81399989
   13.36777782    4.91499996    2.83299994
   13.36833382    4.91499996    2.83299994
   13.36888885    4.91499996    2.83299994
   13.36944485    4.91499996    2.83299994
   13.36999989    4.91499996    2.83299994
   13.37083340    4.91499996    2.83299994
   13.37138939    4.91499996    2.83299994
   13.37194443    4.91499996    2.83299994
   13.37250042    4.91499996    2.83299994
   13.37305546    4.91499996    2.83299994
   13.37361145    4.91499996    2.83299994
   13.37416649    4.91499996    2.83299994
   13.37472248    4.91499996    2.83299994
   13.37527752    4.91499996    2.83299994
   13.37583351    4.91499996    2.83299994
   13.37638855    4.91499996    2.83299994
   13.37694454    4.91499996    2.85299993
   13.37750053    4.91499996    2.83299994
   13.37805557    4.91499996    2.83299994
   13.37861156    4.91499996    2.83299994
   13.37916660    4.91499996    2.83299994
   13.37972260    4.91499996    2.83299994
   13.38027763    4.91499996    2.85299993
   13.38083363    4.91499996    2.83299994
   13.38138866    4.91499996    2.83299994
   13.38194466    4.91499996    2.83299994
   13.38249969    4.91499996    2.85299993
   13.38305569    4.91499996    2.85299993
   13.38361073    4.91499996    2.85299993
   13.38416672    4.91499996    2.83299994
   13.38472176    4.91499996    2.85299993
   13.38527775    4.91499996    2.85299993
   13.38611126    4.91499996    2.85299993
   13.38666630    4.91499996    2.85299993
   13.38694477    4.91499996    2.83299994
   13.38777733    4.91499996    2.85299993
   13.38833332    4.91499996    2.85299993
   13.38888836    4.91499996    2.85299993
   13.38944435    4.91499996    2.85299993
   13.39000034    4.91499996    2.85299993
   13.39055538    4.91499996    2.85299993
   13.39111137    4.91499996    2.85299993
   13.39166641    4.91499996    2.85299993
   13.39222240    4.91499996    2.85299993
   13.39277744    4.91499996    2.85299993
   13.39333344    4.91499996    2.85299993
   13.39388847    4.91499996    2.85299993
   13.39444447    4.91499996    2.85299993
   13.39499950    4.91499996    2.85299993
   13.39555550    4.91499996    2.85299993
   13.39611053    4.91499996    2.85299993
   13.39666653    4.91499996    2.85299993
   13.39722252    4.91499996    2.85299993
   13.39777756    4.91499996    2.85299993
   13.39833355    4.91499996    2.85299993
   13.39888859    4.91499996    2.85299993
   13.39944458    4.91499996    2.85299993
   13.39999962    4.91499996    2.85299993
   13.40055561    4.91499996    2.85299993
   13.40111065    4.91499996    2.85299993
   13.40166664    4.91499996    2.85299993
   13.40222168    4.91499996    2.85299993
   13.40277767    4.91499996    2.85299993
   13.40361118    4.91499996    2.87199998
   13.40416622    4.78000021    2.85299993
   13.40444374    4.62599993    2.85299993
   13.40527725    4.43300009    2.85299993
   13.40583324    4.26000023    2.85299993
   13.40638828    4.04799986    2.87199998
   13.40694427    3.85500002    2.85299993
   13.40749931    3.70099998    2.85299993
   13.40805531    3.50799990    2.87199998
   13.40861034    3.33400011    2.85299993
   13.40916634    3.16100001    2.85299993
   13.40972137    3.02600002    2.85299993
   13.41027737    2.85299993    2.85299993
   13.41083336    2.69799995    2.87199998
   13.41138840    2.56299996    2.85299993
   13.41194439    2.40899992    2.85299993
   13.41249943    2.27399993    2.85299993
   13.41305542    2.15899992    2.87199998
   13.41361046    2.04299998    2.85299993
   13.41416645    1.92700005    2.87199998
   13.41472149    1.81200004    2.85299993
   13.41527748    1.73399997    2.87199998
   13.41583252    1.63800001    2.87199998
   13.41638851    1.52199996    2.85299993
   13.41694450    1.42600000    2.87199998
   13.41750050    1.34899998    2.85299993
   13.41805553    1.25300002    2.85299993
   13.41861153    1.17499995    2.87199998
   13.41916656    1.09800005    2.87199998
   13.41972256    1.03999996    2.87199998
   13.42027855    0.98299998    2.87199998
   13.42083359    0.88599998    2.87199998
   13.42138958    0.84799999    2.87199998
   13.42194462    0.79000002    2.87199998
   13.42277813    0.73199999    2.87199998
   13.42333412    0.67400002    2.85299993
   13.42388916    0.63599998    2.87199998
   13.42444515    0.59700000    2.87199998
   13.42500019    0.55900002    2.87199998
   13.42555618    0.51999998    2.87199998
   13.42611122    0.50099999    2.87199998
   13.42666721    0.46200001    2.87199998
   13.42722225    0.44299999    2.87199998
   13.42777824    0.42399999    2.87199998
   13.42833328    0.40400001    2.87199998
   13.42888927    0.38499999    2.87199998
   13.42944431    0.36600000    2.87199998
   13.43000031    0.36600000    2.87199998
   13.43055630    0.34599999    2.87199998
   13.43111134    0.34599999    2.87199998
   13.43166733    0.32699999    2.87199998
   13.43222237    0.32699999    2.89100003
   13.43277836    0.32699999    2.89100003
   13.43333340    0.30800000    2.87199998
   13.43388939    0.30800000    2.87199998
   13.43444443    0.30800000    2.89100003
   13.43500042    0.30800000    2.87199998
   13.43555546    0.30800000    2.87199998
   13.43611145    0.30800000    2.87199998
   13.43666649    0.30800000    2.89100003
   13.43722248    0.28900000    2.89100003
   13.43777752    0.28900000    2.87199998
   13.43833351    0.28900000    2.87199998
   13.43888855    0.28900000    2.89100003
   13.43944454    0.28900000    2.89100003
   13.44000053    0.28900000    2.89100003
   13.44055557    0.28900000    2.89100003
   13.44138908    0.26899999    2.89100003
   13.44194412    0.28900000    2.89100003
   13.44250011    0.26899999    2.89100003
   13.44277763    0.26899999    2.89100003
   13.44361115    0.26899999    2.91000009
   13.44416714    0.26899999    2.89100003
   13.44472218    0.26899999    2.89100003
   13.44527817    0.26899999    2.89100003
   13.44583321    0.26899999    2.89100003
   13.44638920    0.26899999    2.91000009
   13.44694424    0.26899999    2.89100003
   13.44750023    0.26899999    2.91000009
   13.44805527    0.26899999    2.89100003
   13.44861126    0.26899999    2.91000009
   13.44916630    0.26899999    2.91000009
   13.44972229    0.26899999    2.91000009
   13.45027733    0.26899999    2.91000009
   13.45083332    0.26899999    2.91000009
   13.45138836    0.25000000    2.91000009
   13.45194435    0.25000000    2.91000009
   13.45249939    0.25000000    2.91000009
   13.45305538    0.25000000    2.91000009
   13.45361137    0.25000000    2.91000009
   13.45416641    0.25000000    2.91000009
   13.45472240    0.25000000    2.89100003
   13.45527744    0.25000000    2.91000009
   13.45583344    0.25000000    2.91000009
   13.45638847    0.25000000    2.91000009
   13.45694447    0.25000000    2.93000007
   13.45749950    0.25000000    2.91000009
   13.45805550    0.25000000    2.89100003
   13.45861053    0.25000000    2.89100003
   13.45916653    0.25000000    2.89100003
   13.45972157    0.25000000    2.89100003
   13.46027756    0.25000000    2.87199998
   13.46083355    0.25000000    2.87199998
   13.46166611    0.23100001    2.87199998
   13.46222210    0.23100001    2.85299993
   13.46277714    0.23100001    2.85299993
   13.46333313    0.23100001    2.85299993
   13.46388912    0.23100001    2.85299993
   13.46444416    0.23100001    2.81399989
   13.46500015    0.23100001    2.81399989
   13.46555519    0.23100001    2.79500008
   13.46611118    0.23100001    2.79500008
   13.46666622    0.23100001    2.77500010
   13.46722221    0.23100001    2.75600004
   13.46777725    0.23100001    2.75600004
   13.46833324    0.23100001    2.71799994
   13.46888828    0.23100001    2.69799995
   13.46944427    0.23100001    2.69799995
   13.46999931    0.23100001    2.67899990
   13.47055531    0.23100001    2.66000009
   13.47111034    0.23100001    2.64000010
   13.47166634    0.23100001    2.62100005
   13.47222137    0.23100001    2.58299994
   13.47277737    0.23100001    2.56299996
   13.47333336    0.23100001    2.54399991
   13.47388840    0.23100001    2.52500010
   13.47444439    0.23100001    2.50600004
   13.47499943    0.23100001    2.46700001
   13.47555542    0.21200000    2.44799995
   13.47611046    0.21200000    2.40899992
   13.47666645    0.21200000    2.39000010
   13.47722149    0.21200000    2.35100007
   13.47805500    0.21200000    2.33200002
   13.47833252    0.21200000    2.31299996
   13.47916603    0.21200000    2.27399993
   13.47972202    0.21200000    2.23600006
   13.48027706    0.21200000    2.19700003
   13.48083305    0.21200000    2.17799997
   13.48138809    0.21200000    2.15899992
   13.48194408    0.21200000    2.10100007
   13.48249912    0.21200000    2.06200004
   13.48305511    0.21200000    2.02399993
   13.48361111    0.21200000    2.00399995
   13.48416710    0.21200000    1.96599996
   13.48472214    0.21200000    1.92700005
   13.48527813    0.21200000    1.88900006
   13.48583317    0.21200000    1.86899996
   13.48638916    0.21200000    1.83099997
   13.48694515    0.21200000    1.79200006
   13.48750019    0.21200000    1.75399995
   13.48805618    0.21200000    1.71500003
   13.48861122    0.21200000    1.67700005
   13.48916721    0.21200000    1.63800001
   13.48972225    0.21200000    1.60000002
   13.49027824    0.21200000    1.56099999
   13.49083328    0.21200000    1.54200006
   13.49138927    0.21200000    1.50300002
   13.49194431    0.21200000    1.46500003
   13.49250031    0.21200000    1.42600000
   13.49305534    0.21200000    1.38699996
   13.49361134    0.21200000    1.36800003
   13.49416733    0.19200000    1.33000004
   13.49472237    0.21200000    1.29100001
   13.49527836    0.21200000    1.25300002
   13.49583340    0.19200000    1.23300004
   13.49638939    0.21200000    1.19500005
   13.49694443    0.21200000    1.17499995
   13.49750042    0.19200000    1.13699996
   13.49805546    0.19200000    1.11800003
   13.49861145    0.19200000    1.07900000
   13.49916649    0.19200000    1.05999994
   13.49972248    0.19200000    1.02100003
   13.50027752    0.19200000    1.00199997
   13.50111103    0.19200000    0.98299998
   13.50166702    0.19200000    0.94400001
   13.50194454    0.19200000    0.94400001
   13.50277805    0.19200000    0.92500001
   13.50333309    0.19200000    0.88599998
   13.50388908    0.19200000    0.86699998
   13.50444412    0.19200000    0.84799999
   13.50500011    0.19200000    0.82800001
   13.50555515    0.19200000    0.80900002
   13.50611115    0.19200000    0.79000002
   13.50666714    0.19200000    0.79000002
   13.50722218    0.19200000    0.77100003
   13.50777817    0.19200000    0.75099999
   13.50833321    0.19200000    0.75099999
   13.50888920    0.19200000    0.73199999
   13.50944424    0.19200000    0.71300000
   13.51000023    0.19200000    0.71300000
   13.51055527    0.19200000    0.69300002
   13.51111126    0.19200000    0.69300002
   13.51166630    0.19200000    0.69300002
   13.51222229    0.19200000    0.67400002
   13.51277733    0.19200000    0.67400002
   13.51333332    0.19200000    0.67400002
   13.51388931    0.19200000    0.65499997
   13.51444435    0.19200000    0.65499997
   13.51500034    0.19200000    0.65499997
   13.51555538    0.19200000    0.65499997
   13.51611137    0.19200000    0.65499997
   13.51666641    0.19200000    0.65499997
   13.51722240    0.19200000    0.65499997
   13.51777744    0.17299999    0.65499997
   13.51833344    0.17299999    0.65499997
   13.51888847    0.17299999    0.65499997
   13.51944447    0.19200000    0.65499997
   13.51999950    0.17299999    0.65499997
   13.52055550    0.17299999    0.67400002
   13.52111053    0.17299999    0.67400002
   13.52166653    0.17299999    0.67400002
   13.52222157    0.17299999    0.67400002
   13.52277756    0.17299999    0.67400002
   13.52333355    0.17299999    0.69300002
   13.52388859    0.17299999    0.69300002
   13.52444458    0.17299999    0.69300002
   13.52527714    0.17299999    0.69300002
   13.52555561    0.17299999    0.71300000
   13.52611065    0.17299999    0.71300000
   13.52666664    0.17299999    0.71300000
   13.52750015    0.17299999    0.71300000
   13.52805519    0.17299999    0.73199999
   13.52861118    0.17299999    0.73199999
   13.52916622    0.17299999    0.73199999
   13.52972221    0.17299999    0.73199999
   13.53027725    0.17299999    0.75099999
   13.53083324    0.17299999    0.75099999
   13.53138828    0.17299999    0.75099999
   13.53194427    0.17299999    0.77100003
   13.53249931    0.17299999    0.77100003
   13.53305531    0.17299999    0.77100003
   13.53361130    0.17299999    0.77100003
   13.53416729    0.17299999    0.77100003
   13.53472233    0.17299999    0.77100003
   13.53527832    0.17299999    0.79000002
   13.53583336    0.17299999    0.79000002
   13.53638935    0.17299999    0.79000002
   13.53694534    0.17299999    0.79000002
   13.53750038    0.17299999    0.79000002
   13.53805637    0.17299999    0.79000002
   13.53861141    0.17299999    0.79000002
   13.53916740    0.17299999    0.79000002
   13.53972244    0.17299999    0.79000002
   13.54027843    0.15400000    0.80900002
   13.54083347    0.15400000    0.80900002
