    HOUR (UT)     SKY TESTER    SUN TESTER
   10.18000031    2.39000010    1.98500001
   10.18083382    2.39000010    2.00399995
   10.18166733    2.37100005    1.98500001
   10.18249989    2.37100005    2.00399995
   10.18333340    2.37100005    2.00399995
   10.18416691    2.37100005    2.00399995
   10.18500042    2.37100005    1.98500001
   10.18583298    2.37100005    1.98500001
   10.18666649    2.37100005    2.00399995
   10.18750000    2.39000010    1.98500001
   10.18833351    2.37100005    1.98500001
   10.18916702    2.39000010    2.00399995
   10.19000053    2.39000010    2.00399995
   10.19083309    2.37100005    2.00399995
   10.19166660    2.37100005    2.00399995
   10.19250011    2.37100005    2.00399995
   10.19333363    2.37100005    2.00399995
   10.19416714    2.37100005    2.00399995
   10.19499969    2.37100005    2.00399995
   10.19583321    2.37100005    2.00399995
   10.19666672    2.37100005    2.00399995
   10.19750023    2.37100005    2.00399995
   10.19833374    2.39000010    2.00399995
   10.19916630    2.37100005    2.00399995
   10.19999981    2.39000010    2.00399995
   10.20083332    2.37100005    2.00399995
   10.20166683    2.37100005    2.00399995
   10.20249939    2.37100005    2.02399993
   10.20305538    2.37100005    2.00399995
   10.20388889    2.37100005    2.00399995
   10.20472240    2.37100005    2.00399995
   10.20555496    2.37100005    2.00399995
   10.20638847    2.39000010    2.00399995
   10.20722198    2.39000010    2.00399995
   10.20805550    2.37100005    2.02399993
   10.20888901    2.37100005    2.00399995
   10.20972157    2.37100005    2.00399995
   10.21055508    2.37100005    2.00399995
   10.21138859    2.37100005    2.02399993
   10.21222210    2.37100005    2.02399993
   10.21305561    2.37100005    2.00399995
   10.21388912    2.37100005    2.00399995
   10.21472168    2.37100005    2.02399993
   10.21555519    2.37100005    2.00399995
   10.21638870    2.37100005    2.02399993
   10.21722221    2.37100005    2.02399993
   10.21805477    2.37100005    2.02399993
   10.21888828    2.37100005    2.02399993
   10.21972179    2.37100005    2.02399993
   10.22055531    2.37100005    2.02399993
   10.22138882    2.39000010    2.02399993
   10.22222137    2.37100005    2.02399993
   10.22305489    2.37100005    2.02399993
   10.22388840    2.37100005    2.02399993
   10.22472191    2.37100005    2.02399993
   10.22555542    2.37100005    2.02399993
   10.22638798    2.39000010    2.02399993
   10.22694397    2.37100005    2.02399993
   10.22805500    2.37100005    2.02399993
   10.22888851    2.37100005    2.02399993
   10.22972202    2.37100005    2.02399993
   10.23055553    2.37100005    2.02399993
   10.23138809    2.37100005    2.02399993
   10.23222160    2.37100005    2.02399993
   10.23305511    2.37100005    2.02399993
   10.23361111    2.37100005    2.04299998
   10.23444462    2.35100007    2.02399993
   10.23527813    2.35100007    2.04299998
   10.23611164    2.37100005    2.04299998
   10.23694515    2.35100007    2.04299998
   10.23777771    2.35100007    2.04299998
   10.23861122    2.35100007    2.04299998
   10.23944473    2.35100007    2.04299998
   10.24027824    2.35100007    2.04299998
   10.24111176    2.35100007    2.04299998
   10.24194431    2.35100007    2.04299998
   10.24277782    2.33200002    2.04299998
   10.24361134    2.33200002    2.04299998
   10.24444485    2.33200002    2.06200004
   10.24527836    2.33200002    2.04299998
   10.24611092    2.33200002    2.06200004
   10.24694443    2.33200002    2.06200004
   10.24777794    2.33200002    2.06200004
   10.24861145    2.33200002    2.04299998
   10.24944496    2.33200002    2.06200004
   10.25027752    2.31299996    2.06200004
   10.25111103    2.31299996    2.06200004
   10.25194454    2.31299996    2.06200004
   10.25277805    2.31299996    2.04299998
   10.25361156    2.31299996    2.06200004
   10.25444412    2.31299996    2.06200004
   10.25527763    2.31299996    2.04299998
   10.25611115    2.29399991    2.06200004
   10.25694466    2.29399991    2.06200004
   10.25777817    2.29399991    2.04299998
   10.25861073    2.29399991    2.04299998
   10.25944424    2.29399991    2.06200004
   10.26027775    2.29399991    2.04299998
   10.26111126    2.29399991    2.06200004
   10.26194477    2.29399991    2.06200004
   10.26277733    2.27399993    2.06200004
   10.26361084    2.27399993    2.06200004
   10.26444435    2.27399993    2.06200004
   10.26527786    2.27399993    2.06200004
   10.26611137    2.27399993    2.06200004
   10.26694393    2.25500011    2.06200004
   10.26777744    2.27399993    2.06200004
   10.26861095    2.25500011    2.06200004
   10.26944447    2.25500011    2.06200004
   10.27027798    2.25500011    2.06200004
   10.27111053    2.25500011    2.06200004
   10.27194405    2.25500011    2.06200004
   10.27277756    2.25500011    2.08100009
   10.27361107    2.25500011    2.06200004
   10.27444458    2.25500011    2.08100009
   10.27527714    2.23600006    2.06200004
   10.27611065    2.23600006    2.08100009
   10.27694416    2.23600006    2.08100009
   10.27777767    2.23600006    2.06200004
   10.27861118    2.23600006    2.08100009
   10.27944374    2.23600006    2.08100009
   10.28027725    2.23600006    2.08100009
   10.28111076    2.23600006    2.08100009
   10.28194427    2.23600006    2.08100009
   10.28277779    2.23600006    2.08100009
   10.28361130    2.23600006    2.08100009
   10.28444481    2.23600006    2.08100009
   10.28527832    2.21600008    2.08100009
   10.28611183    2.23600006    2.08100009
   10.28694534    2.21600008    2.10100007
   10.28777790    2.23600006    2.08100009
   10.28861141    2.21600008    2.08100009
   10.28944492    2.21600008    2.08100009
   10.29000092    2.21600008    2.08100009
   10.29083347    2.21600008    2.10100007
   10.29166698    2.21600008    2.08100009
   10.29277802    2.21600008    2.10100007
   10.29333401    2.23600006    2.10100007
   10.29416752    2.23600006    2.10100007
   10.29500008    2.23600006    2.08100009
   10.29583359    2.21600008    2.10100007
   10.29666710    2.23600006    2.10100007
   10.29750061    2.23600006    2.10100007
   10.29833412    2.21600008    2.10100007
   10.29916668    2.23600006    2.10100007
   10.30000019    2.21600008    2.10100007
   10.30083370    2.21600008    2.10100007
   10.30166721    2.21600008    2.10100007
   10.30249977    2.21600008    2.08100009
   10.30333328    2.21600008    2.10100007
   10.30416679    2.21600008    2.10100007
   10.30500031    2.23600006    2.08100009
   10.30583382    2.23600006    2.08100009
   10.30666733    2.21600008    2.10100007
   10.30749989    2.21600008    2.10100007
   10.30833340    2.21600008    2.10100007
   10.30916691    2.21600008    2.10100007
   10.31000042    2.21600008    2.10100007
   10.31083393    2.21600008    2.10100007
   10.31166649    2.21600008    2.10100007
   10.31250000    2.21600008    2.10100007
   10.31333351    2.23600006    2.10100007
   10.31416702    2.21600008    2.10100007
   10.31500053    2.21600008    2.10100007
   10.31583309    2.21600008    2.10100007
   10.31666660    2.21600008    2.10100007
   10.31750011    2.23600006    2.10100007
   10.31833363    2.21600008    2.10100007
   10.31916618    2.23600006    2.10100007
   10.31999969    2.21600008    2.10100007
   10.32083321    2.21600008    2.11999989
   10.32166672    2.21600008    2.11999989
   10.32250023    2.23600006    2.10100007
   10.32333374    2.23600006    2.11999989
   10.32416630    2.21600008    2.10100007
   10.32499981    2.21600008    2.11999989
   10.32583332    2.21600008    2.10100007
   10.32638836    2.23600006    2.11999989
   10.32750034    2.21600008    2.11999989
   10.32805538    2.23600006    2.11999989
   10.32888889    2.21600008    2.11999989
   10.32999992    2.21600008    2.11999989
   10.33055592    2.23600006    2.11999989
   10.33138847    2.21600008    2.11999989
   10.33222198    2.23600006    2.11999989
   10.33305550    2.21600008    2.11999989
   10.33388901    2.21600008    2.11999989
   10.33472157    2.23600006    2.11999989
   10.33555508    2.23600006    2.11999989
   10.33638859    2.23600006    2.11999989
   10.33722210    2.21600008    2.11999989
   10.33805561    2.23600006    2.11999989
   10.33888817    2.21600008    2.11999989
   10.33972168    2.23600006    2.11999989
   10.34055519    2.23600006    2.11999989
   10.34138870    2.21600008    2.11999989
   10.34222221    2.21600008    2.13899994
   10.34305477    2.21600008    2.11999989
   10.34388828    2.21600008    2.11999989
   10.34472179    2.21600008    2.11999989
   10.34555531    2.21600008    2.11999989
   10.34638882    2.21600008    2.13899994
   10.34722233    2.21600008    2.11999989
   10.34805489    2.21600008    2.13899994
   10.34888840    2.21600008    2.11999989
   10.34972191    2.21600008    2.13899994
   10.35055637    2.21600008    2.13899994
   10.35138893    2.19700003    2.13899994
   10.35222244    2.21600008    2.13899994
   10.35305595    2.19700003    2.13899994
   10.35388947    2.19700003    2.13899994
   10.35472298    2.19700003    2.13899994
   10.35555553    2.19700003    2.13899994
   10.35638905    2.19700003    2.13899994
   10.35722256    2.19700003    2.13899994
   10.35805607    2.19700003    2.13899994
   10.35888958    2.19700003    2.13899994
   10.35972214    2.17799997    2.13899994
   10.36055565    2.17799997    2.13899994
   10.36138916    2.19700003    2.13899994
   10.36222267    2.17799997    2.13899994
   10.36305618    2.19700003    2.13899994
   10.36388969    2.19700003    2.13899994
   10.36472225    2.17799997    2.13899994
   10.36555576    2.17799997    2.13899994
   10.36638927    2.17799997    2.13899994
   10.36722279    2.15899992    2.13899994
   10.36805534    2.15899992    2.13899994
   10.36888885    2.17799997    2.13899994
   10.36972237    2.15899992    2.13899994
   10.37055588    2.15899992    2.13899994
   10.37138939    2.15899992    2.15899992
   10.37222195    2.15899992    2.15899992
   10.37305546    2.15899992    2.15899992
   10.37388897    2.15899992    2.15899992
   10.37472248    2.13899994    2.15899992
   10.37555599    2.15899992    2.15899992
   10.37638855    2.15899992    2.15899992
   10.37722206    2.13899994    2.15899992
   10.37805557    2.13899994    2.15899992
   10.37888908    2.13899994    2.15899992
   10.37972260    2.13899994    2.15899992
   10.38055611    2.13899994    2.15899992
   10.38138866    2.11999989    2.15899992
   10.38222218    2.11999989    2.15899992
   10.38305569    2.13899994    2.15899992
   10.38388920    2.11999989    2.15899992
   10.38472176    2.11999989    2.17799997
   10.38555527    2.11999989    2.17799997
   10.38611126    2.11999989    2.17799997
   10.38694477    2.10100007    2.15899992
   10.38777733    2.10100007    2.15899992
   10.38861084    2.10100007    2.17799997
   10.38944435    2.10100007    2.17799997
   10.39027786    2.10100007    2.17799997
   10.39111137    2.08100009    2.17799997
   10.39194393    2.08100009    2.17799997
   10.39277744    2.08100009    2.17799997
   10.39361095    2.08100009    2.17799997
   10.39444447    2.08100009    2.17799997
   10.39527798    2.06200004    2.17799997
   10.39611053    2.06200004    2.15899992
   10.39694405    2.06200004    2.17799997
   10.39777756    2.06200004    2.17799997
   10.39861107    2.06200004    2.17799997
   10.39944458    2.04299998    2.17799997
   10.40027714    2.04299998    2.17799997
   10.40111065    2.04299998    2.17799997
   10.40194416    2.04299998    2.17799997
   10.40277767    2.04299998    2.17799997
   10.40361118    2.02399993    2.17799997
   10.40444374    2.02399993    2.17799997
   10.40527725    2.02399993    2.17799997
   10.40611076    2.02399993    2.17799997
   10.40694427    2.02399993    2.17799997
   10.40777779    2.02399993    2.17799997
   10.40861034    2.02399993    2.17799997
   10.40944386    2.02399993    2.17799997
   10.41027737    2.00399995    2.17799997
   10.41111088    2.00399995    2.17799997
   10.41194439    2.00399995    2.17799997
   10.41277695    2.02399993    2.17799997
   10.41361046    2.00399995    2.17799997
   10.41444397    2.00399995    2.19700003
   10.41527748    2.00399995    2.19700003
   10.41611099    2.00399995    2.19700003
   10.41694450    2.00399995    2.17799997
   10.41777802    2.00399995    2.17799997
   10.41861153    2.00399995    2.17799997
   10.41944504    1.98500001    2.17799997
   10.42055607    1.98500001    2.17799997
   10.42111111    1.98500001    2.19700003
   10.42166710    1.98500001    2.19700003
   10.42222214    1.96599996    2.19700003
   10.42388916    1.96599996    2.19700003
   10.42472267    1.96599996    2.19700003
   10.42555618    1.96599996    2.19700003
   10.42611122    1.96599996    2.19700003
   10.42694473    1.96599996    2.19700003
   10.42750072    1.96599996    2.17799997
   10.42833328    1.96599996    2.19700003
   10.42916679    1.96599996    2.19700003
   10.42972279    1.96599996    2.19700003
   10.43055630    1.96599996    2.19700003
   10.43111134    1.96599996    2.19700003
   10.43194485    1.96599996    2.19700003
   10.43249989    1.96599996    2.19700003
   10.43333340    1.96599996    2.19700003
   10.43416691    1.94700003    2.19700003
   10.43472195    1.96599996    2.19700003
   10.43555546    1.96599996    2.19700003
   10.43638897    1.94700003    2.19700003
   10.43694496    1.94700003    2.19700003
   10.43777752    1.94700003    2.19700003
   10.43833351    1.94700003    2.19700003
   10.43916702    1.94700003    2.21600008
   10.43972206    1.96599996    2.19700003
   10.44055557    1.94700003    2.21600008
   10.44138908    1.94700003    2.21600008
   10.44194412    1.94700003    2.21600008
   10.44277763    1.94700003    2.21600008
   10.44333363    1.94700003    2.19700003
   10.44388866    1.92700005    2.21600008
   10.44444466    1.92700005    2.21600008
   10.44666672    1.92700005    2.21600008
   10.44722271    1.92700005    2.21600008
   10.44750023    1.92700005    2.21600008
   10.44805527    1.92700005    2.21600008
   10.44861126    1.92700005    2.21600008
   10.45055580    1.92700005    2.21600008
   10.45444393    1.92700005    2.21600008
   10.45833302    1.90799999    2.21600008
   10.46194458    1.88900006    2.21600008
   10.46555519    1.88900006    2.21600008
   10.46972179    1.88900006    2.23600006
   10.47333336    1.88900006    2.23600006
   10.47694397    1.88900006    2.23600006
   10.48111057    1.86899996    2.23600006
   10.48555565    1.86899996    2.25500011
   10.48777771    1.86899996    2.23600006
   10.48833370    1.86899996    2.23600006
   10.48861122    1.86899996    2.23600006
   10.48916721    1.86899996    2.23600006
   10.48972225    1.86899996    2.23600006
   10.49000072    1.86899996    2.23600006
   10.49055576    1.86899996    2.23600006
   10.49111176    1.86899996    2.23600006
   10.49138927    1.86899996    2.23600006
   10.49194431    1.86899996    2.23600006
   10.49222279    1.86899996    2.23600006
   10.49277782    1.86899996    2.23600006
   10.49333382    1.86899996    2.23600006
   10.49361134    1.86899996    2.23600006
   10.49416733    1.86899996    2.23600006
   10.49472237    1.86899996    2.23600006
   10.49499989    1.86899996    2.23600006
   10.49555588    1.85000002    2.23600006
   10.49583340    1.85000002    2.23600006
   10.49638939    1.85000002    2.23600006
   10.49666691    1.85000002    2.23600006
   10.49722290    1.86899996    2.25500011
   10.49777794    1.86899996    2.25500011
   10.49805546    1.86899996    2.25500011
   10.49861145    1.86899996    2.25500011
   10.49916649    1.86899996    2.23600006
   10.49944496    1.86899996    2.25500011
   10.50000000    1.86899996    2.25500011
   10.50027752    1.86899996    2.25500011
   10.50083351    1.86899996    2.25500011
   10.50111103    1.85000002    2.25500011
   10.50166702    1.85000002    2.25500011
   10.50222206    1.86899996    2.25500011
   10.50249958    1.86899996    2.25500011
   10.50472260    1.85000002    2.25500011
   10.50527763    1.85000002    2.25500011
   10.50583363    1.85000002    2.25500011
   10.50638866    1.85000002    2.25500011
   10.50666714    1.86899996    2.25500011
   10.50722218    1.86899996    2.25500011
   10.50777817    1.85000002    2.25500011
   10.50805569    1.85000002    2.25500011
   10.50861073    1.85000002    2.25500011
   10.50916672    1.85000002    2.27399993
   10.50972176    1.85000002    2.25500011
   10.51000023    1.85000002    2.25500011
   10.51055527    1.85000002    2.25500011
   10.51111126    1.85000002    2.25500011
   10.51138878    1.85000002    2.25500011
   10.51194477    1.85000002    2.25500011
   10.51249981    1.85000002    2.25500011
   10.51277733    1.85000002    2.25500011
   10.51333332    1.85000002    2.25500011
   10.51388931    1.83099997    2.25500011
   10.51416683    1.85000002    2.25500011
   10.51472187    1.85000002    2.25500011
   10.51500034    1.85000002    2.25500011
   10.51555538    1.83099997    2.25500011
   10.51611137    1.83099997    2.25500011
   10.51638889    1.83099997    2.25500011
   10.51694393    1.83099997    2.25500011
   10.51722240    1.83099997    2.25500011
   10.51777744    1.83099997    2.25500011
   10.51805496    1.81200004    2.25500011
   10.51861095    1.81200004    2.25500011
   10.51916599    1.81200004    2.25500011
   10.51944447    1.83099997    2.25500011
   10.51999950    1.81200004    2.27399993
   10.52027798    1.81200004    2.27399993
   10.52083302    1.81200004    2.27399993
   10.52138901    1.81200004    2.27399993
   10.52166653    1.79200006    2.27399993
   10.52222157    1.79200006    2.27399993
   10.52277756    1.79200006    2.25500011
   10.52305508    1.79200006    2.25500011
   10.52361107    1.79200006    2.27399993
   10.52416611    1.79200006    2.25500011
   10.52472210    1.79200006    2.27399993
   10.52499962    1.77300000    2.25500011
   10.52555561    1.79200006    2.25500011
   10.52611065    1.77300000    2.25500011
   10.52638817    1.77300000    2.27399993
   10.52694416    1.77300000    2.25500011
   10.52750015    1.77300000    2.27399993
   10.52805519    1.77300000    2.25500011
   10.52833271    1.75399995    2.27399993
   10.52888870    1.77300000    2.25500011
   10.52916622    1.77300000    2.27399993
   10.52972221    1.75399995    2.27399993
   10.53027725    1.77300000    2.27399993
   10.53083324    1.75399995    2.27399993
   10.53111076    1.75399995    2.25500011
   10.53166676    1.75399995    2.25500011
   10.53222179    1.73399997    2.27399993
   10.53249931    1.73399997    2.25500011
   10.53305531    1.75399995    2.27399993
   10.53333378    1.73399997    2.27399993
   10.53388977    1.73399997    2.27399993
   10.53444481    1.73399997    2.25500011
   10.53500080    1.73399997    2.27399993
   10.53527832    1.73399997    2.27399993
   10.53583336    1.71500003    2.27399993
   10.53638935    1.71500003    2.27399993
   10.53694534    1.71500003    2.27399993
   10.53722286    1.71500003    2.27399993
   10.53777790    1.71500003    2.27399993
   10.53833389    1.69599998    2.27399993
   10.54083347    1.69599998    2.27399993
   10.54305553    1.67700005    2.27399993
   10.54361153    1.67700005    2.27399993
   10.54416752    1.67700005    2.27399993
   10.54472256    1.67700005    2.27399993
   10.54750061    1.65699995    2.27399993
   10.55138874    1.65699995    2.27399993
   10.55166721    1.63800001    2.29399991
   10.55416679    1.63800001    2.27399993
   10.55500031    1.63800001    2.29399991
   10.55555534    1.63800001    2.29399991
   10.55638885    1.63800001    2.27399993
   10.55694485    1.63800001    2.27399993
   10.55777836    1.63800001    2.29399991
   10.55861092    1.61899996    2.29399991
   10.55888939    1.61899996    2.29399991
   10.56138897    1.61899996    2.29399991
   10.56194496    1.61899996    2.29399991
   10.56222248    1.61899996    2.27399993
   10.56277752    1.60000002    2.29399991
   10.56333351    1.61899996    2.29399991
   10.56527805    1.60000002    2.29399991
   10.56888866    1.60000002    2.29399991
   10.57277775    1.60000002    2.29399991
   10.57666683    1.58000004    2.29399991
   10.58027744    1.58000004    2.29399991
   10.58444405    1.60000002    2.31299996
   10.58805561    1.58000004    2.31299996
   10.59166622    1.58000004    2.31299996
   10.59583282    1.60000002    2.31299996
   10.60055637    1.60000002    2.31299996
   10.60249996    1.60000002    2.31299996
   10.60305595    1.60000002    2.31299996
   10.60361195    1.61899996    2.31299996
   10.60388947    1.60000002    2.31299996
   10.60444450    1.60000002    2.31299996
   10.60500050    1.61899996    2.31299996
   10.60555553    1.61899996    2.33200002
   10.60583401    1.61899996    2.31299996
   10.60638905    1.61899996    2.31299996
   10.60694504    1.60000002    2.31299996
   10.60750008    1.60000002    2.31299996
   10.60777855    1.60000002    2.31299996
   10.60833359    1.61899996    2.31299996
   10.60888958    1.60000002    2.31299996
   10.60944462    1.60000002    2.31299996
   10.60972214    1.60000002    2.31299996
   10.61027813    1.60000002    2.31299996
   10.61083412    1.60000002    2.33200002
   10.61138916    1.60000002    2.31299996
   10.61166668    1.60000002    2.31299996
   10.61222267    1.60000002    2.31299996
   10.61277771    1.60000002    2.31299996
   10.61305618    1.60000002    2.31299996
   10.61361122    1.60000002    2.31299996
   10.61416721    1.60000002    2.31299996
   10.61444473    1.60000002    2.31299996
   10.61500072    1.60000002    2.31299996
   10.61555576    1.58000004    2.33200002
   10.61611176    1.58000004    2.31299996
   10.61666679    1.58000004    2.31299996
   10.61694431    1.60000002    2.31299996
   10.61750031    1.58000004    2.31299996
   10.61805534    1.58000004    2.31299996
   10.61833382    1.60000002    2.31299996
   10.61888885    1.58000004    2.31299996
   10.61916637    1.58000004    2.33200002
   10.61972237    1.58000004    2.33200002
   10.62027836    1.58000004    2.33200002
   10.62083340    1.58000004    2.33200002
   10.62111092    1.58000004    2.33200002
   10.62166691    1.58000004    2.33200002
   10.62194443    1.58000004    2.33200002
   10.62250042    1.58000004    2.33200002
   10.62305546    1.58000004    2.33200002
   10.62333393    1.58000004    2.33200002
   10.62388897    1.58000004    2.33200002
   10.62444496    1.58000004    2.33200002
   10.62500000    1.58000004    2.33200002
   10.62555599    1.58000004    2.31299996
   10.62611103    1.58000004    2.33200002
   10.62638855    1.58000004    2.33200002
   10.62694454    1.58000004    2.33200002
   10.62750053    1.56099999    2.33200002
   10.62777805    1.58000004    2.33200002
   10.62833309    1.58000004    2.33200002
   10.62888908    1.58000004    2.33200002
   10.62916660    1.58000004    2.33200002
   10.62972260    1.58000004    2.33200002
   10.63000011    1.58000004    2.33200002
   10.63055611    1.58000004    2.33200002
   10.63111115    1.58000004    2.33200002
   10.63138866    1.58000004    2.33200002
   10.63194466    1.58000004    2.33200002
   10.63249969    1.58000004    2.33200002
   10.63305569    1.58000004    2.33200002
   10.63333321    1.58000004    2.33200002
   10.63388920    1.58000004    2.33200002
