    HOUR (UT)     SKY TESTER    SUN TESTER
   12.46611118    4.91499996    1.36800003
   12.46694374    4.91499996    1.34899998
   12.46749973    4.91499996    1.33000004
   12.46833324    4.91499996    1.33000004
   12.46888828    4.91499996    1.30999994
   12.46972179    4.91499996    1.33000004
   12.47055531    4.91499996    1.33000004
   12.47111034    4.91499996    1.33000004
   12.47194386    4.91499996    1.34899998
   12.47249985    4.91499996    1.34899998
   12.47333336    4.91499996    1.33000004
   12.47416592    4.91499996    1.33000004
   12.47472191    4.91499996    1.33000004
   12.47555542    4.91499996    1.33000004
   12.47611046    4.91499996    1.34899998
   12.47916603    4.91499996    1.36800003
   12.47972202    4.91499996    1.38699996
   12.48055553    4.91499996    1.38699996
   12.48138809    4.91499996    1.38699996
   12.48416710    4.91499996    1.40699995
   12.48500061    4.91499996    1.40699995
   12.48583317    4.91499996    1.38699996
   12.48638916    4.91499996    1.38699996
   12.48722267    4.91499996    1.36800003
   12.48805618    4.91499996    1.36800003
   12.48861122    4.91499996    1.36800003
   12.48916721    4.91499996    1.34899998
   12.49055576    4.91499996    1.29100001
   12.49166679    4.91499996    1.27199996
   12.49250031    4.91499996    1.30999994
   12.49361134    4.91499996    1.30999994
   12.49472237    4.91499996    1.33000004
   12.49583340    4.91499996    1.34899998
   12.49666691    4.91499996    1.34899998
   12.49777794    4.91499996    1.33000004
   12.49861145    4.91499996    1.33000004
   12.49972248    4.91499996    1.33000004
   12.50083351    4.91499996    1.30999994
   12.50166702    4.91499996    1.27199996
   12.50277805    4.91499996    1.27199996
   12.50388908    4.91499996    1.23300004
   12.50472260    4.91499996    1.17499995
   12.50583363    4.91499996    1.13699996
   12.50694466    4.91499996    1.11800003
   12.50777817    4.91499996    1.09800005
   12.50888920    4.91499996    1.05999994
   12.51000023    4.91499996    1.00199997
   12.51083374    4.91499996    0.98299998
   12.51194477    4.91499996    1.00199997
   12.51277733    4.91499996    1.02100003
   12.51388931    4.91499996    1.03999996
   12.51500034    4.91499996    1.05999994
   12.51611137    4.91499996    1.07900000
   12.51694393    4.91499996    1.11800003
   12.51805496    4.91499996    1.13699996
   12.51916599    4.91499996    1.13699996
   12.51999950    4.91499996    1.13699996
   12.52111053    4.91499996    1.13699996
   12.52222157    4.91499996    1.11800003
   12.52305508    4.91499996    1.09800005
   12.52416611    4.91499996    1.05999994
   12.52499962    4.91499996    1.07900000
   12.52611065    4.91499996    1.09800005
   12.52722168    4.91499996    1.09800005
   12.52805519    4.91499996    1.11800003
   12.52916622    4.91499996    1.13699996
   12.53027725    4.91499996    1.15600002
   12.53111076    4.91499996    1.19500005
   12.53222179    4.91499996    1.21399999
   12.53333378    4.91499996    1.23300004
   12.53416729    4.91499996    1.23300004
   12.53527832    4.91499996    1.27199996
   12.53638935    4.91499996    1.29100001
   12.53722286    4.91499996    1.30999994
   12.53833389    4.91499996    1.30999994
   12.53944492    4.91499996    1.33000004
   12.54027843    4.91499996    1.33000004
   12.54138947    4.91499996    1.30999994
   12.54250050    4.91499996    1.30999994
   12.54333401    4.91499996    1.30999994
   12.54444504    4.91499996    1.30999994
   12.54555607    4.91499996    1.29100001
   12.54638958    4.91499996    1.29100001
   12.54750061    4.91499996    1.30999994
   12.54861164    4.91499996    1.33000004
   12.54944515    4.91499996    1.34899998
   12.55055618    4.91499996    1.38699996
   12.55166721    4.91499996    1.40699995
   12.55249977    4.91499996    1.44500005
   12.55361176    4.91499996    1.48399997
   12.55444431    4.91499996    1.50300002
   12.55555534    4.91499996    1.54200006
   12.55666733    4.91499996    1.60000002
   12.55749989    4.91499996    1.63800001
   12.55861092    4.91499996    1.63800001
   12.55972195    4.91499996    1.61899996
   12.56055546    4.91499996    1.60000002
   12.56166649    4.91499996    1.54200006
   12.56250000    4.91499996    1.52199996
   12.56361103    4.91499996    1.52199996
   12.56472206    4.91499996    1.52199996
   12.56583309    4.91499996    1.52199996
   12.56666660    4.91499996    1.46500003
   12.56777763    4.91499996    1.42600000
   12.56888866    4.91499996    1.44500005
   12.56972218    4.91499996    1.48399997
   12.57083321    4.91499996    1.52199996
   12.57194424    4.91499996    1.50300002
   12.57277775    4.91499996    1.44500005
   12.57388878    4.91499996    1.36800003
   12.57499981    4.91499996    1.33000004
   12.57583332    4.91499996    1.30999994
   12.57694435    4.91499996    1.33000004
   12.57805538    4.91499996    1.36800003
   12.57888889    4.91499996    1.38699996
   12.57999992    4.91499996    1.30999994
   12.58111095    4.91499996    1.13699996
   12.58222198    4.91499996    1.00199997
   12.58305550    4.91499996    1.02100003
   12.58416653    4.91499996    1.23300004
   12.58527756    4.91499996    1.36800003
   12.58611107    4.91499996    1.46500003
   12.58722210    4.91499996    1.50300002
   12.58833313    4.91499996    1.50300002
   12.58916664    4.91499996    1.48399997
   12.59027767    4.91499996    1.48399997
   12.59138870    4.91499996    1.46500003
   12.59222221    4.91499996    1.44500005
   12.59333324    4.91499996    1.40699995
   12.59444427    4.91499996    1.42600000
   12.59527779    4.91499996    1.46500003
   12.59638882    4.91499996    1.46500003
   12.59749985    4.91499996    1.44500005
   12.59833336    4.91499996    1.46500003
   12.59944439    4.91499996    1.46500003
   12.60055637    4.91499996    1.44500005
   12.60138893    4.91499996    1.44500005
   12.60249996    4.91499996    1.44500005
   12.60361195    4.91499996    1.44500005
   12.60444450    4.91499996    1.44500005
   12.60555553    4.91499996    1.46500003
   12.60666752    4.91499996    1.46500003
   12.60750008    4.91499996    1.46500003
   12.60861111    4.91499996    1.46500003
   12.60972214    4.91499996    1.46500003
   12.61055565    4.91499996    1.46500003
   12.61166668    4.91499996    1.48399997
   12.61250019    4.91499996    1.50300002
   12.61361122    4.91499996    1.50300002
   12.61472225    4.91499996    1.54200006
   12.61555576    4.91499996    1.54200006
   12.61666679    4.91499996    1.56099999
   12.61777782    4.91499996    1.58000004
   12.61861134    4.91499996    1.58000004
   12.61972237    4.91499996    1.58000004
   12.62083340    4.91499996    1.60000002
   12.62166691    4.91499996    1.60000002
   12.62277794    4.91499996    1.60000002
   12.62361145    4.91499996    1.61899996
   12.62472248    4.91499996    1.63800001
   12.62583351    4.91499996    1.63800001
   12.62666702    4.91499996    1.65699995
   12.62777805    4.91499996    1.67700005
   12.62888908    4.91499996    1.67700005
   12.62972260    4.91499996    1.67700005
   12.63083363    4.91499996    1.67700005
   12.63194466    4.91499996    1.67700005
   12.63305569    4.91499996    1.67700005
   12.63388920    4.91499996    1.69599998
   12.63500023    4.91499996    1.69599998
   12.63611126    4.91499996    1.69599998
   12.63694477    4.91499996    1.69599998
   12.63805580    4.91499996    1.67700005
   12.63888836    4.91499996    1.67700005
   12.64000034    4.91499996    1.69599998
   12.64111137    4.91499996    1.69599998
   12.64194393    4.91499996    1.69599998
   12.64305496    4.91499996    1.69599998
   12.64416695    4.91499996    1.69599998
   12.64499950    4.91499996    1.71500003
   12.64611053    4.91499996    1.71500003
   12.64722252    4.91499996    1.71500003
   12.64805508    4.91499996    1.69599998
   12.64916611    4.91499996    1.71500003
   12.65027714    4.91499996    1.73399997
   12.65111065    4.91499996    1.73399997
   12.65222168    4.91499996    1.71500003
   12.65333271    4.91499996    1.71500003
   12.65416622    4.91499996    1.69599998
   12.65527725    4.91499996    1.65699995
   12.65638828    4.91499996    1.65699995
   12.65722179    4.91499996    1.67700005
   12.65833282    4.91499996    1.71500003
   12.65944386    4.91499996    1.67700005
   12.66027737    4.91499996    1.63800001
   12.66138840    4.91499996    1.61899996
   12.66249943    4.91499996    1.61899996
   12.66333294    4.91499996    1.65699995
   12.66444397    4.91499996    1.71500003
   12.66555500    4.91499996    1.73399997
   12.66638851    4.91499996    1.75399995
   12.66750050    4.91499996    1.73399997
   12.66833401    4.91499996    1.71500003
   12.66944504    4.91499996    1.69599998
   12.67055607    4.91499996    1.67700005
   12.67138958    4.91499996    1.71500003
   12.67250061    4.91499996    1.73399997
   12.67361164    4.91499996    1.73399997
   12.67444515    4.91499996    1.73399997
   12.67555618    4.91499996    1.73399997
   12.67638874    4.91499996    1.71500003
   12.67750072    4.91499996    1.71500003
   12.67861176    4.91499996    1.71500003
   12.67944431    4.91499996    1.71500003
   12.68055630    4.91499996    1.73399997
   12.68166733    4.91499996    1.73399997
   12.68249989    4.91499996    1.75399995
   12.68361092    4.91499996    1.71500003
   12.68444443    4.91499996    1.71500003
   12.68555546    4.91499996    1.73399997
   12.68666649    4.91499996    1.75399995
   12.68750000    4.91499996    1.75399995
   12.68861103    4.91499996    1.75399995
   12.68972206    4.91499996    1.77300000
   12.69055557    4.91499996    1.77300000
   12.69166660    4.91499996    1.75399995
   12.69277763    4.91499996    1.73399997
   12.69361115    4.91499996    1.75399995
   12.69472218    4.91499996    1.79200006
   12.69555569    4.91499996    1.83099997
   12.69666672    4.91499996    1.81200004
   12.69777775    4.91499996    1.81200004
   12.69888878    4.91499996    1.81200004
   12.69972229    4.91499996    1.83099997
   12.70083332    4.91499996    1.83099997
   12.70194435    4.91499996    1.83099997
   12.70277786    4.91499996    1.85000002
   12.70388889    4.91499996    1.85000002
   12.70499992    4.91499996    1.86899996
   12.70583344    4.91499996    1.85000002
   12.70694447    4.91499996    1.85000002
   12.70805550    4.91499996    1.83099997
   12.70916653    4.91499996    1.81200004
   12.71000004    4.91499996    1.81200004
   12.71111107    4.91499996    1.83099997
   12.71222210    4.91499996    1.81200004
   12.71305561    4.91499996    1.81200004
   12.71416664    4.91499996    1.79200006
   12.71527767    4.91499996    1.77300000
   12.71611118    4.91499996    1.77300000
   12.71722221    4.91499996    1.77300000
   12.71833324    4.91499996    1.79200006
   12.71916580    4.91499996    1.79200006
   12.72027779    4.91499996    1.77300000
   12.72138882    4.91499996    1.77300000
   12.72222137    4.91499996    1.75399995
   12.72333336    4.91499996    1.73399997
   12.72444439    4.91499996    1.73399997
   12.72527695    4.91499996    1.71500003
   12.72638798    4.91499996    1.69599998
   12.72749996    4.91499996    1.67700005
   12.72833252    4.91499996    1.69599998
   12.72944355    4.91499996    1.71500003
   12.73027706    4.91499996    1.71500003
   12.73138809    4.91499996    1.69599998
   12.73249912    4.91499996    1.71500003
   12.73333359    4.91499996    1.73399997
   12.73444462    4.91499996    1.69599998
   12.73555565    4.91499996    1.65699995
   12.73638916    4.91499996    1.67700005
   12.73750019    4.91499996    1.69599998
   12.73833370    4.91499996    1.69599998
   12.73944473    4.91499996    1.71500003
   12.74055576    4.91499996    1.73399997
   12.74166679    4.91499996    1.75399995
   12.74250031    4.91499996    1.75399995
   12.74361134    4.91499996    1.75399995
   12.74444485    4.91499996    1.75399995
   12.74555588    4.91499996    1.73399997
   12.74666691    4.91499996    1.79200006
   12.74750042    4.91499996    1.81200004
   12.74861145    4.91499996    1.77300000
   12.74972248    4.91499996    1.79200006
   12.75055599    4.91499996    1.81200004
   12.75166702    4.91499996    1.79200006
   12.75277805    4.91499996    1.77300000
   12.75361156    4.91499996    1.79200006
   12.75472260    4.91499996    1.81200004
   12.75583363    4.91499996    1.81200004
   12.75666714    4.91499996    1.85000002
   12.75777817    4.91499996    1.85000002
   12.75888920    4.91499996    1.85000002
   12.75972176    4.91499996    1.83099997
   12.76083374    4.91499996    1.83099997
   12.76194477    4.91499996    1.81200004
   12.76277733    4.91499996    1.79200006
   12.76388931    4.91499996    1.77300000
   12.76500034    4.91499996    1.79200006
   12.76583290    4.91499996    1.77300000
   12.76694393    4.91499996    1.77300000
   12.76805496    4.91499996    1.79200006
   12.76888847    4.91499996    1.81200004
   12.76999950    4.91499996    1.85000002
   12.77111053    4.91499996    1.88900006
   12.77194405    4.91499996    1.88900006
   12.77305508    4.91499996    1.88900006
   12.77416611    4.91499996    1.88900006
   12.77499962    4.91499996    1.88900006
   12.77611065    4.91499996    1.85000002
   12.77722168    4.91499996    1.81200004
   12.77805519    4.91499996    1.79200006
   12.77916622    4.91499996    1.81200004
   12.77999973    4.91499996    1.85000002
   12.78111076    4.91499996    1.85000002
   12.78222179    4.91499996    1.83099997
   12.78333378    4.91499996    1.85000002
   12.78416729    4.91499996    1.86899996
   12.78527832    4.91499996    1.88900006
   12.78638935    4.91499996    1.86899996
   12.78722286    4.91499996    1.85000002
   12.78833389    4.91499996    1.86899996
   12.78916740    4.91499996    1.85000002
   12.79027843    4.91499996    1.88900006
   12.79138947    4.91499996    1.92700005
   12.79222298    4.91499996    1.92700005
   12.79333401    4.91499996    1.92700005
   12.79444504    4.91499996    1.88900006
   12.79527855    4.91499996    1.88900006
   12.79638958    4.91499996    1.86899996
   12.79750061    4.91499996    1.86899996
   12.79833412    4.91499996    1.85000002
   12.79944515    4.91499996    1.81200004
   12.80027771    4.91499996    1.83099997
   12.80138874    4.91499996    1.83099997
   12.80249977    4.91499996    1.83099997
   12.80361176    4.91499996    1.81200004
   12.80444431    4.91499996    1.73399997
   12.80555534    4.91499996    1.73399997
   12.80666733    4.91499996    1.71500003
   12.80749989    4.91499996    1.71500003
   12.80861092    4.91499996    1.71500003
   12.80972195    4.91499996    1.71500003
   12.81055546    4.91499996    1.71500003
   12.81166649    4.91499996    1.69599998
   12.81277752    4.91499996    1.69599998
   12.81361103    4.91499996    1.71500003
   12.81472206    4.91499996    1.73399997
   12.81583309    4.91499996    1.73399997
   12.81666660    4.91499996    1.79200006
   12.81777763    4.91499996    1.86899996
   12.81888866    4.91499996    1.88900006
   12.81999969    4.91499996    1.88900006
   12.82083321    4.91499996    1.88900006
   12.82194424    4.91499996    1.86899996
   12.82277775    4.91499996    1.88900006
   12.82388878    4.91499996    1.86899996
   12.82499981    4.91499996    1.85000002
   12.82583332    4.91499996    1.85000002
   12.82694435    4.91499996    1.86899996
   12.82805538    4.91499996    1.90799999
   12.82888889    4.91499996    1.90799999
   12.82999992    4.91499996    1.88900006
   12.83111095    4.91499996    1.85000002
   12.83194447    4.91499996    1.83099997
   12.83305550    4.91499996    1.81200004
   12.83416653    4.91499996    1.79200006
   12.83500004    4.91499996    1.79200006
   12.83611107    4.91499996    1.79200006
   12.83722210    4.91499996    1.77300000
   12.83805561    4.91499996    1.77300000
   12.83916664    4.91499996    1.73399997
   12.84027767    4.91499996    1.75399995
   12.84111118    4.91499996    1.75399995
   12.84222221    4.91499996    1.73399997
   12.84333324    4.91499996    1.77300000
   12.84444427    4.91499996    1.79200006
   12.84527779    4.91499996    1.81200004
   12.84638882    4.91499996    1.81200004
   12.84722233    4.91499996    1.83099997
   12.84833336    4.91499996    1.86899996
   12.84944439    4.91499996    1.85000002
   12.85027790    4.91499996    1.81200004
   12.85138893    4.91499996    1.81200004
   12.85249996    4.91499996    1.79200006
   12.85333347    4.91499996    1.81200004
   12.85444450    4.91499996    1.83099997
   12.85527802    4.91499996    1.81200004
   12.85638905    4.91499996    1.79200006
   12.85750008    4.91499996    1.75399995
   12.85833359    4.91499996    1.69599998
   12.85944462    4.91499996    1.67700005
   12.86055565    4.91499996    1.65699995
   12.86138916    4.91499996    1.69599998
   12.86250019    4.91499996    1.73399997
   12.86361122    4.91499996    1.77300000
   12.86444473    4.91499996    1.77300000
   12.86555576    4.91499996    1.69599998
   12.86666679    4.91499996    1.60000002
   12.86750031    4.91499996    1.61899996
   12.86861134    4.91499996    1.67700005
   12.86972237    4.91499996    1.67700005
   12.87055588    4.91499996    1.71500003
   12.87166691    4.91499996    1.71500003
   12.87277794    4.91499996    1.69599998
   12.87361145    4.91499996    1.69599998
   12.87472248    4.91499996    1.67700005
   12.87583351    4.91499996    1.63800001
   12.87666702    4.91499996    1.60000002
   12.87777805    4.91499996    1.54200006
   12.87888908    4.91499996    1.50300002
   12.87972260    4.91499996    1.50300002
   12.88083363    4.91499996    1.52199996
   12.88194466    4.91499996    1.58000004
   12.88277817    4.91499996    1.61899996
   12.88388920    4.91499996    1.61899996
   12.88500023    4.91499996    1.61899996
   12.88583279    4.91499996    1.61899996
   12.88694477    4.91499996    1.63800001
   12.88805580    4.91499996    1.67700005
   12.88888836    4.91499996    1.67700005
   12.89000034    4.91499996    1.69599998
   12.89111137    4.91499996    1.71500003
   12.89194393    4.91499996    1.71500003
   12.89305496    4.91499996    1.69599998
   12.89388847    4.91499996    1.77300000
   12.89499950    4.91499996    1.83099997
   12.89611053    4.91499996    1.83099997
   12.89694405    4.91499996    1.81200004
   12.89805508    4.91499996    1.81200004
   12.89916611    4.91499996    1.81200004
   12.89999962    4.91499996    1.83099997
   12.90111065    4.91499996    1.83099997
   12.90222168    4.91499996    1.86899996
   12.90305519    4.91499996    1.86899996
   12.90416622    4.91499996    1.86899996
   12.90527725    4.91499996    1.86899996
   12.90611076    4.91499996    1.86899996
   12.90722179    4.91499996    1.83099997
   12.90833282    4.91499996    1.77300000
   12.90916634    4.91499996    1.83099997
   12.91027737    4.91499996    1.85000002
   12.91138840    4.91499996    1.79200006
   12.91222191    4.91499996    1.79200006
   12.91333294    4.91499996    1.79200006
   12.91444397    4.91499996    1.81200004
   12.91527748    4.91499996    1.81200004
   12.91638851    4.91499996    1.83099997
   12.91722298    4.91499996    1.79200006
   12.91833401    4.91499996    1.79200006
   12.91944504    4.91499996    1.81200004
   12.92027855    4.91499996    1.81200004
   12.92138958    4.91499996    1.81200004
   12.92250061    4.91499996    1.77300000
   12.92333412    4.91499996    1.71500003
   12.92444515    4.91499996    1.69599998
   12.92527771    4.91499996    1.73399997
   12.92638874    4.91499996    1.73399997
   12.92750072    4.91499996    1.73399997
   12.92861176    4.91499996    1.81200004
   12.92944431    4.91499996    1.85000002
   12.93055630    4.91499996    1.86899996
   12.93138885    4.91499996    1.79200006
   12.93249989    4.91499996    1.75399995
   12.93361092    4.91499996    1.79200006
   12.93444443    4.91499996    1.83099997
   12.93555546    4.91499996    1.85000002
   12.93666649    4.91499996    1.86899996
   12.93750000    4.91499996    1.85000002
   12.93861103    4.91499996    1.77300000
   12.93972206    4.91499996    1.73399997
   12.94055557    4.91499996    1.71500003
   12.94166660    4.91499996    1.77300000
   12.94277763    4.91499996    1.79200006
   12.94361115    4.91499996    1.79200006
   12.94472218    4.91499996    1.81200004
   12.94583321    4.91499996    1.83099997
   12.94666672    4.91499996    1.81200004
   12.94777775    4.91499996    1.83099997
   12.94888878    4.91499996    1.88900006
   12.94972229    4.91499996    1.86899996
   12.95083332    4.91499996    1.85000002
   12.95194435    4.91499996    1.86899996
   12.95277786    4.91499996    1.90799999
   12.95388889    4.91499996    1.94700003
   12.95499992    4.91499996    1.94700003
   12.95583344    4.91499996    1.88900006
   12.95694447    4.91499996    1.86899996
   12.95777798    4.91499996    1.90799999
   12.95888901    4.91499996    1.90799999
   12.96000004    4.91499996    1.90799999
   12.96083355    4.91499996    1.88900006
   12.96194458    4.91499996    1.88900006
   12.96277714    4.91499996    1.85000002
   12.96388912    4.91499996    1.83099997
   12.96500015    4.91499996    1.83099997
   12.96583271    4.91499996    1.83099997
   12.96694374    4.91499996    1.88900006
   12.96805477    4.91499996    1.88900006
   12.96916580    4.91499996    1.92700005
   12.96999931    4.91499996    1.94700003
   12.97111034    4.91499996    1.96599996
   12.97222137    4.91499996    1.92700005
   12.97305489    4.91499996    1.88900006
   12.97416592    4.91499996    1.85000002
   12.97527695    4.91499996    1.81200004
   12.97638798    4.91499996    1.81200004
   12.97722149    4.91499996    1.86899996
   12.97833252    4.91499996    1.90799999
   12.97944355    4.91499996    1.92700005
   12.98055553    4.91499996    1.92700005
   12.98138809    4.91499996    1.92700005
   12.98249912    4.91499996    1.94700003
   12.98333359    4.91499996    1.96599996
   12.98444462    4.91499996    1.94700003
   12.98555565    4.91499996    1.92700005
   12.98666668    4.91499996    1.88900006
   12.98750019    4.91499996    1.88900006
   12.98861122    4.91499996    1.92700005
   12.98972225    4.91499996    1.90799999
   12.99055576    4.91499996    1.90799999
   12.99166679    4.91499996    1.96599996
   12.99277782    4.91499996    2.08100009
   12.99361134    4.91499996    2.04299998
   12.99472237    4.91499996    1.96599996
   12.99583340    4.91499996    1.94700003
   12.99666691    4.91499996    1.92700005
   12.99777794    4.91499996    1.88900006
   12.99888897    4.91499996    1.88900006
   12.99972248    4.91499996    1.90799999
   13.00083351    4.91499996    1.92700005
   13.00194454    4.91499996    1.96599996
   13.00277805    4.91499996    2.02399993
   13.00388908    4.91499996    1.96599996
   13.00500011    4.91499996    1.94700003
   13.00583363    4.91499996    1.98500001
   13.00694466    4.91499996    1.98500001
   13.00777817    4.91499996    1.96599996
   13.00888920    4.91499996    1.96599996
   13.01000023    4.91499996    1.96599996
   13.01083374    4.91499996    1.98500001
   13.01194477    4.91499996    2.00399995
   13.01305580    4.91499996    2.02399993
   13.01388931    4.91499996    2.02399993
   13.01500034    4.91499996    2.02399993
   13.01611137    4.91499996    2.00399995
   13.01694393    4.91499996    1.94700003
   13.01805496    4.91499996    1.94700003
   13.01916599    4.91499996    2.02399993
   13.01999950    4.91499996    2.10100007
   13.02111053    4.91499996    2.10100007
   13.02222157    4.91499996    2.08100009
   13.02305508    4.91499996    2.06200004
   13.02416611    4.91499996    2.06200004
   13.02499962    4.91499996    2.04299998
   13.02611065    4.91499996    2.04299998
   13.02722168    4.91499996    2.08100009
   13.02805519    4.91499996    2.04299998
   13.02916622    4.91499996    2.00399995
   13.03027725    4.91499996    1.98500001
   13.03111076    4.91499996    2.02399993
   13.03222179    4.91499996    1.96599996
   13.03333378    4.91499996    2.02399993
   13.03416729    4.91499996    2.04299998
   13.03527832    4.91499996    2.04299998
   13.03638935    4.91499996    2.08100009
   13.03722286    4.91499996    2.10100007
   13.03833389    4.91499996    2.08100009
   13.03944492    4.91499996    2.08100009
   13.04027843    4.91499996    2.10100007
   13.04138947    4.91499996    2.11999989
   13.04222298    4.91499996    2.13899994
   13.04333401    4.91499996    2.15899992
   13.04444504    4.91499996    2.17799997
   13.04527855    4.91499996    2.17799997
   13.04638958    4.91499996    2.17799997
   13.04750061    4.91499996    2.15899992
   13.04833412    4.91499996    2.13899994
   13.04944515    4.91499996    2.11999989
   13.05027771    4.91499996    2.10100007
   13.05138874    4.91499996    2.08100009
   13.05249977    4.91499996    2.04299998
   13.05333328    4.91499996    2.02399993
   13.05444431    4.91499996    1.98500001
   13.05555534    4.91499996    1.98500001
   13.05638885    4.91499996    1.98500001
   13.05749989    4.91499996    1.96599996
   13.05861092    4.91499996    1.96599996
   13.05944443    4.91499996    1.94700003
   13.06055546    4.91499996    1.94700003
   13.06166649    4.91499996    1.96599996
   13.06250000    4.91499996    1.94700003
   13.06361103    4.91499996    1.94700003
   13.06472206    4.91499996    1.90799999
   13.06555557    4.91499996    1.92700005
   13.06666660    4.91499996    1.94700003
   13.06777763    4.91499996    1.98500001
   13.06861115    4.91499996    2.00399995
   13.06972218    4.91499996    1.98500001
   13.07055569    4.91499996    1.94700003
   13.07166672    4.91499996    1.94700003
   13.07277775    4.91499996    1.94700003
   13.07361126    4.91499996    1.94700003
   13.07472229    4.91499996    1.96599996
   13.07583332    4.91499996    1.96599996
   13.07666683    4.91499996    1.92700005
   13.07777786    4.91499996    1.98500001
   13.07888889    4.91499996    2.04299998
   13.07972240    4.91499996    2.04299998
   13.08083344    4.91499996    2.06200004
   13.08194447    4.91499996    2.04299998
   13.08277798    4.91499996    2.02399993
   13.08388901    4.91499996    2.02399993
   13.08472157    4.91499996    1.98500001
   13.08583260    4.91499996    1.92700005
   13.08694458    4.91499996    1.88900006
   13.08777714    4.91499996    1.88900006
   13.08888817    4.91499996    1.92700005
   13.09000015    4.91499996    1.96599996
   13.09083271    4.91499996    1.96599996
   13.09194374    4.91499996    1.96599996
