    HOUR (UT)     SKY TESTER    SUN TESTER
   11.63194466    0.75099999    0.11500000
   11.63249969    0.75099999    0.13400000
   11.63333321    0.75099999    0.13400000
   11.63416672    0.75099999    0.13400000
   11.63472176    0.77100003    0.13400000
   11.63555527    0.75099999    0.13400000
   11.63833332    0.75099999    0.13400000
   11.63916683    0.75099999    0.13400000
   11.64000034    0.75099999    0.13400000
   11.64083290    0.75099999    0.13400000
   11.64388847    0.75099999    0.13400000
   11.64472198    0.75099999    0.13400000
   11.64527798    0.75099999    0.13400000
   11.64611053    0.75099999    0.13400000
   11.64694405    0.75099999    0.13400000
   11.64750004    0.75099999    0.13400000
   11.64833355    0.75099999    0.13400000
   11.64888859    0.75099999    0.13400000
   11.64972210    0.75099999    0.13400000
   11.65055561    0.75099999    0.13400000
   11.65138817    0.75099999    0.13400000
   11.65194416    0.75099999    0.13400000
   11.65499973    0.75099999    0.13400000
   11.65583324    0.75099999    0.13400000
   11.65666676    0.75099999    0.13400000
   11.65722179    0.75099999    0.13400000
   11.65805531    0.75099999    0.13400000
   11.65861034    0.75099999    0.13400000
   11.65944386    0.75099999    0.13400000
   11.66027737    0.75099999    0.13400000
   11.66083336    0.75099999    0.13400000
   11.66166592    0.75099999    0.13400000
   11.66472149    0.73199999    0.13400000
   11.66555500    0.75099999    0.13400000
   11.66638851    0.75099999    0.13400000
   11.66722298    0.75099999    0.13400000
   11.66777802    0.73199999    0.13400000
   11.66861153    0.75099999    0.13400000
   11.66944504    0.73199999    0.13400000
   11.67027855    0.73199999    0.13400000
   11.67083359    0.75099999    0.13400000
   11.67166710    0.73199999    0.13400000
   11.67222214    0.75099999    0.13400000
   11.67305565    0.73199999    0.13400000
   11.67388916    0.73199999    0.13400000
   11.67444515    0.73199999    0.13400000
   11.67527771    0.75099999    0.13400000
   11.67583370    0.73199999    0.13400000
   11.67666721    0.73199999    0.38499999
   11.67750072    4.91499996    2.17799997
   11.67805576    4.91499996    2.17799997
   11.67888927    4.91499996    2.17799997
   11.67972279    4.91499996    2.17799997
   11.68027782    4.91499996    2.17799997
   11.68111134    4.91499996    2.17799997
   11.68194485    4.91499996    2.17799997
   11.68277836    4.91499996    2.17799997
   11.68333340    4.91499996    2.17799997
   11.68388939    4.91499996    2.17799997
   11.68472195    4.91499996    2.17799997
   11.68527794    4.91499996    2.17799997
   11.68722248    4.91499996    2.17799997
   11.68777752    4.91499996    2.17799997
   11.68888855    4.91499996    2.17799997
   11.68972206    4.91499996    2.19700003
   11.69083309    4.91499996    2.17799997
   11.69194412    4.91499996    2.19700003
   11.69277763    4.91499996    2.19700003
   11.69388866    4.91499996    2.17799997
   11.69499969    4.91499996    2.19700003
   11.69583321    4.91499996    2.19700003
   11.69694424    4.91499996    2.19700003
   11.69805527    4.91499996    2.19700003
   11.69888878    4.91499996    2.19700003
   11.69999981    4.91499996    2.19700003
   11.70111084    4.91499996    2.19700003
   11.70194435    4.91499996    2.19700003
   11.70305538    4.91499996    2.19700003
   11.70388889    4.91499996    2.19700003
   11.70499992    4.91499996    2.19700003
   11.70611095    4.91499996    2.19700003
   11.70694447    4.91499996    2.19700003
   11.70805550    4.91499996    2.19700003
   11.70916653    4.91499996    2.21600008
   11.71000004    4.91499996    2.19700003
   11.71111107    4.91499996    2.21600008
   11.71222210    4.91499996    2.19700003
   11.71305561    4.91499996    2.19700003
   11.71416664    4.91499996    2.21600008
   11.71527767    4.91499996    2.19700003
   11.71611118    4.91499996    2.19700003
   11.71722221    4.91499996    2.21600008
   11.71833324    4.91499996    2.19700003
   11.71916580    4.91499996    2.19700003
   11.72027779    4.91499996    2.19700003
   11.72138882    4.91499996    2.19700003
   11.72222137    4.91499996    2.19700003
   11.72333336    4.91499996    2.19700003
   11.72444439    4.91499996    2.21600008
   11.72527695    4.91499996    2.21600008
   11.72638798    4.91499996    2.21600008
   11.72749996    4.91499996    2.21600008
   11.72833252    4.91499996    2.21600008
   11.72944355    4.91499996    2.21600008
   11.73055553    4.91499996    2.21600008
   11.73138809    4.91499996    2.21600008
   11.73249912    4.91499996    2.21600008
   11.73333359    4.91499996    2.21600008
   11.73444462    4.91499996    2.21600008
   11.73555565    4.91499996    2.21600008
   11.73638916    4.91499996    2.21600008
   11.73750019    4.91499996    2.21600008
   11.73861122    4.91499996    2.21600008
   11.73944473    4.91499996    2.21600008
   11.74055576    4.91499996    2.21600008
   11.74166679    4.91499996    2.21600008
   11.74250031    4.91499996    2.21600008
   11.74361134    4.91499996    2.21600008
   11.74444485    4.91499996    2.23600006
   11.74555588    4.91499996    2.21600008
   11.74666691    4.91499996    2.21600008
   11.74777794    4.91499996    2.21600008
   11.74861145    4.91499996    2.23600006
   11.74972248    4.91499996    2.23600006
   11.75055599    4.91499996    2.23600006
   11.75166702    4.91499996    2.21600008
   11.75249958    4.91499996    2.23600006
   11.75361156    4.91499996    2.21600008
   11.75472260    4.91499996    2.23600006
   11.75555515    4.91499996    2.23600006
   11.75666714    4.91499996    2.23600006
   11.75749969    4.91499996    2.23600006
   11.75861073    4.91499996    2.23600006
   11.75972176    4.91499996    2.23600006
   11.76055527    4.91499996    2.23600006
   11.76166630    4.91499996    2.23600006
   11.76249981    4.91499996    2.23600006
   11.76361084    4.91499996    2.23600006
   11.76444435    4.91499996    2.23600006
   11.76555538    4.91499996    2.23600006
   11.76666641    4.91499996    2.23600006
   11.76749992    4.91499996    2.23600006
   11.76861095    4.91499996    2.23600006
   11.76944447    4.91499996    2.23600006
   11.77055550    4.91499996    2.23600006
   11.77166653    4.91499996    2.23600006
   11.77250004    4.91499996    2.23600006
   11.77361107    4.91499996    2.23600006
   11.77444458    4.91499996    2.23600006
   11.77555561    4.91499996    2.23600006
   11.77666664    4.91499996    2.25500011
   11.77750015    4.91499996    2.23600006
   11.77861118    4.91499996    2.23600006
   11.77944374    4.91499996    2.25500011
   11.78055573    4.91499996    2.23600006
   11.78166676    4.91499996    2.25500011
   11.78249931    4.91499996    2.25500011
   11.78361130    4.91499996    2.25500011
   11.78472233    4.91499996    2.23600006
   11.78555584    4.91499996    2.23600006
   11.78666687    4.91499996    2.23600006
   11.78750038    4.91499996    2.23600006
   11.78861141    4.91499996    2.23600006
   11.78944492    4.91499996    2.23600006
   11.79055595    4.91499996    2.23600006
   11.79166698    4.91499996    2.23600006
   11.79250050    4.91499996    2.25500011
   11.79361153    4.91499996    2.25500011
   11.79444504    4.91499996    2.25500011
   11.79555607    4.91499996    2.25500011
   11.79666710    4.91499996    2.23600006
   11.79750061    4.91499996    2.23600006
   11.79861164    4.91499996    2.23600006
   11.79944515    4.91499996    2.25500011
   11.80055618    4.91499996    2.25500011
   11.80138874    4.91499996    2.25500011
   11.80249977    4.91499996    2.25500011
   11.80361176    4.91499996    2.25500011
   11.80444431    4.91499996    2.25500011
   11.80555534    4.91499996    2.25500011
   11.80638885    4.91499996    2.25500011
   11.80749989    4.91499996    2.25500011
   11.80861092    4.91499996    2.25500011
   11.80944443    4.91499996    2.25500011
   11.81055546    4.91499996    2.25500011
   11.81138897    4.91499996    2.25500011
   11.81250000    4.91499996    2.25500011
   11.81361103    4.91499996    2.25500011
   11.81444454    4.91499996    2.25500011
   11.81555557    4.91499996    2.25500011
   11.81638908    4.91499996    2.25500011
   11.81750011    4.91499996    2.25500011
   11.81861115    4.91499996    2.25500011
   11.81944466    4.91499996    2.25500011
   11.82055569    4.91499996    2.27399993
   11.82138920    4.91499996    2.25500011
   11.82250023    4.91499996    2.25500011
   11.82361126    4.91499996    2.27399993
   11.82444477    4.91499996    2.27399993
   11.82555580    4.91499996    2.25500011
   11.82638836    4.91499996    2.27399993
   11.82750034    4.91499996    2.27399993
   11.82861137    4.91499996    2.27399993
   11.82944393    4.91499996    2.25500011
   11.83055592    4.91499996    2.25500011
   11.83138847    4.91499996    2.27399993
   11.83249950    4.91499996    2.27399993
   11.83333302    4.91499996    2.27399993
   11.83444405    4.91499996    2.25500011
   11.83555508    4.91499996    2.25500011
   11.83638859    4.91499996    2.27399993
   11.83749962    4.91499996    2.27399993
   11.83833313    4.91499996    2.27399993
   11.83944416    4.91499996    2.27399993
   11.84055519    4.91499996    2.27399993
   11.84138870    4.91499996    2.27399993
   11.84249973    4.91499996    2.27399993
   11.84333324    4.91499996    2.27399993
   11.84444427    4.91499996    2.27399993
   11.84555531    4.91499996    2.27399993
   11.84638882    4.91499996    2.27399993
   11.84749985    4.91499996    2.27399993
   11.84833336    4.91499996    2.27399993
   11.84944439    4.91499996    2.27399993
   11.85055637    4.91499996    2.29399991
   11.85138893    4.91499996    2.29399991
   11.85249996    4.91499996    2.27399993
   11.85333347    4.91499996    2.29399991
   11.85444450    4.91499996    2.29399991
   11.85555553    4.91499996    2.29399991
   11.85638905    4.91499996    2.29399991
   11.85750008    4.91499996    2.29399991
   11.85833359    4.91499996    2.27399993
   11.85944462    4.91499996    2.27399993
   11.86055565    4.91499996    2.29399991
   11.86138916    4.91499996    2.27399993
   11.86250019    4.91499996    2.29399991
   11.86333370    4.91499996    2.27399993
   11.86444473    4.91499996    2.27399993
   11.86527824    4.91499996    2.27399993
   11.86638927    4.91499996    2.29399991
   11.86750031    4.91499996    2.29399991
   11.86833382    4.91499996    2.27399993
   11.86944485    4.91499996    2.27399993
   11.87027836    4.91499996    2.27399993
   11.87138939    4.91499996    2.29399991
   11.87250042    4.91499996    2.29399991
   11.87333393    4.91499996    2.27399993
   11.87444496    4.91499996    2.29399991
   11.87555599    4.91499996    2.27399993
   11.87638855    4.91499996    2.29399991
   11.87750053    4.91499996    2.29399991
   11.87833309    4.91499996    2.29399991
   11.87944412    4.91499996    2.29399991
   11.88055611    4.91499996    2.29399991
   11.88138866    4.91499996    2.29399991
   11.88249969    4.91499996    2.29399991
   11.88333321    4.91499996    2.29399991
   11.88444424    4.91499996    2.29399991
   11.88555527    4.91499996    2.29399991
   11.88638878    4.91499996    2.29399991
   11.88749981    4.91499996    2.29399991
   11.88861084    4.91499996    2.29399991
   11.88944435    4.91499996    2.29399991
   11.89055538    4.91499996    2.29399991
   11.89138889    4.91499996    2.29399991
   11.89249992    4.91499996    2.29399991
   11.89361095    4.91499996    2.29399991
   11.89444447    4.91499996    2.29399991
   11.89555550    4.91499996    2.29399991
   11.89666653    4.91499996    2.29399991
   11.89750004    4.91499996    2.29399991
   11.89861107    4.91499996    2.29399991
   11.89944458    4.91499996    2.29399991
   11.90055561    4.91499996    2.29399991
   11.90166664    4.91499996    2.29399991
   11.90249920    4.91499996    2.29399991
   11.90361118    4.91499996    2.29399991
   11.90444374    4.91499996    2.29399991
   11.90555477    4.91499996    2.29399991
   11.90666676    4.91499996    2.29399991
   11.90749931    4.91499996    2.29399991
   11.90861034    4.91499996    2.29399991
   11.90944386    4.91499996    2.31299996
   11.91055489    4.91499996    2.29399991
   11.91166592    4.91499996    2.29399991
   11.91249943    4.91499996    2.31299996
   11.91361046    4.91499996    2.29399991
   11.91472149    4.91499996    2.29399991
   11.91555500    4.91499996    2.31299996
   11.91666698    4.91499996    2.29399991
   11.91777802    4.91499996    2.31299996
   11.91861153    4.91499996    2.31299996
   11.91972256    4.91499996    2.31299996
   11.92055607    4.91499996    2.31299996
   11.92166710    4.91499996    2.31299996
   11.92277813    4.91499996    2.31299996
   11.92361164    4.91499996    2.31299996
   11.92472267    4.91499996    2.29399991
   11.92555618    4.91499996    2.31299996
   11.92666721    4.91499996    2.31299996
   11.92777824    4.91499996    2.31299996
   11.92861176    4.91499996    2.29399991
   11.92972279    4.91499996    2.31299996
   11.93083382    4.91499996    2.31299996
   11.93166733    4.91499996    2.29399991
   11.93277836    4.91499996    2.31299996
   11.93361092    4.91499996    2.31299996
   11.93472195    4.91499996    2.31299996
   11.93583298    4.91499996    2.31299996
   11.93666649    4.91499996    2.31299996
   11.93777752    4.91499996    2.31299996
   11.93861103    4.91499996    2.31299996
   11.93972206    4.91499996    2.31299996
   11.94055557    4.91499996    2.31299996
   11.94166660    4.91499996    2.31299996
   11.94277763    4.91499996    2.31299996
   11.94361115    4.91499996    2.31299996
   11.94472218    4.91499996    2.31299996
   11.94555569    4.91499996    2.31299996
   11.94666672    4.91499996    2.31299996
   11.94777775    4.91499996    2.31299996
   11.94861126    4.91499996    2.31299996
   11.94972229    4.91499996    2.31299996
   11.95055580    4.91499996    2.31299996
   11.95166683    4.91499996    2.31299996
   11.95277786    4.91499996    2.31299996
   11.95361137    4.91499996    2.31299996
   11.95472240    4.91499996    2.31299996
   11.95555496    4.91499996    2.31299996
   11.95666695    4.91499996    2.33200002
   11.95777798    4.91499996    2.33200002
   11.95861053    4.91499996    2.33200002
   11.95972157    4.91499996    2.33200002
   11.96055508    4.91499996    2.33200002
   11.96166611    4.91499996    2.33200002
   11.96277714    4.91499996    2.31299996
   11.96361065    4.91499996    2.31299996
   11.96472168    4.91499996    2.33200002
   11.96555519    4.91499996    2.33200002
   11.96666622    4.91499996    2.31299996
   11.96777725    4.91499996    2.33200002
   11.96861076    4.91499996    2.33200002
   11.96972179    4.91499996    2.33200002
   11.97083282    4.91499996    2.33200002
   11.97166634    4.91499996    2.33200002
   11.97277737    4.91499996    2.33200002
   11.97361088    4.91499996    2.33200002
   11.97472191    4.91499996    2.33200002
   11.97583294    4.91499996    2.33200002
   11.97666645    4.91499996    2.33200002
   11.97777748    4.91499996    2.31299996
   11.97888851    4.91499996    2.33200002
   11.97972202    4.91499996    2.33200002
   11.98083305    4.91499996    2.31299996
   11.98166656    4.91499996    2.33200002
   11.98277760    4.91499996    2.33200002
   11.98361111    4.91499996    2.33200002
   11.98472214    4.91499996    2.33200002
   11.98583317    4.91499996    2.33200002
   11.98666668    4.91499996    2.33200002
   11.98777771    4.91499996    2.33200002
   11.98861122    4.91499996    2.33200002
   11.98972225    4.91499996    2.33200002
   11.99083328    4.91499996    2.33200002
   11.99166679    4.91499996    2.33200002
   11.99277782    4.91499996    2.35100007
   11.99388885    4.91499996    2.33200002
   11.99472237    4.91499996    2.33200002
   11.99583340    4.91499996    2.33200002
   11.99666691    4.91499996    2.33200002
   11.99777794    4.91499996    2.33200002
   11.99861145    4.91499996    2.33200002
   11.99972248    4.91499996    2.33200002
   12.00083351    4.91499996    2.33200002
   12.00166702    4.91499996    2.33200002
   12.00277805    4.91499996    2.33200002
   12.00388908    4.91499996    2.33200002
   12.00472260    4.91499996    2.33200002
   12.00583363    4.91499996    2.33200002
   12.00666714    4.91499996    2.33200002
   12.00777817    4.91499996    2.33200002
   12.00888920    4.91499996    2.35100007
   12.00972176    4.91499996    2.35100007
   12.01083374    4.91499996    2.33200002
   12.01194477    4.91499996    2.33200002
   12.01277733    4.91499996    2.33200002
   12.01388931    4.91499996    2.33200002
   12.01472187    4.91499996    2.35100007
   12.01583290    4.91499996    2.35100007
   12.01694393    4.91499996    2.35100007
   12.01777744    4.91499996    2.35100007
   12.01888847    4.91499996    2.35100007
   12.01972198    4.91499996    2.33200002
   12.02083302    4.91499996    2.33200002
   12.02194405    4.91499996    2.35100007
   12.02277756    4.91499996    2.35100007
   12.02388859    4.91499996    2.35100007
   12.02472210    4.91499996    2.33200002
   12.02583313    4.91499996    2.33200002
   12.02694416    4.91499996    2.35100007
   12.02777767    4.91499996    2.35100007
   12.02888870    4.91499996    2.35100007
   12.02972221    4.91499996    2.35100007
   12.03083324    4.91499996    2.35100007
   12.03194427    4.91499996    2.35100007
   12.03277779    4.91499996    2.35100007
   12.03388977    4.91499996    2.35100007
   12.03500080    4.91499996    2.35100007
   12.03583336    4.91499996    2.33200002
   12.03694534    4.91499996    2.35100007
   12.03777790    4.91499996    2.37100005
   12.03888893    4.91499996    2.35100007
   12.04000092    4.91499996    2.35100007
   12.04083347    4.91499996    2.37100005
   12.04194450    4.91499996    2.37100005
   12.04277802    4.91499996    2.35100007
   12.04388905    4.91499996    2.35100007
   12.04500008    4.91499996    2.35100007
   12.04583359    4.91499996    2.35100007
   12.04694462    4.91499996    2.35100007
   12.04805565    4.91499996    2.37100005
   12.04888916    4.91499996    2.35100007
   12.05000019    4.91499996    2.35100007
   12.05111122    4.91499996    2.35100007
   12.05194473    4.91499996    2.35100007
   12.05305576    4.91499996    2.35100007
   12.05388927    4.91499996    2.35100007
   12.05500031    4.91499996    2.35100007
   12.05611134    4.91499996    2.35100007
   12.05694485    4.91499996    2.35100007
   12.05805588    4.91499996    2.35100007
   12.05888939    4.91499996    2.35100007
   12.06000042    4.91499996    2.35100007
   12.06111145    4.91499996    2.37100005
   12.06194496    4.91499996    2.35100007
   12.06305599    4.91499996    2.35100007
   12.06416702    4.91499996    2.37100005
   12.06500053    4.91499996    2.37100005
   12.06611156    4.91499996    2.37100005
   12.06694412    4.91499996    2.37100005
   12.06805515    4.91499996    2.37100005
   12.06888866    4.91499996    2.37100005
   12.06999969    4.91499996    2.37100005
   12.07111073    4.91499996    2.37100005
   12.07194424    4.91499996    2.37100005
   12.07305527    4.91499996    2.37100005
   12.07388878    4.91499996    2.37100005
   12.07499981    4.91499996    2.37100005
   12.07611084    4.91499996    2.37100005
   12.07694435    4.91499996    2.35100007
   12.07805538    4.91499996    2.37100005
   12.07916641    4.91499996    2.37100005
   12.07999992    4.91499996    2.35100007
   12.08111095    4.91499996    2.35100007
   12.08194447    4.91499996    2.35100007
   12.08305550    4.91499996    2.37100005
   12.08388901    4.91499996    2.37100005
   12.08500004    4.91499996    2.37100005
   12.08583260    4.91499996    2.37100005
   12.08694458    4.91499996    2.37100005
   12.08805561    4.91499996    2.35100007
   12.08888817    4.91499996    2.37100005
   12.09000015    4.91499996    2.37100005
   12.09083271    4.91499996    2.37100005
   12.09194374    4.91499996    2.37100005
   12.09305477    4.91499996    2.37100005
   12.09388828    4.91499996    2.37100005
   12.09499931    4.91499996    2.37100005
   12.09611034    4.91499996    2.37100005
   12.09694386    4.91499996    2.37100005
   12.09805489    4.91499996    2.37100005
   12.09888840    4.91499996    2.37100005
   12.10000038    4.91499996    2.39000010
   12.10111141    4.91499996    2.37100005
   12.10194492    4.91499996    2.37100005
   12.10305595    4.91499996    2.39000010
   12.10388947    4.91499996    2.37100005
   12.10500050    4.91499996    2.39000010
   12.10611153    4.91499996    2.37100005
   12.10694504    4.91499996    2.39000010
   12.10805607    4.91499996    2.39000010
   12.10888958    4.91499996    2.39000010
