    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06694412    4.91499996    1.77300000
   11.06805515    4.91499996    1.77300000
   11.06888866    4.91499996    1.77300000
   11.06999969    4.91499996    1.77300000
   11.07111073    4.91499996    1.77300000
   11.07222176    4.91499996    1.79200006
   11.07305527    4.91499996    1.79200006
   11.07416630    4.91499996    1.79200006
   11.07527733    4.91499996    1.79200006
   11.07638836    4.91499996    1.79200006
   11.07722187    4.91499996    1.79200006
   11.07833290    4.91499996    1.79200006
   11.07944393    4.91499996    1.79200006
   11.08027744    4.91499996    1.79200006
   11.08138847    4.91499996    1.79200006
   11.08249950    4.91499996    1.79200006
   11.08333302    4.91499996    1.79200006
   11.08444405    4.91499996    1.79200006
   11.08555508    4.91499996    1.79200006
   11.08638859    4.91499996    1.79200006
   11.08749962    4.91499996    1.79200006
   11.08861065    4.91499996    1.81200004
   11.08944416    4.91499996    1.79200006
   11.09055519    4.91499996    1.81200004
   11.09166622    4.91499996    1.81200004
   11.09249973    4.91499996    1.81200004
   11.09361076    4.91499996    1.81200004
   11.09472179    4.91499996    1.81200004
   11.09555531    4.91499996    1.81200004
   11.09666634    4.91499996    1.81200004
   11.09777737    4.91499996    1.81200004
   11.09861088    4.91499996    1.81200004
   11.09972191    4.91499996    1.81200004
   11.10083389    4.91499996    1.81200004
   11.10166740    4.91499996    1.81200004
   11.10277843    4.91499996    1.81200004
   11.10388947    4.91499996    1.83099997
   11.10472298    4.91499996    1.81200004
   11.10583401    4.91499996    1.81200004
   11.10694504    4.91499996    1.83099997
   11.10777855    4.91499996    1.83099997
   11.10888958    4.91499996    1.81200004
   11.11000061    4.91499996    1.83099997
   11.11083412    4.91499996    1.83099997
   11.11194515    4.91499996    1.83099997
   11.11305618    4.91499996    1.81200004
   11.11388969    4.91499996    1.83099997
   11.11500072    4.91499996    1.83099997
   11.11611176    4.91499996    1.83099997
   11.11694431    4.91499996    1.83099997
   11.11805534    4.91499996    1.83099997
   11.11916637    4.91499996    1.83099997
   11.11999989    4.91499996    1.83099997
   11.12111092    4.91499996    1.83099997
   11.12222195    4.91499996    1.83099997
   11.12305546    4.91499996    1.83099997
   11.12416649    4.91499996    1.83099997
   11.12500000    4.91499996    1.83099997
   11.12611103    4.91499996    1.83099997
   11.12722206    4.91499996    1.83099997
   11.12833309    4.91499996    1.85000002
   11.12916660    4.91499996    1.85000002
   11.13027763    4.91499996    1.85000002
   11.13111115    4.91499996    1.85000002
   11.13222218    4.91499996    1.85000002
   11.13333321    4.91499996    1.85000002
   11.13416672    4.91499996    1.85000002
   11.13527775    4.91499996    1.85000002
   11.13638878    4.91499996    1.85000002
   11.13722229    4.91499996    1.85000002
   11.13833332    4.91499996    1.85000002
   11.13944435    4.91499996    1.85000002
   11.14027786    4.91499996    1.85000002
   11.14138889    4.91499996    1.85000002
   11.14249992    4.91499996    1.85000002
   11.14333344    4.91499996    1.85000002
   11.14444447    4.91499996    1.85000002
   11.14555550    4.91499996    1.85000002
   11.14638901    4.91499996    1.85000002
   11.14750004    4.91499996    1.86899996
   11.14833355    4.91499996    1.86899996
   11.14944458    4.91499996    1.86899996
   11.15055561    4.91499996    1.86899996
   11.15138817    4.91499996    1.85000002
   11.15249920    4.91499996    1.85000002
   11.15361118    4.91499996    1.86899996
   11.15472221    4.91499996    1.86899996
   11.15555477    4.91499996    1.86899996
   11.15666676    4.91499996    1.86899996
   11.15777779    4.91499996    1.86899996
   11.15861034    4.91499996    1.86899996
   11.15972137    4.91499996    1.86899996
   11.16083336    4.91499996    1.86899996
   11.16166592    4.91499996    1.86899996
   11.16277695    4.91499996    1.86899996
   11.16388893    4.91499996    1.86899996
   11.16472149    4.91499996    1.86899996
   11.16583252    4.91499996    1.86899996
   11.16694450    4.91499996    1.86899996
   11.16777802    4.91499996    1.86899996
   11.16888905    4.91499996    1.86899996
   11.17000008    4.91499996    1.86899996
   11.17083359    4.91499996    1.86899996
   11.17194462    4.91499996    1.86899996
   11.17305565    4.91499996    1.86899996
   11.17388916    4.91499996    1.86899996
   11.17500019    4.91499996    1.85000002
   11.17611122    4.91499996    1.88900006
   11.17694473    4.91499996    1.86899996
   11.17805576    4.91499996    1.86899996
   11.17916679    4.91499996    1.86899996
   11.18027782    4.91499996    1.86899996
   11.18111134    4.91499996    1.86899996
   11.18222237    4.91499996    1.86899996
   11.18305588    4.91499996    1.88900006
   11.18416691    4.91499996    1.88900006
   11.18527794    4.91499996    1.86899996
   11.18611145    4.91499996    1.88900006
   11.18722248    4.91499996    1.86899996
   11.18833351    4.91499996    1.88900006
   11.18916702    4.91499996    1.88900006
   11.19027805    4.91499996    1.88900006
   11.19138908    4.91499996    1.88900006
   11.19250011    4.91499996    1.88900006
   11.19333363    4.91499996    1.88900006
   11.19444466    4.91499996    1.88900006
   11.19527817    4.91499996    1.88900006
   11.19638920    4.91499996    1.88900006
   11.19750023    4.91499996    1.88900006
   11.19833374    4.91499996    1.88900006
   11.19944477    4.91499996    1.88900006
   11.20055580    4.91499996    1.88900006
   11.20138836    4.91499996    1.88900006
   11.20249939    4.91499996    1.88900006
   11.20361137    4.91499996    1.88900006
   11.20444393    4.91499996    1.88900006
   11.20555496    4.91499996    1.88900006
   11.20666695    4.91499996    1.88900006
   11.20777798    4.91499996    1.88900006
   11.20861053    4.91499996    1.88900006
   11.20972157    4.91499996    1.88900006
   11.21083355    4.91499996    1.88900006
   11.21166611    4.91499996    1.90799999
   11.21277714    4.91499996    1.90799999
   11.21388912    4.91499996    1.90799999
   11.21472168    4.91499996    1.88900006
   11.21583271    4.91499996    1.90799999
   11.21694374    4.91499996    1.90799999
   11.21777725    4.91499996    1.90799999
   11.21888828    4.91499996    1.90799999
   11.21999931    4.91499996    1.90799999
   11.22083282    4.91499996    1.90799999
   11.22194386    4.91499996    1.90799999
   11.22305489    4.91499996    1.92700005
   11.22388840    4.91499996    1.90799999
   11.22499943    4.91499996    1.90799999
   11.22611046    4.91499996    1.90799999
   11.22694397    4.91499996    1.92700005
   11.22805500    4.91499996    1.92700005
   11.22916603    4.91499996    1.90799999
   11.22999954    4.91499996    1.90799999
   11.23111057    4.91499996    1.92700005
   11.23222160    4.91499996    1.90799999
   11.23305511    4.91499996    1.90799999
   11.23416710    4.91499996    1.90799999
   11.23500061    4.91499996    1.90799999
   11.23611164    4.91499996    1.90799999
   11.23722267    4.91499996    1.90799999
   11.23805618    4.91499996    1.90799999
   11.23916721    4.91499996    1.92700005
   11.24027824    4.91499996    1.92700005
   11.24138927    4.91499996    1.90799999
   11.24222279    4.91499996    1.92700005
   11.24333382    4.91499996    1.92700005
   11.24444485    4.91499996    1.92700005
   11.24527836    4.91499996    1.92700005
   11.24638939    4.91499996    1.92700005
   11.24750042    4.91499996    1.92700005
   11.24833393    4.91499996    1.92700005
   11.24944496    4.91499996    1.92700005
   11.25055599    4.91499996    1.92700005
   11.25138855    4.91499996    1.92700005
   11.25249958    4.91499996    1.92700005
   11.25361156    4.91499996    1.92700005
   11.25444412    4.91499996    1.92700005
   11.25555515    4.91499996    1.92700005
   11.25666714    4.91499996    1.92700005
   11.25749969    4.91499996    1.92700005
   11.25861073    4.91499996    1.92700005
   11.25972176    4.91499996    1.92700005
   11.26055527    4.91499996    1.92700005
   11.26166630    4.91499996    1.92700005
   11.26277733    4.91499996    1.92700005
   11.26361084    4.91499996    1.92700005
   11.26472187    4.91499996    1.92700005
   11.26583290    4.91499996    1.94700003
   11.26666641    4.91499996    1.94700003
   11.26777744    4.91499996    1.94700003
   11.26888847    4.91499996    1.94700003
   11.26999950    4.91499996    1.94700003
   11.27083302    4.91499996    1.92700005
   11.27194405    4.91499996    1.94700003
   11.27277756    4.91499996    1.94700003
   11.27388859    4.91499996    1.94700003
   11.27499962    4.91499996    1.94700003
   11.27583313    4.91499996    1.94700003
   11.27694416    4.91499996    1.94700003
   11.27805519    4.91499996    1.96599996
   11.27888870    4.91499996    1.94700003
   11.27999973    4.91499996    1.94700003
   11.28111076    4.91499996    1.94700003
   11.28194427    4.91499996    1.94700003
   11.28305531    4.91499996    1.96599996
   11.28416729    4.91499996    1.94700003
   11.28527832    4.91499996    1.96599996
   11.28611183    4.91499996    1.96599996
   11.28722286    4.91499996    1.98500001
   11.28805637    4.91499996    1.96599996
   11.28916740    4.91499996    1.96599996
   11.29027843    4.91499996    1.96599996
   11.29111195    4.91499996    1.96599996
   11.29222298    4.91499996    1.96599996
   11.29333401    4.91499996    1.96599996
   11.29416752    4.91499996    1.96599996
   11.29527855    4.91499996    1.96599996
   11.29638958    4.91499996    1.96599996
   11.29722309    4.91499996    1.96599996
   11.29833412    4.91499996    1.96599996
   11.29944515    4.91499996    1.96599996
   11.30027771    4.91499996    1.96599996
   11.30138874    4.91499996    1.96599996
   11.30249977    4.91499996    1.96599996
   11.30333328    4.91499996    1.96599996
   11.30444431    4.91499996    1.96599996
   11.30555534    4.91499996    1.96599996
   11.30638885    4.91499996    1.96599996
   11.30749989    4.91499996    1.96599996
   11.30861092    4.91499996    1.96599996
   11.30972195    4.91499996    1.96599996
   11.31055546    4.91499996    1.96599996
   11.31166649    4.91499996    1.96599996
   11.31277752    4.91499996    1.96599996
   11.31361103    4.91499996    1.98500001
   11.31472206    4.91499996    1.98500001
   11.31583309    4.91499996    1.98500001
   11.31666660    4.91499996    1.98500001
   11.31777763    4.91499996    1.98500001
   11.31888866    4.91499996    1.98500001
   11.31972218    4.91499996    1.98500001
   11.32083321    4.91499996    1.98500001
   11.32194424    4.91499996    1.98500001
   11.32277775    4.91499996    1.98500001
   11.32388878    4.91499996    1.98500001
   11.32472229    4.91499996    1.98500001
   11.32583332    4.91499996    1.98500001
   11.32694435    4.91499996    1.98500001
   11.32777786    4.91499996    1.98500001
   11.32888889    4.91499996    1.98500001
   11.32999992    4.91499996    1.98500001
   11.33111095    4.91499996    1.98500001
   11.33194447    4.91499996    1.98500001
   11.33305550    4.91499996    1.98500001
   11.33388901    4.91499996    2.00399995
   11.33500004    4.91499996    1.98500001
   11.33611107    4.91499996    2.00399995
   11.33694458    4.91499996    2.00399995
   11.33805561    4.91499996    2.00399995
   11.33916664    4.91499996    2.00399995
   11.34000015    4.91499996    2.00399995
   11.34111118    4.91499996    2.00399995
   11.34222221    4.91499996    2.00399995
   11.34333324    4.91499996    2.00399995
   11.34416676    4.91499996    2.00399995
   11.34527779    4.91499996    2.00399995
   11.34611034    4.91499996    2.00399995
   11.34722233    4.91499996    2.00399995
   11.34833336    4.91499996    2.00399995
   11.34916592    4.91499996    2.00399995
   11.35027790    4.91499996    2.02399993
   11.35138893    4.91499996    2.02399993
   11.35222244    4.91499996    2.00399995
   11.35333347    4.91499996    2.02399993
   11.35444450    4.91499996    2.00399995
   11.35527802    4.91499996    2.00399995
   11.35638905    4.91499996    2.02399993
   11.35750008    4.91499996    2.00399995
   11.35833359    4.91499996    2.00399995
   11.35944462    4.91499996    2.00399995
   11.36055565    4.91499996    2.00399995
   11.36138916    4.91499996    2.00399995
   11.36250019    4.91499996    2.00399995
   11.36361122    4.91499996    2.02399993
   11.36444473    4.91499996    2.02399993
   11.36555576    4.91499996    2.00399995
   11.36666679    4.91499996    2.02399993
   11.36777782    4.91499996    2.02399993
   11.36861134    4.91499996    2.02399993
   11.36972237    4.91499996    2.02399993
   11.37083340    4.91499996    2.02399993
   11.37166691    4.91499996    2.02399993
   11.37277794    4.91499996    2.02399993
   11.37361145    4.91499996    2.02399993
   11.37472248    4.91499996    2.02399993
   11.37583351    4.91499996    2.02399993
   11.37694454    4.91499996    2.02399993
   11.37777805    4.91499996    2.02399993
   11.37888908    4.91499996    2.02399993
   11.37972260    4.91499996    2.02399993
   11.38083363    4.91499996    2.02399993
   11.38194466    4.91499996    2.02399993
   11.38277817    4.91499996    2.02399993
   11.38388920    4.91499996    2.02399993
   11.38500023    4.91499996    2.04299998
   11.38583279    4.91499996    2.04299998
   11.38694477    4.91499996    2.04299998
   11.38805580    4.91499996    2.02399993
   11.38888836    4.91499996    2.04299998
   11.39000034    4.91499996    2.02399993
   11.39111137    4.91499996    2.04299998
   11.39194393    4.91499996    2.04299998
   11.39305496    4.91499996    2.02399993
   11.39416695    4.91499996    2.04299998
   11.39527798    4.91499996    2.04299998
   11.39611053    4.91499996    2.04299998
   11.39722252    4.91499996    2.04299998
   11.39805508    4.91499996    2.04299998
   11.39916611    4.91499996    2.04299998
   11.40027714    4.91499996    2.04299998
   11.40111065    4.91499996    2.04299998
   11.40222168    4.91499996    2.04299998
   11.40305519    4.91499996    2.06200004
   11.40416622    4.91499996    2.06200004
   11.40527725    4.91499996    2.06200004
   11.40638828    4.91499996    2.04299998
   11.40722179    4.91499996    2.06200004
   11.40833282    4.91499996    2.04299998
   11.40944386    4.91499996    2.04299998
   11.41027737    4.91499996    2.04299998
   11.41138840    4.91499996    2.04299998
   11.41249943    4.91499996    2.04299998
   11.41333294    4.91499996    2.06200004
   11.41444397    4.91499996    2.06200004
   11.41555500    4.91499996    2.06200004
   11.41638851    4.91499996    2.04299998
   11.41750050    4.91499996    2.04299998
   11.41861153    4.91499996    2.06200004
   11.41944504    4.91499996    2.04299998
   11.42055607    4.91499996    2.06200004
   11.42166710    4.91499996    2.06200004
   11.42250061    4.91499996    2.06200004
   11.42361164    4.91499996    2.06200004
   11.42472267    4.91499996    2.06200004
   11.42555618    4.91499996    2.04299998
   11.42666721    4.91499996    2.04299998
   11.42777824    4.91499996    2.04299998
   11.42861176    4.91499996    2.06200004
   11.42972279    4.91499996    2.06200004
   11.43083382    4.91499996    2.06200004
   11.43194485    4.91499996    2.06200004
   11.43277836    4.91499996    2.06200004
   11.43388939    4.91499996    2.06200004
   11.43472195    4.91499996    2.06200004
   11.43583298    4.91499996    2.06200004
   11.43666649    4.91499996    2.06200004
   11.43777752    4.91499996    2.06200004
   11.43888855    4.91499996    2.06200004
   11.43972206    4.91499996    2.06200004
   11.44083309    4.91499996    2.06200004
   11.44194412    4.91499996    2.06200004
   11.44277763    4.91499996    2.04299998
   11.44388866    4.91499996    2.06200004
   11.44499969    4.91499996    2.06200004
   11.44583321    4.91499996    2.08100009
   11.44694424    4.91499996    2.06200004
   11.44805527    4.91499996    2.06200004
   11.44888878    4.91499996    2.06200004
   11.44999981    4.91499996    2.06200004
   11.45111084    4.91499996    2.06200004
   11.45194435    4.91499996    2.06200004
   11.45305538    4.91499996    2.06200004
   11.45416641    4.91499996    2.06200004
   11.45499992    4.91499996    2.08100009
   11.45611095    4.91499996    2.06200004
   11.45722198    4.91499996    2.06200004
   11.45805550    4.91499996    2.06200004
   11.45916653    4.91499996    2.06200004
   11.46027756    4.91499996    2.06200004
   11.46111107    4.91499996    2.08100009
   11.46222210    4.91499996    2.08100009
   11.46333313    4.91499996    2.08100009
   11.46416664    4.91499996    2.08100009
   11.46527767    4.91499996    2.08100009
   11.46638870    4.91499996    2.08100009
   11.46722221    4.91499996    2.06200004
   11.46833324    4.91499996    2.08100009
   11.46916580    4.91499996    2.08100009
   11.47027779    4.91499996    2.06200004
   11.47138882    4.91499996    2.06200004
   11.47222137    4.91499996    2.08100009
   11.47333336    4.91499996    2.06200004
   11.47444439    4.91499996    2.08100009
   11.47527695    4.91499996    2.08100009
   11.47638798    4.91499996    2.08100009
   11.47749996    4.91499996    2.08100009
   11.47833252    4.91499996    2.08100009
   11.47944355    4.91499996    2.08100009
   11.48055553    4.91499996    2.08100009
   11.48138809    4.91499996    2.08100009
   11.48249912    4.91499996    2.08100009
   11.48361111    4.91499996    2.08100009
   11.48472214    4.91499996    2.08100009
   11.48555565    4.91499996    2.08100009
   11.48666668    4.91499996    2.08100009
   11.48777771    4.91499996    2.08100009
   11.48861122    4.91499996    2.08100009
   11.48972225    4.91499996    2.08100009
   11.49055576    4.91499996    2.08100009
   11.49166679    4.91499996    2.10100007
   11.49277782    4.91499996    2.08100009
   11.49361134    4.91499996    2.08100009
   11.49472237    4.91499996    2.08100009
   11.49583340    4.91499996    2.08100009
   11.49666691    4.91499996    2.08100009
   11.49777794    4.91499996    2.10100007
   11.49888897    4.91499996    2.08100009
   11.49972248    4.91499996    2.08100009
   11.50083351    4.91499996    2.10100007
   11.50194454    4.91499996    2.08100009
   11.50277805    4.91499996    2.10100007
   11.50388908    4.91499996    2.08100009
   11.50500011    4.91499996    2.08100009
   11.50583363    4.91499996    2.10100007
   11.50694466    4.91499996    2.08100009
   11.50805569    4.91499996    2.08100009
   11.50888920    4.91499996    2.08100009
   11.51000023    4.91499996    2.10100007
   11.51111126    4.91499996    2.10100007
   11.51194477    4.91499996    2.10100007
   11.51305580    4.91499996    2.10100007
   11.51416683    4.91499996    2.10100007
   11.51527786    4.91499996    2.10100007
   11.51611137    4.91499996    2.11999989
   11.51722240    4.91499996    2.11999989
   11.51805496    4.91499996    2.10100007
   11.51916599    4.91499996    2.10100007
   11.52027798    4.91499996    2.10100007
   11.52111053    4.91499996    2.10100007
   11.52222157    4.91499996    2.10100007
   11.52333355    4.91499996    2.10100007
   11.52416611    4.91499996    2.10100007
   11.52527714    4.91499996    2.10100007
   11.52638817    4.91499996    2.10100007
   11.52722168    4.91499996    2.10100007
   11.52833271    4.91499996    2.10100007
   11.52944374    4.91499996    2.11999989
   11.53027725    4.91499996    2.10100007
   11.53138828    4.91499996    2.11999989
   11.53249931    4.91499996    2.10100007
   11.53333378    4.91499996    2.11999989
   11.53444481    4.91499996    2.11999989
   11.53555584    4.91499996    2.11999989
   11.53638935    4.91499996    2.11999989
   11.53750038    4.91499996    2.10100007
   11.53861141    4.91499996    2.11999989
   11.53944492    4.91499996    2.11999989
   11.54055595    4.91499996    2.11999989
   11.54166698    4.91499996    2.11999989
   11.54250050    4.91499996    2.11999989
   11.54361153    4.91499996    2.11999989
   11.54472256    4.91499996    2.11999989
   11.54555607    4.91499996    2.11999989
   11.54666710    4.91499996    2.11999989
   11.54777813    4.91499996    2.11999989
   11.54861164    4.91499996    2.11999989
   11.54972267    4.91499996    2.11999989
   11.55083370    4.91499996    2.11999989
   11.55166721    4.91499996    2.11999989
   11.55277824    4.91499996    2.11999989
   11.55388927    4.91499996    2.11999989
   11.55472279    4.91499996    2.11999989
   11.55583382    4.91499996    2.11999989
   11.55694485    4.91499996    2.11999989
   11.55777836    4.91499996    2.11999989
   11.55888939    4.91499996    2.13899994
   11.56000042    4.91499996    2.11999989
   11.56083393    4.91499996    2.13899994
   11.56194496    4.91499996    2.11999989
   11.56305599    4.91499996    2.13899994
   11.56388950    4.91499996    2.13899994
   11.56500053    4.91499996    2.13899994
   11.56611156    4.91499996    2.13899994
   11.56694412    4.91499996    2.13899994
   11.56805515    4.91499996    2.13899994
   11.56916618    4.91499996    2.13899994
   11.56999969    4.91499996    2.13899994
   11.57111073    4.91499996    2.13899994
   11.57222176    4.91499996    2.13899994
   11.57305527    4.91499996    2.13899994
   11.57416630    4.91499996    2.13899994
   11.57527733    4.91499996    2.13899994
   11.57611084    4.91499996    2.13899994
   11.57722187    4.91499996    2.13899994
   11.57833290    4.91499996    2.13899994
   11.57916641    4.91499996    2.13899994
   11.58027744    4.91499996    2.15899992
   11.58138847    4.91499996    2.13899994
   11.58222198    4.91499996    2.15899992
   11.58333302    4.91499996    2.13899994
   11.58444405    4.91499996    2.15899992
   11.58527756    4.91499996    2.15899992
   11.58638859    4.91499996    2.13899994
   11.58749962    4.91499996    2.13899994
   11.58833313    4.91499996    2.13899994
   11.58944416    4.91499996    2.15899992
   11.59055519    4.91499996    2.13899994
   11.59166622    4.91499996    2.13899994
   11.59249973    4.91499996    2.15899992
   11.59361076    4.91499996    2.15899992
   11.59472179    4.91499996    2.15899992
   11.59555531    4.91499996    2.15899992
   11.59666634    4.91499996    2.15899992
   11.59777737    4.91499996    2.13899994
   11.59861088    4.91499996    2.15899992
   11.59972191    4.91499996    2.15899992
   11.60083389    4.91499996    2.15899992
   11.60166740    4.91499996    2.15899992
   11.60277843    4.91499996    2.15899992
   11.60388947    4.91499996    2.15899992
   11.60472298    4.91499996    2.15899992
   11.60583401    4.91499996    2.13899994
   11.60666752    4.91499996    2.15899992
   11.60777855    4.91499996    2.15899992
   11.60888958    4.91499996    2.15899992
   11.61000061    4.91499996    2.13899994
   11.61083412    4.91499996    2.15899992
   11.61194515    4.91499996    2.15899992
   11.61305618    4.91499996    2.15899992
   11.61388969    4.91499996    2.15899992
   11.61500072    4.91499996    2.13899994
   11.61611176    4.91499996    2.15899992
   11.61694431    4.91499996    2.15899992
   11.61805534    4.91499996    2.13899994
   11.61916637    4.91499996    2.13899994
   11.61999989    4.91499996    2.13899994
   11.62111092    4.91499996    2.15899992
   11.62222195    4.91499996    2.13899994
   11.62305546    4.91499996    2.15899992
   11.62416649    4.91499996    2.15899992
   11.62500000    4.91499996    2.15899992
   11.62611103    4.91499996    2.15899992
   11.62722206    4.91499996    2.15899992
   11.62805557    4.91499996    2.15899992
   11.62916660    4.91499996    2.15899992
   11.63027763    4.91499996    2.15899992
   11.63111115    4.91499996    2.15899992
   11.63222218    4.91499996    2.15899992
   11.63333321    4.91499996    2.15899992
   11.63416672    4.91499996    2.15899992
   11.63527775    4.91499996    2.15899992
   11.63638878    4.91499996    2.15899992
   11.63722229    4.91499996    2.15899992
   11.63833332    4.91499996    2.15899992
   11.63916683    4.91499996    2.15899992
   11.64027786    4.91499996    2.15899992
   11.64138889    4.91499996    2.17799997
   11.64222240    4.91499996    2.15899992
   11.64333344    4.91499996    2.15899992
   11.64444447    4.91499996    2.17799997
   11.64555550    4.91499996    2.15899992
   11.64638901    4.91499996    2.15899992
   11.64750004    4.91499996    2.17799997
   11.64861107    4.91499996    2.15899992
   11.64944458    4.91499996    2.15899992
   11.65055561    4.91499996    2.15899992
   11.65138817    4.91499996    2.17799997
   11.65249920    4.91499996    2.17799997
   11.65361118    4.91499996    2.17799997
   11.65444374    4.91499996    2.17799997
   11.65555477    4.91499996    2.17799997
   11.65666676    4.91499996    2.17799997
   11.65749931    4.91499996    2.17799997
   11.65861034    4.91499996    2.17799997
   11.65972137    4.91499996    2.15899992
   11.66055489    4.91499996    2.17799997
   11.66166592    4.91499996    2.17799997
   11.66277695    4.91499996    2.17799997
   11.66361046    4.91499996    2.17799997
   11.66472149    4.91499996    2.17799997
   11.66583252    4.91499996    2.15899992
   11.66666698    4.91499996    2.15899992
   11.66777802    4.91499996    2.17799997
   11.66888905    4.91499996    2.17799997
   11.66972256    4.91499996    2.17799997
   11.67083359    4.91499996    2.17799997
   11.67194462    4.91499996    2.17799997
   11.67277813    4.91499996    2.17799997
   11.67388916    4.91499996    2.17799997
   11.67500019    4.91499996    2.17799997
   11.67583370    4.91499996    2.17799997
   11.67694473    4.91499996    2.17799997
   11.67805576    4.91499996    2.17799997
   11.67888927    4.91499996    2.17799997
   11.68000031    4.91499996    2.17799997
   11.68111134    4.91499996    2.17799997
   11.68194485    4.91499996    2.17799997
   11.68305588    4.91499996    2.17799997
