    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07305527    4.91499996    0.07700000
   12.07416630    4.91499996    0.07700000
   12.07527733    4.91499996    0.09600000
   12.07611084    4.91499996    0.09600000
   12.07722187    4.91499996    0.09600000
   12.07805538    4.91499996    0.09600000
   12.07916641    4.91499996    0.09600000
   12.08027744    4.91499996    0.13400000
   12.08111095    4.91499996    0.15400000
   12.08222198    4.91499996    0.13400000
   12.08305550    4.91499996    0.17299999
   12.08416653    4.91499996    0.15400000
   12.08527756    4.91499996    0.15400000
   12.08611107    4.91499996    0.17299999
   12.08722210    4.91499996    0.17299999
   12.08833313    4.91499996    0.19200000
   12.08916664    4.91499996    0.21200000
   12.09027767    4.91499996    0.23100001
   12.09138870    4.91499996    0.23100001
   12.09222221    4.91499996    0.25000000
   12.09333324    4.91499996    0.26899999
   12.09416676    4.91499996    0.32699999
   12.09583282    4.91499996    0.59700000
   12.09722233    4.91499996    0.88599998
   12.09805489    4.91499996    1.15600002
   12.09916592    4.91499996    1.34899998
   12.10027790    4.91499996    1.42600000
   12.10111141    4.91499996    1.38699996
   12.10222244    4.91499996    1.23300004
   12.10333347    4.91499996    1.00199997
   12.10416698    4.91499996    0.77100003
   12.10527802    4.91499996    0.53899997
   12.10611153    4.91499996    0.42399999
   12.10722256    4.91499996    0.38499999
   12.10833359    4.91499996    0.38499999
   12.10916710    4.91499996    0.36600000
   12.11027813    4.91499996    0.34599999
   12.11111164    4.91499996    0.30800000
   12.11222267    4.91499996    0.26899999
   12.11333370    4.91499996    0.23100001
   12.11416721    4.91499996    0.23100001
   12.11527824    4.91499996    0.25000000
   12.11611176    4.91499996    0.23100001
   12.11722279    4.91499996    0.25000000
   12.11833382    4.91499996    0.26899999
   12.11916637    4.91499996    0.26899999
   12.12027836    4.91499996    0.26899999
   12.12111092    4.91499996    0.25000000
   12.12222195    4.91499996    0.25000000
   12.12333393    4.91499996    0.23100001
   12.12416649    4.91499996    0.23100001
   12.12527752    4.91499996    0.25000000
   12.12638855    4.91499996    0.23100001
   12.12722206    4.91499996    0.23100001
   12.12833309    4.91499996    0.25000000
   12.12916660    4.91499996    0.25000000
   12.13027763    4.91499996    0.25000000
   12.13111115    4.91499996    0.25000000
   12.13222218    4.91499996    0.25000000
   12.13333321    4.91499996    0.25000000
   12.13416672    4.91499996    0.23100001
   12.13527775    4.91499996    0.23100001
   12.13638878    4.91499996    0.25000000
   12.13722229    4.91499996    0.25000000
   12.13833332    4.91499996    0.26899999
   12.13916683    4.91499996    0.21200000
   12.14027786    4.91499996    0.21200000
   12.14138889    4.91499996    0.21200000
   12.14222240    4.91499996    0.21200000
   12.14333344    4.91499996    0.21200000
   12.14416695    4.91499996    0.21200000
   12.14527798    4.91499996    0.21200000
   12.14638901    4.91499996    0.21200000
   12.14722252    4.91499996    0.21200000
   12.14833355    4.91499996    0.21200000
   12.14916611    4.91499996    0.21200000
   12.15027714    4.91499996    0.23100001
   12.15111065    4.91499996    0.23100001
   12.15222168    4.91499996    0.23100001
   12.15333271    4.91499996    0.21200000
   12.15416622    4.91499996    0.19200000
   12.15527725    4.91499996    0.19200000
   12.15638828    4.91499996    0.19200000
   12.15722179    4.91499996    0.21200000
   12.15833282    4.91499996    0.23100001
   12.15916634    4.91499996    0.25000000
   12.16027737    4.91499996    0.26899999
   12.16138840    4.91499996    0.30800000
   12.16222191    4.91499996    0.32699999
   12.16333294    4.91499996    0.38499999
   12.16416645    4.91499996    0.42399999
   12.16527748    4.91499996    0.44299999
   12.16638851    4.91499996    0.48100001
   12.16722298    4.91499996    0.50099999
   12.16833401    4.91499996    0.53899997
   12.16944504    4.91499996    0.55900002
   12.17027855    4.91499996    0.57800001
   12.17138958    4.91499996    0.65499997
   12.17222214    4.91499996    0.80900002
   12.17333412    4.91499996    1.03999996
   12.17444515    4.91499996    1.27199996
   12.17527771    4.91499996    1.48399997
   12.17638874    4.91499996    1.54200006
   12.17722225    4.91499996    1.48399997
   12.17833328    4.91499996    1.30999994
   12.17944431    4.91499996    1.03999996
   12.18055630    4.91499996    0.79000002
   12.18194485    4.91499996    0.53899997
   12.18305588    4.91499996    0.42399999
   12.18416691    4.91499996    0.34599999
   12.18500042    4.91499996    0.32699999
   12.18611145    4.91499996    0.28900000
   12.18694496    4.91499996    0.32699999
   12.18805599    4.91499996    0.34599999
   12.18916702    4.91499996    0.40400001
   12.19000053    4.91499996    0.48100001
   12.19111156    4.91499996    0.55900002
   12.19194412    4.91499996    0.63599998
   12.19305515    4.91499996    0.71300000
   12.19416714    4.91499996    0.79000002
   12.19499969    4.91499996    0.71300000
   12.19611073    4.91499996    0.59700000
   12.19722271    4.91499996    0.51999998
   12.19805527    4.91499996    0.46200001
   12.19916630    4.91499996    0.44299999
   12.20027733    4.91499996    0.40400001
   12.20111084    4.91499996    0.36600000
   12.20222187    4.91499996    0.32699999
   12.20305538    4.91499996    0.28900000
   12.20416641    4.91499996    0.21200000
   12.20499992    4.91499996    0.19200000
   12.20611095    4.91499996    0.15400000
   12.20722198    4.91499996    0.15400000
   12.20805550    4.91499996    0.15400000
   12.20916653    4.91499996    0.15400000
   12.21000004    4.91499996    0.15400000
   12.21111107    4.91499996    0.15400000
   12.21222210    4.91499996    0.13400000
   12.21305561    4.91499996    0.11500000
   12.21416664    4.91499996    0.11500000
   12.21500015    4.91499996    0.11500000
   12.21611118    4.91499996    0.13400000
   12.21694374    4.91499996    0.11500000
   12.21805477    4.91499996    0.13400000
   12.21916580    4.91499996    0.11500000
   12.21999931    4.91499996    0.11500000
   12.22111034    4.91499996    0.11500000
   12.22194386    4.91499996    0.15400000
   12.22305489    4.91499996    0.15400000
   12.22416592    4.91499996    0.11500000
   12.22499943    4.91499996    0.09600000
   12.22611046    4.91499996    0.07700000
   12.22694397    4.91499996    0.07700000
   12.22805500    4.91499996    0.05700000
   12.22916603    4.91499996    0.05700000
   12.22999954    4.91499996    0.03800000
   12.23111057    4.91499996    0.03800000
   12.23222160    4.91499996    0.03800000
   12.23305511    4.91499996    0.03800000
   12.23416710    4.91499996    0.03800000
   12.23527813    4.91499996    0.03800000
   12.23611164    4.91499996    0.03800000
   12.23722267    4.91499996    0.03800000
   12.23805618    4.91499996    0.03800000
   12.23916721    4.91499996    0.03800000
   12.24027824    4.91499996    0.03800000
   12.24111176    4.91499996    0.03800000
   12.24222279    4.91499996    0.03800000
   12.24333382    4.91499996    0.03800000
   12.24416733    4.91499996    0.03800000
   12.24527836    4.91499996    0.03800000
   12.24611092    4.91499996    0.05700000
   12.24722290    4.91499996    0.05700000
   12.24833393    4.91499996    0.03800000
   12.24916649    4.91499996    0.05700000
   12.25027752    4.91499996    0.05700000
   12.25138855    4.91499996    0.03800000
   12.25222206    4.91499996    0.03800000
   12.25333309    4.91499996    0.05700000
   12.25416660    4.91499996    0.05700000
   12.25527763    4.91499996    0.05700000
   12.25638866    4.91499996    0.05700000
   12.25722218    4.91499996    0.05700000
   12.25833321    4.91499996    0.09600000
   12.25944424    4.91499996    0.09600000
   12.26027775    4.91499996    0.09600000
   12.26138878    4.91499996    0.09600000
   12.26222229    4.91499996    0.09600000
   12.26333332    4.91499996    0.09600000
   12.26416683    4.91499996    0.09600000
   12.26527786    4.91499996    0.09600000
   12.26694393    4.91499996    0.09600000
   12.26805496    4.91499996    0.09600000
   12.26888847    4.91499996    0.13400000
   12.26999950    4.91499996    0.11500000
   12.27083302    4.91499996    0.09600000
   12.27194405    4.91499996    0.11500000
   12.27305508    4.91499996    0.15400000
   12.27388859    4.91499996    0.15400000
   12.27499962    4.91499996    0.15400000
   12.27583313    4.91499996    0.17299999
   12.27694416    4.91499996    0.17299999
   12.27777767    4.91499996    0.17299999
   12.27888870    4.91499996    0.17299999
   12.27999973    4.91499996    0.17299999
   12.28083324    4.91499996    0.15400000
   12.28194427    4.91499996    0.15400000
   12.28305531    4.91499996    0.15400000
   12.28388977    4.91499996    0.15400000
   12.28500080    4.91499996    0.15400000
   12.28583336    4.91499996    0.15400000
   12.28694534    4.91499996    0.15400000
   12.28777790    4.91499996    0.15400000
   12.28888893    4.91499996    0.15400000
   12.29000092    4.91499996    0.15400000
   12.29083347    4.91499996    0.17299999
   12.29194450    4.91499996    0.17299999
   12.29277802    4.91499996    0.21200000
   12.29388905    4.91499996    0.25000000
   12.29500008    4.91499996    0.36600000
   12.29583359    4.91499996    0.61600000
   12.29694462    4.91499996    0.86699998
   12.29777813    4.91499996    1.19500005
   12.29888916    4.91499996    1.44500005
   12.30000019    4.91499996    1.63800001
   12.30083370    4.91499996    1.60000002
   12.30194473    4.91499996    1.34899998
   12.30277824    4.91499996    1.02100003
   12.30388927    4.91499996    0.71300000
   12.30500031    4.91499996    0.50099999
   12.30583382    4.91499996    0.36600000
   12.30694485    4.91499996    0.32699999
   12.30777836    4.91499996    0.46200001
   12.30888939    4.91499996    0.67400002
   12.31000042    4.91499996    0.94400001
   12.31083393    4.91499996    1.13699996
   12.31194496    4.91499996    1.21399999
   12.31305599    4.91499996    1.17499995
   12.31388950    4.91499996    1.07900000
   12.31500053    4.91499996    0.84799999
   12.31583309    4.91499996    0.63599998
   12.31694412    4.91499996    0.48100001
   12.31805515    4.91499996    0.40400001
   12.31888866    4.91499996    0.30800000
   12.31999969    4.91499996    0.21200000
   12.32111073    4.91499996    0.13400000
   12.32194424    4.91499996    0.07700000
   12.32305527    4.91499996    0.07700000
   12.32416630    4.91499996    0.05700000
   12.32499981    4.91499996    0.03800000
   12.32611084    4.91499996    0.03800000
   12.32694435    4.91499996    0.03800000
   12.32805538    4.91499996    0.03800000
   12.32888889    4.91499996    0.01900000
   12.32999992    4.91499996    0.01900000
   12.33111095    4.91499996    0.01900000
   12.33194447    4.91499996    0.01900000
   12.33305550    4.91499996    0.01900000
   12.33500004    4.91499996    0.01900000
   12.33611107    4.91499996    0.01900000
   12.38055611    4.81899977    0.01900000
   12.38277817    4.91499996    0.01900000
   12.38361073    4.91499996    0.01900000
   12.38666630    4.91499996    0.01900000
   12.39166641    4.91499996    0.01900000
   12.39277744    4.91499996    0.01900000
   12.39361095    4.91499996    0.01900000
   12.39583302    4.91499996    0.01900000
   12.39666653    4.91499996    0.01900000
   12.39777756    4.91499996    0.01900000
   12.39888859    4.91499996    0.01900000
   12.39972210    4.91499996    0.01900000
   12.40083313    4.91499996    0.01900000
   12.40166664    4.91499996    0.01900000
   12.40277767    4.91499996    0.01900000
   12.40361118    4.91499996    0.03800000
   12.40472221    4.91499996    0.03800000
   12.40583324    4.91499996    0.03800000
   12.40666676    4.91499996    0.03800000
   12.40777779    4.91499996    0.03800000
   12.40861034    4.91499996    0.03800000
   12.40972137    4.91499996    0.03800000
   12.41083336    4.91499996    0.03800000
   12.41166592    4.91499996    0.05700000
   12.41277695    4.91499996    0.05700000
   12.41361046    4.91499996    0.05700000
   12.41472149    4.91499996    0.07700000
   12.41583252    4.91499996    0.07700000
   12.41666698    4.91499996    0.07700000
   12.41777802    4.91499996    0.07700000
   12.41861153    4.91499996    0.07700000
   12.41972256    4.91499996    0.09600000
   12.42055607    4.91499996    0.09600000
   12.42166710    4.91499996    0.11500000
   12.42250061    4.91499996    0.13400000
   12.42361164    4.91499996    0.13400000
   12.42472267    4.91499996    0.11500000
   12.42555618    4.91499996    0.13400000
   12.42666721    4.91499996    0.15400000
   12.42777824    4.91499996    0.17299999
   12.42861176    4.91499996    0.17299999
   12.42972279    4.91499996    0.21200000
   12.43055630    4.91499996    0.25000000
   12.43166733    4.91499996    0.32699999
   12.43277836    4.91499996    0.38499999
   12.43361092    4.91499996    0.48100001
   12.43472195    4.91499996    0.55900002
   12.43583298    4.91499996    0.63599998
   12.43694496    4.91499996    0.63599998
   12.43861103    4.91499996    0.77100003
   12.43972206    4.91499996    0.84799999
   12.44055557    4.91499996    0.94400001
   12.44166660    4.91499996    1.02100003
   12.44250011    4.91499996    1.09800005
   12.44361115    4.91499996    1.17499995
   12.44472218    4.91499996    1.29100001
   12.44555569    4.91499996    1.34899998
   12.44666672    4.91499996    1.38699996
   12.44777775    4.91499996    1.40699995
   12.44861126    4.91499996    1.46500003
   12.44972229    4.91499996    1.50300002
   12.45083332    4.91499996    1.52199996
   12.45166683    4.91499996    1.42600000
   12.45277786    4.91499996    1.34899998
   12.45361137    4.91499996    1.34899998
   12.45472240    4.91499996    1.34899998
   12.45583344    4.91499996    1.30999994
   12.45666695    4.91499996    1.23300004
   12.45777798    4.91499996    1.11800003
   12.45861053    4.91499996    1.02100003
   12.45972157    4.91499996    0.94400001
   12.46083355    4.91499996    0.86699998
   12.46166611    4.91499996    0.79000002
   12.46277714    4.91499996    0.77100003
   12.46361065    4.91499996    0.71300000
   12.46472168    4.91499996    0.73199999
   12.46583271    4.91499996    0.79000002
   12.46666622    4.91499996    0.88599998
   12.46777725    4.91499996    1.02100003
   12.46888828    4.91499996    1.13699996
   12.46972179    4.91499996    1.23300004
   12.47083282    4.91499996    1.25300002
   12.47194386    4.91499996    1.27199996
   12.47277737    4.91499996    1.27199996
   12.47388840    4.91499996    1.27199996
   12.47472191    4.91499996    1.23300004
   12.47583294    4.91499996    1.17499995
   12.47694397    4.91499996    1.09800005
   12.47777748    4.91499996    1.07900000
   12.47888851    4.91499996    1.07900000
   12.47999954    4.91499996    1.11800003
   12.48083305    4.91499996    1.15600002
   12.48194408    4.91499996    1.19500005
   12.48277760    4.91499996    1.23300004
   12.48388958    4.91499996    1.25300002
   12.48500061    4.91499996    1.29100001
   12.48583317    4.91499996    1.29100001
   12.48694515    4.91499996    1.29100001
   12.48805618    4.91499996    1.25300002
   12.48888874    4.91499996    1.23300004
   12.49000072    4.91499996    1.17499995
   12.49111176    4.91499996    1.09800005
   12.49194431    4.91499996    1.09800005
   12.49305534    4.91499996    1.17499995
   12.49416733    4.91499996    1.25300002
   12.49499989    4.91499996    1.36800003
   12.49611092    4.91499996    1.48399997
   12.49694443    4.91499996    1.52199996
   12.49805546    4.91499996    1.52199996
   12.49916649    4.91499996    1.42600000
   12.50000000    4.91499996    1.27199996
   12.50111103    4.91499996    1.09800005
   12.50194454    4.91499996    0.96300000
   12.50305557    4.91499996    0.84799999
   12.50416660    4.91499996    0.77100003
   12.50500011    4.91499996    0.67400002
   12.50611115    4.91499996    0.59700000
   12.50694466    4.91499996    0.51999998
   12.50805569    4.91499996    0.46200001
   12.50888920    4.91499996    0.38499999
   12.51000023    4.91499996    0.38499999
   12.51111126    4.91499996    0.42399999
   12.51222229    4.91499996    0.46200001
   12.51305580    4.91499996    0.48100001
   12.51416683    4.91499996    0.50099999
   12.51500034    4.91499996    0.51999998
   12.51611137    4.91499996    0.53899997
   12.51722240    4.91499996    0.53899997
   12.51805496    4.91499996    0.55900002
   12.51916599    4.91499996    0.53899997
   12.51999950    4.91499996    0.55900002
   12.52111053    4.91499996    0.55900002
   12.52194405    4.91499996    0.53899997
   12.52361107    4.91499996    0.48100001
   12.52472210    4.91499996    0.46200001
   12.52583313    4.91499996    0.46200001
   12.52694416    4.91499996    0.46200001
   12.52777767    4.91499996    0.46200001
   12.52888870    4.91499996    0.46200001
   12.52972221    4.91499996    0.46200001
   12.53083324    4.91499996    0.48100001
   12.53194427    4.91499996    0.50099999
   12.53277779    4.91499996    0.51999998
   12.53388977    4.91499996    0.53899997
   12.53500080    4.91499996    0.57800001
   12.53583336    4.91499996    0.63599998
   12.53694534    4.91499996    0.75099999
   12.53805637    4.91499996    0.84799999
   12.53888893    4.91499996    0.92500001
   12.54000092    4.91499996    0.96300000
   12.54083347    4.91499996    0.98299998
   12.54194450    4.91499996    0.96300000
   12.54305553    4.91499996    0.98299998
   12.54388905    4.91499996    0.98299998
   12.54500008    4.91499996    1.02100003
   12.54583359    4.91499996    1.03999996
   12.54694462    4.91499996    1.07900000
   12.54805565    4.91499996    1.09800005
   12.54888916    4.91499996    1.11800003
   12.55000019    4.91499996    1.11800003
   12.55083370    4.91499996    1.13699996
   12.55194473    4.91499996    1.13699996
   12.55305576    4.91499996    1.17499995
   12.55388927    4.91499996    1.21399999
   12.55500031    4.91499996    1.25300002
   12.55611134    4.91499996    1.19500005
   12.55694485    4.91499996    1.13699996
   12.55805588    4.91499996    1.11800003
   12.55888939    4.91499996    1.11800003
   12.56000042    4.91499996    1.15600002
   12.56083393    4.91499996    1.23300004
   12.56194496    4.91499996    1.33000004
   12.56305599    4.91499996    1.40699995
   12.56388950    4.91499996    1.42600000
   12.56500053    4.91499996    1.40699995
   12.56583309    4.91499996    1.33000004
   12.56694412    4.91499996    1.17499995
   12.56805515    4.91499996    1.07900000
   12.56888866    4.91499996    1.00199997
   12.56999969    4.91499996    1.00199997
   12.57111073    4.91499996    1.09800005
   12.57194424    4.91499996    1.19500005
   12.57305527    4.91499996    1.27199996
   12.57416630    4.91499996    1.33000004
   12.57499981    4.91499996    1.40699995
   12.57611084    4.91499996    1.44500005
   12.57722187    4.91499996    1.44500005
   12.57805538    4.91499996    1.42600000
   12.57916641    4.91499996    1.42600000
   12.57999992    4.91499996    1.46500003
   12.58111095    4.91499996    1.54200006
   12.58194447    4.91499996    1.58000004
   12.58305550    4.91499996    1.61899996
   12.58416653    4.91499996    1.71500003
   12.58500004    4.91499996    1.85000002
   12.58611107    4.91499996    1.94700003
   12.58694458    4.91499996    2.00399995
   12.58805561    4.91499996    2.00399995
   12.58916664    4.91499996    1.92700005
   12.59000015    4.91499996    1.85000002
   12.59111118    4.91499996    1.79200006
   12.59194374    4.91499996    1.77300000
   12.59305477    4.91499996    1.77300000
   12.59416676    4.91499996    1.73399997
   12.59499931    4.91499996    1.73399997
   12.59611034    4.91499996    1.83099997
   12.59722233    4.91499996    2.00399995
   12.59805489    4.91499996    2.10100007
   12.59916592    4.91499996    2.06200004
   12.60027790    4.91499996    1.86899996
   12.60111141    4.91499996    1.69599998
   12.60222244    4.91499996    1.65699995
   12.60305595    4.91499996    1.79200006
   12.60416698    4.91499996    2.02399993
   12.60527802    4.91499996    2.25500011
   12.60611153    4.91499996    2.37100005
   12.60722256    4.91499996    2.40899992
   12.60861111    4.91499996    2.48600006
   12.61000061    4.91499996    2.48600006
   12.61111164    4.91499996    2.48600006
   12.61194515    4.91499996    2.48600006
   12.61305618    4.91499996    2.48600006
   12.61388969    4.91499996    2.48600006
   12.61500072    4.91499996    2.46700001
   12.61611176    4.91499996    2.48600006
   12.61694431    4.91499996    2.46700001
   12.61805534    4.91499996    2.48600006
   12.61888885    4.91499996    2.46700001
   12.61999989    4.91499996    2.46700001
   12.62111092    4.91499996    2.46700001
   12.62194443    4.91499996    2.48600006
   12.62305546    4.91499996    2.46700001
   12.62416649    4.91499996    2.46700001
   12.62500000    4.91499996    2.46700001
   12.62611103    4.91499996    2.46700001
   12.62694454    4.91499996    2.37100005
   12.62805557    4.91499996    2.19700003
   12.62916660    4.91499996    1.90799999
   12.63000011    4.91499996    1.56099999
   12.63111115    4.91499996    1.19500005
   12.63222218    4.91499996    0.84799999
   12.63305569    4.91499996    0.65499997
   12.63416672    4.91499996    0.53899997
   12.63527775    4.91499996    0.46200001
   12.63611126    4.91499996    0.38499999
   12.63722229    4.91499996    0.34599999
   12.63833332    4.91499996    0.34599999
   12.63916683    4.91499996    0.32699999
   12.64027786    4.91499996    0.26899999
   12.64111137    4.91499996    0.26899999
   12.64222240    4.91499996    0.25000000
   12.64333344    4.91499996    0.25000000
   12.64416695    4.91499996    0.23100001
   12.64527798    4.91499996    0.21200000
   12.64611053    4.91499996    0.19200000
   12.64722252    4.91499996    0.19200000
   12.64833355    4.91499996    0.17299999
   12.64916611    4.91499996    0.17299999
   12.65027714    4.91499996    0.17299999
   12.65111065    4.91499996    0.17299999
   12.65222168    4.91499996    0.17299999
   12.65333271    4.91499996    0.17299999
   12.65416622    4.91499996    0.15400000
   12.65527725    4.91499996    0.15400000
   12.65638828    4.91499996    0.19200000
   12.65722179    4.91499996    0.17299999
   12.65833282    4.91499996    0.15400000
   12.65916634    4.91499996    0.15400000
   12.66027737    4.91499996    0.17299999
   12.66138840    4.91499996    0.17299999
   12.66222191    4.91499996    0.17299999
   12.66333294    4.91499996    0.17299999
   12.66444397    4.91499996    0.19200000
   12.66527748    4.91499996    0.19200000
   12.66638851    4.91499996    0.19200000
   12.66722298    4.91499996    0.17299999
   12.66833401    4.91499996    0.17299999
   12.66944504    4.91499996    0.17299999
   12.67027855    4.91499996    0.15400000
   12.67138958    4.91499996    0.17299999
   12.67222214    4.91499996    0.17299999
   12.67333412    4.91499996    0.15400000
   12.67444515    4.91499996    0.15400000
   12.67527771    4.91499996    0.17299999
   12.67638874    4.91499996    0.15400000
   12.67750072    4.91499996    0.15400000
   12.67833328    4.91499996    0.15400000
   12.67944431    4.91499996    0.17299999
   12.68027782    4.91499996    0.21200000
   12.68138885    4.91499996    0.25000000
   12.68249989    4.91499996    0.30800000
   12.68333340    4.91499996    0.38499999
   12.68444443    4.91499996    0.46200001
   12.68555546    4.91499996    0.55900002
   12.68638897    4.91499996    0.63599998
   12.68750000    4.91499996    0.65499997
   12.68833351    4.91499996    0.69300002
   12.68944454    4.91499996    0.77100003
   12.69055557    4.91499996    0.84799999
   12.69138908    4.91499996    0.86699998
   12.69250011    4.91499996    0.84799999
   12.69361115    4.91499996    0.79000002
   12.69499969    4.91499996    0.71300000
   12.69611073    4.91499996    0.71300000
   12.69722271    4.91499996    0.80900002
   12.69805527    4.91499996    1.09800005
   12.69916630    4.91499996    1.46500003
   12.69999981    4.91499996    1.77300000
   12.70111084    4.91499996    1.90799999
   12.70222187    4.91499996    1.98500001
   12.70305538    4.91499996    2.08100009
   12.70416641    4.91499996    2.17799997
   12.70499992    4.91499996    2.25500011
   12.70611095    4.91499996    2.31299996
   12.70722198    4.91499996    2.31299996
   12.70805550    4.91499996    2.31299996
   12.70916653    4.91499996    2.21600008
   12.71000004    4.91499996    2.17799997
   12.71111107    4.91499996    2.15899992
   12.71222210    4.91499996    2.15899992
   12.71305561    4.91499996    2.17799997
   12.71416664    4.91499996    2.17799997
   12.71500015    4.91499996    2.11999989
   12.71611118    4.91499996    2.00399995
   12.71694374    4.91499996    1.83099997
   12.71805477    4.91499996    1.56099999
   12.71916580    4.91499996    1.27199996
   12.71999931    4.91499996    1.07900000
   12.72111034    4.91499996    0.98299998
   12.72222137    4.91499996    1.02100003
   12.72305489    4.91499996    1.09800005
   12.72416592    4.91499996    1.15600002
   12.72499943    4.91499996    1.29100001
   12.72611046    4.91499996    1.42600000
   12.72722149    4.91499996    1.60000002
   12.72805500    4.91499996    1.71500003
   12.72916603    4.91499996    1.77300000
   12.73027706    4.91499996    1.83099997
   12.73111057    4.91499996    1.86899996
   12.73222160    4.91499996    1.86899996
   12.73333359    4.91499996    1.90799999
   12.73416710    4.91499996    2.02399993
   12.73527813    4.91499996    2.13899994
   12.73611164    4.91499996    2.25500011
   12.73722267    4.91499996    2.35100007
   12.73833370    4.91499996    2.39000010
   12.73916721    4.91499996    2.42799997
   12.74027824    4.91499996    2.46700001
   12.74138927    4.91499996    2.46700001
   12.74222279    4.91499996    2.48600006
   12.74333382    4.91499996    2.50600004
   12.74416733    4.91499996    2.50600004
   12.74527836    4.91499996    2.52500010
   12.74638939    4.91499996    2.52500010
   12.74722290    4.91499996    2.52500010
   12.74833393    4.91499996    2.54399991
   12.74944496    4.91499996    2.50600004
   12.75027752    4.91499996    2.46700001
   12.75138855    4.91499996    2.23600006
   12.75222206    4.91499996    1.86899996
