    HOUR (UT)     SKY TESTER    SUN TESTER
   11.18249989    1.60000002    1.75399995
   11.18305588    1.60000002    1.75399995
   11.18361092    1.58000004    1.75399995
   11.18388939    1.58000004    1.75399995
   11.18444443    1.58000004    1.75399995
   11.18472195    1.58000004    1.77300000
   11.18527794    1.58000004    1.77300000
   11.18555546    1.58000004    1.75399995
   11.18611145    1.58000004    1.77300000
   11.18666649    1.58000004    1.77300000
   11.18694496    1.58000004    1.77300000
   11.18750000    1.58000004    1.77300000
   11.18805599    1.58000004    1.77300000
   11.18861103    1.58000004    1.77300000
   11.18888855    1.58000004    1.77300000
   11.18944454    1.58000004    1.77300000
   11.19194412    1.56099999    1.77300000
   11.19388866    1.56099999    1.77300000
   11.19416714    1.56099999    1.77300000
   11.19472218    1.56099999    1.77300000
   11.19527817    1.56099999    1.77300000
   11.19583321    1.56099999    1.77300000
   11.19611073    1.56099999    1.79200006
   11.19666672    1.56099999    1.79200006
   11.19722271    1.56099999    1.77300000
   11.19750023    1.56099999    1.79200006
   11.20083332    1.54200006    1.77300000
   11.20444393    1.54200006    1.79200006
   11.20611095    1.54200006    1.79200006
   11.20666695    1.54200006    1.79200006
   11.20722198    1.54200006    1.79200006
   11.20777798    1.54200006    1.79200006
   11.20805550    1.54200006    1.79200006
   11.20861053    1.54200006    1.81200004
   11.20916653    1.54200006    1.81200004
   11.20944405    1.54200006    1.81200004
   11.21000004    1.54200006    1.79200006
   11.21027756    1.54200006    1.81200004
   11.21083355    1.52199996    1.79200006
   11.21138859    1.52199996    1.79200006
   11.21194458    1.52199996    1.81200004
   11.21222210    1.52199996    1.81200004
   11.21277714    1.52199996    1.79200006
   11.21333313    1.52199996    1.79200006
   11.21361065    1.52199996    1.81200004
   11.21416664    1.52199996    1.81200004
   11.21444416    1.52199996    1.81200004
   11.21500015    1.52199996    1.81200004
   11.21555519    1.52199996    1.81200004
   11.21722221    1.50300002    1.81200004
   11.21777725    1.52199996    1.81200004
   11.21833324    1.50300002    1.81200004
   11.22027779    1.50300002    1.81200004
   11.22083282    1.50300002    1.81200004
   11.22138882    1.50300002    1.81200004
   11.22194386    1.50300002    1.81200004
   11.22249985    1.50300002    1.81200004
   11.22277737    1.50300002    1.81200004
   11.22333336    1.50300002    1.81200004
   11.22388840    1.50300002    1.81200004
   11.22444439    1.50300002    1.83099997
   11.22499943    1.50300002    1.83099997
   11.22694397    1.50300002    1.83099997
   11.22888851    1.50300002    1.83099997
   11.22944355    1.48399997    1.83099997
   11.22999954    1.48399997    1.83099997
   11.23027706    1.48399997    1.83099997
   11.23083305    1.48399997    1.83099997
   11.23138809    1.48399997    1.83099997
   11.23333359    1.48399997    1.83099997
   11.23527813    1.48399997    1.83099997
   11.23583317    1.48399997    1.83099997
   11.23611164    1.48399997    1.83099997
   11.23666668    1.48399997    1.83099997
   11.23722267    1.48399997    1.83099997
   11.23750019    1.48399997    1.83099997
   11.24250031    1.46500003    1.83099997
   11.24666691    1.46500003    1.85000002
   11.24833393    1.44500005    1.85000002
   11.24888897    1.46500003    1.85000002
   11.24944496    1.44500005    1.85000002
   11.25000000    1.44500005    1.85000002
   11.25027752    1.46500003    1.85000002
   11.25083351    1.44500005    1.85000002
   11.25333309    1.46500003    1.85000002
   11.25916672    1.44500005    1.86899996
   11.26111126    1.44500005    1.86899996
   11.26166630    1.44500005    1.86899996
   11.26222229    1.44500005    1.86899996
   11.26249981    1.44500005    1.86899996
   11.26305580    1.44500005    1.86899996
   11.26361084    1.44500005    1.86899996
   11.26388931    1.44500005    1.86899996
   11.26444435    1.44500005    1.86899996
   11.26472187    1.42600000    1.86899996
   11.26527786    1.42600000    1.86899996
   11.26583290    1.42600000    1.86899996
   11.26638889    1.42600000    1.86899996
   11.26666641    1.42600000    1.86899996
   11.26722240    1.42600000    1.86899996
   11.26777744    1.42600000    1.88900006
   11.26805496    1.42600000    1.88900006
   11.26861095    1.42600000    1.88900006
   11.26916599    1.42600000    1.86899996
   11.26972198    1.42600000    1.88900006
   11.27027798    1.42600000    1.88900006
   11.27055550    1.42600000    1.86899996
   11.27111053    1.42600000    1.88900006
   11.27166653    1.42600000    1.88900006
   11.27222157    1.42600000    1.86899996
   11.27250004    1.42600000    1.86899996
   11.27305508    1.42600000    1.88900006
   11.27361107    1.42600000    1.88900006
   11.27388859    1.42600000    1.88900006
   11.27444458    1.42600000    1.88900006
   11.27499962    1.42600000    1.86899996
   11.27555561    1.42600000    1.88900006
   11.27611065    1.40699995    1.88900006
   11.27638817    1.42600000    1.88900006
   11.27694416    1.40699995    1.88900006
   11.27722168    1.40699995    1.88900006
   11.27777767    1.42600000    1.88900006
   11.27833271    1.40699995    1.88900006
   11.27888870    1.40699995    1.88900006
   11.27944374    1.40699995    1.88900006
   11.27972221    1.40699995    1.88900006
   11.28027725    1.40699995    1.88900006
   11.28055573    1.40699995    1.88900006
   11.28111076    1.40699995    1.88900006
   11.28166676    1.40699995    1.88900006
   11.28194427    1.40699995    1.88900006
   11.28249931    1.40699995    1.88900006
   11.28305531    1.40699995    1.88900006
   11.28361130    1.40699995    1.90799999
   11.28388977    1.40699995    1.88900006
   11.28444481    1.40699995    1.90799999
   11.28694534    1.40699995    1.90799999
   11.28888893    1.40699995    1.90799999
   11.28944492    1.38699996    1.90799999
   11.29000092    1.40699995    1.90799999
   11.29027843    1.38699996    1.90799999
   11.29083347    1.38699996    1.90799999
   11.29138947    1.38699996    1.90799999
   11.29166698    1.40699995    1.90799999
   11.29222298    1.38699996    1.90799999
   11.29250050    1.38699996    1.90799999
   11.29611111    1.38699996    1.90799999
   11.29805565    1.38699996    1.90799999
   11.29861164    1.38699996    1.92700005
   11.29888916    1.38699996    1.90799999
   11.29944515    1.38699996    1.90799999
   11.29972267    1.38699996    1.90799999
   11.30027771    1.38699996    1.90799999
   11.30222225    1.38699996    1.92700005
   11.30416679    1.36800003    1.90799999
   11.30472279    1.38699996    1.92700005
   11.30500031    1.38699996    1.90799999
   11.30555534    1.38699996    1.92700005
   11.30611134    1.38699996    1.92700005
   11.30666733    1.36800003    1.92700005
   11.30861092    1.36800003    1.92700005
   11.31027794    1.36800003    1.92700005
   11.31083393    1.36800003    1.92700005
   11.31138897    1.36800003    1.92700005
   11.31166649    1.36800003    1.92700005
   11.31222248    1.36800003    1.92700005
   11.31277752    1.36800003    1.92700005
   11.31305599    1.36800003    1.92700005
   11.31583309    1.36800003    1.92700005
   11.31972218    1.36800003    1.92700005
   11.32166672    1.34899998    1.94700003
   11.32222176    1.36800003    1.92700005
   11.32250023    1.36800003    1.92700005
   11.32305527    1.34899998    1.92700005
   11.32361126    1.34899998    1.92700005
   11.32388878    1.34899998    1.94700003
   11.32666683    1.34899998    1.92700005
   11.33055592    1.34899998    1.94700003
   11.33111095    1.34899998    1.94700003
   11.33194447    1.34899998    1.94700003
   11.33249950    1.34899998    1.94700003
   11.33472157    1.33000004    1.94700003
   11.33527756    1.34899998    1.94700003
   11.33583260    1.33000004    1.94700003
   11.33638859    1.34899998    1.94700003
   11.33694458    1.34899998    1.94700003
   11.33722210    1.34899998    1.96599996
   11.33777714    1.33000004    1.94700003
   11.33833313    1.33000004    1.94700003
   11.33861065    1.33000004    1.96599996
   11.33916664    1.33000004    1.96599996
   11.34138870    1.33000004    1.96599996
   11.34305477    1.33000004    1.96599996
   11.34361076    1.33000004    1.96599996
   11.34416676    1.33000004    1.96599996
   11.34444427    1.33000004    1.94700003
   11.34499931    1.33000004    1.96599996
   11.34555531    1.33000004    1.94700003
   11.34749985    1.33000004    1.96599996
   11.34916592    1.30999994    1.96599996
   11.34972191    1.33000004    1.98500001
   11.35027790    1.33000004    1.96599996
   11.35083389    1.30999994    1.96599996
   11.35111141    1.30999994    1.96599996
   11.35194492    1.30999994    1.98500001
   11.35444450    1.30999994    1.98500001
   11.35833359    1.30999994    1.96599996
   11.36027813    1.30999994    1.96599996
   11.36083412    1.30999994    1.98500001
   11.36138916    1.29100001    1.98500001
   11.36194515    1.30999994    1.98500001
   11.36222267    1.29100001    1.98500001
   11.36277771    1.29100001    1.98500001
   11.36555576    1.30999994    1.98500001
   11.37111092    1.29100001    1.98500001
   11.37305546    1.29100001    1.98500001
   11.37361145    1.29100001    1.98500001
   11.37388897    1.27199996    1.98500001
   11.37444496    1.27199996    1.98500001
   11.37500000    1.29100001    1.98500001
   11.37527752    1.27199996    1.98500001
   11.37583351    1.27199996    1.98500001
   11.37638855    1.29100001    1.98500001
   11.37694454    1.27199996    2.00399995
   11.37722206    1.27199996    1.98500001
   11.37777805    1.29100001    2.00399995
   11.37833309    1.27199996    1.98500001
   11.37888908    1.27199996    2.00399995
   11.37944412    1.27199996    1.98500001
   11.37972260    1.27199996    2.00399995
   11.38027763    1.27199996    1.98500001
   11.38083363    1.27199996    2.00399995
   11.38111115    1.27199996    2.00399995
   11.38166714    1.27199996    2.00399995
   11.38222218    1.27199996    2.00399995
   11.38277817    1.27199996    1.98500001
   11.38333321    1.27199996    2.00399995
   11.38388920    1.27199996    2.00399995
   11.38416672    1.27199996    2.00399995
   11.38472176    1.27199996    2.00399995
   11.38500023    1.27199996    2.00399995
   11.38555527    1.27199996    2.00399995
   11.38583279    1.27199996    2.00399995
   11.38638878    1.27199996    2.00399995
   11.38694477    1.27199996    2.00399995
   11.38749981    1.27199996    2.00399995
   11.38777733    1.27199996    2.00399995
   11.38833332    1.27199996    2.00399995
   11.38888836    1.27199996    2.00399995
   11.38944435    1.27199996    2.00399995
   11.38972187    1.27199996    2.00399995
   11.39027786    1.25300002    2.00399995
   11.39083290    1.25300002    2.00399995
   11.39111137    1.27199996    2.00399995
   11.39166641    1.27199996    2.00399995
   11.39222240    1.27199996    2.00399995
   11.39277744    1.25300002    2.00399995
   11.39305496    1.25300002    2.00399995
   11.39361095    1.25300002    2.00399995
   11.39416695    1.25300002    2.00399995
   11.39444447    1.25300002    2.00399995
   11.39499950    1.25300002    2.02399993
   11.39555550    1.25300002    2.00399995
   11.39583302    1.25300002    2.02399993
   11.39638901    1.25300002    2.00399995
   11.39916611    1.25300002    2.00399995
   11.40111065    1.25300002    2.02399993
   11.40138817    1.25300002    2.02399993
   11.40194416    1.25300002    2.02399993
   11.40249920    1.25300002    2.02399993
   11.40277767    1.25300002    2.02399993
   11.40333271    1.25300002    2.02399993
   11.40388870    1.25300002    2.02399993
   11.40444374    1.25300002    2.02399993
   11.40499973    1.25300002    2.02399993
   11.40861034    1.23300004    2.02399993
   11.41055489    1.23300004    2.02399993
   11.41083336    1.23300004    2.02399993
   11.41138840    1.23300004    2.04299998
   11.41194439    1.23300004    2.04299998
   11.41249943    1.23300004    2.02399993
   11.41305542    1.23300004    2.02399993
   11.41472149    1.23300004    2.04299998
   11.41666698    1.23300004    2.04299998
   11.41722298    1.23300004    2.04299998
   11.41777802    1.23300004    2.04299998
   11.41833401    1.21399999    2.04299998
   11.41861153    1.21399999    2.04299998
   11.41916656    1.23300004    2.02399993
   11.42111111    1.21399999    2.02399993
   11.42305565    1.21399999    2.04299998
   11.42361164    1.21399999    2.04299998
   11.42416668    1.21399999    2.04299998
   11.42472267    1.21399999    2.04299998
   11.42527771    1.21399999    2.04299998
   11.42583370    1.21399999    2.04299998
   11.42833328    1.21399999    2.04299998
   11.43222237    1.21399999    2.06200004
   11.43416691    1.21399999    2.04299998
   11.43472195    1.21399999    2.06200004
   11.43527794    1.21399999    2.06200004
   11.43583298    1.19500005    2.06200004
   11.43611145    1.19500005    2.06200004
   11.43666649    1.19500005    2.04299998
   11.44166660    1.19500005    2.06200004
   11.44555569    1.19500005    2.06200004
   11.44611073    1.19500005    2.06200004
   11.44666672    1.19500005    2.06200004
   11.44916630    1.19500005    2.06200004
   11.44944477    1.19500005    2.06200004
   11.44999981    1.19500005    2.06200004
   11.45055580    1.19500005    2.06200004
   11.45111084    1.17499995    2.08100009
   11.45166683    1.17499995    2.06200004
   11.45222187    1.17499995    2.06200004
   11.45249939    1.17499995    2.08100009
   11.45305538    1.17499995    2.08100009
   11.45361137    1.17499995    2.08100009
   11.45555496    1.17499995    2.08100009
   11.45777798    1.17499995    2.08100009
   11.45805550    1.17499995    2.08100009
   11.45861053    1.17499995    2.06200004
   11.45888901    1.17499995    2.08100009
   11.45944405    1.17499995    2.08100009
   11.46000004    1.17499995    2.08100009
   11.46194458    1.17499995    2.08100009
   11.46416664    1.17499995    2.08100009
   11.46472168    1.17499995    2.08100009
   11.46500015    1.15600002    2.08100009
   11.46555519    1.15600002    2.08100009
   11.46611118    1.15600002    2.08100009
   11.46638870    1.15600002    2.10100007
   11.46916580    1.15600002    2.08100009
   11.47333336    1.15600002    2.10100007
   11.47555542    1.15600002    2.10100007
   11.47611046    1.15600002    2.10100007
   11.47666645    1.13699996    2.10100007
   11.47694397    1.15600002    2.08100009
   11.47749996    1.15600002    2.10100007
   11.47999954    1.15600002    2.10100007
   11.48638916    1.13699996    2.10100007
   11.48888874    1.13699996    2.10100007
   11.48916721    1.11800003    2.10100007
   11.48972225    1.11800003    2.10100007
   11.49000072    1.13699996    2.10100007
   11.49055576    1.13699996    2.10100007
   11.49111176    1.11800003    2.10100007
   11.49166679    1.11800003    2.10100007
   11.49222279    1.13699996    2.10100007
   11.49250031    1.11800003    2.10100007
   11.49305534    1.11800003    2.11999989
   11.49361134    1.11800003    2.10100007
   11.49388885    1.11800003    2.10100007
   11.49444485    1.11800003    2.10100007
   11.49499989    1.11800003    2.10100007
   11.49555588    1.11800003    2.11999989
   11.49583340    1.11800003    2.11999989
   11.49638939    1.11800003    2.10100007
   11.49694443    1.11800003    2.11999989
   11.49750042    1.11800003    2.10100007
   11.49777794    1.11800003    2.10100007
   11.49833393    1.11800003    2.10100007
   11.49888897    1.11800003    2.10100007
   11.49944496    1.11800003    2.11999989
   11.50000000    1.11800003    2.10100007
   11.50055599    1.11800003    2.10100007
   11.50083351    1.11800003    2.11999989
   11.50138855    1.11800003    2.11999989
   11.50194454    1.11800003    2.11999989
   11.50249958    1.11800003    2.11999989
   11.50305557    1.11800003    2.11999989
   11.50333309    1.11800003    2.11999989
   11.50388908    1.11800003    2.11999989
   11.50444412    1.11800003    2.11999989
   11.50500011    1.09800005    2.11999989
   11.50555515    1.09800005    2.11999989
   11.50611115    1.11800003    2.11999989
   11.50638866    1.09800005    2.11999989
   11.50694466    1.09800005    2.11999989
   11.50722218    1.11800003    2.11999989
   11.50777817    1.09800005    2.11999989
   11.50833321    1.09800005    2.11999989
   11.50861073    1.09800005    2.11999989
   11.50916672    1.09800005    2.11999989
   11.50944424    1.09800005    2.11999989
   11.51000023    1.09800005    2.11999989
   11.51055527    1.09800005    2.11999989
   11.51111126    1.09800005    2.11999989
   11.51138878    1.09800005    2.11999989
   11.51416683    1.09800005    2.11999989
   11.51583290    1.09800005    2.11999989
   11.51638889    1.09800005    2.11999989
   11.51694393    1.09800005    2.11999989
   11.51749992    1.09800005    2.11999989
   11.51777744    1.09800005    2.11999989
   11.51833344    1.09800005    2.11999989
   11.51861095    1.09800005    2.13899994
   11.51916599    1.07900000    2.11999989
   11.51972198    1.09800005    2.13899994
   11.52333355    1.07900000    2.11999989
   11.52527714    1.07900000    2.13899994
   11.52583313    1.07900000    2.11999989
   11.52638817    1.07900000    2.13899994
   11.52694416    1.07900000    2.11999989
   11.52722168    1.07900000    2.11999989
   11.52777767    1.07900000    2.13899994
   11.52972221    1.07900000    2.13899994
   11.53166676    1.07900000    2.13899994
   11.53222179    1.07900000    2.13899994
   11.53277779    1.07900000    2.13899994
   11.53333378    1.07900000    2.13899994
   11.53388977    1.07900000    2.13899994
   11.53416729    1.07900000    2.13899994
   11.53638935    1.05999994    2.13899994
   11.53833389    1.05999994    2.15899992
   11.53861141    1.05999994    2.13899994
   11.53916740    1.05999994    2.13899994
   11.53972244    1.05999994    2.13899994
   11.54000092    1.05999994    2.13899994
   11.54055595    1.05999994    2.15899992
   11.54333401    1.05999994    2.15899992
   11.54750061    1.03999996    2.15899992
   11.54944515    1.05999994    2.15899992
   11.55000019    1.03999996    2.15899992
   11.55027771    1.05999994    2.15899992
   11.55083370    1.03999996    2.15899992
   11.55138874    1.03999996    2.15899992
   11.55194473    1.03999996    2.15899992
   11.55444431    1.03999996    2.15899992
   11.55833340    1.03999996    2.15899992
   11.55916691    1.03999996    2.15899992
   11.55944443    1.03999996    2.15899992
   11.56194496    1.03999996    2.15899992
   11.56250000    1.03999996    2.15899992
   11.56277752    1.03999996    2.15899992
   11.56333351    1.03999996    2.15899992
   11.56388950    1.03999996    2.15899992
   11.56444454    1.03999996    2.15899992
   11.56472206    1.03999996    2.15899992
   11.56527805    1.03999996    2.17799997
   11.56583309    1.03999996    2.15899992
   11.56638908    1.03999996    2.15899992
   11.57055569    1.02100003    2.15899992
   11.57222176    1.02100003    2.17799997
   11.57277775    1.02100003    2.17799997
   11.57333374    1.02100003    2.15899992
   11.57388878    1.02100003    2.15899992
   11.57416630    1.02100003    2.15899992
   11.57472229    1.02100003    2.17799997
   11.57666683    1.02100003    2.17799997
   11.57861137    1.02100003    2.17799997
   11.57916641    1.02100003    2.17799997
   11.57944393    1.02100003    2.17799997
   11.57999992    1.02100003    2.17799997
   11.58027744    1.00199997    2.17799997
   11.58083344    1.02100003    2.17799997
   11.58333302    1.00199997    2.17799997
   11.58749962    1.00199997    2.17799997
   11.58944416    1.00199997    2.17799997
   11.58972168    1.00199997    2.17799997
   11.59027767    1.00199997    2.17799997
   11.59083271    1.00199997    2.17799997
   11.59111118    1.00199997    2.17799997
   11.59166622    1.00199997    2.19700003
   11.59416676    1.00199997    2.17799997
   11.60000038    1.00199997    2.19700003
   11.60194492    0.98299998    2.19700003
   11.60277843    1.00199997    2.19700003
   11.60333347    0.98299998    2.19700003
   11.60388947    0.98299998    2.19700003
   11.60472298    1.00199997    2.17799997
   11.60527802    0.98299998    2.19700003
   11.60611153    1.00199997    2.19700003
   11.60666752    0.98299998    2.19700003
   11.60722256    1.00199997    2.19700003
   11.60805607    1.00199997    2.19700003
   11.60861111    1.00199997    2.19700003
   11.60916710    1.00199997    2.17799997
   11.61000061    1.00199997    2.19700003
   11.61055565    1.00199997    2.19700003
   11.61138916    1.00199997    2.19700003
   11.61194515    0.98299998    2.19700003
   11.61250019    0.98299998    2.19700003
   11.61333370    0.98299998    2.19700003
   11.61388969    0.98299998    2.19700003
   11.61472225    1.00199997    2.19700003
   11.61527824    0.98299998    2.19700003
   11.61611176    0.98299998    2.19700003
   11.61666679    0.98299998    2.19700003
   11.61722279    0.98299998    2.19700003
   11.61805534    0.98299998    2.19700003
   11.61861134    0.98299998    2.19700003
   11.61916637    0.98299998    2.21600008
   11.61999989    0.98299998    2.19700003
   11.62055588    0.98299998    2.19700003
   11.62138939    0.98299998    2.19700003
   11.62222195    0.98299998    2.19700003
   11.62277794    0.98299998    2.19700003
   11.62361145    0.98299998    2.19700003
   11.62416649    0.98299998    2.19700003
   11.62500000    0.98299998    2.21600008
   11.62722206    0.98299998    2.21600008
   11.62916660    0.98299998    2.21600008
   11.63027763    0.98299998    2.21600008
   11.63194466    0.98299998    2.21600008
   11.63361073    0.98299998    2.19700003
   11.63500023    0.98299998    2.21600008
   11.76277733    0.88599998    2.27399993
   11.76472187    0.88599998    2.27399993
   11.76611137    0.88599998    2.27399993
   11.76749992    0.88599998    2.27399993
   11.76916599    0.88599998    2.27399993
   11.77083302    0.88599998    2.27399993
   11.77194405    0.88599998    2.27399993
   11.77250004    0.88599998    2.27399993
   11.77305508    0.86699998    2.27399993
   11.77361107    0.86699998    2.27399993
   11.77416611    0.86699998    2.27399993
   11.77472210    0.86699998    2.27399993
   11.77555561    0.86699998    2.27399993
   11.77611065    0.86699998    2.27399993
   11.77666664    0.86699998    2.27399993
   11.77722168    0.86699998    2.27399993
   11.77777767    0.86699998    2.29399991
   11.77833271    0.86699998    2.27399993
   11.77888870    0.86699998    2.27399993
   11.77944374    0.86699998    2.27399993
   11.77999973    0.86699998    2.29399991
   11.78194427    0.86699998    2.29399991
   11.78249931    0.86699998    2.29399991
   11.78333378    0.86699998    2.29399991
   11.78388977    0.86699998    2.27399993
   11.78472233    0.86699998    2.29399991
   11.78555584    0.86699998    2.29399991
   11.78611183    0.86699998    2.29399991
   11.78694534    0.86699998    2.29399991
   11.78750038    0.86699998    2.29399991
   11.78833389    0.86699998    2.29399991
   11.78916740    0.86699998    2.29399991
   11.78972244    0.86699998    2.29399991
   11.79055595    0.86699998    2.29399991
   11.79138947    0.86699998    2.29399991
   11.79194450    0.86699998    2.29399991
   11.79277802    0.86699998    2.29399991
   11.79333401    0.86699998    2.29399991
   11.79416752    0.86699998    2.29399991
   11.79500008    0.86699998    2.29399991
   11.79583359    0.86699998    2.29399991
   11.79638958    0.86699998    2.29399991
   11.79722309    0.86699998    2.29399991
   11.79805565    0.86699998    2.29399991
   11.79833412    0.86699998    2.29399991
   11.80138874    0.86699998    2.29399991
   11.80166721    0.86699998    2.29399991
   11.80222225    0.86699998    2.29399991
   11.80277824    0.86699998    2.29399991
   11.80333328    0.84799999    2.29399991
   11.80361176    0.86699998    2.29399991
   11.80416679    0.86699998    2.29399991
   11.80472279    0.84799999    2.29399991
   11.80500031    0.84799999    2.31299996
   11.80555534    0.84799999    2.29399991
   11.80861092    0.86699998    2.29399991
   11.81388950    0.84799999    2.31299996
   11.81583309    0.86699998    2.31299996
   11.81638908    0.86699998    2.31299996
   11.81666660    0.84799999    2.31299996
   11.81722260    0.84799999    2.29399991
   11.81777763    0.84799999    2.31299996
   11.81805515    0.84799999    2.31299996
   11.81861115    0.84799999    2.31299996
   11.82111073    0.84799999    2.31299996
   11.82722187    0.84799999    2.33200002
   11.82916641    0.84799999    2.31299996
   11.82944393    0.84799999    2.31299996
   11.82999992    0.84799999    2.31299996
   11.83055592    0.84799999    2.31299996
   11.83111095    0.84799999    2.31299996
   11.83166695    0.84799999    2.31299996
   11.83194447    0.84799999    2.31299996
   11.83249950    0.82800001    2.31299996
   11.83305550    0.84799999    2.31299996
   11.83361053    0.84799999    2.31299996
   11.83388901    0.82800001    2.31299996
   11.83444405    0.82800001    2.31299996
   11.83500004    0.82800001    2.31299996
   11.83555508    0.82800001    2.31299996
   11.83583260    0.84799999    2.31299996
   11.83638859    0.84799999    2.31299996
   11.83694458    0.82800001    2.31299996
   11.83749962    0.84799999    2.31299996
   11.83777714    0.84799999    2.31299996
   11.83833313    0.82800001    2.31299996
   11.83888817    0.82800001    2.31299996
   11.83944416    0.82800001    2.31299996
   11.83972168    0.82800001    2.33200002
   11.84027767    0.82800001    2.31299996
   11.84083271    0.82800001    2.31299996
   11.84138870    0.82800001    2.33200002
   11.84194374    0.82800001    2.31299996
   11.84249973    0.82800001    2.31299996
   11.84277725    0.82800001    2.31299996
   11.84333324    0.82800001    2.31299996
   11.84388828    0.82800001    2.31299996
   11.84416676    0.82800001    2.31299996
   11.84472179    0.82800001    2.31299996
   11.84527779    0.82800001    2.33200002
   11.84555531    0.82800001    2.31299996
   11.84611034    0.82800001    2.31299996
   11.84666634    0.82800001    2.31299996
   11.84722233    0.84799999    2.31299996
   11.84749985    0.82800001    2.31299996
   11.84805489    0.84799999    2.33200002
   11.84861088    0.82800001    2.33200002
   11.84888840    0.84799999    2.31299996
   11.84944439    0.82800001    2.33200002
   11.85000038    0.82800001    2.31299996
   11.85055637    0.82800001    2.33200002
   11.85083389    0.82800001    2.31299996
   11.85138893    0.84799999    2.33200002
   11.85194492    0.82800001    2.33200002
   11.85249996    0.82800001    2.33200002
   11.85500050    0.82800001    2.33200002
   11.85694504    0.82800001    2.33200002
