    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23416710    4.91499996    1.88900006
   12.23527813    4.91499996    2.11999989
   12.23611164    4.91499996    2.42799997
   12.23722267    4.91499996    2.52500010
   12.23805618    4.91499996    2.52500010
   12.23916721    4.91499996    2.52500010
   12.24027824    4.91499996    2.52500010
   12.24111176    4.91499996    2.52500010
   12.24222279    4.91499996    2.52500010
   12.24305534    4.91499996    2.44799995
   12.24416733    4.91499996    2.46700001
   12.24527836    4.91499996    2.52500010
   12.24611092    4.91499996    2.50600004
   12.24722290    4.91499996    1.52199996
   12.24805546    4.91499996    0.75099999
   12.24916649    4.91499996    0.86699998
   12.25000000    4.91499996    1.54200006
   12.25111103    4.91499996    1.71500003
   12.25222206    4.91499996    0.86699998
   12.25305557    4.91499996    0.92500001
   12.25416660    4.91499996    1.56099999
   12.25527763    4.91499996    2.08100009
   12.25611115    4.91499996    1.09800005
   12.25722218    4.91499996    1.09800005
   12.25805569    4.91499996    0.59700000
   12.25916672    4.91499996    0.61600000
   12.26000023    4.91499996    0.63599998
   12.26111126    4.91499996    0.32699999
   12.26222229    4.91499996    0.44299999
   12.26305580    4.91499996    1.21399999
   12.26416683    4.91499996    2.15899992
   12.26500034    4.91499996    2.11999989
   12.26611137    4.91499996    1.60000002
   12.26694393    4.91499996    0.79000002
   12.26805496    4.91499996    0.19200000
   12.26888847    4.91499996    0.15400000
   12.26999950    4.91499996    0.11500000
   12.27111053    4.91499996    0.19200000
   12.27194405    4.91499996    0.55900002
   12.27305508    4.91499996    0.80900002
   12.27388859    4.91499996    1.94700003
   12.27499962    4.91499996    2.48600006
   12.27611065    4.91499996    2.54399991
   12.27694416    4.91499996    2.54399991
   12.27805519    4.91499996    2.56299996
   12.27888870    4.91499996    2.04299998
   12.27999973    4.91499996    1.33000004
   12.28111076    4.91499996    0.88599998
   12.28194427    4.91499996    1.52199996
   12.28305531    4.91499996    1.46500003
   12.28388977    4.91499996    1.17499995
   12.28500080    4.91499996    1.23300004
   12.28611183    4.91499996    1.30999994
   12.28694534    4.91499996    2.02399993
   12.28805637    4.91499996    1.85000002
   12.28888893    4.91499996    1.88900006
   12.29000092    4.91499996    2.48600006
   12.29111195    4.91499996    2.40899992
   12.29194450    4.91499996    2.27399993
   12.29305553    4.91499996    2.54399991
   12.29388905    4.91499996    2.60200000
   12.29500008    4.91499996    2.60200000
   12.29583359    4.91499996    2.58299994
   12.29694462    4.58799982    2.56299996
   12.29805565    4.37500000    2.54399991
   12.29888916    4.33699989    2.54399991
   12.30000019    4.56799984    2.54399991
   12.30083370    4.91499996    2.48600006
   12.30194473    4.91499996    2.48600006
   12.30277824    4.91499996    2.39000010
   12.30388927    4.91499996    2.13899994
   12.30500031    4.91499996    2.19700003
   12.30583382    4.91499996    2.39000010
   12.30694485    4.91499996    2.40899992
   12.30777836    4.91499996    2.44799995
   12.30888939    4.68400002    2.42799997
   12.31000042    4.12500000    2.44799995
   12.31083393    3.99000001    2.42799997
   12.31194496    3.95099998    2.40899992
   12.31305599    4.00899982    2.42799997
   12.31388950    4.02799988    2.42799997
   12.31500053    3.93199992    2.40899992
   12.31583309    3.72000003    2.42799997
   12.31694412    3.48900008    2.42799997
   12.31777763    3.37299991    2.46700001
   12.31888866    3.39199996    2.46700001
   12.31999969    3.50799990    2.48600006
   12.32083321    3.62400007    2.50600004
   12.32194424    3.62400007    2.50600004
   12.32305527    3.64299989    2.50600004
   12.32388878    3.83599997    2.50600004
   12.32499981    4.18300009    2.50600004
   12.32583332    4.91499996    2.50600004
   12.32694435    4.91499996    2.50600004
   12.32777786    4.91499996    2.52500010
   12.32888889    4.91499996    2.50600004
   12.32999992    4.91499996    2.42799997
   12.33083344    4.91499996    2.10100007
   12.33194447    4.91499996    2.06200004
   12.33277798    4.91499996    1.96599996
   12.33388901    4.91499996    1.92700005
   12.33472157    4.91499996    1.29100001
   12.33583260    4.91499996    1.03999996
   12.33694458    4.91499996    0.94400001
   12.33777714    4.91499996    0.55900002
   12.33888817    4.91499996    0.30800000
   12.33972168    4.91499996    0.21200000
   12.34083271    4.91499996    0.21200000
   12.34166622    4.91499996    0.15400000
   12.34277725    4.91499996    0.13400000
   12.34361076    4.91499996    0.17299999
   12.34472179    4.91499996    0.28900000
   12.34555531    4.91499996    0.25000000
   12.34666634    4.91499996    0.23100001
   12.34749985    4.91499996    0.32699999
   12.34861088    4.91499996    0.38499999
   12.34972191    4.91499996    0.40400001
   12.35055637    4.91499996    0.19200000
   12.35166740    4.91499996    0.21200000
   12.35249996    4.91499996    0.32699999
   12.35361195    4.91499996    0.34599999
   12.35472298    4.91499996    0.25000000
   12.35555553    4.91499996    0.17299999
   12.35666752    4.91499996    0.17299999
   12.35777855    4.91499996    0.23100001
   12.35861111    4.91499996    0.26899999
   12.35972214    4.91499996    0.23100001
   12.36055565    4.91499996    0.32699999
   12.36166668    4.91499996    0.63599998
   12.36277771    4.91499996    0.84799999
   12.36361122    4.91499996    0.75099999
   12.36472225    4.91499996    0.63599998
   12.36555576    4.91499996    0.67400002
   12.36666679    4.91499996    0.61600000
   12.36777782    4.91499996    0.25000000
   12.36861134    4.91499996    0.25000000
   12.36972237    4.91499996    0.28900000
   12.37055588    4.91499996    0.28900000
   12.37166691    4.91499996    0.42399999
   12.37250042    4.91499996    0.86699998
   12.37361145    4.91499996    0.75099999
   12.37472248    4.91499996    0.50099999
   12.37555599    4.91499996    0.38499999
   12.37666702    4.91499996    0.38499999
   12.37750053    4.91499996    0.79000002
   12.37861156    4.91499996    1.13699996
   12.37944412    4.91499996    1.09800005
   12.38055611    4.91499996    0.77100003
   12.38166714    4.91499996    0.40400001
   12.38249969    4.91499996    0.32699999
   12.38361073    4.91499996    0.40400001
   12.38472176    4.91499996    1.40699995
   12.38555527    4.91499996    1.46500003
   12.38666630    4.91499996    0.30800000
   12.38749981    4.91499996    0.17299999
   12.38861084    4.91499996    0.13400000
   12.38972187    4.91499996    0.11500000
   12.39083290    4.91499996    0.28900000
   12.39166641    4.91499996    0.30800000
   12.39277744    4.83799982    0.19200000
   12.39361095    4.58799982    0.11500000
   12.39472198    4.20200014    0.05700000
   12.39555550    4.16300011    0.01900000
   12.39666653    4.64499998    0.01900000
   12.39777756    4.91499996    0.01900000
   12.39861107    4.91499996    0.01900000
   12.39972210    4.91499996    0.01900000
   12.40055561    4.68400002    0.01900000
   12.40166664    4.14400005    0.01900000
   12.40472221    2.21600008    0.01900000
   12.40555477    1.79200006    0.01900000
   12.43361092    1.38699996    0.01900000
   12.43444443    2.21600008    0.01900000
   12.43527794    3.56599998    0.01900000
   12.43611145    4.87699986    0.01900000
   12.43694496    4.91499996    0.03800000
   12.43805599    4.91499996    0.03800000
   12.43916702    4.91499996    0.03800000
   12.44000053    4.91499996    0.05700000
   12.44111156    4.91499996    0.07700000
   12.44194412    4.91499996    0.11500000
   12.44305515    4.91499996    0.34599999
   12.44388866    4.91499996    0.53899997
   12.44499969    4.91499996    1.40699995
   12.44611073    4.91499996    2.02399993
   12.44694424    4.91499996    2.60200000
   12.44805527    4.91499996    2.60200000
   12.44888878    4.91499996    2.29399991
   12.44999981    4.91499996    1.56099999
   12.45111084    4.81899977    1.88900006
   12.45194435    3.85500002    2.10100007
   12.45305538    3.73900008    2.58299994
   12.45388889    4.43300009    2.50600004
   12.45499992    4.78000021    2.56299996
   12.45583344    3.93199992    2.58299994
   12.45694447    3.16100001    2.62100005
   12.45805550    3.08400011    2.62100005
   12.45888901    3.06500006    2.62100005
   12.46000004    2.96799994    2.60200000
   12.46111107    2.83299994    2.60200000
   12.46194458    2.73699999    2.62100005
   12.46305561    2.69799995    2.62100005
   12.46388912    2.66000009    2.62100005
   12.46500015    2.66000009    2.62100005
   12.46611118    2.66000009    2.62100005
   12.46694374    2.66000009    2.62100005
   12.46805477    2.66000009    2.62100005
   12.46888828    2.64000010    2.60200000
   12.46999931    2.66000009    2.60200000
   12.47083282    2.66000009    2.60200000
   12.47194386    2.66000009    2.62100005
   12.47305489    2.66000009    2.62100005
   12.47388840    2.66000009    2.60200000
   12.47499943    2.66000009    2.60200000
   12.47583294    2.64000010    2.60200000
   12.47694397    2.64000010    2.58299994
   12.47805500    2.62100005    2.60200000
   12.47888851    2.60200000    2.60200000
   12.47999954    2.58299994    2.60200000
   12.48083305    2.60200000    2.60200000
   12.48194408    2.60200000    2.62100005
   12.48277760    2.60200000    2.62100005
   12.48388958    2.62100005    2.62100005
   12.48500061    2.64000010    2.64000010
   12.48583317    2.67899990    2.64000010
   12.48694515    2.71799994    2.62100005
   12.48777771    2.75600004    2.62100005
   12.48888874    2.73699999    2.62100005
   12.48972225    2.71799994    2.64000010
   12.49083328    2.69799995    2.64000010
   12.49194431    2.69799995    2.64000010
   12.49277782    2.67899990    2.64000010
   12.49388885    2.66000009    2.64000010
   12.49472237    2.66000009    2.64000010
   12.49583340    2.64000010    2.64000010
   12.49694443    2.64000010    2.64000010
   12.49777794    2.60200000    2.64000010
   12.49888897    2.56299996    2.64000010
   12.49972248    2.54399991    2.64000010
   12.50083351    2.50600004    2.64000010
   12.50194454    2.48600006    2.66000009
   12.50277805    2.46700001    2.64000010
   12.50388908    2.48600006    2.66000009
   12.50500011    2.48600006    2.64000010
   12.50583363    2.50600004    2.66000009
   12.50694466    2.52500010    2.66000009
   12.50777817    2.54399991    2.64000010
   12.50888920    2.52500010    2.64000010
   12.50972176    2.54399991    2.66000009
   12.51083374    2.56299996    2.64000010
   12.51194477    2.56299996    2.64000010
   12.51277733    2.56299996    2.64000010
   12.51388931    2.56299996    2.64000010
   12.51472187    2.58299994    2.64000010
   12.51583290    2.54399991    2.64000010
   12.51666641    2.52500010    2.64000010
   12.51777744    2.50600004    2.64000010
   12.51888847    2.50600004    2.64000010
   12.51972198    2.52500010    2.64000010
   12.52083302    2.52500010    2.64000010
   12.52166653    2.54399991    2.64000010
   12.52277756    2.56299996    2.64000010
   12.52388859    2.58299994    2.66000009
   12.52472210    2.58299994    2.66000009
   12.52583313    2.58299994    2.66000009
   12.52666664    2.56299996    2.66000009
   12.52777767    2.56299996    2.66000009
   12.52888870    2.58299994    2.66000009
   12.52972221    2.60200000    2.64000010
   12.53083324    2.62100005    2.64000010
   12.53166676    2.62100005    2.64000010
   12.53277779    2.60200000    2.66000009
   12.53388977    2.56299996    2.66000009
   12.53472233    2.52500010    2.67899990
   12.53583336    2.50600004    2.66000009
   12.53666687    2.50600004    2.66000009
   12.53777790    2.50600004    2.64000010
   12.53861141    2.54399991    2.64000010
   12.53972244    2.58299994    2.64000010
   12.54055595    2.62100005    2.66000009
   12.54166698    2.64000010    2.66000009
   12.54277802    2.62100005    2.64000010
   12.54361153    2.64000010    2.64000010
   12.54472256    2.66000009    2.64000010
   12.54555607    2.66000009    2.64000010
   12.54666710    2.66000009    2.64000010
   12.54777813    2.66000009    2.62100005
   12.54861164    2.73699999    2.64000010
   12.54972267    3.12199998    2.62100005
   12.55055618    4.10599995    2.64000010
   12.55166721    4.74200010    2.64000010
   12.55277824    4.54899979    2.66000009
   12.55361176    4.39499998    2.66000009
   12.55472279    4.58799982    2.66000009
   12.55555534    4.91499996    2.67899990
   12.55666733    4.91499996    2.67899990
   12.55749989    4.91499996    2.67899990
   12.55861092    4.91499996    2.66000009
   12.55944443    4.91499996    2.50600004
   12.56055546    4.91499996    2.40899992
   12.56166649    3.56599998    2.23600006
   12.56250000    3.46900010    2.54399991
   12.56361103    3.35400009    2.64000010
   12.56444454    3.06500006    2.64000010
   12.56555557    2.75600004    2.64000010
   12.56666660    2.67899990    2.64000010
   12.56750011    2.69799995    2.60200000
   12.56861115    2.77500010    2.66000009
   12.56944466    3.02600002    2.66000009
   12.57055569    3.66199994    2.67899990
   12.57166672    4.62599993    2.66000009
   12.57250023    4.91499996    2.66000009
   12.57361126    4.91499996    2.64000010
   12.57444477    4.91499996    2.66000009
   12.57555580    4.91499996    2.64000010
   12.57666683    4.91499996    2.54399991
   12.57750034    4.91499996    1.81200004
   12.57861137    4.91499996    1.65699995
   12.57944393    4.91499996    1.63800001
   12.58055592    4.91499996    1.40699995
   12.58138847    4.91499996    1.75399995
   12.58249950    4.91499996    2.23600006
   12.58361053    4.91499996    1.40699995
   12.58444405    4.91499996    1.03999996
   12.58555508    4.91499996    0.65499997
   12.58638859    4.91499996    0.48100001
   12.58749962    4.91499996    0.94400001
   12.58861065    4.91499996    0.63599998
   12.58944416    4.91499996    0.63599998
   12.59055519    4.91499996    0.30800000
   12.59166622    4.91499996    0.15400000
   12.59249973    4.91499996    0.11500000
   12.59361076    4.91499996    0.09600000
   12.59444427    4.91499996    0.09600000
   12.59555531    4.91499996    0.09600000
   12.59666634    4.91499996    0.11500000
   12.59749985    4.91499996    0.17299999
   12.59861088    4.91499996    0.17299999
   12.59944439    4.91499996    0.23100001
   12.60055637    4.91499996    0.15400000
   12.60138893    4.91499996    0.15400000
   12.60249996    4.91499996    0.23100001
   12.60361195    4.91499996    0.23100001
   12.60444450    4.91499996    0.23100001
   12.60555553    4.91499996    0.23100001
   12.60666752    4.91499996    0.30800000
   12.60750008    4.91499996    0.34599999
   12.60861111    4.91499996    0.32699999
   12.60944462    4.91499996    0.50099999
   12.61055565    4.91499996    1.05999994
   12.61138916    4.91499996    1.30999994
   12.61250019    4.91499996    1.27199996
   12.61333370    4.91499996    1.30999994
   12.61444473    4.91499996    1.71500003
   12.61527824    4.91499996    1.50300002
   12.61638927    4.91499996    1.71500003
   12.61750031    4.91499996    1.79200006
   12.61833382    4.91499996    1.61899996
   12.61944485    4.91499996    1.83099997
   12.62027836    4.91499996    1.61899996
   12.62138939    4.91499996    1.30999994
   12.62222195    4.91499996    1.21399999
   12.62333393    4.91499996    1.83099997
   12.62416649    4.91499996    2.50600004
   12.62527752    4.91499996    2.69799995
   12.62638855    4.91499996    2.71799994
   12.62722206    4.91499996    2.50600004
   12.62833309    4.91499996    2.56299996
   12.62916660    4.91499996    2.46700001
   12.63027763    4.91499996    2.25500011
   12.63111115    4.91499996    1.88900006
   12.63222218    4.91499996    1.69599998
   12.63333321    4.91499996    1.15600002
   12.63416672    4.91499996    0.57800001
   12.63527775    4.91499996    0.71300000
   12.63611126    4.91499996    1.60000002
   12.63722229    4.91499996    1.92700005
   12.63833332    4.91499996    2.13899994
   12.63916683    4.91499996    1.25300002
   12.64027786    4.91499996    0.63599998
   12.64111137    4.91499996    1.25300002
   12.64222240    4.91499996    2.48600006
   12.64305496    4.56799984    2.31299996
   12.64416695    4.08599997    1.40699995
   12.64499950    4.06699991    1.90799999
   12.64611053    4.22100019    2.39000010
   12.64722252    4.18300009    2.50600004
   12.64805508    3.77800012    2.42799997
   12.64916611    3.33400011    2.39000010
   12.64999962    2.98699999    2.27399993
   12.65111065    2.73699999    2.00399995
   12.65222168    2.83299994    2.42799997
   12.65305519    2.83299994    2.56299996
   12.65416622    2.81399989    2.56299996
   12.65499973    2.79500008    2.56299996
   12.65611076    2.79500008    2.56299996
   12.65722179    2.77500010    2.62100005
   12.65805531    2.75600004    2.64000010
   12.65916634    2.75600004    2.64000010
   12.66027737    2.79500008    2.64000010
   12.66111088    2.83299994    2.64000010
   12.66222191    2.87199998    2.64000010
   12.66305542    2.94899988    2.64000010
   12.66416645    3.02600002    2.66000009
   12.66527748    3.12199998    2.66000009
   12.66611099    3.20000005    2.64000010
   12.66722298    3.23799992    2.62100005
   12.66805553    3.25699997    2.60200000
   12.66916656    3.29600000    2.62100005
   12.67000008    3.25699997    2.62100005
   12.67111111    3.21900010    2.64000010
   12.67222214    3.20000005    2.64000010
   12.67305565    3.25699997    2.64000010
   12.67416668    3.37299991    2.64000010
   12.67500019    3.41199994    2.64000010
   12.67611122    3.43099999    2.64000010
   12.67722225    3.37299991    2.64000010
   12.67805576    3.31500006    2.64000010
   12.67916679    3.33400011    2.62100005
   12.68000031    3.46900010    2.62100005
   12.68111134    3.56599998    2.62100005
   12.68194485    3.50799990    2.62100005
   12.68305588    3.35400009    2.62100005
   12.68416691    3.20000005    2.58299994
   12.68500042    3.14199996    2.60200000
   12.68611145    3.14199996    2.56299996
   12.68722248    3.18000007    2.60200000
   12.68805599    3.21900010    2.60200000
   12.68916702    3.33400011    2.60200000
   12.69027805    3.56599998    2.58299994
   12.69111156    3.91300011    2.56299996
   12.69222260    4.24100018    2.56299996
   12.69305515    4.66499996    2.58299994
   12.69416714    4.91499996    2.58299994
   12.69527817    4.91499996    2.60200000
   12.69611073    4.91499996    2.60200000
   12.69722271    4.91499996    2.58299994
   12.69805527    4.91499996    2.58299994
   12.69916630    4.91499996    2.62100005
   12.70027733    4.91499996    2.62100005
   12.70111084    4.91499996    2.62100005
   12.70222187    4.91499996    2.52500010
   12.70305538    4.91499996    2.21600008
   12.70416641    4.91499996    2.39000010
   12.70499992    4.91499996    2.62100005
   12.70611095    4.91499996    2.64000010
   12.70722198    4.91499996    2.56299996
   12.70805550    4.91499996    2.33200002
   12.70916653    4.91499996    2.10100007
   12.71027756    4.91499996    1.92700005
   12.71111107    4.91499996    2.33200002
   12.71222210    4.91499996    2.67899990
   12.71305561    4.91499996    2.69799995
   12.71416664    4.91499996    2.73699999
   12.71500015    4.91499996    2.75600004
   12.71611118    4.91499996    2.75600004
   12.71694374    4.91499996    2.79500008
   12.71805477    4.91499996    2.29399991
   12.71888828    4.91499996    2.39000010
   12.71999931    4.91499996    0.88599998
   12.72111034    4.91499996    0.40400001
   12.72194386    4.91499996    0.50099999
   12.72305489    4.91499996    0.57800001
   12.72388840    4.91499996    0.48100001
   12.72499943    4.91499996    0.46200001
   12.72611046    4.91499996    0.59700000
   12.72694397    4.91499996    1.17499995
   12.72805500    4.91499996    2.71799994
   12.72916603    4.91499996    2.71799994
   12.72999954    4.91499996    2.23600006
   12.73111057    4.91499996    2.67899990
   12.73194408    4.91499996    2.56299996
   12.73305511    4.91499996    2.46700001
   12.73416710    4.91499996    1.94700003
   12.73500061    4.91499996    0.94400001
   12.73611164    4.91499996    1.23300004
   12.73694515    4.91499996    1.58000004
   12.73805618    4.91499996    1.65699995
   12.73888874    4.91499996    1.92700005
   12.74000072    4.91499996    2.10100007
   12.74111176    4.91499996    1.75399995
   12.74194431    4.91499996    1.86899996
   12.74305534    4.91499996    2.00399995
   12.74388885    4.91499996    2.11999989
   12.74499989    4.91499996    1.71500003
   12.74611092    4.91499996    1.03999996
   12.74694443    4.91499996    1.02100003
   12.74805546    4.91499996    0.61600000
   12.74888897    4.91499996    0.55900002
   12.75000000    4.91499996    0.32699999
   12.75111103    4.91499996    0.21200000
   12.75194454    4.91499996    0.25000000
   12.75305557    4.91499996    0.44299999
   12.75388908    4.91499996    0.61600000
   12.75500011    4.91499996    0.82800001
   12.75583363    4.91499996    1.58000004
   12.75694466    4.91499996    2.08100009
   12.75777817    4.91499996    1.90799999
   12.75888920    4.91499996    1.96599996
   12.76000023    4.91499996    1.88900006
   12.76083374    4.91499996    1.30999994
   12.76194477    4.91499996    2.40899992
   12.76277733    4.91499996    1.29100001
   12.76388931    4.91499996    1.15600002
   12.76500034    4.91499996    2.06200004
   12.76583290    4.91499996    2.71799994
   12.76694393    4.91499996    2.62100005
   12.76805496    4.37500000    2.69799995
   12.76888847    3.33400011    2.71799994
   12.76999950    2.98699999    2.71799994
   12.77083302    2.91000009    2.71799994
   12.77194405    2.89100003    2.71799994
   12.77305508    2.89100003    2.69799995
   12.77388859    2.85299993    2.69799995
   12.77499962    2.79500008    2.69799995
   12.77583313    2.73699999    2.69799995
   12.77694416    2.71799994    2.67899990
   12.77777767    2.67899990    2.69799995
   12.77888870    2.67899990    2.69799995
   12.77999973    2.71799994    2.67899990
   12.78083324    2.75600004    2.67899990
   12.78194427    2.81399989    2.69799995
   12.78277779    2.89100003    2.69799995
   12.78388977    2.96799994    2.69799995
   12.78500080    3.02600002    2.67899990
   12.78583336    3.08400011    2.66000009
   12.78694534    3.08400011    2.66000009
   12.78777790    3.00699997    2.67899990
   12.78888893    2.96799994    2.67899990
   12.78972244    2.89100003    2.64000010
   12.79083347    2.79500008    2.67899990
   12.79166698    2.71799994    2.67899990
   12.79277802    2.66000009    2.67899990
   12.79361153    2.64000010    2.67899990
   12.79472256    2.64000010    2.69799995
   12.79583359    2.67899990    2.71799994
   12.79666710    2.71799994    2.69799995
   12.79777813    2.71799994    2.69799995
   12.79861164    2.73699999    2.71799994
   12.79972267    2.79500008    2.71799994
   12.80083370    2.81399989    2.69799995
   12.80166721    2.87199998    2.69799995
   12.80277824    2.89100003    2.69799995
   12.80361176    2.93000007    2.69799995
   12.80472279    2.98699999    2.71799994
   12.80583382    3.18000007    2.67899990
   12.80666733    3.64299989    2.69799995
   12.80777836    4.58799982    2.71799994
   12.80861092    4.91499996    2.71799994
   12.80972195    4.91499996    2.71799994
