    HOUR (UT)     SKY TESTER    SUN TESTER
   11.23388958    4.91499996    1.85000002
   11.23472214    4.91499996    1.86899996
   11.23583317    4.91499996    1.86899996
   11.23694515    4.91499996    1.86899996
   11.23777771    4.91499996    1.86899996
   11.23888874    4.91499996    1.86899996
   11.24000072    4.91499996    1.86899996
   11.24083328    4.91499996    1.86899996
   11.24194431    4.91499996    1.86899996
   11.24305534    4.91499996    1.86899996
   11.24388885    4.91499996    1.86899996
   11.24499989    4.91499996    1.86899996
   11.24611092    4.91499996    1.86899996
   11.24694443    4.91499996    1.86899996
   11.24805546    4.91499996    1.86899996
   11.24916649    4.91499996    1.86899996
   11.25000000    4.91499996    1.86899996
   11.25111103    4.91499996    1.86899996
   11.25222206    4.91499996    1.88900006
   11.25305557    4.91499996    1.86899996
   11.25416660    4.91499996    1.86899996
   11.25527763    4.91499996    1.88900006
   11.25611115    4.91499996    1.86899996
   11.25722218    4.91499996    1.88900006
   11.25833321    4.91499996    1.88900006
   11.25916672    4.91499996    1.88900006
   11.26027775    4.91499996    1.88900006
   11.26111126    4.91499996    1.88900006
   11.26222229    4.91499996    1.90799999
   11.26333332    4.91499996    1.86899996
   11.26444435    4.91499996    1.90799999
   11.26527786    4.91499996    1.88900006
   11.26638889    4.91499996    1.88900006
   11.26749992    4.91499996    1.88900006
   11.26833344    4.91499996    1.90799999
   11.26944447    4.91499996    1.88900006
   11.27055550    4.91499996    1.90799999
   11.27138901    4.91499996    1.90799999
   11.27250004    4.91499996    1.88900006
   11.27333355    4.91499996    1.88900006
   11.27444458    4.91499996    1.88900006
   11.27555561    4.91499996    1.88900006
   11.27638817    4.91499996    1.88900006
   11.27750015    4.91499996    1.88900006
   11.27861118    4.91499996    1.88900006
   11.27944374    4.91499996    1.88900006
   11.28055573    4.91499996    1.90799999
   11.28194427    4.91499996    1.90799999
   11.28388977    4.91499996    1.90799999
   11.28555584    4.91499996    1.88900006
   11.28722286    4.91499996    1.90799999
   11.28833389    4.91499996    1.90799999
   11.28916740    4.91499996    1.90799999
   11.29027843    4.91499996    1.90799999
   11.29138947    4.91499996    1.90799999
   11.29222298    4.91499996    1.90799999
   11.29333401    4.91499996    1.92700005
   11.29444504    4.91499996    1.90799999
   11.29555607    4.91499996    1.90799999
   11.29638958    4.91499996    1.90799999
   11.29750061    4.91499996    1.90799999
   11.29861164    4.91499996    1.90799999
   11.29944515    4.91499996    1.92700005
   11.30055618    4.91499996    1.90799999
   11.30166721    4.91499996    1.90799999
   11.30249977    4.91499996    1.90799999
   11.30361176    4.91499996    1.92700005
   11.30472279    4.91499996    1.92700005
   11.30555534    4.91499996    1.92700005
   11.30666733    4.91499996    1.90799999
   11.30777836    4.91499996    1.92700005
   11.30861092    4.91499996    1.92700005
   11.30972195    4.91499996    1.92700005
   11.31083393    4.91499996    1.94700003
   11.31166649    4.91499996    1.92700005
   11.31277752    4.91499996    1.92700005
   11.31388950    4.91499996    1.92700005
   11.31472206    4.91499996    1.92700005
   11.31583309    4.91499996    1.92700005
   11.31666660    4.91499996    1.92700005
   11.31777763    4.91499996    1.92700005
   11.31888866    4.91499996    1.92700005
   11.31972218    4.91499996    1.92700005
   11.32083321    4.91499996    1.92700005
   11.32194424    4.91499996    1.92700005
   11.32277775    4.91499996    1.92700005
   11.32388878    4.91499996    1.92700005
   11.32472229    4.91499996    1.92700005
   11.32583332    4.91499996    1.92700005
   11.32694435    4.91499996    1.92700005
   11.32777786    4.91499996    1.92700005
   11.32888889    4.91499996    1.92700005
   11.32999992    4.91499996    1.92700005
   11.33083344    4.91499996    1.92700005
   11.33194447    4.91499996    1.92700005
   11.33277798    4.91499996    1.92700005
   11.33388901    4.91499996    1.94700003
   11.33500004    4.91499996    1.94700003
   11.33583260    4.91499996    1.94700003
   11.33694458    4.91499996    1.94700003
   11.33805561    4.91499996    1.94700003
   11.33888817    4.91499996    1.94700003
   11.34000015    4.91499996    1.94700003
   11.34111118    4.91499996    1.94700003
   11.34222221    4.91499996    1.94700003
   11.34305477    4.91499996    1.94700003
   11.34416676    4.91499996    1.94700003
   11.34527779    4.91499996    1.94700003
   11.34611034    4.91499996    1.94700003
   11.34722233    4.91499996    1.94700003
   11.34833336    4.91499996    1.94700003
   11.34916592    4.91499996    1.94700003
   11.35027790    4.91499996    1.94700003
   11.35138893    4.91499996    1.94700003
   11.35222244    4.91499996    1.94700003
   11.35333347    4.91499996    1.94700003
   11.35444450    4.91499996    1.94700003
   11.35527802    4.91499996    1.94700003
   11.35638905    4.91499996    1.94700003
   11.35750008    4.91499996    1.96599996
   11.35833359    4.91499996    1.94700003
   11.35944462    4.91499996    1.96599996
   11.36055565    4.91499996    1.96599996
   11.36138916    4.91499996    1.96599996
   11.36250019    4.91499996    1.96599996
   11.36361122    4.91499996    1.96599996
   11.36444473    4.91499996    1.96599996
   11.36555576    4.91499996    1.96599996
   11.36666679    4.91499996    1.96599996
   11.36750031    4.91499996    1.94700003
   11.36861134    4.91499996    1.96599996
   11.36972237    4.91499996    1.98500001
   11.37055588    4.91499996    1.96599996
   11.37166691    4.91499996    1.96599996
   11.37277794    4.91499996    1.98500001
   11.37361145    4.91499996    1.96599996
   11.37472248    4.91499996    2.00399995
   11.37583351    4.91499996    1.96599996
   11.37666702    4.91499996    1.96599996
   11.37777805    4.91499996    2.00399995
   11.37888908    4.91499996    1.96599996
   11.37972260    4.91499996    1.96599996
   11.38083363    4.91499996    1.96599996
   11.38194466    4.91499996    1.96599996
   11.38277817    4.91499996    2.00399995
   11.38388920    4.91499996    1.96599996
   11.38500023    4.91499996    1.96599996
   11.38583279    4.91499996    1.96599996
   11.38694477    4.91499996    2.00399995
   11.38805580    4.91499996    2.00399995
   11.38888836    4.91499996    2.00399995
   11.39000034    4.91499996    2.00399995
   11.39111137    4.91499996    2.00399995
   11.39194393    4.91499996    2.00399995
   11.39305496    4.91499996    1.98500001
   11.39416695    4.91499996    2.00399995
   11.39499950    4.91499996    2.00399995
   11.39611053    4.91499996    2.00399995
   11.39722252    4.91499996    2.00399995
   11.39833355    4.91499996    2.00399995
   11.39916611    4.91499996    1.98500001
   11.40027714    4.91499996    1.98500001
   11.40138817    4.91499996    2.00399995
   11.40249920    4.91499996    2.00399995
   11.40333271    4.91499996    2.00399995
   11.40444374    4.91499996    2.00399995
   11.40527725    4.91499996    2.00399995
   11.40638828    4.91499996    2.00399995
   11.40749931    4.91499996    2.00399995
   11.40833282    4.91499996    2.00399995
   11.40944386    4.91499996    2.00399995
   11.41055489    4.91499996    2.00399995
   11.41138840    4.91499996    2.00399995
   11.41249943    4.91499996    2.00399995
   11.41361046    4.91499996    2.00399995
   11.41472149    4.91499996    2.00399995
   11.41555500    4.91499996    2.00399995
   11.41666698    4.91499996    2.00399995
   11.41750050    4.91499996    2.00399995
   11.41861153    4.91499996    2.00399995
   11.41972256    4.91499996    2.02399993
   11.42083359    4.91499996    2.02399993
   11.42166710    4.91499996    2.00399995
   11.42277813    4.91499996    2.00399995
   11.42388916    4.91499996    2.00399995
   11.42472267    4.91499996    2.02399993
   11.42583370    4.91499996    2.00399995
   11.42666721    4.91499996    2.00399995
   11.42777824    4.91499996    2.00399995
   11.42888927    4.91499996    2.02399993
   11.42972279    4.91499996    2.00399995
   11.43083382    4.91499996    2.00399995
   11.43194485    4.91499996    2.00399995
   11.43277836    4.91499996    2.00399995
   11.43388939    4.91499996    2.00399995
   11.43500042    4.91499996    2.00399995
   11.43583298    4.91499996    2.00399995
   11.43694496    4.91499996    2.00399995
   11.43805599    4.91499996    2.02399993
   11.43888855    4.91499996    2.02399993
   11.44000053    4.91499996    2.00399995
   11.44111156    4.91499996    2.00399995
   11.44194412    4.91499996    2.02399993
   11.44305515    4.91499996    2.02399993
   11.44416714    4.91499996    2.02399993
   11.44527817    4.91499996    2.00399995
   11.44611073    4.91499996    2.02399993
   11.44722271    4.91499996    2.02399993
   11.44805527    4.91499996    2.02399993
   11.44916630    4.91499996    2.02399993
   11.45027733    4.91499996    2.02399993
   11.45111084    4.91499996    2.02399993
   11.45222187    4.91499996    2.02399993
   11.45333290    4.91499996    2.02399993
   11.45416641    4.91499996    2.02399993
   11.45527744    4.91499996    2.02399993
   11.45638847    4.91499996    2.02399993
   11.45722198    4.91499996    2.02399993
   11.45833302    4.91499996    2.02399993
   11.45944405    4.91499996    2.02399993
   11.46027756    4.91499996    2.02399993
   11.46138859    4.91499996    2.02399993
   11.46249962    4.91499996    2.02399993
   11.46333313    4.91499996    2.02399993
   11.46444416    4.91499996    2.02399993
   11.46555519    4.91499996    2.02399993
   11.46638870    4.91499996    2.02399993
   11.46749973    4.91499996    2.02399993
   11.46861076    4.91499996    2.02399993
   11.46944427    4.91499996    2.02399993
   11.47055531    4.91499996    2.02399993
   11.47138882    4.91499996    2.02399993
   11.47249985    4.91499996    2.02399993
   11.47361088    4.91499996    2.02399993
   11.47472191    4.91499996    2.02399993
   11.47555542    4.91499996    2.02399993
   11.47666645    4.91499996    2.04299998
   11.47777748    4.91499996    2.02399993
   11.47861099    4.91499996    2.02399993
   11.47972202    4.91499996    2.04299998
   11.48083305    4.91499996    2.04299998
   11.48166656    4.91499996    2.04299998
   11.48277760    4.91499996    2.04299998
   11.48388958    4.91499996    2.04299998
   11.48472214    4.91499996    2.06200004
   11.48583317    4.91499996    2.04299998
   11.48694515    4.91499996    2.04299998
   11.48777771    4.91499996    2.06200004
   11.48888874    4.91499996    2.04299998
   11.49000072    4.91499996    2.02399993
   11.49083328    4.91499996    2.04299998
   11.49194431    4.91499996    2.04299998
   11.49305534    4.91499996    2.04299998
   11.49388885    4.91499996    2.04299998
   11.49499989    4.91499996    2.06200004
   11.49611092    4.91499996    2.04299998
   11.49694443    4.91499996    2.04299998
   11.49805546    4.91499996    2.04299998
   11.49916649    4.91499996    2.04299998
   11.50000000    4.91499996    2.04299998
   11.50111103    4.91499996    2.04299998
   11.50222206    4.91499996    2.04299998
   11.50305557    4.91499996    2.04299998
   11.50416660    4.91499996    2.06200004
   11.50527763    4.91499996    2.04299998
   11.50611115    4.91499996    2.04299998
   11.50722218    4.91499996    2.04299998
   11.50833321    4.91499996    2.06200004
   11.50916672    4.91499996    2.04299998
   11.51027775    4.91499996    2.04299998
   11.51138878    4.91499996    2.04299998
   11.51222229    4.91499996    2.04299998
   11.51333332    4.91499996    2.06200004
   11.51444435    4.91499996    2.06200004
   11.51527786    4.91499996    2.08100009
   11.51638889    4.91499996    2.06200004
   11.51749992    4.91499996    2.06200004
   11.51833344    4.91499996    2.04299998
   11.51944447    4.91499996    2.06200004
   11.52055550    4.91499996    2.06200004
   11.52138901    4.91499996    2.06200004
   11.52250004    4.91499996    2.06200004
   11.52361107    4.91499996    2.06200004
   11.52444458    4.91499996    2.06200004
   11.52555561    4.91499996    2.06200004
   11.52638817    4.91499996    2.08100009
   11.52750015    4.91499996    2.06200004
   11.52861118    4.91499996    2.06200004
   11.52944374    4.91499996    2.06200004
   11.53055573    4.91499996    2.06200004
   11.53166676    4.91499996    2.06200004
   11.53249931    4.91499996    2.08100009
   11.53361130    4.91499996    2.06200004
   11.53472233    4.91499996    2.06200004
   11.53555584    4.91499996    2.06200004
   11.53666687    4.91499996    2.08100009
   11.53777790    4.91499996    2.08100009
   11.53861141    4.91499996    2.06200004
   11.53972244    4.91499996    2.08100009
   11.54083347    4.91499996    2.08100009
   11.54166698    4.91499996    2.08100009
   11.54277802    4.91499996    2.08100009
   11.54388905    4.91499996    2.06200004
   11.54472256    4.91499996    2.08100009
   11.54583359    4.91499996    2.08100009
   11.54666710    4.91499996    2.08100009
   11.54777813    4.91499996    2.08100009
   11.54888916    4.91499996    2.08100009
   11.54972267    4.91499996    2.08100009
   11.55083370    4.91499996    2.08100009
   11.55194473    4.91499996    2.08100009
   11.55277824    4.91499996    2.10100007
   11.55388927    4.91499996    2.08100009
   11.55500031    4.91499996    2.08100009
   11.55583382    4.91499996    2.08100009
   11.55694485    4.91499996    2.08100009
   11.55805588    4.91499996    2.10100007
   11.55888939    4.91499996    2.08100009
   11.56000042    4.91499996    2.08100009
   11.56111145    4.91499996    2.08100009
   11.56194496    4.91499996    2.08100009
   11.56305599    4.91499996    2.08100009
   11.56388950    4.91499996    2.08100009
   11.56500053    4.91499996    2.08100009
   11.56611156    4.91499996    2.08100009
   11.56694412    4.91499996    2.08100009
   11.56805515    4.91499996    2.08100009
   11.56916618    4.91499996    2.08100009
   11.56999969    4.91499996    2.10100007
   11.57111073    4.91499996    2.08100009
   11.57222176    4.91499996    2.08100009
   11.57305527    4.91499996    2.08100009
   11.57416630    4.91499996    2.10100007
   11.57527733    4.91499996    2.10100007
   11.57611084    4.91499996    2.10100007
   11.57722187    4.91499996    2.08100009
   11.57833290    4.91499996    2.10100007
   11.57916641    4.91499996    2.10100007
   11.58027744    4.91499996    2.10100007
   11.58138847    4.91499996    2.10100007
   11.58222198    4.91499996    2.10100007
   11.58333302    4.91499996    2.10100007
   11.58416653    4.91499996    2.10100007
   11.58527756    4.91499996    2.10100007
   11.58638859    4.91499996    2.10100007
   11.58722210    4.91499996    2.10100007
   11.58833313    4.91499996    2.10100007
   11.58944416    4.91499996    2.10100007
   11.59027767    4.91499996    2.10100007
   11.59138870    4.91499996    2.10100007
   11.59249973    4.91499996    2.10100007
   11.59333324    4.91499996    2.08100009
   11.59444427    4.91499996    2.10100007
   11.59555531    4.91499996    2.10100007
   11.59638882    4.91499996    2.10100007
   11.59749985    4.91499996    2.10100007
   11.59861088    4.91499996    2.10100007
   11.59944439    4.91499996    2.10100007
   11.60055637    4.91499996    2.10100007
   11.60166740    4.91499996    2.10100007
   11.60249996    4.91499996    2.10100007
   11.60361195    4.91499996    2.10100007
   11.60472298    4.91499996    2.10100007
   11.60555553    4.91499996    2.10100007
   11.60666752    4.91499996    2.10100007
   11.60777855    4.91499996    2.10100007
   11.60861111    4.91499996    2.11999989
   11.60972214    4.91499996    2.10100007
   11.61083412    4.91499996    2.11999989
   11.61166668    4.91499996    2.11999989
   11.61277771    4.91499996    2.10100007
   11.61388969    4.91499996    2.11999989
   11.61472225    4.91499996    2.11999989
   11.61583328    4.91499996    2.11999989
   11.61666679    4.91499996    2.11999989
   11.61777782    4.91499996    2.11999989
   11.61888885    4.91499996    2.11999989
   11.61999989    4.91499996    2.11999989
   11.62083340    4.91499996    2.11999989
   11.62194443    4.91499996    2.10100007
   11.62305546    4.91499996    2.10100007
   11.62388897    4.91499996    2.11999989
   11.62500000    4.91499996    2.11999989
   11.62583351    4.91499996    2.11999989
   11.62694454    4.91499996    2.11999989
   11.62805557    4.91499996    2.11999989
   11.62888908    4.91499996    2.11999989
   11.63000011    4.91499996    2.10100007
   11.63083363    4.91499996    2.11999989
   11.63194466    4.91499996    2.13899994
   11.63305569    4.91499996    2.11999989
   11.63388920    4.91499996    2.13899994
   11.63500023    4.91499996    2.11999989
   11.63611126    4.91499996    2.13899994
   11.63694477    4.91499996    2.13899994
   11.63805580    4.91499996    2.13899994
   11.63916683    4.91499996    2.13899994
   11.64000034    4.91499996    2.11999989
   11.64111137    4.91499996    2.11999989
   11.64222240    4.91499996    2.13899994
   11.64305496    4.91499996    2.11999989
   11.64416695    4.91499996    2.13899994
   11.64527798    4.91499996    2.13899994
   11.64611053    4.91499996    2.10100007
   11.64722252    4.91499996    2.13899994
   11.64833355    4.91499996    2.13899994
   11.64916611    4.91499996    2.11999989
   11.65027714    4.91499996    2.13899994
   11.65138817    4.91499996    2.11999989
   11.65222168    4.91499996    2.13899994
   11.65333271    4.91499996    2.11999989
   11.65416622    4.91499996    2.13899994
   11.65527725    4.91499996    2.13899994
   11.65638828    4.91499996    2.13899994
   11.65722179    4.91499996    2.13899994
   11.65833282    4.91499996    2.13899994
   11.65944386    4.91499996    2.13899994
   11.66055489    4.91499996    2.15899992
   11.66138840    4.91499996    2.15899992
   11.66249943    4.91499996    2.13899994
   11.66333294    4.91499996    2.15899992
   11.66444397    4.91499996    2.15899992
   11.66555500    4.91499996    2.13899994
   11.66638851    4.91499996    2.15899992
   11.66750050    4.91499996    2.15899992
   11.66861153    4.91499996    2.15899992
   11.66944504    4.91499996    2.15899992
   11.67055607    4.91499996    2.15899992
   11.67166710    4.91499996    2.15899992
   11.67250061    4.91499996    2.15899992
   11.67361164    4.91499996    2.15899992
   11.67444515    4.91499996    2.15899992
   11.67555618    4.91499996    2.15899992
   11.67666721    4.91499996    2.15899992
   11.67750072    4.91499996    2.15899992
   11.67861176    4.91499996    2.13899994
   11.67972279    4.91499996    2.15899992
   11.68055630    4.91499996    2.15899992
   11.68166733    4.91499996    2.15899992
   11.68277836    4.91499996    2.15899992
   11.68361092    4.91499996    2.15899992
   11.68472195    4.91499996    2.13899994
   11.68583298    4.91499996    2.15899992
   11.68666649    4.91499996    2.15899992
   11.68777752    4.91499996    2.15899992
   11.68888855    4.91499996    2.15899992
   11.68972206    4.91499996    2.15899992
   11.69083309    4.91499996    2.15899992
   11.69166660    4.91499996    2.13899994
   11.69277763    4.91499996    2.13899994
   11.69388866    4.91499996    2.13899994
   11.69472218    4.91499996    2.17799997
   11.69583321    4.91499996    2.15899992
   11.69694424    4.91499996    2.15899992
   11.69777775    4.91499996    2.13899994
   11.69888878    4.91499996    2.13899994
   11.69999981    4.91499996    2.15899992
   11.70083332    4.91499996    2.15899992
   11.70194435    4.91499996    2.17799997
   11.70305538    4.91499996    2.15899992
   11.70388889    4.91499996    2.15899992
   11.70499992    4.91499996    2.17799997
   11.70611095    4.91499996    2.15899992
   11.70694447    4.91499996    2.15899992
   11.70805550    4.91499996    2.17799997
   11.70916653    4.91499996    2.15899992
   11.71000004    4.91499996    2.15899992
   11.71111107    4.91499996    2.15899992
   11.71222210    4.91499996    2.15899992
   11.71305561    4.91499996    2.15899992
   11.71416664    4.91499996    2.15899992
   11.71500015    4.91499996    2.15899992
   11.71611118    4.91499996    2.17799997
   11.71722221    4.91499996    2.15899992
   11.71833324    4.91499996    2.17799997
   11.71916580    4.91499996    2.15899992
   11.72027779    4.91499996    2.17799997
   11.72111034    4.91499996    2.17799997
   11.72222137    4.91499996    2.17799997
   11.72333336    4.91499996    2.17799997
   11.72416592    4.91499996    2.17799997
   11.72527695    4.91499996    2.17799997
   11.72611046    4.91499996    2.15899992
   11.72722149    4.91499996    2.17799997
   11.72833252    4.91499996    2.17799997
   11.72916603    4.91499996    2.17799997
   11.73027706    4.91499996    2.17799997
   11.73138809    4.91499996    2.17799997
   11.73222160    4.91499996    2.19700003
   11.73333359    4.91499996    2.17799997
   11.73444462    4.91499996    2.17799997
   11.73527813    4.91499996    2.17799997
   11.73638916    4.91499996    2.17799997
   11.73750019    4.91499996    2.19700003
   11.73833370    4.91499996    2.17799997
   11.73944473    4.91499996    2.17799997
   11.74055576    4.91499996    2.17799997
   11.74138927    4.91499996    2.17799997
   11.74250031    4.91499996    2.17799997
   11.74333382    4.91499996    2.17799997
   11.74444485    4.91499996    2.17799997
   11.74555588    4.91499996    2.17799997
   11.74638939    4.91499996    2.19700003
   11.74750042    4.91499996    2.17799997
   11.74861145    4.91499996    2.17799997
   11.74944496    4.91499996    2.17799997
   11.75055599    4.91499996    2.21600008
   11.75166702    4.91499996    2.17799997
   11.75277805    4.91499996    2.21600008
   11.75361156    4.91499996    2.17799997
   11.75472260    4.91499996    2.21600008
   11.75583363    4.91499996    2.17799997
   11.75666714    4.91499996    2.19700003
   11.75777817    4.91499996    2.19700003
   11.75888920    4.91499996    2.17799997
   11.75972176    4.91499996    2.21600008
   11.76083374    4.91499996    2.19700003
   11.76194477    4.91499996    2.19700003
   11.76277733    4.91499996    2.17799997
   11.76388931    4.91499996    2.19700003
   11.76500034    4.91499996    2.19700003
   11.76583290    4.91499996    2.21600008
   11.76694393    4.91499996    2.19700003
   11.76777744    4.91499996    2.19700003
   11.76888847    4.91499996    2.19700003
   11.76999950    4.91499996    2.19700003
   11.77083302    4.91499996    2.19700003
   11.77194405    4.91499996    2.19700003
   11.77305508    4.91499996    2.19700003
   11.77388859    4.91499996    2.19700003
   11.77499962    4.91499996    2.21600008
   11.77611065    4.91499996    2.19700003
   11.77694416    4.91499996    2.19700003
   11.77805519    4.91499996    2.19700003
   11.77916622    4.91499996    2.19700003
   11.77999973    4.91499996    2.21600008
   11.78111076    4.91499996    2.19700003
   11.78222179    4.91499996    2.21600008
   11.78305531    4.91499996    2.21600008
   11.78416729    4.91499996    2.19700003
   11.78527832    4.91499996    2.19700003
   11.78611183    4.91499996    2.19700003
   11.78722286    4.91499996    2.19700003
   11.78833389    4.91499996    2.19700003
   11.78916740    4.91499996    2.21600008
   11.79027843    4.91499996    2.23600006
   11.79138947    4.91499996    2.19700003
   11.79222298    4.91499996    2.21600008
   11.79333401    4.91499996    2.19700003
