    HOUR (UT)     SKY TESTER    SUN TESTER
   11.67888927    4.91499996    1.79200006
   11.68000031    4.91499996    1.81200004
   11.68083382    4.91499996    1.79200006
   11.68194485    4.91499996    1.81200004
   11.68305588    4.91499996    1.81200004
   11.68388939    4.91499996    1.81200004
   11.68500042    4.91499996    1.81200004
   11.68583298    4.91499996    1.81200004
   11.68694496    4.91499996    1.81200004
   11.68777752    4.91499996    1.81200004
   11.68888855    4.91499996    1.81200004
   11.69000053    4.91499996    1.81200004
   11.69083309    4.91499996    1.81200004
   11.69194412    4.91499996    1.81200004
   11.69305515    4.91499996    1.81200004
   11.69388866    4.91499996    1.81200004
   11.69499969    4.91499996    1.81200004
   11.69583321    4.91499996    1.81200004
   11.69694424    4.91499996    1.81200004
   11.69805527    4.91499996    1.81200004
   11.69888878    4.91499996    1.83099997
   11.69999981    4.91499996    1.83099997
   11.70111084    4.91499996    1.83099997
   11.70194435    4.91499996    1.83099997
   11.70305538    4.91499996    1.83099997
   11.70388889    4.91499996    1.83099997
   11.70499992    4.91499996    1.81200004
   11.70611095    4.91499996    1.81200004
   11.70694447    4.91499996    1.83099997
   11.70805550    4.91499996    1.83099997
   11.70888901    4.91499996    1.83099997
   11.71000004    4.91499996    1.83099997
   11.71083355    4.91499996    1.83099997
   11.71194458    4.91499996    1.83099997
   11.71305561    4.91499996    1.83099997
   11.71388912    4.91499996    1.83099997
   11.71500015    4.91499996    1.83099997
   11.71583271    4.91499996    1.83099997
   11.71694374    4.91499996    1.83099997
   11.71777725    4.91499996    1.83099997
   11.71888828    4.91499996    1.83099997
   11.71999931    4.91499996    1.83099997
   11.72083282    4.91499996    1.85000002
   11.72194386    4.91499996    1.85000002
   11.72305489    4.91499996    1.85000002
   11.72388840    4.91499996    1.85000002
   11.72499943    4.91499996    1.85000002
   11.72583294    4.91499996    1.85000002
   11.72694397    4.91499996    1.85000002
   11.72777748    4.91499996    1.85000002
   11.72888851    4.91499996    1.85000002
   11.72999954    4.91499996    1.85000002
   11.73083305    4.91499996    1.85000002
   11.73194408    4.91499996    1.85000002
   11.73305511    4.91499996    1.85000002
   11.73388958    4.91499996    1.85000002
   11.73500061    4.91499996    1.85000002
   11.73583317    4.91499996    1.85000002
   11.73694515    4.91499996    1.85000002
   11.73805618    4.91499996    1.85000002
   11.73888874    4.91499996    1.85000002
   11.74000072    4.91499996    1.85000002
   11.74083328    4.91499996    1.85000002
   11.74194431    4.91499996    1.85000002
   11.74305534    4.91499996    1.85000002
   11.74388885    4.91499996    1.85000002
   11.74499989    4.91499996    1.85000002
   11.74583340    4.91499996    1.85000002
   11.74694443    4.91499996    1.85000002
   11.74805546    4.91499996    1.85000002
   11.74888897    4.91499996    1.86899996
   11.75000000    4.91499996    1.86899996
   11.75083351    4.91499996    1.85000002
   11.75194454    4.91499996    1.86899996
   11.75305557    4.91499996    1.86899996
   11.75388908    4.91499996    1.86899996
   11.75500011    4.91499996    1.86899996
   11.75583363    4.91499996    1.86899996
   11.75694466    4.91499996    1.86899996
   11.75805569    4.91499996    1.86899996
   11.75888920    4.91499996    1.86899996
   11.76000023    4.91499996    1.86899996
   11.76083374    4.91499996    1.86899996
   11.76194477    4.91499996    1.86899996
   11.76305580    4.91499996    1.86899996
   11.76388931    4.91499996    1.86899996
   11.76500034    4.91499996    1.86899996
   11.76583290    4.91499996    1.86899996
   11.76694393    4.91499996    1.86899996
   11.76805496    4.91499996    1.86899996
   11.76888847    4.91499996    1.88900006
   11.76999950    4.91499996    1.86899996
   11.77083302    4.91499996    1.86899996
   11.77194405    4.91499996    1.88900006
   11.77305508    4.91499996    1.88900006
   11.77388859    4.91499996    1.88900006
   11.77499962    4.91499996    1.88900006
   11.77611065    4.91499996    1.88900006
   11.77694416    4.91499996    1.88900006
   11.77805519    4.91499996    1.88900006
   11.77888870    4.91499996    1.88900006
   11.77999973    4.91499996    1.88900006
   11.78111076    4.91499996    1.88900006
   11.78194427    4.91499996    1.88900006
   11.78305531    4.91499996    1.88900006
   11.78388977    4.91499996    1.88900006
   11.78500080    4.91499996    1.88900006
   11.78611183    4.91499996    1.88900006
   11.78694534    4.91499996    1.88900006
   11.78805637    4.91499996    1.90799999
   11.78888893    4.89599991    1.90799999
   11.79000092    4.89599991    1.90799999
   11.79083347    4.87699986    1.90799999
   11.79194450    4.87699986    1.90799999
   11.79305553    4.87699986    1.92700005
   11.79388905    4.87699986    1.90799999
   11.79500008    4.87699986    1.90799999
   11.79583359    4.85699987    1.90799999
   11.79694462    4.85699987    1.90799999
   11.79805565    4.85699987    1.90799999
   11.79888916    4.85699987    1.90799999
   11.80000019    4.83799982    1.92700005
   11.80083370    4.83799982    1.90799999
   11.80194473    4.83799982    1.90799999
   11.80305576    4.83799982    1.90799999
   11.80388927    4.83799982    1.90799999
   11.80500031    4.83799982    1.90799999
   11.80611134    4.83799982    1.92700005
   11.80694485    4.81899977    1.92700005
   11.80805588    4.81899977    1.92700005
   11.80888939    4.81899977    1.92700005
   11.81000042    4.81899977    1.92700005
   11.81083393    4.80000019    1.92700005
   11.81194496    4.81899977    1.92700005
   11.81305599    4.81899977    1.92700005
   11.81388950    4.80000019    1.92700005
   11.81500053    4.80000019    1.92700005
   11.81583309    4.78000021    1.92700005
   11.81694412    4.78000021    1.92700005
   11.81805515    4.78000021    1.92700005
   11.81888866    4.78000021    1.92700005
   11.81999969    4.76100016    1.92700005
   11.82111073    4.76100016    1.92700005
   11.82194424    4.76100016    1.92700005
   11.82305527    4.74200010    1.94700003
   11.82388878    4.74200010    1.94700003
   11.82499981    4.72200012    1.92700005
   11.82611084    4.74200010    1.92700005
   11.82694435    4.72200012    1.94700003
   11.82805538    4.72200012    1.94700003
   11.82888889    4.70300007    1.94700003
   11.82999992    4.70300007    1.94700003
   11.83111095    4.70300007    1.94700003
   11.83194447    4.68400002    1.94700003
   11.83305550    4.68400002    1.94700003
   11.83388901    4.68400002    1.94700003
   11.83500004    4.66499996    1.94700003
   11.83611107    4.66499996    1.94700003
   11.83694458    4.64499998    1.94700003
   11.83805561    4.64499998    1.94700003
   11.83888817    4.64499998    1.94700003
   11.84000015    4.64499998    1.96599996
   11.84111118    4.62599993    1.96599996
   11.84194374    4.62599993    1.96599996
   11.84305477    4.62599993    1.94700003
   11.84388828    4.62599993    1.94700003
   11.84499931    4.60699987    1.96599996
   11.84611034    4.60699987    1.96599996
   11.84694386    4.60699987    1.96599996
   11.84805489    4.58799982    1.96599996
   11.84916592    4.56799984    1.96599996
   11.85000038    4.56799984    1.96599996
   11.85111141    4.54899979    1.94700003
   11.85194492    4.54899979    1.96599996
   11.85305595    4.54899979    1.96599996
   11.85416698    4.53000021    1.96599996
   11.85500050    4.53000021    1.96599996
   11.85611153    4.51000023    1.96599996
   11.85694504    4.51000023    1.96599996
   11.85805607    4.49100018    1.96599996
   11.85916710    4.49100018    1.96599996
   11.86000061    4.47200012    1.98500001
   11.86111164    4.47200012    1.98500001
   11.86194515    4.45300007    1.98500001
   11.86305618    4.45300007    1.98500001
   11.86416721    4.45300007    1.98500001
   11.86500072    4.43300009    1.98500001
   11.86611176    4.43300009    1.98500001
   11.86694431    4.41400003    1.98500001
   11.86805534    4.41400003    1.98500001
   11.86916637    4.41400003    1.98500001
   11.86999989    4.41400003    1.98500001
   11.87111092    4.41400003    1.98500001
   11.87194443    4.41400003    1.98500001
   11.87305546    4.39499998    1.98500001
   11.87416649    4.37500000    1.98500001
   11.87500000    4.37500000    1.98500001
   11.87611103    4.37500000    1.98500001
   11.87694454    4.35599995    1.98500001
   11.87805557    4.33699989    1.98500001
   11.87916660    4.35599995    1.98500001
   11.88000011    4.33699989    2.00399995
   11.88111115    4.33699989    2.00399995
   11.88194466    4.33699989    1.98500001
   11.88305569    4.33699989    1.98500001
   11.88416672    4.31799984    2.00399995
   11.88500023    4.31799984    2.00399995
   11.88611126    4.31799984    2.00399995
   11.88694477    4.29799986    2.00399995
   11.88805580    4.29799986    2.00399995
   11.88916683    4.29799986    2.00399995
   11.89000034    4.29799986    2.00399995
   11.89111137    4.27899981    2.00399995
   11.89194393    4.27899981    2.00399995
   11.89305496    4.27899981    2.02399993
   11.89416695    4.26000023    2.00399995
   11.89499950    4.26000023    2.00399995
   11.89611053    4.26000023    2.02399993
   11.89694405    4.26000023    2.02399993
   11.89805508    4.26000023    2.00399995
   11.89888859    4.26000023    2.00399995
   11.89999962    4.26000023    2.02399993
   11.90111065    4.26000023    2.02399993
   11.90194416    4.26000023    2.02399993
   11.90305519    4.26000023    2.02399993
   11.90388870    4.26000023    2.02399993
   11.90499973    4.24100018    2.02399993
   11.90611076    4.24100018    2.02399993
   11.90694427    4.22100019    2.02399993
   11.90805531    4.22100019    2.02399993
   11.90888882    4.22100019    2.02399993
   11.90999985    4.22100019    2.02399993
   11.91111088    4.20200014    2.02399993
   11.91194439    4.18300009    2.02399993
   11.91305542    4.18300009    2.02399993
   11.91416645    4.18300009    2.02399993
   11.91499996    4.18300009    2.02399993
   11.91611099    4.16300011    2.04299998
   11.91694450    4.16300011    2.02399993
   11.91805553    4.16300011    2.02399993
   11.91888905    4.16300011    2.04299998
   11.92000008    4.14400005    2.04299998
   11.92111111    4.14400005    2.04299998
   11.92194462    4.14400005    2.04299998
   11.92305565    4.14400005    2.04299998
   11.92388916    4.12500000    2.04299998
   11.92500019    4.12500000    2.04299998
   11.92611122    4.12500000    2.04299998
   11.92694473    4.12500000    2.04299998
   11.92805576    4.10599995    2.04299998
   11.92916679    4.10599995    2.04299998
   11.93000031    4.10599995    2.04299998
   11.93111134    4.08599997    2.04299998
   11.93194485    4.08599997    2.04299998
   11.93305588    4.08599997    2.04299998
   11.93416691    4.08599997    2.04299998
   11.93500042    4.08599997    2.04299998
   11.93611145    4.06699991    2.04299998
   11.93694496    4.06699991    2.04299998
   11.93805599    4.06699991    2.06200004
   11.93916702    4.06699991    2.06200004
   11.94000053    4.06699991    2.06200004
   11.94111156    4.06699991    2.06200004
   11.94194412    4.06699991    2.06200004
   11.94305515    4.04799986    2.06200004
   11.94416714    4.04799986    2.06200004
   11.94499969    4.04799986    2.06200004
   11.94611073    4.04799986    2.06200004
   11.94694424    4.04799986    2.06200004
   11.94805527    4.02799988    2.06200004
   11.94888878    4.04799986    2.06200004
   11.94999981    4.02799988    2.06200004
   11.95111084    4.02799988    2.06200004
   11.95194435    4.02799988    2.06200004
   11.95305538    4.02799988    2.06200004
   11.95416641    4.04799986    2.06200004
   11.95499992    4.02799988    2.06200004
   11.95611095    4.02799988    2.06200004
   11.95694447    4.02799988    2.06200004
   11.95805550    4.02799988    2.06200004
   11.95916653    4.02799988    2.06200004
   11.96000004    4.00899982    2.06200004
   11.96111107    4.00899982    2.06200004
   11.96194458    4.00899982    2.06200004
   11.96305561    4.00899982    2.08100009
   11.96416664    3.99000001    2.08100009
   11.96500015    3.99000001    2.08100009
   11.96611118    4.00899982    2.08100009
   11.96694374    3.99000001    2.06200004
   11.96805477    3.99000001    2.06200004
   11.96888828    3.99000001    2.08100009
   11.96999931    3.99000001    2.08100009
   11.97111034    3.99000001    2.08100009
   11.97194386    3.97099996    2.08100009
   11.97305489    3.97099996    2.08100009
   11.97388840    3.97099996    2.08100009
   11.97499943    3.97099996    2.08100009
   11.97611046    3.97099996    2.08100009
   11.97694397    3.97099996    2.08100009
   11.97805500    3.97099996    2.08100009
   11.97916603    3.95099998    2.08100009
   11.97999954    3.97099996    2.08100009
   11.98111057    3.95099998    2.08100009
   11.98194408    3.97099996    2.08100009
   11.98305511    3.97099996    2.08100009
   11.98388958    3.95099998    2.08100009
   11.98500061    3.95099998    2.08100009
   11.98611164    3.95099998    2.08100009
   11.98694515    3.95099998    2.08100009
   11.98805618    3.95099998    2.08100009
   11.98916721    3.95099998    2.08100009
   11.99000072    3.95099998    2.08100009
   11.99111176    3.95099998    2.08100009
   11.99194431    3.93199992    2.08100009
   11.99305534    3.93199992    2.08100009
   11.99416733    3.93199992    2.08100009
   11.99499989    3.91300011    2.08100009
   11.99611092    3.91300011    2.08100009
   11.99694443    3.91300011    2.08100009
   11.99805546    3.91300011    2.08100009
   11.99916649    3.91300011    2.10100007
   12.00000000    3.89400005    2.10100007
   12.00111103    3.89400005    2.10100007
   12.00194454    3.87400007    2.10100007
   12.00305557    3.87400007    2.10100007
   12.00416660    3.89400005    2.10100007
   12.00500011    3.87400007    2.10100007
   12.00611115    3.87400007    2.10100007
   12.00694466    3.87400007    2.10100007
   12.00805569    3.87400007    2.10100007
   12.00916672    3.87400007    2.10100007
   12.01000023    3.85500002    2.10100007
   12.01111126    3.85500002    2.10100007
   12.01194477    3.85500002    2.10100007
   12.01305580    3.83599997    2.10100007
   12.01416683    3.83599997    2.10100007
   12.01500034    3.83599997    2.10100007
   12.01611137    3.83599997    2.10100007
   12.01694393    3.83599997    2.11999989
   12.01805496    3.81599998    2.11999989
   12.01916599    3.81599998    2.10100007
   12.01999950    3.81599998    2.11999989
   12.02111053    3.81599998    2.11999989
   12.02194405    3.79699993    2.10100007
   12.02305508    3.79699993    2.11999989
   12.02416611    3.79699993    2.11999989
   12.02499962    3.79699993    2.11999989
   12.02611065    3.79699993    2.11999989
   12.02694416    3.79699993    2.11999989
   12.02805519    3.79699993    2.11999989
   12.02888870    3.79699993    2.11999989
   12.02999973    3.77800012    2.11999989
   12.03111076    3.77800012    2.11999989
   12.03194427    3.79699993    2.11999989
   12.03305531    3.77800012    2.11999989
   12.03388977    3.77800012    2.11999989
   12.03500080    3.77800012    2.11999989
   12.03611183    3.77800012    2.11999989
   12.03694534    3.77800012    2.11999989
   12.03805637    3.77800012    2.11999989
   12.03888893    3.77800012    2.11999989
   12.04000092    3.77800012    2.11999989
   12.04111195    3.77800012    2.11999989
   12.04194450    3.75900006    2.11999989
   12.04305553    3.77800012    2.11999989
   12.04388905    3.75900006    2.11999989
   12.04500008    3.75900006    2.11999989
   12.04583359    3.75900006    2.11999989
   12.04694462    3.75900006    2.11999989
   12.04805565    3.75900006    2.11999989
   12.04888916    3.75900006    2.13899994
   12.05000019    3.75900006    2.11999989
   12.05083370    3.75900006    2.13899994
   12.05194473    3.75900006    2.11999989
   12.05305576    3.75900006    2.11999989
   12.05388927    3.75900006    2.11999989
   12.05500031    3.75900006    2.13899994
   12.05611134    3.73900008    2.11999989
   12.05694485    3.75900006    2.11999989
   12.05805588    3.73900008    2.13899994
   12.05888939    3.75900006    2.11999989
   12.06000042    3.73900008    2.13899994
   12.06111145    3.73900008    2.13899994
   12.06194496    3.73900008    2.13899994
   12.06305599    3.73900008    2.13899994
   12.06388950    3.73900008    2.13899994
   12.06500053    3.72000003    2.13899994
   12.06611156    3.72000003    2.15899992
   12.06694412    3.72000003    2.13899994
   12.06805515    3.72000003    2.13899994
   12.06916618    3.72000003    2.13899994
   12.06999969    3.72000003    2.13899994
   12.07111073    3.72000003    2.13899994
   12.07194424    3.72000003    2.13899994
   12.07305527    3.72000003    2.13899994
   12.07416630    3.70099998    2.15899992
   12.07499981    3.70099998    2.15899992
   12.07611084    3.70099998    2.15899992
   12.07722187    3.70099998    2.15899992
   12.07805538    3.70099998    2.13899994
   12.07916641    3.68099999    2.15899992
   12.07999992    3.68099999    2.15899992
   12.08111095    3.68099999    2.15899992
   12.08194447    3.68099999    2.15899992
   12.08305550    3.68099999    2.15899992
   12.08416653    3.68099999    2.15899992
   12.08500004    3.68099999    2.15899992
   12.08611107    3.68099999    2.15899992
   12.08722210    3.68099999    2.13899994
   12.08805561    3.66199994    2.15899992
   12.08916664    3.66199994    2.15899992
   12.09000015    3.66199994    2.15899992
   12.09111118    3.66199994    2.15899992
   12.09222221    3.64299989    2.15899992
   12.09305477    3.64299989    2.15899992
   12.09416676    3.64299989    2.15899992
   12.09499931    3.64299989    2.15899992
   12.09611034    3.64299989    2.15899992
   12.09722233    3.64299989    2.15899992
   12.09805489    3.64299989    2.15899992
   12.09916592    3.64299989    2.15899992
   12.10000038    3.64299989    2.15899992
   12.10111141    3.64299989    2.15899992
   12.10222244    3.64299989    2.15899992
   12.10305595    3.64299989    2.15899992
   12.10416698    3.64299989    2.15899992
   12.10527802    3.62400007    2.15899992
   12.10611153    3.62400007    2.15899992
   12.10722256    3.64299989    2.15899992
   12.10805607    3.62400007    2.15899992
   12.10916710    3.62400007    2.17799997
   12.11000061    3.62400007    2.17799997
   12.11111164    3.62400007    2.15899992
   12.11222267    3.62400007    2.15899992
   12.11305618    3.62400007    2.17799997
   12.11416721    3.62400007    2.15899992
   12.11500072    3.62400007    2.17799997
   12.11611176    3.62400007    2.17799997
   12.11722279    3.62400007    2.15899992
   12.11805534    3.62400007    2.17799997
   12.11916637    3.62400007    2.17799997
   12.12027836    3.62400007    2.15899992
   12.12111092    3.62400007    2.17799997
   12.12222195    3.62400007    2.17799997
   12.12305546    3.62400007    2.15899992
   12.12416649    3.60400009    2.17799997
   12.12500000    3.62400007    2.17799997
   12.12611103    3.62400007    2.17799997
   12.12722206    3.60400009    2.17799997
   12.12805557    3.60400009    2.17799997
   12.12916660    3.60400009    2.17799997
   12.13000011    3.60400009    2.17799997
   12.13111115    3.60400009    2.17799997
   12.13222218    3.60400009    2.17799997
   12.13305569    3.60400009    2.17799997
   12.13416672    3.60400009    2.17799997
   12.13500023    3.60400009    2.17799997
   12.13611126    3.60400009    2.17799997
   12.13722229    3.60400009    2.17799997
   12.13805580    3.60400009    2.17799997
   12.13916683    3.60400009    2.17799997
   12.14027786    3.58500004    2.17799997
   12.14111137    3.58500004    2.17799997
   12.14222240    3.58500004    2.17799997
   12.14305496    3.58500004    2.17799997
   12.14416695    3.58500004    2.17799997
   12.14499950    3.58500004    2.17799997
   12.14611053    3.58500004    2.17799997
   12.14722252    3.58500004    2.17799997
   12.14805508    3.58500004    2.19700003
   12.14916611    3.58500004    2.17799997
   12.15027714    3.58500004    2.19700003
   12.15111065    3.58500004    2.19700003
   12.15222168    3.58500004    2.19700003
   12.15305519    3.58500004    2.19700003
   12.15416622    3.58500004    2.19700003
   12.15527725    3.58500004    2.17799997
   12.15611076    3.56599998    2.19700003
   12.15722179    3.58500004    2.19700003
   12.15805531    3.58500004    2.19700003
   12.15916634    3.56599998    2.19700003
   12.16027737    3.56599998    2.19700003
   12.16111088    3.56599998    2.19700003
   12.16222191    3.56599998    2.19700003
   12.16305542    3.58500004    2.19700003
   12.16416645    3.58500004    2.19700003
   12.16499996    3.58500004    2.19700003
   12.16611099    3.58500004    2.19700003
   12.16722298    3.56599998    2.19700003
