    HOUR (UT)     SKY TESTER    SUN TESTER
   13.73500061    0.88599998    2.81399989
   13.73555565    0.88599998    2.79500008
   13.73638916    0.88599998    2.79500008
   13.73694515    0.88599998    2.79500008
   13.73722267    0.88599998    2.79500008
   13.73777771    0.86699998    2.79500008
   13.73833370    0.86699998    2.81399989
   13.74000072    0.84799999    2.79500008
   13.74194431    0.84799999    2.79500008
   13.74250031    0.84799999    2.79500008
   13.74305534    0.86699998    2.79500008
   13.74333382    0.86699998    2.79500008
   13.74388885    0.86699998    2.79500008
   13.74444485    0.86699998    2.79500008
   13.74499989    0.86699998    2.81399989
   13.74527836    0.86699998    2.81399989
   13.74583340    0.88599998    2.79500008
   13.74777794    0.88599998    2.79500008
   13.74944496    0.86699998    2.81399989
   13.75000000    0.86699998    2.81399989
   13.75055599    0.84799999    2.79500008
   13.75111103    0.84799999    2.81399989
   13.75166702    0.84799999    2.79500008
   13.75194454    0.82800001    2.79500008
   13.75249958    0.82800001    2.79500008
   13.75305557    0.80900002    2.81399989
   13.75361156    0.79000002    2.79500008
   13.75611115    0.77100003    2.81399989
   13.75972176    0.77100003    2.79500008
   13.76166630    0.79000002    2.81399989
   13.76222229    0.79000002    2.79500008
   13.76277733    0.79000002    2.79500008
   13.76305580    0.80900002    2.79500008
   13.76361084    0.80900002    2.81399989
   13.76416683    0.80900002    2.79500008
   13.76472187    0.80900002    2.79500008
   13.76500034    0.80900002    2.79500008
   13.76555538    0.82800001    2.79500008
   13.76805496    0.82800001    2.79500008
   13.77361107    0.79000002    2.81399989
   13.77555561    0.79000002    2.81399989
   13.77583313    0.79000002    2.79500008
   13.77638817    0.79000002    2.81399989
   13.77694416    0.79000002    2.79500008
   13.77750015    0.77100003    2.81399989
   13.77777767    0.77100003    2.81399989
   13.77833271    0.77100003    2.81399989
   13.77888870    0.77100003    2.81399989
   13.77944374    0.77100003    2.81399989
   13.77972221    0.77100003    2.81399989
   13.78027725    0.77100003    2.81399989
   13.78083324    0.79000002    2.79500008
   13.78138828    0.79000002    2.81399989
   13.78194427    0.79000002    2.81399989
   13.78222179    0.79000002    2.79500008
   13.78277779    0.77100003    2.81399989
   13.78333378    0.77100003    2.81399989
   13.78388977    0.77100003    2.81399989
   13.78444481    0.77100003    2.81399989
   13.78472233    0.77100003    2.81399989
   13.78527832    0.75099999    2.81399989
   13.78583336    0.77100003    2.81399989
   13.78638935    0.77100003    2.81399989
   13.78666687    0.75099999    2.81399989
   13.78722286    0.75099999    2.79500008
   13.78777790    0.75099999    2.81399989
   13.78833389    0.75099999    2.81399989
   13.78888893    0.75099999    2.81399989
   13.78916740    0.75099999    2.81399989
   13.78972244    0.75099999    2.81399989
   13.79027843    0.73199999    2.81399989
   13.79083347    0.73199999    2.81399989
   13.79138947    0.73199999    2.81399989
   13.79166698    0.71300000    2.81399989
   13.79222298    0.71300000    2.81399989
   13.79277802    0.71300000    2.81399989
   13.79333401    0.71300000    2.81399989
   13.79388905    0.71300000    2.79500008
   13.79416752    0.71300000    2.81399989
   13.79472256    0.71300000    2.81399989
   13.79527855    0.71300000    2.81399989
   13.79583359    0.71300000    2.81399989
   13.79777813    0.71300000    2.79500008
   13.79833412    0.71300000    2.81399989
   13.79888916    0.71300000    2.81399989
   13.80138874    0.71300000    2.81399989
   13.80333328    0.71300000    2.81399989
   13.80388927    0.71300000    2.81399989
   13.80416679    0.71300000    2.81399989
   13.80472279    0.71300000    2.81399989
   13.80527782    0.71300000    2.81399989
   13.80861092    0.73199999    2.81399989
   13.81055546    0.73199999    2.81399989
   13.81111145    0.73199999    2.81399989
   13.81166649    0.73199999    2.81399989
   13.81222248    0.73199999    2.81399989
   13.81250000    0.75099999    2.81399989
   13.81305599    0.75099999    2.81399989
   13.81361103    0.75099999    2.81399989
   13.81416702    0.73199999    2.81399989
   13.81444454    0.75099999    2.81399989
   13.81861115    0.75099999    2.81399989
   13.82055569    0.75099999    2.81399989
   13.82111073    0.73199999    2.81399989
   13.82166672    0.73199999    2.81399989
   13.82222176    0.73199999    2.81399989
   13.82250023    0.73199999    2.81399989
   13.82305527    0.75099999    2.81399989
   13.82361126    0.75099999    2.81399989
   13.82416630    0.75099999    2.81399989
   13.82444477    0.75099999    2.81399989
   13.82638836    0.75099999    2.81399989
   13.82833290    0.75099999    2.81399989
   13.82861137    0.75099999    2.81399989
   13.82916641    0.77100003    2.81399989
   13.82972240    0.77100003    2.81399989
   13.83027744    0.75099999    2.81399989
   13.83055592    0.75099999    2.79500008
   13.83111095    0.77100003    2.81399989
   13.83166695    0.77100003    2.81399989
   13.83222198    0.77100003    2.79500008
   13.83472157    0.77100003    2.81399989
   13.83861065    0.77100003    2.81399989
   13.84027767    0.77100003    2.81399989
   13.84083271    0.77100003    2.81399989
   13.84138870    0.77100003    2.81399989
   13.84194374    0.77100003    2.81399989
   13.84222221    0.77100003    2.81399989
   13.84277725    0.77100003    2.81399989
   13.84333324    0.79000002    2.81399989
   13.84388828    0.79000002    2.81399989
   13.84416676    0.79000002    2.81399989
   13.84666634    0.79000002    2.81399989
   13.85055637    0.79000002    2.81399989
   13.85111141    0.80900002    2.81399989
   13.85166740    0.80900002    2.81399989
   13.85416698    0.82800001    2.81399989
   13.85444450    0.80900002    2.81399989
   13.85500050    0.80900002    2.81399989
   13.85555553    0.82800001    2.79500008
   13.85611153    0.82800001    2.81399989
   13.85666752    0.82800001    2.81399989
   13.85722256    0.82800001    2.81399989
   13.85777855    0.82800001    2.81399989
   13.85805607    0.84799999    2.81399989
   13.85861111    0.84799999    2.81399989
   13.85916710    0.84799999    2.81399989
   13.85972214    0.84799999    2.81399989
   13.86138916    0.84799999    2.81399989
   13.86333370    0.82800001    2.81399989
   13.86388969    0.82800001    2.81399989
   13.86416721    0.80900002    2.81399989
   13.86472225    0.82800001    2.81399989
   13.86527824    0.80900002    2.81399989
   13.86583328    0.82800001    2.81399989
   13.86611176    0.82800001    2.81399989
   13.86666679    0.82800001    2.81399989
   13.86722279    0.82800001    2.81399989
   13.86888885    0.80900002    2.81399989
   13.87083340    0.77100003    2.81399989
   13.87138939    0.77100003    2.81399989
   13.87194443    0.75099999    2.83299994
   13.87250042    0.73199999    2.81399989
   13.87277794    0.73199999    2.81399989
   13.87333393    0.71300000    2.83299994
   13.87388897    0.71300000    2.83299994
   13.87444496    0.69300002    2.81399989
   13.87500000    0.69300002    2.83299994
   13.87722206    0.71300000    2.83299994
   13.88111115    0.69300002    2.83299994
   13.88305569    0.67400002    2.81399989
   13.88333321    0.67400002    2.81399989
   13.88388920    0.67400002    2.81399989
   13.88444424    0.67400002    2.83299994
   13.88500023    0.67400002    2.81399989
   13.88555527    0.67400002    2.83299994
   13.88583279    0.67400002    2.83299994
   13.88638878    0.69300002    2.81399989
   13.88694477    0.67400002    2.83299994
   13.88944435    0.69300002    2.81399989
   13.89499950    0.75099999    2.81399989
   13.89666653    0.75099999    2.81399989
   13.89722252    0.75099999    2.81399989
   13.89777756    0.77100003    2.81399989
   13.89833355    0.77100003    2.81399989
   13.89888859    0.77100003    2.81399989
   13.89916611    0.77100003    2.81399989
   13.89972210    0.77100003    2.81399989
   13.90027714    0.77100003    2.81399989
   13.90083313    0.79000002    2.81399989
   13.90138817    0.79000002    2.81399989
   13.90166664    0.80900002    2.81399989
   13.90222168    0.80900002    2.81399989
   13.90277767    0.80900002    2.81399989
   13.90333271    0.80900002    2.81399989
   13.90361118    0.82800001    2.83299994
   13.90416622    0.82800001    2.81399989
   13.90472221    0.82800001    2.81399989
   13.90527725    0.82800001    2.81399989
   13.90583324    0.82800001    2.81399989
   13.90611076    0.82800001    2.83299994
   13.90666676    0.84799999    2.81399989
   13.90722179    0.84799999    2.81399989
   13.90777779    0.84799999    2.81399989
   13.90805531    0.84799999    2.81399989
   13.90861034    0.84799999    2.81399989
   13.90916634    0.84799999    2.81399989
   13.90972137    0.86699998    2.81399989
   13.90999985    0.86699998    2.81399989
   13.91055489    0.86699998    2.81399989
   13.91111088    0.86699998    2.81399989
   13.91166592    0.86699998    2.81399989
   13.91194439    0.86699998    2.81399989
   13.91249943    0.84799999    2.81399989
   13.91305542    0.84799999    2.81399989
   13.91361046    0.84799999    2.83299994
   13.91416645    0.84799999    2.81399989
   13.91444397    0.84799999    2.83299994
   13.91499996    0.84799999    2.81399989
   13.91555500    0.84799999    2.81399989
   13.91611099    0.84799999    2.81399989
   13.91666698    0.84799999    2.81399989
   13.91694450    0.84799999    2.83299994
   13.91750050    0.84799999    2.81399989
   13.91805553    0.86699998    2.81399989
   13.91861153    0.86699998    2.81399989
   13.91916656    0.86699998    2.81399989
   13.91972256    0.86699998    2.81399989
   13.92000008    0.86699998    2.81399989
   13.92222214    0.86699998    2.81399989
   13.92277813    0.86699998    2.81399989
   13.92333412    0.86699998    2.81399989
   13.92361164    0.86699998    2.81399989
   13.92416668    0.86699998    2.81399989
   13.92472267    0.86699998    2.81399989
   13.92527771    0.86699998    2.83299994
   13.92583370    0.86699998    2.81399989
   13.92611122    0.86699998    2.81399989
   13.92666721    0.86699998    2.81399989
   13.92722225    0.86699998    2.83299994
   13.92777824    0.86699998    2.83299994
   13.92805576    0.86699998    2.81399989
   13.92861176    0.86699998    2.81399989
   13.92916679    0.86699998    2.81399989
   13.92972279    0.86699998    2.83299994
   13.93027782    0.86699998    2.81399989
   13.93055630    0.86699998    2.81399989
   13.93111134    0.86699998    2.81399989
   13.93166733    0.86699998    2.83299994
   13.93222237    0.86699998    2.81399989
   13.93249989    0.84799999    2.81399989
   13.93305588    0.84799999    2.81399989
   13.93361092    0.84799999    2.81399989
   13.93583298    0.86699998    2.81399989
   13.93638897    0.84799999    2.81399989
   13.93694496    0.86699998    2.81399989
   13.93722248    0.86699998    2.81399989
   13.93777752    0.86699998    2.81399989
   13.93833351    0.86699998    2.81399989
   13.93888855    0.86699998    2.81399989
   13.93944454    0.86699998    2.83299994
   13.94000053    0.86699998    2.81399989
   13.94027805    0.86699998    2.81399989
   13.94083309    0.86699998    2.81399989
   13.94138908    0.86699998    2.81399989
   13.94194412    0.88599998    2.81399989
   13.94250011    0.88599998    2.81399989
   13.94305515    0.88599998    2.81399989
   13.94333363    0.88599998    2.81399989
   13.94388866    0.90600002    2.81399989
   13.94444466    0.88599998    2.81399989
   13.94499969    0.90600002    2.81399989
   13.94527817    0.88599998    2.81399989
   13.94583321    0.90600002    2.81399989
   13.94638920    0.88599998    2.83299994
   13.94694424    0.88599998    2.81399989
   13.94722271    0.88599998    2.81399989
   13.94777775    0.88599998    2.83299994
   13.94833374    0.88599998    2.81399989
   13.94888878    0.88599998    2.81399989
   13.94944477    0.86699998    2.81399989
   13.94972229    0.86699998    2.83299994
   13.95027733    0.86699998    2.83299994
   13.95055580    0.86699998    2.81399989
   13.95111084    0.86699998    2.83299994
   13.95166683    0.86699998    2.83299994
   13.95222187    0.86699998    2.81399989
   13.95249939    0.86699998    2.83299994
   13.95499992    0.88599998    2.81399989
   13.95694447    0.84799999    2.81399989
   13.95749950    0.84799999    2.81399989
   13.95805550    0.82800001    2.81399989
   13.95833302    0.82800001    2.83299994
   13.96194458    0.80900002    2.81399989
   13.96361065    0.79000002    2.83299994
   13.96416664    0.79000002    2.81399989
   13.96472168    0.79000002    2.81399989
   13.96527767    0.79000002    2.83299994
   13.96583271    0.79000002    2.83299994
   13.96638870    0.80900002    2.81399989
   13.96694374    0.80900002    2.81399989
   13.96722221    0.80900002    2.81399989
   13.96777725    0.80900002    2.81399989
   13.96944427    0.82800001    2.81399989
   13.97138882    0.84799999    2.81399989
   13.97194386    0.84799999    2.81399989
   13.97222137    0.84799999    2.83299994
   13.97305489    0.86699998    2.81399989
   13.97333336    0.86699998    2.83299994
   13.97388840    0.88599998    2.79500008
   13.97444439    0.88599998    2.81399989
   13.97499943    0.90600002    2.83299994
   13.97555542    0.90600002    2.83299994
   13.97749996    0.92500001    2.81399989
   13.97916603    0.90600002    2.83299994
   13.97972202    0.90600002    2.83299994
   13.97999954    0.90600002    2.83299994
   13.98055553    0.90600002    2.81399989
   13.98111057    0.88599998    2.81399989
   13.98138809    0.86699998    2.81399989
   13.98194408    0.86699998    2.83299994
   13.98249912    0.84799999    2.81399989
   13.98305511    0.84799999    2.81399989
   13.98555565    0.86699998    2.81399989
   13.98916721    0.90600002    2.81399989
   13.99111176    0.92500001    2.83299994
   13.99166679    0.92500001    2.81399989
   13.99222279    0.90600002    2.81399989
   13.99250031    0.90600002    2.83299994
   13.99305534    0.88599998    2.81399989
   13.99361134    0.86699998    2.83299994
   13.99416733    0.86699998    2.81399989
   13.99472237    0.86699998    2.83299994
   13.99527836    0.84799999    2.83299994
   13.99777794    0.84799999    2.83299994
   14.00166702    0.86699998    2.81399989
   14.00249958    0.86699998    2.83299994
   14.00305557    0.88599998    2.83299994
   14.00527763    0.90600002    2.83299994
   14.00555515    0.92500001    2.83299994
   14.00611115    0.92500001    2.83299994
   14.00666714    0.92500001    2.83299994
   14.00694466    0.94400001    2.81399989
   14.00749969    0.94400001    2.83299994
   14.00805569    0.94400001    2.83299994
   14.00861073    0.96300000    2.83299994
   14.00916672    0.96300000    2.83299994
   14.00944424    0.96300000    2.81399989
   14.01000023    0.96300000    2.83299994
   14.01055527    0.96300000    2.81399989
   14.01111126    0.96300000    2.81399989
   14.01277733    0.98299998    2.81399989
   14.01472187    0.98299998    2.81399989
   14.01527786    1.00199997    2.83299994
   14.01555538    1.00199997    2.83299994
   14.01611137    1.00199997    2.81399989
   14.01666641    1.00199997    2.81399989
   14.01722240    1.00199997    2.81399989
   14.01749992    1.00199997    2.81399989
   14.01805496    1.00199997    2.83299994
   14.01861095    1.00199997    2.81399989
   14.02055550    1.00199997    2.81399989
   14.02222157    1.02100003    2.83299994
   14.02277756    1.02100003    2.83299994
   14.02333355    1.02100003    2.81399989
   14.02388859    1.02100003    2.81399989
   14.02416611    1.03999996    2.81399989
   14.02472210    1.03999996    2.81399989
   14.02527714    1.03999996    2.81399989
   14.02583313    1.03999996    2.81399989
   14.02611065    1.03999996    2.81399989
   14.02861118    1.05999994    2.81399989
   14.03222179    1.07900000    2.79500008
   14.03277779    1.07900000    2.81399989
   14.03500080    1.05999994    2.81399989
   14.03527832    1.05999994    2.81399989
   14.03583336    1.05999994    2.81399989
   14.03833389    1.03999996    2.81399989
   14.04027843    1.03999996    2.81399989
   14.04055595    1.03999996    2.81399989
   14.04111195    1.03999996    2.81399989
   14.04166698    1.03999996    2.81399989
   14.04222298    1.03999996    2.81399989
   14.04277802    1.03999996    2.83299994
   14.04305553    1.03999996    2.81399989
   14.04361153    1.03999996    2.81399989
   14.04416752    1.03999996    2.81399989
   14.04666710    1.02100003    2.81399989
   14.05194473    1.00199997    2.83299994
   14.05388927    1.00199997    2.83299994
   14.05416679    1.00199997    2.81399989
   14.05472279    1.00199997    2.83299994
   14.05527782    1.00199997    2.81399989
   14.05583382    1.00199997    2.83299994
   14.05638885    1.00199997    2.83299994
   14.05666733    1.02100003    2.81399989
   14.05722237    1.02100003    2.81399989
   14.05777836    1.00199997    2.81399989
   14.05833340    1.00199997    2.83299994
   14.05888939    1.02100003    2.81399989
   14.05916691    1.02100003    2.83299994
   14.05972195    1.02100003    2.83299994
   14.06027794    1.02100003    2.83299994
   14.06083393    1.02100003    2.81399989
   14.06111145    1.02100003    2.83299994
   14.06166649    1.02100003    2.81399989
   14.06222248    1.00199997    2.81399989
   14.06277752    1.02100003    2.83299994
   14.06333351    1.02100003    2.83299994
   14.06361103    1.02100003    2.83299994
   14.06416702    1.00199997    2.83299994
   14.06472206    1.00199997    2.83299994
   14.06527805    1.00199997    2.83299994
   14.06555557    1.00199997    2.83299994
   14.06611156    1.00199997    2.81399989
   14.06666660    1.00199997    2.81399989
   14.06722260    1.00199997    2.83299994
   14.06750011    1.00199997    2.83299994
   14.06805515    1.00199997    2.83299994
   14.06861115    0.98299998    2.83299994
   14.06916618    0.98299998    2.81399989
   14.07138920    1.00199997    2.83299994
   14.07333374    1.00199997    2.81399989
   14.07361126    1.00199997    2.83299994
   14.07416630    1.02100003    2.83299994
   14.07472229    1.00199997    2.83299994
   14.07527733    1.00199997    2.81399989
   14.07861137    0.98299998    2.83299994
   14.08027744    0.98299998    2.83299994
   14.08083344    0.98299998    2.81399989
   14.08138847    0.98299998    2.83299994
   14.08166695    0.98299998    2.83299994
   14.08222198    0.98299998    2.83299994
   14.08277798    0.98299998    2.83299994
   14.08333302    1.00199997    2.81399989
   14.08361053    0.98299998    2.81399989
   14.08416653    0.98299998    2.81399989
   14.08611107    1.00199997    2.81399989
   14.08805561    1.00199997    2.83299994
   14.08833313    1.00199997    2.81399989
   14.08888817    1.00199997    2.83299994
   14.08944416    1.00199997    2.81399989
   14.09027767    0.98299998    2.83299994
   14.09055519    0.98299998    2.83299994
   14.09111118    0.98299998    2.81399989
   14.09166622    0.98299998    2.83299994
   14.09333324    0.96300000    2.83299994
   14.09527779    0.96300000    2.81399989
   14.09583282    0.94400001    2.83299994
   14.09611034    0.96300000    2.81399989
   14.09666634    0.96300000    2.81399989
   14.09722233    0.96300000    2.81399989
   14.09777737    0.96300000    2.81399989
   14.09805489    0.96300000    2.81399989
   14.09861088    0.96300000    2.81399989
   14.09916592    0.96300000    2.83299994
   14.10166740    0.98299998    2.83299994
   14.10527802    0.98299998    2.81399989
   14.10722256    0.98299998    2.79500008
   14.10777855    0.98299998    2.81399989
   14.10805607    0.98299998    2.85299993
   14.10861111    0.96300000    2.83299994
   14.10916710    0.96300000    2.83299994
   14.10972214    0.96300000    2.81399989
   14.11027813    0.98299998    2.81399989
   14.11055565    0.98299998    2.83299994
   14.11111164    0.98299998    2.83299994
   14.11361122    1.00199997    2.83299994
   14.11750031    0.96300000    2.83299994
   14.11805534    0.96300000    2.83299994
   14.11888885    0.96300000    2.83299994
   14.11972237    0.96300000    2.83299994
   14.11999989    0.94400001    2.83299994
   14.12222195    0.92500001    2.83299994
   14.12277794    0.92500001    2.81399989
   14.12333393    0.94400001    2.83299994
   14.12388897    0.94400001    2.81399989
   14.12416649    0.94400001    2.83299994
   14.12472248    0.94400001    2.83299994
   14.12527752    0.94400001    2.83299994
   14.12583351    0.94400001    2.83299994
   14.12638855    0.94400001    2.81399989
   14.12666702    0.94400001    2.83299994
   14.12722206    0.94400001    2.83299994
   14.12777805    0.94400001    2.83299994
   14.12833309    0.94400001    2.83299994
   14.13000011    0.94400001    2.83299994
   14.13194466    0.96300000    2.83299994
   14.13249969    0.96300000    2.83299994
   14.13277817    0.96300000    2.83299994
   14.13333321    0.96300000    2.83299994
   14.13388920    0.96300000    2.83299994
   14.13444424    0.96300000    2.83299994
   14.13472176    0.96300000    2.81399989
   14.13527775    0.96300000    2.83299994
   14.13583279    0.96300000    2.81399989
   14.13749981    0.96300000    2.83299994
   14.13944435    0.96300000    2.83299994
   14.14000034    0.96300000    2.83299994
   14.14027786    0.96300000    2.83299994
   14.14083290    0.96300000    2.83299994
   14.14138889    0.96300000    2.85299993
   14.14194393    0.96300000    2.83299994
   14.14249992    0.98299998    2.83299994
   14.14277744    0.96300000    2.85299993
   14.14333344    0.96300000    2.81399989
   14.14583302    0.96300000    2.83299994
   14.14944458    0.96300000    2.83299994
   14.14972210    0.96300000    2.83299994
   14.15027714    0.96300000    2.83299994
   14.15083313    0.96300000    2.85299993
   14.15333271    0.98299998    2.81399989
   14.15499973    1.00199997    2.83299994
   14.15555477    1.00199997    2.83299994
   14.15611076    1.00199997    2.81399989
   14.15638828    1.00199997    2.83299994
   14.15694427    1.00199997    2.81399989
   14.15749931    1.00199997    2.83299994
   14.15805531    1.02100003    2.83299994
   14.15861034    1.00199997    2.83299994
   14.15916634    1.02100003    2.83299994
   14.16138840    1.00199997    2.81399989
   14.16666698    1.02100003    2.83299994
   14.16861153    1.03999996    2.83299994
   14.16916656    1.02100003    2.83299994
   14.16944504    1.03999996    2.83299994
   14.17000008    1.03999996    2.83299994
   14.17055607    1.03999996    2.81399989
   14.17111111    1.03999996    2.81399989
   14.17166710    1.03999996    2.83299994
   14.17194462    1.03999996    2.81399989
   14.17250061    1.03999996    2.83299994
   14.17305565    1.03999996    2.81399989
   14.17361164    1.03999996    2.83299994
   14.17388916    1.03999996    2.83299994
   14.17444515    1.03999996    2.83299994
   14.17500019    1.03999996    2.83299994
   14.17555618    1.03999996    2.83299994
   14.17611122    1.05999994    2.81399989
   14.17638874    1.03999996    2.83299994
   14.17694473    1.03999996    2.83299994
   14.17750072    1.03999996    2.83299994
   14.17805576    1.03999996    2.83299994
   14.17833328    1.05999994    2.83299994
   14.17888927    1.05999994    2.83299994
   14.17944431    1.05999994    2.83299994
   14.18000031    1.05999994    2.83299994
   14.18055630    1.05999994    2.83299994
   14.18111134    1.05999994    2.83299994
   14.18138885    1.07900000    2.83299994
   14.18194485    1.07900000    2.81399989
   14.18249989    1.07900000    2.83299994
   14.18305588    1.09800005    2.83299994
   14.18361092    1.09800005    2.83299994
   14.18611145    1.11800003    2.83299994
   14.18777752    1.11800003    2.83299994
   14.18861103    1.11800003    2.83299994
   14.18888855    1.11800003    2.83299994
   14.18944454    1.11800003    2.83299994
   14.19305515    1.13699996    2.81399989
   14.19472218    1.15600002    2.83299994
   14.19527817    1.15600002    2.83299994
   14.19583321    1.15600002    2.81399989
   14.19611073    1.15600002    2.83299994
   14.19666672    1.15600002    2.83299994
   14.19722271    1.15600002    2.83299994
   14.19777775    1.15600002    2.81399989
   14.19833374    1.17499995    2.83299994
   14.19861126    1.17499995    2.81399989
   14.20111084    1.17499995    2.83299994
   14.20138836    1.17499995    2.83299994
   14.20194435    1.17499995    2.83299994
   14.20249939    1.19500005    2.83299994
   14.20305538    1.19500005    2.83299994
   14.20333290    1.19500005    2.81399989
   14.20388889    1.19500005    2.79500008
   14.20444393    1.19500005    2.83299994
   14.20638847    1.15600002    2.81399989
   14.20805550    1.11800003    2.83299994
   14.20861053    1.11800003    2.81399989
   14.20916653    1.11800003    2.81399989
   14.20972157    1.11800003    2.83299994
   14.21138859    1.05999994    2.83299994
   14.21333313    1.02100003    2.83299994
   14.21388912    1.02100003    2.83299994
   14.21444416    1.00199997    2.83299994
   14.21500015    1.00199997    2.83299994
   14.21722221    1.00199997    2.83299994
   14.22138882    1.00199997    2.85299993
   14.22305489    1.00199997    2.85299993
   14.22361088    1.00199997    2.83299994
   14.22416592    1.00199997    2.83299994
   14.22472191    1.00199997    2.85299993
   14.22722149    1.00199997    2.83299994
   14.23111057    1.02100003    2.83299994
   14.23194408    1.02100003    2.83299994
   14.23249912    1.02100003    2.85299993
   14.23472214    1.02100003    2.85299993
   14.23500061    1.02100003    2.81399989
   14.23555565    1.02100003    2.83299994
   14.23611164    1.02100003    2.83299994
   14.23666668    1.02100003    2.83299994
   14.23694515    1.02100003    2.81399989
   14.23750019    1.02100003    2.83299994
   14.23805618    1.02100003    2.81399989
   14.24000072    1.00199997    2.83299994
   14.24166679    1.02100003    2.83299994
   14.24222279    1.02100003    2.83299994
   14.24277782    1.02100003    2.81399989
   14.24333382    1.03999996    2.83299994
   14.24499989    1.02100003    2.83299994
   14.24694443    1.02100003    2.81399989
   14.24750042    1.02100003    2.83299994
   14.24777794    1.00199997    2.85299993
   14.24833393    1.00199997    2.83299994
   14.25083351    1.02100003    2.83299994
   14.25472260    1.00199997    2.83299994
   14.25638866    1.03999996    2.83299994
   14.25694466    1.03999996    2.83299994
   14.25749969    1.03999996    2.83299994
   14.25805569    1.03999996    2.83299994
   14.26055527    1.02100003    2.85299993
   14.26583290    1.00199997    2.85299993
   14.26777744    1.00199997    2.83299994
   14.26833344    1.00199997    2.83299994
   14.26888847    1.00199997    2.85299993
   14.26944447    1.00199997    2.83299994
   14.26972198    0.98299998    2.83299994
   14.27027798    0.98299998    2.85299993
   14.27083302    0.98299998    2.83299994
   14.27166653    0.98299998    2.83299994
   14.27194405    0.98299998    2.85299993
   14.27250004    0.98299998    2.85299993
   14.27305508    0.98299998    2.83299994
   14.27361107    0.98299998    2.83299994
   14.27416611    0.98299998    2.83299994
   14.27472210    0.96300000    2.83299994
   14.27499962    0.94400001    2.83299994
   14.27555561    0.92500001    2.83299994
   14.27611065    0.92500001    2.83299994
   14.27666664    0.90600002    2.83299994
   14.27694416    0.88599998    2.83299994
   14.27777767    0.88599998    2.83299994
   14.27972221    0.88599998    2.85299993
   14.28027725    0.86699998    2.83299994
   14.28055573    0.84799999    2.83299994
   14.28111076    0.84799999    2.83299994
   14.28166676    0.84799999    2.85299993
   14.28222179    0.82800001    2.85299993
   14.28277779    0.80900002    2.85299993
   14.28500080    0.79000002    2.87199998
   14.28694534    0.79000002    2.85299993
   14.28750038    0.79000002    2.85299993
   14.28805637    0.79000002    2.85299993
   14.28833389    0.79000002    2.85299993
   14.29166698    0.77100003    2.85299993
   14.29361153    0.79000002    2.85299993
   14.29416752    0.79000002    2.85299993
   14.29472256    0.79000002    2.85299993
   14.29500008    0.80900002    2.85299993
   14.29555607    0.80900002    2.85299993
   14.30000019    0.86699998    2.83299994
   14.30194473    0.86699998    2.83299994
   14.30222225    0.86699998    2.85299993
   14.30277824    0.88599998    2.83299994
   14.30333328    0.86699998    2.85299993
   14.30527782    0.86699998    2.83299994
   14.30694485    0.88599998    2.83299994
   14.30749989    0.88599998    2.85299993
   14.30805588    0.88599998    2.85299993
   14.30833340    0.86699998    2.85299993
   14.31083393    0.88599998    2.85299993
   14.31500053    0.92500001    2.83299994
   14.31666660    0.90600002    2.85299993
   14.31722260    0.88599998    2.85299993
   14.31777763    0.88599998    2.85299993
   14.31833363    0.88599998    2.85299993
   14.32055569    0.88599998    2.83299994
   14.32444477    0.88599998    2.83299994
   14.32527733    0.88599998    2.85299993
   14.32583332    0.86699998    2.83299994
   14.32805538    0.86699998    2.85299993
   14.32861137    0.88599998    2.85299993
   14.32888889    0.86699998    2.85299993
   14.32944393    0.86699998    2.85299993
   14.32999992    0.88599998    2.85299993
   14.33055592    0.88599998    2.83299994
   14.33111095    0.86699998    2.85299993
   14.33138847    0.88599998    2.83299994
   14.33333302    0.86699998    2.85299993
   14.33527756    0.86699998    2.83299994
   14.33583260    0.86699998    2.85299993
   14.33638859    0.86699998    2.85299993
   14.33694458    0.86699998    2.85299993
   14.33861065    0.86699998    2.85299993
   14.34055519    0.86699998    2.83299994
   14.34083271    0.86699998    2.87199998
   14.34138870    0.88599998    2.85299993
   14.34194374    0.88599998    2.85299993
   14.34444427    0.86699998    2.85299993
   14.34833336    0.88599998    2.85299993
   14.35000038    0.88599998    2.85299993
   14.35055637    0.88599998    2.85299993
   14.35111141    0.88599998    2.85299993
   14.35166740    0.88599998    2.85299993
   14.35388947    0.88599998    2.85299993
   14.35944462    0.88599998    2.83299994
   14.36138916    0.86699998    2.83299994
   14.36194515    0.86699998    2.83299994
   14.36250019    0.86699998    2.83299994
   14.36305618    0.86699998    2.85299993
   14.36361122    0.86699998    2.85299993
   14.36388969    0.84799999    2.85299993
   14.36444473    0.84799999    2.85299993
   14.36500072    0.84799999    2.85299993
   14.36555576    0.84799999    2.85299993
   14.36611176    0.82800001    2.85299993
   14.36666679    0.82800001    2.85299993
   14.36722279    0.82800001    2.85299993
   14.36777782    0.80900002    2.83299994
   14.36805534    0.80900002    2.85299993
   14.36861134    0.80900002    2.85299993
   14.36916637    0.80900002    2.85299993
   14.36972237    0.79000002    2.85299993
   14.37027836    0.79000002    2.85299993
   14.37194443    0.79000002    2.85299993
   14.37250042    0.79000002    2.85299993
   14.37305546    0.79000002    2.85299993
   14.37361145    0.79000002    2.85299993
   14.37416649    0.79000002    2.85299993
   14.37472248    0.77100003    2.83299994
   14.37500000    0.77100003    2.85299993
   14.37555599    0.77100003    2.85299993
   14.37611103    0.77100003    2.85299993
   14.37861156    0.75099999    2.87199998
