    HOUR (UT)     SKY TESTER    SUN TESTER
   14.00027752    0.57800001    2.62100005
   14.00055599    0.57800001    2.62100005
   14.00111103    0.59700000    2.62100005
   14.00166702    0.59700000    2.62100005
   14.00222206    0.59700000    2.62100005
   14.00277805    0.59700000    2.62100005
   14.00305557    0.59700000    2.62100005
   14.00361156    0.57800001    2.62100005
   14.00500011    0.57800001    2.62100005
   14.00555515    0.57800001    2.62100005
   14.00611115    0.59700000    2.62100005
   14.00749969    0.59700000    2.62100005
   14.00805569    0.59700000    2.62100005
   14.00861073    0.57800001    2.62100005
   14.01111126    0.57800001    2.62100005
   14.01249981    0.57800001    2.62100005
   14.01305580    0.57800001    2.62100005
   14.01333332    0.57800001    2.62100005
   14.01388931    0.57800001    2.62100005
   14.01444435    0.59700000    2.62100005
   14.01500034    0.57800001    2.62100005
   14.01527786    0.57800001    2.62100005
   14.01888847    0.59700000    2.62100005
   14.01999950    0.59700000    2.62100005
   14.02055550    0.57800001    2.62100005
   14.02111053    0.57800001    2.62100005
   14.02166653    0.57800001    2.62100005
   14.02222157    0.57800001    2.62100005
   14.02250004    0.57800001    2.62100005
   14.02472210    0.57800001    2.62100005
   14.02611065    0.57800001    2.62100005
   14.02638817    0.57800001    2.62100005
   14.02694416    0.61600000    2.62100005
   14.02750015    0.57800001    2.62100005
   14.02861118    0.59700000    2.62100005
   14.03111076    0.57800001    2.62100005
   14.03249931    0.57800001    2.62100005
   14.03305531    0.57800001    2.62100005
   14.03361130    0.59700000    2.62100005
   14.03388977    0.57800001    2.62100005
   14.03444481    0.57800001    2.64000010
   14.03916740    0.57800001    2.62100005
   14.04250050    0.61600000    2.62100005
   14.04388905    0.61600000    2.62100005
   14.04416752    0.61600000    2.64000010
   14.04472256    0.57800001    2.62100005
   14.04527855    0.57800001    2.62100005
   14.04583359    0.61600000    2.62100005
   14.04638958    0.57800001    2.60200000
   14.04888916    0.61600000    2.62100005
   14.05000019    0.61600000    2.60200000
   14.05194473    0.61600000    2.62100005
   14.05277824    0.59700000    2.62100005
   14.05333328    0.59700000    2.62100005
   14.05805588    0.61600000    2.62100005
   14.05861092    0.61600000    2.64000010
   14.05888939    0.61600000    2.62100005
   14.05944443    0.61600000    2.62100005
   14.06000042    0.61600000    2.62100005
   14.06194496    0.61600000    2.62100005
   14.06388950    0.57800001    2.62100005
   14.06444454    0.57800001    2.62100005
   14.06555557    0.59700000    2.62100005
   14.06750011    0.59700000    2.64000010
   14.06888866    0.61600000    2.62100005
   14.06944466    0.61600000    2.62100005
   14.06972218    0.57800001    2.62100005
   14.07027817    0.61600000    2.62100005
   14.07083321    0.59700000    2.62100005
   14.07333374    0.61600000    2.62100005
   14.07472229    0.57800001    2.62100005
   14.07722187    0.61600000    2.62100005
   14.07861137    0.59700000    2.62100005
   14.07916641    0.61600000    2.62100005
   14.07972240    0.61600000    2.62100005
   14.07999992    0.61600000    2.62100005
   14.08055592    0.59700000    2.62100005
   14.08111095    0.61600000    2.62100005
   14.08361053    0.59700000    2.62100005
   14.08500004    0.59700000    2.62100005
   14.09138870    0.61600000    2.62100005
   14.09277725    0.61600000    2.62100005
   14.09333324    0.61600000    2.62100005
   14.09388828    0.61600000    2.64000010
   14.09416676    0.61600000    2.62100005
   14.09472179    0.61600000    2.62100005
   14.09527779    0.61600000    2.62100005
   14.09583282    0.61600000    2.62100005
   14.09694386    0.63599998    2.64000010
   14.09749985    0.63599998    2.64000010
   14.09861088    0.63599998    2.62100005
   14.09944439    0.63599998    2.62100005
   14.10000038    0.63599998    2.64000010
   14.10055637    0.61600000    2.62100005
   14.10083389    0.63599998    2.64000010
   14.10138893    0.63599998    2.62100005
   14.10388947    0.61600000    2.64000010
   14.10527802    0.61600000    2.64000010
   14.10583401    0.61600000    2.64000010
   14.10638905    0.61600000    2.64000010
   14.10694504    0.61600000    2.62100005
   14.10722256    0.61600000    2.64000010
   14.10861111    0.63599998    2.62100005
   14.10916710    0.63599998    2.62100005
   14.11083412    0.61600000    2.62100005
   14.11166668    0.63599998    2.62100005
   14.11250019    0.61600000    2.64000010
   14.11333370    0.63599998    2.64000010
   14.11388969    0.63599998    2.62100005
   14.11444473    0.63599998    2.62100005
   14.11694431    0.63599998    2.62100005
   14.11777782    0.63599998    2.62100005
   14.11916637    0.63599998    2.62100005
   14.12027836    0.65499997    2.62100005
   14.12444496    0.63599998    2.62100005
   14.12666702    0.65499997    2.62100005
   14.12777805    0.65499997    2.62100005
   14.12833309    0.65499997    2.62100005
   14.13027763    0.65499997    2.62100005
   14.13138866    0.65499997    2.62100005
   14.13222218    0.63599998    2.62100005
   14.13249969    0.65499997    2.62100005
   14.13333321    0.63599998    2.62100005
   14.13444424    0.65499997    2.62100005
   14.13916683    0.69300002    2.62100005
   14.14249992    0.69300002    2.62100005
   14.14388847    0.69300002    2.62100005
   14.14444447    0.69300002    2.62100005
   14.14499950    0.69300002    2.62100005
   14.14555550    0.71300000    2.62100005
   14.14583302    0.71300000    2.64000010
   14.14861107    0.73199999    2.62100005
   14.14999962    0.71300000    2.62100005
   14.15416622    0.71300000    2.64000010
   14.15555477    0.71300000    2.62100005
   14.15611076    0.71300000    2.62100005
   14.15666676    0.71300000    2.62100005
   14.15722179    0.71300000    2.62100005
   14.15749931    0.69300002    2.64000010
   14.15805531    0.71300000    2.64000010
   14.15861034    0.71300000    2.64000010
   14.15916634    0.69300002    2.62100005
   14.15972137    0.69300002    2.62100005
   14.15999985    0.69300002    2.64000010
   14.16055489    0.69300002    2.64000010
   14.16111088    0.69300002    2.62100005
   14.16222191    0.69300002    2.64000010
   14.16249943    0.69300002    2.64000010
   14.16305542    0.69300002    2.62100005
   14.16361046    0.69300002    2.64000010
   14.16472149    0.69300002    2.62100005
   14.16499996    0.69300002    2.64000010
   14.16555500    0.69300002    2.64000010
   14.16611099    0.69300002    2.64000010
   14.16666698    0.69300002    2.62100005
   14.16722298    0.69300002    2.62100005
   14.16750050    0.69300002    2.64000010
   14.16805553    0.67400002    2.62100005
   14.16861153    0.67400002    2.64000010
   14.16916656    0.67400002    2.62100005
   14.16944504    0.69300002    2.62100005
   14.17000008    0.69300002    2.62100005
   14.17111111    0.67400002    2.62100005
   14.17472267    0.65499997    2.62100005
   14.17611122    0.69300002    2.62100005
   14.17638874    0.69300002    2.62100005
   14.17694473    0.69300002    2.62100005
   14.17750072    0.67400002    2.62100005
   14.17805576    0.69300002    2.62100005
   14.17833328    0.69300002    2.62100005
   14.18194485    0.67400002    2.64000010
   14.18333340    0.69300002    2.64000010
   14.18388939    0.67400002    2.62100005
   14.18444443    0.67400002    2.62100005
   14.18472195    0.69300002    2.64000010
   14.18527794    0.69300002    2.64000010
   14.18722248    0.65499997    2.66000009
   14.18861103    0.65499997    2.62100005
   14.18916702    0.63599998    2.62100005
   14.18972206    0.65499997    2.62100005
   14.19055557    0.65499997    2.64000010
   14.19305515    0.65499997    2.62100005
   14.19472218    0.65499997    2.62100005
   14.19527817    0.65499997    2.62100005
   14.19583321    0.65499997    2.62100005
   14.19638920    0.65499997    2.62100005
   14.19944477    0.65499997    2.62100005
   14.20472240    0.65499997    2.62100005
   14.20583344    0.69300002    2.62100005
   14.20638847    0.65499997    2.62100005
   14.20694447    0.65499997    2.62100005
   14.20972157    0.65499997    2.62100005
   14.21083355    0.65499997    2.64000010
   14.21305561    0.65499997    2.62100005
   14.21388912    0.65499997    2.62100005
   14.21416664    0.65499997    2.64000010
   14.21666622    0.65499997    2.62100005
   14.21722221    0.65499997    2.62100005
   14.21833324    0.65499997    2.64000010
   14.21888828    0.65499997    2.64000010
   14.21944427    0.65499997    2.64000010
   14.21972179    0.65499997    2.62100005
   14.22083282    0.65499997    2.64000010
   14.22305489    0.65499997    2.64000010
   14.22444439    0.65499997    2.62100005
   14.22499943    0.65499997    2.64000010
   14.22527695    0.65499997    2.64000010
   14.22583294    0.65499997    2.64000010
   14.22638798    0.65499997    2.64000010
   14.22999954    0.65499997    2.62100005
   14.23111057    0.65499997    2.62100005
   14.23166656    0.65499997    2.62100005
   14.23222160    0.65499997    2.62100005
   14.23277760    0.65499997    2.64000010
   14.23333359    0.65499997    2.64000010
   14.23611164    0.65499997    2.64000010
   14.23722267    0.65499997    2.62100005
   14.24000072    0.65499997    2.62100005
   14.24138927    0.63599998    2.64000010
   14.24166679    0.63599998    2.64000010
   14.24222279    0.63599998    2.64000010
   14.24277782    0.63599998    2.62100005
   14.24333382    0.63599998    2.64000010
   14.24611092    0.63599998    2.64000010
   14.25805569    0.65499997    2.62100005
   14.26166630    0.65499997    2.64000010
   14.26222229    0.63599998    2.64000010
   14.26249981    0.63599998    2.62100005
   14.26305580    0.63599998    2.62100005
   14.26388931    0.63599998    2.62100005
   14.26500034    0.63599998    2.64000010
   14.26527786    0.63599998    2.62100005
   14.26638889    0.63599998    2.64000010
   14.26722240    0.63599998    2.62100005
   14.26777744    0.65499997    2.64000010
   14.27027798    0.65499997    2.62100005
   14.27194405    0.65499997    2.64000010
   14.27250004    0.65499997    2.64000010
   14.27277756    0.65499997    2.64000010
   14.27333355    0.65499997    2.62100005
   14.27388859    0.65499997    2.62100005
   14.27611065    0.65499997    2.64000010
   14.27750015    0.65499997    2.64000010
   14.27888870    0.65499997    2.64000010
   14.27972221    0.65499997    2.64000010
   14.28222179    0.63599998    2.64000010
   14.28277779    0.65499997    2.64000010
   14.28305531    0.63599998    2.64000010
   14.28361130    0.63599998    2.64000010
   14.28500080    0.63599998    2.62100005
   14.28583336    0.63599998    2.64000010
   14.28638935    0.63599998    2.64000010
   14.28694534    0.63599998    2.64000010
   14.28944492    0.65499997    2.66000009
   14.28972244    0.61600000    2.64000010
   14.29027843    0.63599998    2.64000010
   14.29083347    0.63599998    2.64000010
   14.29138947    0.65499997    2.64000010
   14.29194450    0.63599998    2.64000010
   14.29222298    0.65499997    2.64000010
   14.29277802    0.65499997    2.64000010
   14.29472256    0.65499997    2.64000010
   14.29638958    0.63599998    2.64000010
   14.29666710    0.65499997    2.62100005
   14.29722309    0.65499997    2.64000010
   14.29777813    0.65499997    2.62100005
   14.29833412    0.65499997    2.64000010
   14.30138874    0.63599998    2.64000010
   14.30277824    0.63599998    2.64000010
   14.30333328    0.65499997    2.64000010
   14.30388927    0.63599998    2.62100005
   14.30416679    0.63599998    2.62100005
   14.30472279    0.63599998    2.64000010
   14.30722237    0.63599998    2.62100005
   14.31388950    0.63599998    2.62100005
   14.31527805    0.61600000    2.64000010
   14.31583309    0.61600000    2.64000010
   14.31638908    0.61600000    2.64000010
   14.31666660    0.61600000    2.62100005
   14.31722260    0.61600000    2.64000010
   14.31777763    0.63599998    2.64000010
   14.32027817    0.61600000    2.62100005
   14.32166672    0.61600000    2.64000010
   14.32666683    0.61600000    2.64000010
   14.32833290    0.61600000    2.64000010
   14.32888889    0.61600000    2.64000010
   14.32944393    0.61600000    2.64000010
   14.32999992    0.61600000    2.64000010
   14.33027744    0.61600000    2.66000009
   14.33083344    0.61600000    2.64000010
   14.33138847    0.61600000    2.64000010
   14.33194447    0.61600000    2.64000010
   14.33249950    0.61600000    2.64000010
   14.33277798    0.61600000    2.64000010
   14.33333302    0.61600000    2.64000010
   14.33388901    0.61600000    2.64000010
   14.33472157    0.61600000    2.64000010
   14.33527756    0.61600000    2.64000010
   14.33583260    0.59700000    2.64000010
   14.33638859    0.61600000    2.64000010
   14.33749962    0.61600000    2.64000010
   14.33777714    0.59700000    2.64000010
   14.33833313    0.61600000    2.66000009
   14.33888817    0.57800001    2.64000010
   14.33944416    0.61600000    2.64000010
   14.34000015    0.59700000    2.66000009
   14.34027767    0.61600000    2.64000010
   14.34083271    0.59700000    2.64000010
   14.34138870    0.61600000    2.64000010
   14.34194374    0.61600000    2.64000010
   14.34249973    0.59700000    2.64000010
   14.34305477    0.61600000    2.64000010
   14.34555531    0.59700000    2.64000010
   14.34666634    0.61600000    2.64000010
   14.34749985    0.59700000    2.64000010
   14.34777737    0.59700000    2.64000010
   14.34833336    0.59700000    2.64000010
   14.34888840    0.61600000    2.66000009
   14.34944439    0.61600000    2.66000009
   14.35000038    0.61600000    2.64000010
   14.35555553    0.61600000    2.64000010
   14.35722256    0.61600000    2.66000009
   14.35916710    0.61600000    2.64000010
   14.36055565    0.61600000    2.66000009
   14.36138916    0.61600000    2.66000009
   14.36194515    0.61600000    2.64000010
   14.36250019    0.61600000    2.64000010
   14.36722279    0.61600000    2.66000009
   14.36833382    0.61600000    2.66000009
   14.36888885    0.61600000    2.66000009
   14.36944485    0.61600000    2.66000009
   14.36999989    0.61600000    2.66000009
   14.37027836    0.59700000    2.64000010
   14.37083340    0.61600000    2.66000009
   14.37333393    0.59700000    2.66000009
   14.37472248    0.61600000    2.66000009
   14.37722206    0.61600000    2.64000010
   14.37861156    0.61600000    2.66000009
   14.37972260    0.61600000    2.64000010
   14.38000011    0.59700000    2.64000010
   14.38138866    0.61600000    2.66000009
   14.38388920    0.61600000    2.66000009
   14.38527775    0.59700000    2.64000010
   14.38722229    0.61600000    2.64000010
   14.38861084    0.59700000    2.64000010
   14.39000034    0.61600000    2.67899990
   14.39083290    0.61600000    2.66000009
   14.39111137    0.59700000    2.67899990
   14.39388847    0.61600000    2.66000009
   14.39444447    0.61600000    2.64000010
   14.39472198    0.59700000    2.66000009
   14.39527798    0.61600000    2.66000009
   14.39583302    0.61600000    2.64000010
   14.39638901    0.61600000    2.67899990
   14.39694405    0.61600000    2.67899990
   14.39722252    0.61600000    2.67899990
   14.39916611    0.61600000    2.66000009
   14.40111065    0.61600000    2.64000010
   14.40138817    0.61600000    2.66000009
   14.40194416    0.61600000    2.66000009
   14.40249920    0.61600000    2.66000009
   14.40305519    0.61600000    2.66000009
   14.40722179    0.61600000    2.66000009
   14.40833282    0.61600000    2.64000010
   14.40888882    0.61600000    2.67899990
   14.40944386    0.61600000    2.66000009
   14.40999985    0.61600000    2.66000009
   14.41055489    0.61600000    2.66000009
   14.41472149    0.59700000    2.66000009
   14.41805553    0.61600000    2.67899990
   14.41944504    0.59700000    2.66000009
   14.42000008    0.61600000    2.67899990
   14.42055607    0.61600000    2.64000010
   14.42138958    0.61600000    2.66000009
   14.42194462    0.61600000    2.66000009
   14.42500019    0.61600000    2.66000009
   14.42638874    0.61600000    2.64000010
   14.43055630    0.61600000    2.66000009
   14.43194485    0.61600000    2.66000009
   14.43249989    0.61600000    2.66000009
   14.43305588    0.61600000    2.66000009
   14.43333340    0.61600000    2.66000009
   14.43388939    0.61600000    2.66000009
   14.43444443    0.63599998    2.66000009
   14.43500042    0.61600000    2.66000009
   14.43527794    0.63599998    2.66000009
   14.43583298    0.63599998    2.64000010
   14.43638897    0.63599998    2.64000010
   14.43694496    0.63599998    2.66000009
   14.43750000    0.63599998    2.66000009
   14.43805599    0.63599998    2.64000010
   14.43888855    0.63599998    2.66000009
   14.43944454    0.65499997    2.64000010
   14.44000053    0.65499997    2.67899990
   14.44055557    0.65499997    2.67899990
   14.44166660    0.67400002    2.64000010
   14.44194412    0.67400002    2.66000009
   14.44444466    0.67400002    2.66000009
   14.44611073    0.69300002    2.64000010
   14.44666672    0.67400002    2.64000010
   14.44722271    0.67400002    2.64000010
   14.44833374    0.67400002    2.64000010
   14.44972229    0.67400002    2.66000009
   14.45083332    0.67400002    2.64000010
   14.45277786    0.69300002    2.66000009
   14.45527744    0.67400002    2.64000010
   14.45777798    0.65499997    2.64000010
   14.45833302    0.69300002    2.66000009
   14.45888901    0.65499997    2.66000009
   14.45944405    0.65499997    2.64000010
   14.46000004    0.65499997    2.66000009
   14.46027756    0.65499997    2.66000009
   14.46083355    0.65499997    2.66000009
   14.46138859    0.65499997    2.66000009
   14.46333313    0.65499997    2.66000009
   14.46472168    0.65499997    2.66000009
   14.46500015    0.65499997    2.66000009
   14.46555519    0.63599998    2.66000009
   14.46611118    0.63599998    2.67899990
   14.46666622    0.65499997    2.64000010
   14.46694374    0.63599998    2.66000009
   14.46888828    0.63599998    2.66000009
   14.47027779    0.63599998    2.66000009
   14.47083282    0.63599998    2.64000010
   14.47138882    0.63599998    2.66000009
   14.47166634    0.63599998    2.66000009
   14.47222137    0.63599998    2.66000009
   14.47499943    0.63599998    2.66000009
   14.47611046    0.61600000    2.66000009
   14.47888851    0.61600000    2.66000009
   14.48027706    0.61600000    2.69799995
   14.48055553    0.61600000    2.66000009
   14.48111057    0.61600000    2.66000009
   14.48166656    0.61600000    2.66000009
   14.48222160    0.61600000    2.66000009
   14.48472214    0.61600000    2.66000009
   14.48611164    0.61600000    2.66000009
   14.49027824    0.61600000    2.66000009
   14.49166679    0.61600000    2.66000009
   14.49222279    0.61600000    2.66000009
   14.49250031    0.61600000    2.66000009
   14.49305534    0.61600000    2.66000009
   14.49333382    0.61600000    2.66000009
   14.49388885    0.61600000    2.66000009
   14.49444485    0.61600000    2.66000009
   14.49499989    0.61600000    2.66000009
   14.49555588    0.61600000    2.66000009
   14.49583340    0.61600000    2.67899990
   14.49638939    0.61600000    2.67899990
   14.49694443    0.61600000    2.67899990
   14.49722290    0.61600000    2.67899990
   14.49777794    0.61600000    2.66000009
   14.49833393    0.61600000    2.66000009
   14.49888897    0.61600000    2.66000009
   14.49944496    0.61600000    2.67899990
   14.49972248    0.61600000    2.66000009
   14.50027752    0.61600000    2.67899990
   14.50083351    0.61600000    2.67899990
   14.50138855    0.61600000    2.67899990
   14.50194454    0.61600000    2.66000009
   14.50222206    0.61600000    2.67899990
   14.50277805    0.61600000    2.66000009
   14.50333309    0.61600000    2.67899990
   14.50388908    0.61600000    2.67899990
   14.50416660    0.61600000    2.67899990
   14.50472260    0.61600000    2.67899990
   14.50527763    0.61600000    2.67899990
   14.50583363    0.61600000    2.67899990
   14.50611115    0.61600000    2.67899990
   14.50666714    0.61600000    2.67899990
   14.50722218    0.61600000    2.66000009
   14.50972176    0.61600000    2.66000009
   14.51111126    0.61600000    2.67899990
   14.51166630    0.59700000    2.66000009
   14.51222229    0.59700000    2.66000009
   14.51277733    0.61600000    2.66000009
   14.51305580    0.59700000    2.67899990
   14.51361084    0.61600000    2.67899990
   14.51416683    0.57800001    2.67899990
   14.51749992    0.57800001    2.67899990
   14.51888847    0.57800001    2.67899990
   14.51944447    0.57800001    2.66000009
   14.51999950    0.57800001    2.66000009
   14.52027798    0.57800001    2.69799995
   14.52083302    0.57800001    2.66000009
   14.52138901    0.57800001    2.66000009
   14.52333355    0.57800001    2.66000009
   14.52444458    0.57800001    2.64000010
   14.52527714    0.57800001    2.66000009
   14.52555561    0.57800001    2.66000009
   14.52611065    0.57800001    2.66000009
   14.52666664    0.57800001    2.66000009
   14.53083324    0.57800001    2.67899990
   14.53222179    0.57800001    2.66000009
   14.53249931    0.57800001    2.67899990
   14.53305531    0.57800001    2.67899990
   14.53361130    0.57800001    2.67899990
   14.53416729    0.57800001    2.67899990
   14.53694534    0.57800001    2.67899990
   14.53833389    0.57800001    2.66000009
   14.54083347    0.57800001    2.66000009
   14.54222298    0.57800001    2.66000009
   14.54277802    0.57800001    2.66000009
   14.54333401    0.57800001    2.66000009
   14.54388905    0.57800001    2.66000009
   14.54444504    0.57800001    2.67899990
   14.54694462    0.57800001    2.67899990
   14.54833412    0.59700000    2.67899990
   14.55027771    0.59700000    2.66000009
   14.55111122    0.61600000    2.67899990
   14.55166721    0.57800001    2.66000009
   14.55249977    0.61600000    2.67899990
   14.55333328    0.57800001    2.67899990
   14.55388927    0.61600000    2.66000009
   14.55611134    0.57800001    2.67899990
   14.55666733    0.57800001    2.67899990
   14.55722237    0.57800001    2.67899990
   14.55777836    0.57800001    2.67899990
   14.55833340    0.57800001    2.67899990
   14.55861092    0.57800001    2.67899990
   14.55916691    0.57800001    2.67899990
   14.55972195    0.57800001    2.67899990
   14.56166649    0.57800001    2.67899990
   14.56333351    0.57800001    2.67899990
   14.56388950    0.57800001    2.67899990
   14.56416702    0.57800001    2.67899990
   14.56472206    0.57800001    2.67899990
   14.56527805    0.57800001    2.67899990
   14.56722260    0.57800001    2.67899990
   14.56861115    0.57800001    2.66000009
   14.56916618    0.57800001    2.66000009
   14.56944466    0.57800001    2.66000009
   14.56999969    0.57800001    2.66000009
   14.57055569    0.61600000    2.67899990
   14.57111073    0.57800001    2.67899990
   14.57361126    0.57800001    2.67899990
   14.57499981    0.57800001    2.69799995
   14.57750034    0.57800001    2.67899990
   14.57888889    0.57800001    2.67899990
   14.57944393    0.57800001    2.66000009
   14.57999992    0.61600000    2.67899990
   14.58055592    0.57800001    2.67899990
   14.58083344    0.57800001    2.64000010
   14.58361053    0.57800001    2.67899990
   14.58472157    0.61600000    2.66000009
   14.58944416    0.61600000    2.66000009
   14.59055519    0.59700000    2.67899990
   14.59111118    0.61600000    2.66000009
   14.59166622    0.61600000    2.67899990
   14.59222221    0.61600000    2.66000009
   14.59277725    0.59700000    2.67899990
   14.59333324    0.61600000    2.66000009
   14.59361076    0.61600000    2.66000009
   14.59416676    0.61600000    2.66000009
   14.59472179    0.61600000    2.67899990
   14.59527779    0.61600000    2.67899990
   14.59583282    0.61600000    2.66000009
   14.59611034    0.61600000    2.66000009
   14.59666634    0.61600000    2.67899990
   14.59722233    0.61600000    2.66000009
   14.59749985    0.61600000    2.67899990
   14.59805489    0.61600000    2.66000009
   14.59861088    0.61600000    2.67899990
   14.59916592    0.61600000    2.66000009
   14.59972191    0.61600000    2.67899990
   14.60000038    0.61600000    2.66000009
   14.60055637    0.61600000    2.66000009
   14.60333347    0.61600000    2.67899990
   14.60472298    0.61600000    2.66000009
   14.60527802    0.61600000    2.66000009
   14.60583401    0.61600000    2.67899990
   14.60611153    0.61600000    2.67899990
   14.60666752    0.61600000    2.67899990
   14.60777855    0.61600000    2.66000009
   14.60861111    0.61600000    2.67899990
   14.61027813    0.61600000    2.67899990
   14.61111164    0.61600000    2.67899990
   14.61166668    0.61600000    2.67899990
   14.61388969    0.61600000    2.67899990
   14.61444473    0.63599998    2.67899990
   14.61500072    0.61600000    2.66000009
   14.61555576    0.61600000    2.67899990
   14.61611176    0.61600000    2.66000009
   14.61638927    0.61600000    2.67899990
   14.61694431    0.63599998    2.67899990
   14.61750031    0.61600000    2.67899990
   14.61944485    0.61600000    2.69799995
   14.62083340    0.61600000    2.67899990
   14.62138939    0.61600000    2.67899990
   14.62166691    0.61600000    2.67899990
   14.62222195    0.61600000    2.67899990
   14.62277794    0.61600000    2.69799995
   14.62333393    0.61600000    2.67899990
   14.62527752    0.61600000    2.67899990
   14.62638855    0.61600000    2.67899990
   14.62694454    0.61600000    2.67899990
   14.62750053    0.61600000    2.67899990
   14.62805557    0.61600000    2.67899990
   14.62833309    0.61600000    2.67899990
   14.62888908    0.61600000    2.67899990
   14.63138866    0.59700000    2.67899990
   14.63277817    0.57800001    2.66000009
   14.63527775    0.57800001    2.69799995
   14.63666630    0.57800001    2.67899990
   14.63694477    0.57800001    2.66000009
   14.63749981    0.57800001    2.67899990
   14.63805580    0.61600000    2.67899990
   14.63861084    0.61600000    2.67899990
   14.63916683    0.61600000    2.67899990
   14.64166641    0.61600000    2.67899990
   14.64305496    0.61600000    2.67899990
   14.64750004    0.57800001    2.69799995
   14.64888859    0.57800001    2.67899990
   14.64944458    0.57800001    2.67899990
   14.64999962    0.57800001    2.67899990
   14.65055561    0.57800001    2.67899990
   14.65083313    0.57800001    2.67899990
   14.65138817    0.57800001    2.67899990
   14.65194416    0.57800001    2.67899990
   14.65249920    0.57800001    2.69799995
   14.65305519    0.57800001    2.67899990
   14.65333271    0.57800001    2.67899990
   14.65388870    0.57800001    2.67899990
   14.65444374    0.57800001    2.66000009
   14.65499973    0.57800001    2.67899990
   14.65555477    0.57800001    2.67899990
   14.65583324    0.57800001    2.67899990
   14.65638828    0.57800001    2.66000009
   14.65694427    0.57800001    2.67899990
   14.65749931    0.57800001    2.67899990
   14.65777779    0.57800001    2.66000009
   14.65833282    0.57800001    2.67899990
   14.65888882    0.57800001    2.69799995
   14.65944386    0.57800001    2.67899990
   14.65972137    0.61600000    2.69799995
   14.66027737    0.59700000    2.69799995
   14.66083336    0.61600000    2.69799995
   14.66138840    0.61600000    2.67899990
   14.66194439    0.61600000    2.67899990
   14.66222191    0.61600000    2.67899990
   14.66277695    0.61600000    2.67899990
   14.66333294    0.61600000    2.67899990
   14.66388893    0.61600000    2.67899990
   14.66444397    0.61600000    2.67899990
   14.66694450    0.63599998    2.67899990
   14.66805553    0.63599998    2.67899990
   14.66861153    0.65499997    2.67899990
   14.66916656    0.65499997    2.67899990
   14.66972256    0.65499997    2.67899990
   14.67027855    0.65499997    2.67899990
   14.67083359    0.65499997    2.67899990
   14.67111111    0.65499997    2.67899990
   14.67472267    0.65499997    2.67899990
   14.67611122    0.69300002    2.67899990
   14.67638874    0.69300002    2.67899990
   14.67694473    0.67400002    2.67899990
   14.67750072    0.67400002    2.67899990
   14.67805576    0.67400002    2.66000009
   14.68000031    0.65499997    2.67899990
   14.68111134    0.65499997    2.67899990
   14.68166733    0.65499997    2.66000009
   14.68222237    0.63599998    2.67899990
   14.68277836    0.65499997    2.67899990
   14.68305588    0.63599998    2.66000009
   14.68361092    0.63599998    2.67899990
   14.68555546    0.61600000    2.66000009
   14.68666649    0.61600000    2.67899990
   14.68722248    0.61600000    2.67899990
   14.68777752    0.61600000    2.66000009
   14.68833351    0.61600000    2.67899990
   14.68888855    0.61600000    2.67899990
   14.68916702    0.61600000    2.67899990
   14.69194412    0.61600000    2.66000009
   14.69305515    0.61600000    2.67899990
   14.69583321    0.61600000    2.67899990
   14.69722271    0.61600000    2.67899990
   14.69777775    0.61600000    2.67899990
   14.69805527    0.63599998    2.67899990
   14.69861126    0.63599998    2.67899990
   14.69916630    0.63599998    2.69799995
   14.70166683    0.69300002    2.67899990
   14.70305538    0.67400002    2.67899990
   14.70499992    0.67400002    2.67899990
   14.70583344    0.67400002    2.66000009
   14.70611095    0.67400002    2.67899990
   14.70861053    0.69300002    2.66000009
   14.70916653    0.67400002    2.67899990
   14.70972157    0.69300002    2.67899990
   14.71027756    0.67400002    2.67899990
   14.71055508    0.67400002    2.67899990
   14.71111107    0.69300002    2.67899990
   14.71166611    0.69300002    2.67899990
   14.71222210    0.69300002    2.66000009
   14.71416664    0.67400002    2.67899990
   14.71527767    0.67400002    2.67899990
   14.71583271    0.67400002    2.67899990
   14.71638870    0.67400002    2.66000009
   14.71694374    0.69300002    2.66000009
   14.71749973    0.69300002    2.66000009
   14.71777725    0.69300002    2.67899990
   14.71972179    0.65499997    2.66000009
   14.72138882    0.65499997    2.66000009
   14.72194386    0.65499997    2.69799995
   14.72249985    0.65499997    2.67899990
   14.72305489    0.65499997    2.67899990
   14.72361088    0.63599998    2.67899990
   14.72611046    0.61600000    2.67899990
   14.72749996    0.61600000    2.67899990
   14.73027706    0.61600000    2.67899990
   14.73166656    0.61600000    2.67899990
   14.73194408    0.61600000    2.67899990
   14.73249912    0.61600000    2.67899990
   14.73305511    0.61600000    2.67899990
   14.73361111    0.61600000    2.67899990
   14.73611164    0.61600000    2.67899990
   14.73750019    0.61600000    2.67899990
   14.74166679    0.59700000    2.67899990
   14.74305534    0.59700000    2.69799995
   14.74333382    0.61600000    2.67899990
   14.74388885    0.59700000    2.67899990
   14.74444485    0.59700000    2.67899990
   14.74499989    0.57800001    2.69799995
   14.74555588    0.59700000    2.67899990
   14.74583340    0.59700000    2.67899990
   14.74638939    0.57800001    2.67899990
   14.74694443    0.57800001    2.67899990
   14.74750042    0.57800001    2.69799995
   14.74805546    0.57800001    2.67899990
   14.74833393    0.55900002    2.67899990
   14.74888897    0.57800001    2.67899990
   14.74944496    0.57800001    2.67899990
   14.75000000    0.57800001    2.67899990
   14.75027752    0.57800001    2.69799995
   14.75083351    0.57800001    2.67899990
   14.75138855    0.57800001    2.67899990
