    HOUR (UT)     SKY TESTER    SUN TESTER
   12.04666710    0.84799999    1.90799999
   12.04750061    0.84799999    1.90799999
   12.04805565    0.84799999    1.92700005
   12.04916668    0.86699998    1.90799999
   12.04944515    0.84799999    1.90799999
   12.05000019    0.86699998    1.90799999
   12.05055618    0.86699998    1.90799999
   12.05111122    0.86699998    1.90799999
   12.05138874    0.84799999    1.90799999
   12.05194473    0.84799999    1.90799999
   12.05249977    0.84799999    1.90799999
   12.05305576    0.84799999    1.92700005
   12.05333328    0.84799999    1.92700005
   12.05388927    0.86699998    1.92700005
   12.05444431    0.86699998    1.90799999
   12.05500031    0.84799999    1.90799999
   12.05527782    0.86699998    1.92700005
   12.05583382    0.86699998    1.92700005
   12.05638885    0.84799999    1.92700005
   12.05694485    0.86699998    1.92700005
   12.05749989    0.84799999    1.92700005
   12.05777836    0.84799999    1.92700005
   12.05833340    0.84799999    1.92700005
   12.05888939    0.84799999    1.92700005
   12.05944443    0.84799999    1.92700005
   12.05972195    0.84799999    1.92700005
   12.06027794    0.86699998    1.92700005
   12.06083393    0.86699998    1.90799999
   12.06138897    0.86699998    1.92700005
   12.06194496    0.86699998    1.92700005
   12.06222248    0.86699998    1.92700005
   12.06277752    0.84799999    1.92700005
   12.06333351    0.86699998    1.92700005
   12.06388950    0.86699998    1.92700005
   12.06444454    0.86699998    1.92700005
   12.06472206    0.84799999    1.92700005
   12.06527805    0.86699998    1.92700005
   12.06583309    0.86699998    1.92700005
   12.06638908    0.84799999    1.92700005
   12.06694412    0.84799999    1.92700005
   12.06722260    0.86699998    1.92700005
   12.06777763    0.84799999    1.92700005
   12.06833363    0.86699998    1.92700005
   12.06888866    0.84799999    1.92700005
   12.06916618    0.86699998    1.92700005
   12.06972218    0.88599998    1.92700005
   12.07027817    0.86699998    1.92700005
   12.07083321    0.88599998    1.94700003
   12.07138920    0.88599998    1.92700005
   12.07388878    0.88599998    1.92700005
   12.07444477    0.90600002    1.92700005
   12.07499981    0.90600002    1.92700005
   12.07555580    0.90600002    1.92700005
   12.07583332    0.90600002    1.92700005
   12.07638836    0.88599998    1.92700005
   12.07694435    0.88599998    1.92700005
   12.07750034    0.90600002    1.90799999
   12.07805538    0.90600002    1.92700005
   12.07833290    0.90600002    1.92700005
   12.07888889    0.90600002    1.94700003
   12.07916641    0.92500001    1.92700005
   12.07972240    0.90600002    1.92700005
   12.08027744    0.92500001    1.92700005
   12.08083344    0.92500001    1.92700005
   12.08138847    0.92500001    1.92700005
   12.08194447    0.94400001    1.92700005
   12.08222198    0.94400001    1.92700005
   12.08277798    0.94400001    1.92700005
   12.08333302    0.92500001    1.92700005
   12.08388901    0.92500001    1.92700005
   12.08416653    0.94400001    1.92700005
   12.08472157    0.94400001    1.92700005
   12.08527756    0.94400001    1.92700005
   12.08749962    0.94400001    1.92700005
   12.08805561    0.94400001    1.92700005
   12.08833313    0.94400001    1.92700005
   12.08888817    0.94400001    1.92700005
   12.08944416    0.94400001    1.92700005
   12.09000015    0.92500001    1.92700005
   12.09055519    0.94400001    1.96599996
   12.09083271    0.94400001    1.94700003
   12.09138870    0.94400001    1.92700005
   12.09194374    0.94400001    1.92700005
   12.09249973    0.94400001    1.94700003
   12.09277725    0.94400001    1.94700003
   12.09333324    0.96300000    1.94700003
   12.09388828    0.96300000    1.94700003
   12.09444427    0.96300000    1.94700003
   12.09666634    0.98299998    1.94700003
   12.09694386    0.98299998    1.94700003
   12.09749985    0.98299998    1.94700003
   12.09805489    0.98299998    1.94700003
   12.09861088    0.98299998    1.94700003
   12.09916592    0.98299998    1.94700003
   12.09944439    1.02100003    1.94700003
   12.10000038    1.00199997    1.94700003
   12.10055637    1.02100003    1.94700003
   12.10111141    1.02100003    1.94700003
   12.10333347    1.05999994    1.96599996
   12.10361195    1.05999994    1.94700003
   12.10416698    1.05999994    1.94700003
   12.10472298    1.05999994    1.92700005
   12.10527802    1.05999994    1.96599996
   12.10583401    1.05999994    1.92700005
   12.10805607    1.05999994    1.94700003
   12.10833359    1.05999994    1.94700003
   12.10888958    1.05999994    1.92700005
   12.10944462    1.05999994    1.92700005
   12.11166668    1.09800005    1.92700005
   12.11222267    1.09800005    1.92700005
   12.11444473    1.09800005    1.92700005
   12.27083302    0.61600000    2.11999989
   12.27250004    0.59700000    2.11999989
   12.27416611    0.61600000    2.11999989
   12.27583313    0.61600000    2.10100007
   12.27750015    0.61600000    2.10100007
   12.27916622    0.61600000    2.10100007
   12.28083324    0.61600000    2.11999989
   12.28138828    0.59700000    2.10100007
   12.28305531    0.59700000    2.10100007
   12.28472233    0.61600000    2.11999989
   12.28638935    0.63599998    2.11999989
   12.28805637    0.61600000    2.11999989
   12.28972244    0.61600000    2.11999989
   12.29222298    0.63599998    2.13899994
   12.29250050    0.63599998    2.11999989
   12.29416752    0.63599998    2.13899994
   12.29666710    0.63599998    2.13899994
   12.29833412    0.63599998    2.11999989
   12.30000019    0.65499997    2.11999989
   12.30166721    0.63599998    2.13899994
   12.30333328    0.65499997    2.13899994
   12.30388927    0.65499997    2.13899994
   12.30527782    0.67400002    2.13899994
   12.30694485    0.65499997    2.13899994
   12.30861092    0.67400002    2.13899994
   12.30972195    0.67400002    2.13899994
   12.31027794    0.67400002    2.13899994
   12.31083393    0.65499997    2.13899994
   12.31138897    0.67400002    2.13899994
   12.31194496    0.65499997    2.13899994
   12.31250000    0.67400002    2.13899994
   12.31305599    0.67400002    2.13899994
   12.31388950    0.67400002    2.13899994
   12.31444454    0.67400002    2.13899994
   12.31500053    0.69300002    2.13899994
   12.31555557    0.69300002    2.13899994
   12.31611156    0.71300000    2.13899994
   12.31666660    0.71300000    2.13899994
   12.31722260    0.71300000    2.13899994
   12.31777763    0.69300002    2.13899994
   12.31833363    0.69300002    2.13899994
   12.32055569    0.71300000    2.13899994
   12.32166672    0.71300000    2.17799997
   12.32250023    0.71300000    2.13899994
   12.32305527    0.71300000    2.15899992
   12.32388878    0.73199999    2.15899992
   12.32472229    0.73199999    2.13899994
   12.32527733    0.73199999    2.15899992
   12.32611084    0.73199999    2.15899992
   12.33361053    0.75099999    2.13899994
   12.33444405    0.75099999    2.13899994
   12.33527756    0.75099999    2.15899992
   12.33611107    0.75099999    2.15899992
   12.33638859    0.75099999    2.15899992
   12.33888817    0.77100003    2.15899992
   12.33944416    0.79000002    2.15899992
   12.33972168    0.79000002    2.15899992
   12.34027767    0.79000002    2.15899992
   12.34083271    0.79000002    2.15899992
   12.34138870    0.77100003    2.15899992
   12.34194374    0.79000002    2.15899992
   12.34222221    0.79000002    2.15899992
   12.34277725    0.79000002    2.15899992
   12.34333324    0.77100003    2.15899992
   12.34388828    0.79000002    2.15899992
   12.34444427    0.79000002    2.15899992
   12.34499931    0.79000002    2.15899992
   12.34527779    0.79000002    2.15899992
   12.34583282    0.79000002    2.15899992
   12.34638882    0.79000002    2.19700003
   12.34694386    0.80900002    2.15899992
   12.34722233    0.80900002    2.15899992
   12.34777737    0.80900002    2.15899992
   12.34833336    0.82800001    2.15899992
   12.34888840    0.82800001    2.15899992
   12.34916592    0.82800001    2.17799997
   12.34972191    0.84799999    2.15899992
   12.35027790    0.84799999    2.15899992
   12.35083389    0.84799999    2.19700003
   12.35138893    0.86699998    2.15899992
   12.35166740    0.88599998    2.15899992
   12.35222244    0.90600002    2.19700003
   12.35277843    0.90600002    2.15899992
   12.35333347    0.88599998    2.15899992
   12.35388947    0.90600002    2.19700003
   12.35444450    0.94400001    2.19700003
   12.35472298    0.94400001    2.17799997
   12.35527802    0.94400001    2.17799997
   12.35583401    0.94400001    2.19700003
   12.35638905    0.96300000    2.17799997
   12.35694504    0.98299998    2.19700003
   12.35722256    0.98299998    2.19700003
   12.35777855    0.98299998    2.19700003
   12.35833359    1.00199997    2.19700003
   12.35888958    1.02100003    2.19700003
   12.35916710    1.03999996    2.19700003
   12.35972214    1.03999996    2.19700003
   12.36027813    1.05999994    2.19700003
   12.36083412    1.07900000    2.19700003
   12.36138916    1.09800005    2.19700003
   12.36166668    1.11800003    2.19700003
   12.36222267    1.13699996    2.15899992
   12.36277771    1.13699996    2.19700003
   12.36333370    1.17499995    2.17799997
   12.36388969    1.17499995    2.19700003
   12.36666679    1.25300002    2.19700003
   12.36722279    1.25300002    2.19700003
   12.36750031    1.27199996    2.19700003
   12.36833382    1.27199996    2.17799997
   12.36861134    1.29100001    2.17799997
   12.36916637    1.29100001    2.17799997
   12.36972237    1.30999994    2.17799997
   12.37027836    1.30999994    2.19700003
   12.37083340    1.33000004    2.19700003
   12.37111092    1.33000004    2.19700003
   12.37166691    1.33000004    2.17799997
   12.37222195    1.34899998    2.17799997
   12.37277794    1.34899998    2.17799997
   12.37333393    1.36800003    2.17799997
   12.37388897    1.34899998    2.17799997
   12.37416649    1.34899998    2.19700003
   12.37472248    1.36800003    2.17799997
   12.37527752    1.36800003    2.15899992
   12.37583351    1.36800003    2.17799997
   12.37611103    1.36800003    2.17799997
   12.37666702    1.36800003    2.17799997
   12.37722206    1.36800003    2.19700003
   12.37777805    1.38699996    2.17799997
   12.38027763    1.40699995    2.17799997
   12.38055611    1.40699995    2.15899992
   12.38111115    1.40699995    2.17799997
   12.38166714    1.38699996    2.17799997
   12.38222218    1.40699995    2.17799997
   12.38249969    1.40699995    2.17799997
   12.38305569    1.40699995    2.17799997
   12.38361073    1.40699995    2.17799997
   12.38416672    1.40699995    2.17799997
   12.38472176    1.40699995    2.17799997
   12.38500023    1.40699995    2.17799997
   12.38555527    1.40699995    2.17799997
   12.38611126    1.44500005    2.17799997
   12.38666630    1.44500005    2.17799997
   12.38722229    1.42600000    2.17799997
   12.38944435    1.44500005    2.15899992
   12.39000034    1.44500005    2.15899992
   12.39055538    1.44500005    2.17799997
   12.39111137    1.46500003    2.15899992
   12.39166641    1.48399997    2.15899992
   12.39194393    1.46500003    2.15899992
   12.39249992    1.48399997    2.15899992
   12.39305496    1.46500003    2.15899992
   12.39361095    1.48399997    2.15899992
   12.39416695    1.50300002    2.15899992
   12.39638901    1.52199996    2.15899992
   12.39694405    1.54200006    2.15899992
   12.39722252    1.56099999    2.17799997
   12.39777756    1.56099999    2.17799997
   12.39833355    1.56099999    2.17799997
   12.39888859    1.56099999    2.17799997
   12.40111065    1.56099999    2.19700003
   12.40166664    1.56099999    2.19700003
   12.40222168    1.58000004    2.19700003
   12.40444374    1.56099999    2.21600008
   12.40499973    1.56099999    2.19700003
   12.40861034    1.52199996    2.21600008
   12.41361046    1.44500005    2.23600006
   12.41722298    1.33000004    2.23600006
   12.41777802    1.30999994    2.19700003
   12.41833401    1.29100001    2.23600006
   12.42111111    1.19500005    2.21600008
   12.42472267    1.11800003    2.23600006
   12.42527771    1.07900000    2.23600006
   12.42972279    0.96300000    2.21600008
   12.43166733    0.94400001    2.23600006
   12.43222237    0.94400001    2.21600008
   12.43277836    0.90600002    2.23600006
   12.43333340    0.90600002    2.21600008
   12.43388939    0.90600002    2.21600008
   12.43416691    0.88599998    2.23600006
   12.43472195    0.86699998    2.21600008
   12.43527794    0.86699998    2.21600008
   12.43583298    0.84799999    2.21600008
   12.43611145    0.86699998    2.21600008
   12.43666649    0.82800001    2.23600006
   12.43722248    0.80900002    2.23600006
   12.43777752    0.80900002    2.21600008
   12.43833351    0.82800001    2.23600006
   12.43861103    0.82800001    2.23600006
   12.43916702    0.79000002    2.21600008
   12.44000053    0.79000002    2.23600006
   12.44027805    0.77100003    2.21600008
   12.44083309    0.79000002    2.23600006
   12.44138908    0.75099999    2.23600006
   12.44166660    0.75099999    2.21600008
   12.44222260    0.75099999    2.21600008
   12.44277763    0.75099999    2.23600006
   12.44472218    0.75099999    2.23600006
   12.44527817    0.71300000    2.23600006
   12.44555569    0.71300000    2.23600006
   12.44611073    0.71300000    2.21600008
   12.44666672    0.69300002    2.23600006
   12.44916630    0.67400002    2.23600006
   12.44972229    0.67400002    2.23600006
   12.45027733    0.67400002    2.25500011
   12.45055580    0.65499997    2.23600006
   12.45111084    0.67400002    2.23600006
   12.45166683    0.67400002    2.23600006
   12.45222187    0.67400002    2.23600006
   12.45249939    0.65499997    2.23600006
   12.45444393    0.67400002    2.23600006
   12.45499992    0.65499997    2.23600006
   12.45555496    0.67400002    2.23600006
   12.45611095    0.63599998    2.25500011
   12.45666695    0.63599998    2.23600006
   12.45694447    0.65499997    2.25500011
   12.45777798    0.63599998    2.23600006
   12.45833302    0.63599998    2.23600006
   12.45861053    0.63599998    2.23600006
   12.46055508    0.63599998    2.23600006
   12.46138859    0.61600000    2.25500011
   12.46194458    0.61600000    2.23600006
   12.46388912    0.61600000    2.23600006
   12.46472168    0.59700000    2.27399993
   12.46666622    0.59700000    2.23600006
   12.46722221    0.57800001    2.23600006
   12.46777725    0.59700000    2.23600006
   12.46805477    0.57800001    2.27399993
   12.46861076    0.57800001    2.25500011
   12.46916580    0.57800001    2.25500011
   12.46972179    0.59700000    2.25500011
   12.47027779    0.61600000    2.25500011
   12.47083282    0.57800001    2.25500011
   12.47166634    0.61600000    2.25500011
   12.47333336    0.57800001    2.25500011
   12.47388840    0.59700000    2.27399993
   12.47666645    0.63599998    2.23600006
   12.47861099    0.61600000    2.25500011
   12.47916603    0.63599998    2.27399993
   12.47972202    0.63599998    2.23600006
   12.48027706    0.63599998    2.23600006
   12.48249912    0.63599998    2.23600006
   12.48277760    0.63599998    2.25500011
   12.48361111    0.63599998    2.23600006
   12.48416710    0.63599998    2.23600006
   12.48472214    0.63599998    2.25500011
   12.48527813    0.63599998    2.25500011
   12.48583317    0.63599998    2.25500011
   12.48638916    0.63599998    2.25500011
   12.48666668    0.63599998    2.25500011
   12.48750019    0.63599998    2.25500011
   12.48916721    0.63599998    2.25500011
   12.49333382    0.67400002    2.25500011
   12.49666691    0.67400002    2.25500011
   12.49833393    0.67400002    2.23600006
   12.49888897    0.67400002    2.25500011
   12.49944496    0.67400002    2.25500011
   12.50000000    0.67400002    2.25500011
   12.50027752    0.67400002    2.25500011
   12.50083351    0.67400002    2.25500011
   12.50138855    0.69300002    2.25500011
   12.50194454    0.69300002    2.25500011
   12.50222206    0.71300000    2.25500011
   12.50277805    0.71300000    2.25500011
   12.50333309    0.71300000    2.25500011
   12.50388908    0.71300000    2.25500011
   12.50444412    0.69300002    2.25500011
   12.50472260    0.71300000    2.25500011
   12.50527763    0.69300002    2.25500011
   12.50583363    0.71300000    2.25500011
   12.50638866    0.71300000    2.25500011
   12.50694466    0.71300000    2.25500011
   12.50722218    0.71300000    2.27399993
   12.50777817    0.71300000    2.25500011
   12.50944424    0.71300000    2.25500011
   12.51027775    0.69300002    2.25500011
   12.51055527    0.69300002    2.27399993
   12.51249981    0.67400002    2.25500011
   12.51305580    0.65499997    2.27399993
   12.51361084    0.67400002    2.25500011
   12.51416683    0.67400002    2.27399993
   12.51666641    0.65499997    2.27399993
   12.51722240    0.63599998    2.27399993
   12.51777744    0.63599998    2.27399993
   12.51805496    0.63599998    2.27399993
   12.51861095    0.63599998    2.27399993
   12.51916599    0.65499997    2.27399993
   12.51972198    0.63599998    2.27399993
   12.52027798    0.63599998    2.29399991
   12.52055550    0.63599998    2.29399991
   12.52111053    0.63599998    2.29399991
   12.52166653    0.63599998    2.27399993
   12.52222157    0.63599998    2.29399991
   12.52444458    0.63599998    2.27399993
   12.52499962    0.63599998    2.29399991
   12.52555561    0.63599998    2.29399991
   12.52611065    0.63599998    2.27399993
   12.52666664    0.63599998    2.29399991
   12.52694416    0.63599998    2.29399991
   12.52750015    0.63599998    2.27399993
   12.52805519    0.63599998    2.29399991
   12.53055573    0.61600000    2.29399991
   12.53083324    0.63599998    2.29399991
   12.53138828    0.61600000    2.29399991
   12.53194427    0.63599998    2.29399991
   12.53249931    0.61600000    2.29399991
   12.53500080    0.61600000    2.29399991
   12.53555584    0.61600000    2.27399993
   12.53583336    0.61600000    2.27399993
   12.53638935    0.61600000    2.27399993
   12.53694534    0.63599998    2.27399993
   12.53750038    0.61600000    2.27399993
   12.53777790    0.59700000    2.27399993
   12.53833389    0.59700000    2.27399993
   12.53888893    0.59700000    2.29399991
   12.53944492    0.59700000    2.27399993
   12.54166698    0.61600000    2.29399991
   12.54222298    0.61600000    2.31299996
   12.54277802    0.59700000    2.27399993
   12.54305553    0.59700000    2.27399993
   12.54361153    0.61600000    2.31299996
   12.54416752    0.61600000    2.27399993
   12.54472256    0.61600000    2.27399993
   12.54500008    0.61600000    2.27399993
   12.54555607    0.61600000    2.27399993
   12.54611111    0.61600000    2.27399993
   12.54666710    0.59700000    2.27399993
   12.54722309    0.59700000    2.27399993
   12.54750061    0.59700000    2.27399993
   12.54805565    0.59700000    2.27399993
   12.54861164    0.59700000    2.27399993
   12.54916668    0.59700000    2.27399993
   12.54972267    0.59700000    2.27399993
   12.55027771    0.57800001    2.27399993
   12.55249977    0.55900002    2.31299996
   12.55305576    0.55900002    2.27399993
   12.55361176    0.55900002    2.31299996
   12.55416679    0.53899997    2.31299996
   12.55444431    0.55900002    2.31299996
   12.55500031    0.55900002    2.31299996
   12.55555534    0.57800001    2.29399991
   12.55611134    0.55900002    2.31299996
   12.55666733    0.55900002    2.31299996
   12.55694485    0.55900002    2.31299996
   12.55749989    0.55900002    2.31299996
   12.55805588    0.55900002    2.31299996
   12.55861092    0.55900002    2.29399991
   12.56277752    0.59700000    2.31299996
   12.56472206    0.59700000    2.29399991
   12.56500053    0.59700000    2.31299996
   12.56555557    0.61600000    2.29399991
   12.56611156    0.61600000    2.31299996
   12.56666660    0.61600000    2.31299996
   12.56694412    0.61600000    2.31299996
   12.56750011    0.59700000    2.31299996
   12.56805515    0.63599998    2.29399991
   12.56861115    0.63599998    2.29399991
   12.57055569    0.63599998    2.31299996
   12.57222176    0.67400002    2.31299996
   12.57277775    0.67400002    2.31299996
   12.57333374    0.67400002    2.31299996
   12.57361126    0.67400002    2.31299996
   12.57416630    0.67400002    2.31299996
   12.57472229    0.67400002    2.31299996
   12.57527733    0.71300000    2.29399991
   12.57555580    0.71300000    2.31299996
   12.57611084    0.69300002    2.31299996
   12.57999992    0.75099999    2.31299996
   12.58361053    0.77100003    2.31299996
   12.58416653    0.79000002    2.31299996
   12.58472157    0.77100003    2.31299996
   12.58500004    0.79000002    2.31299996
   12.58749962    0.79000002    2.31299996
   12.58805561    0.79000002    2.31299996
   12.59027767    0.80900002    2.31299996
   12.59083271    0.80900002    2.29399991
   12.59361076    0.80900002    2.31299996
   12.59527779    0.82800001    2.31299996
   12.59583282    0.80900002    2.31299996
   12.59638882    0.82800001    2.31299996
   12.59694386    0.82800001    2.31299996
   12.59722233    0.82800001    2.31299996
   12.59777737    0.80900002    2.31299996
   12.59833336    0.80900002    2.33200002
   12.59888840    0.82800001    2.31299996
   12.59916592    0.80900002    2.31299996
   12.60166740    0.79000002    2.33200002
   12.60194492    0.79000002    2.31299996
   12.60249996    0.79000002    2.31299996
   12.60305595    0.79000002    2.31299996
   12.60361195    0.75099999    2.31299996
   12.60388947    0.75099999    2.31299996
   12.60444450    0.75099999    2.31299996
   12.60500050    0.75099999    2.31299996
   12.61000061    0.71300000    2.31299996
   12.61055565    0.71300000    2.31299996
   12.61111164    0.71300000    2.31299996
   12.61166668    0.71300000    2.31299996
   12.61194515    0.71300000    2.31299996
   12.61444473    0.69300002    2.31299996
   12.61500072    0.71300000    2.31299996
   12.61750031    0.71300000    2.31299996
   12.62138939    0.71300000    2.31299996
   12.62166691    0.69300002    2.35100007
   12.62416649    0.71300000    2.31299996
   12.62444496    0.69300002    2.31299996
   12.62916660    0.71300000    2.35100007
   12.62972260    0.69300002    2.35100007
   12.63222218    0.71300000    2.35100007
   12.63277817    0.69300002    2.33200002
   12.63305569    0.71300000    2.35100007
   12.63361073    0.71300000    2.35100007
   12.63777733    0.71300000    2.33200002
   12.63972187    0.69300002    2.35100007
   12.64027786    0.69300002    2.35100007
   12.64083290    0.71300000    2.35100007
   12.64111137    0.71300000    2.33200002
   12.64166641    0.71300000    2.33200002
   12.64222240    0.69300002    2.33200002
   12.64277744    0.69300002    2.35100007
   12.64472198    0.71300000    2.33200002
   12.64527798    0.71300000    2.31299996
   12.64611053    0.71300000    2.35100007
   12.64666653    0.71300000    2.35100007
   12.64694405    0.71300000    2.33200002
   12.64750004    0.71300000    2.33200002
   12.64805508    0.71300000    2.33200002
   12.64888859    0.75099999    2.33200002
   12.65083313    0.73199999    2.35100007
   12.65111065    0.75099999    2.33200002
   12.65194416    0.75099999    2.33200002
   12.65388870    0.75099999    2.33200002
   12.65444374    0.75099999    2.33200002
   12.65472221    0.75099999    2.33200002
   12.65527725    0.75099999    2.33200002
   12.65583324    0.75099999    2.33200002
   12.65638828    0.75099999    2.33200002
   12.65666676    0.75099999    2.33200002
   12.65722179    0.75099999    2.33200002
   12.65777779    0.75099999    2.33200002
   12.65861034    0.75099999    2.33200002
   12.66027737    0.73199999    2.33200002
   12.66083336    0.73199999    2.33200002
   12.66138840    0.75099999    2.33200002
   12.66222191    0.75099999    2.33200002
   12.66277695    0.75099999    2.33200002
   12.66583252    0.71300000    2.35100007
   12.66777802    0.67400002    2.33200002
   12.66972256    0.67400002    2.33200002
   12.67027855    0.67400002    2.33200002
   12.67083359    0.67400002    2.33200002
   12.67138958    0.67400002    2.33200002
   12.67500019    0.63599998    2.35100007
   12.67888927    0.61600000    2.35100007
   12.67916679    0.61600000    2.35100007
   12.67972279    0.63599998    2.35100007
   12.68027782    0.63599998    2.33200002
   12.68083382    0.63599998    2.35100007
   12.68277836    0.63599998    2.35100007
   12.68444443    0.63599998    2.35100007
   12.68638897    0.67400002    2.33200002
   12.68833351    0.67400002    2.35100007
   12.69111156    0.67400002    2.37100005
   12.69472218    0.67400002    2.37100005
   12.69527817    0.67400002    2.35100007
   12.69777775    0.65499997    2.35100007
   12.69972229    0.61600000    2.35100007
   12.70194435    0.59700000    2.35100007
   12.70249939    0.57800001    2.37100005
   12.70305538    0.55900002    2.35100007
   12.70361137    0.53899997    2.37100005
   12.70388889    0.53899997    2.35100007
   12.70444393    0.53899997    2.35100007
   12.70499992    0.55900002    2.35100007
   12.70555496    0.51999998    2.35100007
   12.70833302    0.51999998    2.35100007
   12.71222210    0.50099999    2.35100007
   12.71249962    0.48100001    2.35100007
   12.71305561    0.48100001    2.35100007
   12.71555519    0.48100001    2.35100007
   12.71611118    0.48100001    2.37100005
   12.71666622    0.48100001    2.37100005
   12.71694374    0.50099999    2.35100007
   12.72222137    0.50099999    2.35100007
   12.72277737    0.50099999    2.35100007
   12.72499943    0.51999998    2.37100005
   12.72555542    0.51999998    2.37100005
   12.72611046    0.51999998    2.39000010
   12.72833252    0.51999998    2.37100005
   12.72888851    0.51999998    2.37100005
   12.72944355    0.51999998    2.39000010
   12.72972202    0.50099999    2.37100005
   12.73249912    0.50099999    2.37100005
   12.73305511    0.48100001    2.39000010
   12.73611164    0.46200001    2.39000010
   12.73833370    0.46200001    2.39000010
   12.73888874    0.44299999    2.39000010
   12.73944473    0.44299999    2.39000010
   12.74000072    0.44299999    2.39000010
   12.74027824    0.44299999    2.39000010
   12.74083328    0.44299999    2.39000010
   12.74138927    0.44299999    2.39000010
   12.74194431    0.44299999    2.37100005
   12.74416733    0.44299999    2.39000010
   12.74472237    0.44299999    2.39000010
   12.74527836    0.44299999    2.39000010
   12.74583340    0.44299999    2.37100005
   12.74611092    0.44299999    2.39000010
   12.74666691    0.42399999    2.39000010
   12.74722290    0.42399999    2.39000010
   12.74777794    0.44299999    2.39000010
   12.75000000    0.42399999    2.39000010
   12.75194454    0.44299999    2.39000010
   12.75388908    0.44299999    2.39000010
   12.75444412    0.42399999    2.39000010
   12.75472260    0.44299999    2.39000010
   12.75527763    0.44299999    2.39000010
   12.75583363    0.44299999    2.39000010
   12.75638866    0.44299999    2.37100005
   12.75694466    0.42399999    2.39000010
   12.75722218    0.44299999    2.37100005
   12.75777817    0.42399999    2.37100005
   12.75972176    0.44299999    2.39000010
   12.76166630    0.44299999    2.37100005
   12.76222229    0.44299999    2.37100005
   12.76249981    0.48100001    2.35100007
   12.76305580    0.48100001    2.39000010
   12.76361084    0.48100001    2.39000010
   12.76416683    0.50099999    2.37100005
   12.76472187    0.51999998    2.39000010
   12.76500034    0.51999998    2.39000010
   12.76555538    0.55900002    2.39000010
   12.76833344    0.65499997    2.39000010
   12.77222157    0.71300000    2.39000010
