    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45361137    1.30999994    2.69799995
   11.45444393    1.30999994    2.69799995
   11.45499992    1.30999994    2.69799995
   11.45666695    1.30999994    2.71799994
   11.45722198    1.30999994    2.71799994
   11.45777798    1.30999994    2.71799994
   11.46027756    1.30999994    2.69799995
   11.46472168    1.30999994    2.71799994
   11.46888828    1.30999994    2.71799994
   11.47444439    1.30999994    2.69799995
   11.47638798    1.30999994    2.71799994
   11.47694397    1.30999994    2.69799995
   11.47749996    1.30999994    2.71799994
   11.47805500    1.30999994    2.71799994
   11.48027706    1.29100001    2.71799994
   11.48444462    1.29100001    2.69799995
   11.48500061    1.27199996    2.71799994
   11.48527813    1.29100001    2.71799994
   11.48861122    1.27199996    2.71799994
   11.49194431    1.30999994    2.71799994
   11.49416733    1.30999994    2.71799994
   11.49472237    1.30999994    2.71799994
   11.49527836    1.30999994    2.71799994
   11.49583340    1.30999994    2.71799994
   11.49638939    1.30999994    2.71799994
   11.49694443    1.30999994    2.71799994
   11.49722290    1.30999994    2.71799994
   11.49777794    1.30999994    2.71799994
   11.49833393    1.30999994    2.71799994
   11.49888897    1.30999994    2.71799994
   11.49944496    1.30999994    2.71799994
   11.50000000    1.30999994    2.71799994
   11.50027752    1.30999994    2.71799994
   11.50083351    1.30999994    2.71799994
   11.50138855    1.30999994    2.69799995
   11.50194454    1.30999994    2.71799994
   11.50222206    1.30999994    2.71799994
   11.50277805    1.30999994    2.71799994
   11.50333309    1.30999994    2.71799994
   11.50527763    1.30999994    2.71799994
   11.50611115    1.30999994    2.71799994
   11.50694466    1.30999994    2.71799994
   11.50777817    1.30999994    2.71799994
   11.50833321    1.30999994    2.71799994
   11.50916672    1.30999994    2.71799994
   11.51000023    1.30999994    2.71799994
   11.51083374    1.30999994    2.71799994
   11.51166630    1.30999994    2.71799994
   11.51222229    1.30999994    2.71799994
   11.51305580    1.30999994    2.71799994
   11.51388931    1.30999994    2.71799994
   11.51444435    1.30999994    2.71799994
   11.51527786    1.30999994    2.71799994
   11.51611137    1.30999994    2.71799994
   11.51916599    1.30999994    2.71799994
   11.51999950    1.30999994    2.71799994
   11.52055550    1.30999994    2.71799994
   11.52138901    1.30999994    2.71799994
   11.52194405    1.30999994    2.71799994
   11.52277756    1.30999994    2.71799994
   11.52361107    1.30999994    2.71799994
   11.52416611    1.30999994    2.71799994
   11.52499962    1.30999994    2.71799994
   11.52583313    1.30999994    2.71799994
   11.52638817    1.30999994    2.71799994
   11.52722168    1.33000004    2.71799994
   11.52805519    1.30999994    2.71799994
   11.52888870    1.33000004    2.71799994
   11.52944374    1.33000004    2.71799994
   11.53027725    1.33000004    2.71799994
   11.53111076    1.33000004    2.71799994
   11.53166676    1.33000004    2.71799994
   11.53249931    1.33000004    2.71799994
   11.53333378    1.33000004    2.71799994
   11.53416729    1.34899998    2.71799994
   11.53500080    1.34899998    2.71799994
   11.53555584    1.34899998    2.71799994
   11.53638935    1.34899998    2.71799994
   11.53722286    1.34899998    2.71799994
   11.53805637    1.34899998    2.73699999
   11.53888893    1.34899998    2.71799994
   11.53944492    1.34899998    2.71799994
   11.54027843    1.34899998    2.71799994
   11.54111195    1.36800003    2.71799994
   11.54166698    1.36800003    2.73699999
   11.54250050    1.36800003    2.71799994
   11.54333401    1.36800003    2.71799994
   11.54416752    1.36800003    2.71799994
   11.54472256    1.38699996    2.71799994
   11.54555607    1.38699996    2.71799994
   11.54638958    1.38699996    2.71799994
   11.54694462    1.40699995    2.71799994
   11.54777813    1.40699995    2.71799994
   11.54861164    1.42600000    2.71799994
   11.54944515    1.42600000    2.71799994
   11.55000019    1.42600000    2.71799994
   11.55083370    1.44500005    2.71799994
   11.55166721    1.44500005    2.71799994
   11.55249977    1.44500005    2.71799994
   11.55333328    1.46500003    2.71799994
   11.55388927    1.46500003    2.71799994
   11.55472279    1.46500003    2.71799994
   11.55555534    1.46500003    2.71799994
   11.55638885    1.46500003    2.71799994
   11.55694485    1.46500003    2.71799994
   11.55777836    1.48399997    2.71799994
   11.55861092    1.48399997    2.71799994
   11.55944443    1.48399997    2.71799994
   11.56000042    1.48399997    2.71799994
   11.56083393    1.48399997    2.71799994
   11.56166649    1.48399997    2.73699999
   11.56222248    1.50300002    2.71799994
   11.56305599    1.48399997    2.71799994
   11.56388950    1.50300002    2.71799994
   11.56472206    1.48399997    2.71799994
   11.56527805    1.48399997    2.71799994
   11.56611156    1.48399997    2.71799994
   11.56694412    1.48399997    2.71799994
   11.56777763    1.48399997    2.71799994
   11.56861115    1.48399997    2.73699999
   11.56916618    1.48399997    2.71799994
   11.56999969    1.50300002    2.71799994
   11.57083321    1.50300002    2.71799994
   11.57166672    1.50300002    2.71799994
   11.57222176    1.50300002    2.71799994
   11.57527733    1.50300002    2.71799994
   11.57611084    1.48399997    2.71799994
   11.57666683    1.48399997    2.71799994
   11.58083344    1.48399997    2.71799994
   11.58111095    1.48399997    2.71799994
   11.58166695    1.48399997    2.71799994
   11.58361053    1.46500003    2.71799994
   11.58722210    1.44500005    2.73699999
   11.59138870    1.46500003    2.71799994
   11.59499931    1.48399997    2.71799994
   11.59833336    1.48399997    2.71799994
   11.60222244    1.46500003    2.73699999
   11.60583401    1.44500005    2.73699999
   11.60944462    1.46500003    2.71799994
   11.61361122    1.46500003    2.71799994
   11.61805534    1.48399997    2.73699999
   11.62027836    1.48399997    2.73699999
   11.62055588    1.48399997    2.71799994
   11.62111092    1.48399997    2.73699999
   11.62166691    1.48399997    2.71799994
   11.62416649    1.48399997    2.71799994
   11.62888908    1.48399997    2.71799994
   11.63277817    1.50300002    2.73699999
   11.63333321    1.50300002    2.71799994
   11.63416672    1.50300002    2.73699999
   11.63722229    1.50300002    2.73699999
   11.63805580    1.50300002    2.73699999
   11.63888836    1.50300002    2.73699999
   11.63944435    1.50300002    2.73699999
   11.64027786    1.50300002    2.73699999
   11.64111137    1.50300002    2.75600004
   11.64166641    1.50300002    2.73699999
   11.64249992    1.50300002    2.73699999
   11.64333344    1.50300002    2.73699999
   11.64416695    1.50300002    2.73699999
   11.64499950    1.52199996    2.73699999
   11.64777756    1.52199996    2.71799994
   11.64861107    1.52199996    2.73699999
   11.64916611    1.52199996    2.73699999
   11.65138817    1.50300002    2.73699999
   11.65194416    1.50300002    2.73699999
   11.65249920    1.50300002    2.73699999
   11.65416622    1.48399997    2.73699999
   11.65805531    1.54200006    2.73699999
   11.66194439    1.56099999    2.75600004
   11.66555500    1.54200006    2.73699999
   11.66916656    1.54200006    2.73699999
   11.67305565    1.54200006    2.73699999
   11.67666721    1.54200006    2.75600004
   11.68027782    1.56099999    2.75600004
   11.68416691    1.56099999    2.75600004
   11.68888855    1.56099999    2.73699999
   11.69111156    1.58000004    2.75600004
   11.69166660    1.58000004    2.75600004
   11.69222260    1.58000004    2.73699999
   11.69277763    1.58000004    2.75600004
   11.69499969    1.58000004    2.75600004
   11.69944477    1.58000004    2.73699999
   11.70333290    1.56099999    2.75600004
   11.70416641    1.56099999    2.75600004
   11.70499992    1.56099999    2.75600004
   11.70583344    1.56099999    2.75600004
   11.70638847    1.56099999    2.75600004
   11.70722198    1.56099999    2.75600004
   11.70805550    1.56099999    2.75600004
   11.70833302    1.56099999    2.73699999
   11.71055508    1.58000004    2.75600004
   11.71111107    1.58000004    2.75600004
   11.71166611    1.58000004    2.75600004
   11.71361065    1.56099999    2.75600004
   11.71722221    1.54200006    2.73699999
   11.72111034    1.54200006    2.75600004
   11.72472191    1.58000004    2.75600004
   11.72805500    1.60000002    2.75600004
   11.73194408    1.61899996    2.75600004
   11.73555565    1.63800001    2.75600004
   11.73888874    1.65699995    2.75600004
   11.74305534    1.67700005    2.75600004
   11.74750042    1.71500003    2.75600004
   11.74944496    1.73399997    2.75600004
   11.75000000    1.73399997    2.75600004
   11.75055599    1.71500003    2.75600004
   11.75083351    1.69599998    2.75600004
   11.75333309    1.67700005    2.75600004
   11.75777817    1.67700005    2.75600004
   11.76166630    1.65699995    2.75600004
   11.76222229    1.65699995    2.75600004
   11.76305580    1.63800001    2.75600004
   11.76388931    1.63800001    2.75600004
   11.76472187    1.61899996    2.75600004
   11.76555538    1.60000002    2.75600004
   11.76611137    1.60000002    2.75600004
   11.76694393    1.58000004    2.77500010
   11.76777744    1.60000002    2.75600004
   11.77055550    1.61899996    2.75600004
   11.77361107    1.58000004    2.75600004
   11.77444458    1.58000004    2.75600004
   11.77527714    1.56099999    2.75600004
   11.77583313    1.56099999    2.75600004
   11.77666664    1.54200006    2.75600004
   11.77750015    1.54200006    2.75600004
   11.77833271    1.52199996    2.75600004
   11.77916622    1.52199996    2.75600004
   11.77972221    1.52199996    2.75600004
   11.78055573    1.52199996    2.75600004
   11.78361130    1.50300002    2.77500010
   11.78444481    1.48399997    2.75600004
   11.78472233    1.50300002    2.77500010
   11.78694534    1.50300002    2.75600004
   11.78750038    1.50300002    2.77500010
   11.78805637    1.50300002    2.77500010
   11.79000092    1.52199996    2.75600004
   11.79361153    1.52199996    2.75600004
   11.79777813    1.50300002    2.77500010
   11.80111122    1.48399997    2.75600004
   11.80472279    1.46500003    2.75600004
   11.80861092    1.40699995    2.75600004
   11.81222248    1.38699996    2.77500010
   11.81805515    1.46500003    2.77500010
   11.82166672    1.50300002    2.75600004
   11.82611084    1.52199996    2.77500010
   11.82833290    1.52199996    2.75600004
   11.82888889    1.52199996    2.77500010
   11.82944393    1.52199996    2.77500010
   11.82999992    1.52199996    2.77500010
   11.83222198    1.52199996    2.77500010
   11.83694458    1.52199996    2.77500010
   11.84083271    1.54200006    2.77500010
   11.84138870    1.54200006    2.77500010
   11.84222221    1.56099999    2.77500010
   11.84305477    1.56099999    2.77500010
   11.84388828    1.56099999    2.75600004
   11.84472179    1.58000004    2.77500010
   11.84527779    1.58000004    2.77500010
   11.84611034    1.56099999    2.75600004
   11.84694386    1.56099999    2.77500010
   11.84749985    1.54200006    2.77500010
   11.84805489    1.54200006    2.77500010
   11.85027790    1.50300002    2.77500010
   11.85083389    1.50300002    2.77500010
   11.85472298    1.42600000    2.79500008
   11.85833359    1.42600000    2.79500008
   11.86222267    1.42600000    2.79500008
   11.86583328    1.42600000    2.77500010
   11.86944485    1.40699995    2.77500010
   11.87333393    1.34899998    2.77500010
   11.87694454    1.33000004    2.77500010
   11.88027763    1.34899998    2.79500008
   11.88416672    1.30999994    2.79500008
   11.88888836    1.34899998    2.79500008
   11.89111137    1.34899998    2.79500008
   11.89166641    1.34899998    2.77500010
   11.89194393    1.34899998    2.79500008
   11.89249992    1.34899998    2.79500008
   11.89499950    1.34899998    2.79500008
   11.89944458    1.33000004    2.79500008
   11.90333271    1.33000004    2.79500008
   11.90416622    1.30999994    2.79500008
   11.90499973    1.33000004    2.79500008
   11.90555477    1.33000004    2.79500008
   11.90638828    1.34899998    2.79500008
   11.90722179    1.36800003    2.79500008
   11.90805531    1.36800003    2.79500008
   11.90888882    1.38699996    2.79500008
   11.90944386    1.38699996    2.79500008
   11.91027737    1.36800003    2.79500008
   11.91111088    1.36800003    2.79500008
   11.91416645    1.36800003    2.79500008
   11.91472149    1.38699996    2.77500010
   11.91555500    1.38699996    2.79500008
   11.91638851    1.38699996    2.79500008
   11.91694450    1.38699996    2.79500008
   11.91777802    1.38699996    2.79500008
   11.91861153    1.38699996    2.79500008
   11.91944504    1.38699996    2.79500008
   11.92000008    1.36800003    2.79500008
   11.92083359    1.36800003    2.79500008
   11.92166710    1.36800003    2.79500008
   11.92250061    1.36800003    2.79500008
   11.92333412    1.36800003    2.79500008
   11.92416668    1.36800003    2.79500008
   11.92694473    1.36800003    2.79500008
   11.92916679    1.36800003    2.79500008
   11.92972279    1.36800003    2.79500008
   11.93027782    1.36800003    2.79500008
   11.93194485    1.36800003    2.79500008
   11.93583298    1.40699995    2.79500008
   11.94194412    1.42600000    2.79500008
   11.94555569    1.44500005    2.79500008
   11.94916630    1.40699995    2.79500008
   11.95305538    1.38699996    2.79500008
   11.95666695    1.36800003    2.79500008
   11.96027756    1.33000004    2.81399989
   11.96388912    1.27199996    2.81399989
   11.96861076    1.23300004    2.81399989
   11.97083282    1.27199996    2.79500008
   11.97138882    1.27199996    2.79500008
   11.97166634    1.25300002    2.79500008
   11.97222137    1.25300002    2.81399989
   11.97472191    1.25300002    2.79500008
   11.97944355    1.30999994    2.79500008
   11.98333359    1.34899998    2.79500008
   11.98416710    1.34899998    2.81399989
   11.98472214    1.34899998    2.79500008
   11.98694515    1.34899998    2.79500008
   11.98722267    1.33000004    2.79500008
   11.98777771    1.33000004    2.81399989
   11.98972225    1.34899998    2.81399989
   11.99305534    1.34899998    2.79500008
   11.99722290    1.34899998    2.81399989
   12.00055599    1.30999994    2.79500008
   12.00416660    1.30999994    2.81399989
   12.00833321    1.30999994    2.79500008
   12.01194477    1.30999994    2.79500008
   12.01777744    1.25300002    2.79500008
   12.02166653    1.23300004    2.81399989
   12.02638817    1.23300004    2.81399989
   12.02861118    1.23300004    2.81399989
   12.02916622    1.23300004    2.81399989
   12.02972221    1.23300004    2.81399989
   12.02999973    1.25300002    2.79500008
   12.03249931    1.25300002    2.81399989
   12.03694534    1.23300004    2.81399989
   12.04111195    1.25300002    2.81399989
   12.04166698    1.25300002    2.83299994
   12.04250050    1.23300004    2.81399989
   12.04305553    1.23300004    2.83299994
   12.04388905    1.21399999    2.81399989
   12.04472256    1.21399999    2.81399989
   12.04527855    1.21399999    2.83299994
   12.04611111    1.21399999    2.81399989
   12.04694462    1.19500005    2.81399989
   12.04777813    1.19500005    2.81399989
   12.04833412    1.19500005    2.81399989
   12.04916668    1.21399999    2.79500008
   12.05194473    1.25300002    2.81399989
   12.05277824    1.25300002    2.81399989
   12.05361176    1.25300002    2.83299994
   12.05444431    1.25300002    2.81399989
   12.05722237    1.25300002    2.81399989
   12.05805588    1.25300002    2.81399989
   12.06111145    1.29100001    2.81399989
   12.06166649    1.29100001    2.81399989
   12.06250000    1.29100001    2.81399989
   12.06333351    1.30999994    2.81399989
   12.06416702    1.30999994    2.81399989
   12.06472206    1.30999994    2.81399989
   12.06555557    1.30999994    2.79500008
   12.06638908    1.30999994    2.81399989
   12.06722260    1.29100001    2.81399989
   12.06805515    1.29100001    2.83299994
   12.06861115    1.29100001    2.83299994
   12.06944466    1.29100001    2.81399989
   12.07027817    1.29100001    2.81399989
   12.07083321    1.29100001    2.83299994
   12.07166672    1.29100001    2.81399989
   12.07250023    1.29100001    2.81399989
   12.07305527    1.29100001    2.81399989
   12.07388878    1.29100001    2.81399989
   12.07472229    1.29100001    2.81399989
   12.07555580    1.30999994    2.81399989
   12.07611084    1.29100001    2.81399989
   12.07694435    1.29100001    2.81399989
   12.07750034    1.27199996    2.81399989
   12.07833290    1.27199996    2.81399989
   12.07916641    1.27199996    2.83299994
   12.07972240    1.29100001    2.83299994
   12.08055592    1.29100001    2.83299994
   12.08138847    1.29100001    2.81399989
   12.08222198    1.29100001    2.81399989
   12.08277798    1.29100001    2.81399989
   12.08361053    1.29100001    2.81399989
   12.08444405    1.29100001    2.83299994
   12.08500004    1.29100001    2.83299994
   12.08583260    1.29100001    2.83299994
   12.08666611    1.30999994    2.83299994
   12.08749962    1.30999994    2.81399989
   12.08805561    1.30999994    2.81399989
   12.08888817    1.30999994    2.79500008
   12.09194374    1.30999994    2.81399989
   12.09249973    1.30999994    2.81399989
   12.09333324    1.30999994    2.81399989
   12.09416676    1.30999994    2.83299994
   12.09499931    1.29100001    2.81399989
   12.09583282    1.27199996    2.81399989
   12.09638882    1.27199996    2.83299994
   12.09722233    1.27199996    2.81399989
   12.09805489    1.25300002    2.81399989
   12.09861088    1.25300002    2.81399989
   12.09944439    1.25300002    2.83299994
   12.10027790    1.23300004    2.83299994
   12.10083389    1.23300004    2.83299994
   12.10166740    1.23300004    2.81399989
   12.10249996    1.23300004    2.83299994
   12.10333347    1.23300004    2.81399989
   12.10388947    1.23300004    2.81399989
   12.10472298    1.23300004    2.83299994
   12.10555553    1.23300004    2.83299994
   12.10638905    1.23300004    2.83299994
   12.10722256    1.23300004    2.83299994
   12.10777855    1.23300004    2.83299994
   12.10861111    1.25300002    2.83299994
   12.10944462    1.25300002    2.83299994
   12.11250019    1.25300002    2.83299994
   12.11333370    1.25300002    2.83299994
   12.11388969    1.25300002    2.81399989
   12.11472225    1.27199996    2.83299994
   12.11555576    1.29100001    2.83299994
   12.11638927    1.30999994    2.83299994
   12.11722279    1.30999994    2.83299994
   12.11750031    1.30999994    2.81399989
   12.11999989    1.30999994    2.83299994
   12.12027836    1.30999994    2.83299994
   12.12222195    1.30999994    2.81399989
   12.12611103    1.36800003    2.83299994
   12.13000011    1.38699996    2.81399989
   12.13361073    1.38699996    2.83299994
   12.13694477    1.36800003    2.83299994
   12.14111137    1.38699996    2.81399989
   12.14444447    1.36800003    2.83299994
   12.14805508    1.34899998    2.81399989
   12.15194416    1.33000004    2.83299994
   12.15638828    1.33000004    2.83299994
   12.15833282    1.33000004    2.83299994
   12.15888882    1.34899998    2.83299994
   12.15944386    1.34899998    2.83299994
   12.15972137    1.34899998    2.83299994
   12.16222191    1.33000004    2.83299994
   12.16666698    1.33000004    2.83299994
   12.17055607    1.30999994    2.83299994
   12.17138958    1.30999994    2.83299994
   12.17194462    1.30999994    2.83299994
   12.17416668    1.29100001    2.83299994
   12.17444515    1.29100001    2.83299994
   12.17500019    1.29100001    2.83299994
   12.17694473    1.27199996    2.83299994
   12.18055630    1.27199996    2.85299993
   12.18666649    1.29100001    2.83299994
   12.19027805    1.25300002    2.83299994
   12.19388866    1.25300002    2.83299994
   12.19805527    1.23300004    2.83299994
   12.20166683    1.25300002    2.83299994
   12.20527744    1.25300002    2.83299994
   12.20888901    1.23300004    2.83299994
   12.21361065    1.21399999    2.83299994
   12.21583271    1.21399999    2.85299993
   12.21611118    1.21399999    2.85299993
   12.21666622    1.21399999    2.85299993
   12.21722221    1.21399999    2.83299994
   12.21944427    1.23300004    2.83299994
   12.22388840    1.23300004    2.83299994
   12.22805500    1.23300004    2.83299994
   12.22861099    1.23300004    2.85299993
   12.22944355    1.23300004    2.85299993
   12.23027706    1.23300004    2.85299993
   12.23305511    1.21399999    2.83299994
   12.23611164    1.19500005    2.83299994
   12.23694515    1.19500005    2.85299993
   12.23777771    1.19500005    2.83299994
   12.23861122    1.19500005    2.85299993
   12.23944473    1.17499995    2.83299994
   12.24000072    1.19500005    2.85299993
   12.24083328    1.19500005    2.83299994
   12.24166679    1.19500005    2.85299993
   12.24250031    1.19500005    2.83299994
   12.24333382    1.19500005    2.85299993
   12.24416733    1.17499995    2.83299994
   12.24472237    1.17499995    2.83299994
   12.24555588    1.17499995    2.83299994
   12.24638939    1.17499995    2.83299994
   12.24722290    1.17499995    2.85299993
   12.24777794    1.19500005    2.85299993
   12.24861145    1.19500005    2.85299993
   12.24944496    1.19500005    2.85299993
   12.25027752    1.21399999    2.83299994
   12.25083351    1.21399999    2.85299993
   12.25166702    1.21399999    2.85299993
   12.25222206    1.21399999    2.85299993
   12.25666714    1.23300004    2.85299993
   12.25722218    1.23300004    2.83299994
   12.25777817    1.25300002    2.85299993
   12.25944424    1.25300002    2.85299993
   12.26305580    1.25300002    2.85299993
   12.26722240    1.21399999    2.83299994
   12.27277756    1.17499995    2.83299994
   12.27638817    1.11800003    2.85299993
   12.28027725    1.05999994    2.85299993
   12.28388977    1.02100003    2.87199998
   12.28750038    0.98299998    2.87199998
   12.29138947    0.96300000    2.87199998
   12.29583359    0.96300000    2.85299993
   12.29805565    0.96300000    2.87199998
   12.29861164    0.96300000    2.87199998
   12.29888916    0.96300000    2.87199998
   12.29944515    0.96300000    2.87199998
   12.30194473    0.98299998    2.87199998
   12.30638885    0.96300000    2.85299993
   12.31000042    0.96300000    2.87199998
   12.31083393    0.96300000    2.87199998
   12.31166649    0.96300000    2.87199998
   12.31222248    0.94400001    2.87199998
   12.31444454    0.96300000    2.85299993
   12.31500053    0.96300000    2.85299993
   12.31694412    1.00199997    2.87199998
   12.32083321    1.00199997    2.87199998
   12.32472229    1.02100003    2.85299993
   12.32833290    1.02100003    2.87199998
   12.33194447    1.02100003    2.87199998
   12.33583260    1.02100003    2.87199998
   12.33944416    0.96300000    2.87199998
   12.34277725    0.90600002    2.87199998
   12.34666634    0.88599998    2.87199998
   12.35166740    0.90600002    2.87199998
   12.35388947    0.90600002    2.87199998
   12.35444450    0.90600002    2.87199998
   12.35500050    0.90600002    2.87199998
   12.35722256    0.94400001    2.87199998
   12.36166668    0.98299998    2.87199998
   12.36555576    1.00199997    2.87199998
   12.36638927    1.00199997    2.87199998
   12.36666679    1.00199997    2.87199998
   12.36888885    1.00199997    2.85299993
   12.36944485    1.02100003    2.87199998
   12.37138939    1.02100003    2.87199998
   12.37472248    1.03999996    2.87199998
   12.37861156    1.07900000    2.87199998
   12.38222218    1.07900000    2.87199998
   12.38611126    1.11800003    2.87199998
   12.39222240    1.11800003    2.87199998
   12.39583302    1.13699996    2.87199998
