    HOUR (UT)     SKY TESTER    SUN TESTER
   13.52472210    4.91499996    1.07900000
   13.52583313    4.91499996    1.03999996
   13.52666664    4.91499996    1.03999996
   13.52777767    4.91499996    1.02100003
   13.52888870    4.91499996    1.03999996
   13.52972221    4.91499996    1.07900000
   13.53083324    4.91499996    1.05999994
   13.53166676    4.91499996    1.00199997
   13.53277779    4.91499996    1.00199997
   13.53388977    4.91499996    1.03999996
   13.53472233    4.91499996    1.13699996
   13.53583336    4.91499996    1.17499995
   13.53694534    4.91499996    1.17499995
   13.53777790    4.91499996    1.13699996
   13.53888893    4.91499996    1.17499995
   13.53972244    4.91499996    1.17499995
   13.54083347    4.91499996    1.19500005
   13.54166698    4.91499996    1.25300002
   13.54277802    4.91499996    1.29100001
   13.54388905    4.91499996    1.30999994
   13.54472256    4.91499996    1.29100001
   13.54583359    4.91499996    1.30999994
   13.54694462    4.91499996    1.33000004
   13.54777813    4.91499996    1.30999994
   13.54888916    4.91499996    1.33000004
   13.54972267    4.91499996    1.27199996
   13.55083370    4.91499996    1.25300002
   13.55194473    4.91499996    1.25300002
   13.55277824    4.91499996    1.27199996
   13.55388927    4.91499996    1.30999994
   13.55500031    4.91499996    1.34899998
   13.55583382    4.91499996    1.38699996
   13.55694485    4.91499996    1.38699996
   13.55805588    4.91499996    1.40699995
   13.55888939    4.91499996    1.42600000
   13.56000042    4.91499996    1.44500005
   13.56083393    4.91499996    1.46500003
   13.56194496    4.91499996    1.48399997
   13.56305599    4.91499996    1.46500003
   13.56388950    4.91499996    1.46500003
   13.56500053    4.91499996    1.44500005
   13.56611156    4.91499996    1.40699995
   13.56694412    4.91499996    1.40699995
   13.56805515    4.91499996    1.34899998
   13.56888866    4.91499996    1.30999994
   13.56999969    4.91499996    1.25300002
   13.57111073    4.91499996    1.23300004
   13.57194424    4.91499996    1.23300004
   13.57305527    4.91499996    1.25300002
   13.57388878    4.91499996    1.23300004
   13.57499981    4.91499996    1.23300004
   13.57611084    4.91499996    1.19500005
   13.57694435    4.91499996    1.17499995
   13.57805538    4.91499996    1.17499995
   13.57916641    4.91499996    1.17499995
   13.57999992    4.91499996    1.25300002
   13.58111095    4.91499996    1.30999994
   13.58222198    4.91499996    1.34899998
   13.58305550    4.91499996    1.38699996
   13.58416653    4.91499996    1.40699995
   13.58527756    4.91499996    1.40699995
   13.58611107    4.91499996    1.48399997
   13.58722210    4.91499996    1.56099999
   13.58833313    4.91499996    1.60000002
   13.58916664    4.91499996    1.61899996
   13.59027767    4.91499996    1.58000004
   13.59138870    4.91499996    1.52199996
   13.59222221    4.91499996    1.48399997
   13.59333324    4.91499996    1.40699995
   13.59444427    4.91499996    1.33000004
   13.59527779    4.91499996    1.29100001
   13.59638882    4.91499996    1.33000004
   13.59749985    4.91499996    1.29100001
   13.59833336    4.91499996    1.29100001
   13.59944439    4.91499996    1.25300002
   13.60027790    4.91499996    1.23300004
   13.60138893    4.91499996    1.19500005
   13.60249996    4.91499996    1.17499995
   13.60333347    4.91499996    1.15600002
   13.60444450    4.91499996    1.15600002
   13.60555553    4.91499996    1.13699996
   13.60638905    4.91499996    1.15600002
   13.60750008    4.91499996    1.19500005
   13.60861111    4.91499996    1.27199996
   13.60944462    4.91499996    1.27199996
   13.61055565    4.91499996    1.25300002
   13.61166668    4.91499996    1.23300004
   13.61250019    4.91499996    1.23300004
   13.61361122    4.91499996    1.21399999
   13.61472225    4.91499996    1.23300004
   13.61555576    4.91499996    1.19500005
   13.61666679    4.91499996    1.19500005
   13.61750031    4.91499996    1.15600002
   13.61861134    4.91499996    1.17499995
   13.61944485    4.91499996    1.23300004
   13.62055588    4.91499996    1.29100001
   13.62166691    4.91499996    1.27199996
   13.62250042    4.91499996    1.19500005
   13.62361145    4.91499996    1.19500005
   13.62472248    4.91499996    1.23300004
   13.62555599    4.91499996    1.25300002
   13.62666702    4.91499996    1.27199996
   13.62750053    4.91499996    1.25300002
   13.62861156    4.91499996    1.25300002
   13.62972260    4.91499996    1.25300002
   13.63055611    4.91499996    1.23300004
   13.63166714    4.91499996    1.23300004
   13.63249969    4.91499996    1.23300004
   13.63361073    4.91499996    1.23300004
   13.63472176    4.91499996    1.23300004
   13.63555527    4.91499996    1.19500005
   13.63666630    4.91499996    1.15600002
   13.63777733    4.91499996    1.13699996
   13.63861084    4.91499996    1.09800005
   13.63972187    4.91499996    1.07900000
   13.64083290    4.91499996    1.00199997
   13.64166641    4.91499996    0.94400001
   13.64277744    4.91499996    0.90600002
   13.64361095    4.91499996    0.84799999
   13.64472198    4.91499996    0.86699998
   13.64583302    4.91499996    0.86699998
   13.64666653    4.91499996    0.80900002
   13.64777756    4.91499996    0.79000002
   13.64861107    4.91499996    0.77100003
   13.64972210    4.91499996    0.73199999
   13.65083313    4.91499996    0.73199999
   13.65166664    4.91499996    0.79000002
   13.65277767    4.91499996    0.80900002
   13.65361118    4.91499996    0.82800001
   13.65472221    4.91499996    0.86699998
   13.65583324    4.91499996    0.86699998
   13.65694427    4.91499996    0.88599998
   13.65777779    4.91499996    0.86699998
   13.65888882    4.91499996    0.82800001
   13.65972137    4.91499996    0.84799999
   13.66083336    4.91499996    0.84799999
   13.66194439    4.91499996    0.79000002
   13.66277695    4.91499996    0.82800001
   13.66388893    4.91499996    0.82800001
   13.66499996    4.91499996    0.79000002
   13.66583252    4.91499996    0.79000002
   13.66694450    4.91499996    0.80900002
   13.66805553    4.91499996    0.80900002
   13.66888905    4.91499996    0.84799999
   13.67000008    4.91499996    0.90600002
   13.67083359    4.91499996    0.94400001
   13.67194462    4.91499996    0.94400001
   13.67305565    4.91499996    0.94400001
   13.67388916    4.91499996    0.92500001
   13.67500019    4.91499996    0.90600002
   13.67583370    4.91499996    0.88599998
   13.67694473    4.91499996    0.88599998
   13.67805576    4.91499996    0.88599998
   13.67888927    4.91499996    0.88599998
   13.68000031    4.91499996    0.92500001
   13.68111134    4.91499996    0.94400001
   13.68194485    4.91499996    0.96300000
   13.68305588    4.91499996    0.98299998
   13.68416691    4.91499996    0.96300000
   13.68500042    4.91499996    0.94400001
   13.68611145    4.91499996    0.94400001
   13.68694496    4.91499996    0.88599998
   13.68805599    4.91499996    0.88599998
   13.68916702    4.91499996    0.90600002
   13.69000053    4.91499996    0.88599998
   13.69111156    4.91499996    0.84799999
   13.69222260    4.91499996    0.77100003
   13.69305515    4.91499996    0.69300002
   13.69416714    4.91499996    0.63599998
   13.69527817    4.91499996    0.61600000
   13.69611073    4.91499996    0.61600000
   13.69722271    4.91499996    0.61600000
   13.69805527    4.91499996    0.65499997
   13.69916630    4.91499996    0.67400002
   13.70027733    4.91499996    0.67400002
   13.70111084    4.91499996    0.75099999
   13.70222187    4.91499996    0.79000002
   13.70333290    4.91499996    0.77100003
   13.70416641    4.91499996    0.75099999
   13.70527744    4.91499996    0.71300000
   13.70611095    4.91499996    0.63599998
   13.70722198    4.91499996    0.63599998
   13.70833302    4.91499996    0.63599998
   13.70916653    4.91499996    0.63599998
   13.71027756    4.91499996    0.61600000
   13.71111107    4.91499996    0.61600000
   13.71222210    4.91499996    0.61600000
   13.71333313    4.91499996    0.55900002
   13.71444416    4.91499996    0.53899997
   13.71527767    4.91499996    0.55900002
   13.71638870    4.91499996    0.55900002
   13.71722221    4.91499996    0.57800001
   13.71833324    4.91499996    0.57800001
   13.71944427    4.91499996    0.57800001
   13.72027779    4.91499996    0.57800001
   13.72138882    4.91499996    0.55900002
   13.72249985    4.91499996    0.53899997
   13.72333336    4.91499996    0.53899997
   13.72444439    4.91499996    0.55900002
   13.72555542    4.91499996    0.57800001
   13.72638798    4.91499996    0.55900002
   13.72749996    4.91499996    0.55900002
   13.72861099    4.91499996    0.57800001
   13.72944355    4.91499996    0.57800001
   13.73055553    4.91499996    0.61600000
   13.73138809    4.91499996    0.63599998
   13.73249912    4.91499996    0.67400002
   13.73361111    4.91499996    0.63599998
   13.73444462    4.91499996    0.61600000
   13.73555565    4.91499996    0.59700000
   13.73666668    4.91499996    0.55900002
   13.73750019    4.91499996    0.53899997
   13.73861122    4.91499996    0.51999998
   13.73944473    4.91499996    0.51999998
   13.74055576    4.91499996    0.51999998
   13.74166679    4.91499996    0.53899997
   13.74250031    4.91499996    0.57800001
   13.74361134    4.91499996    0.57800001
   13.74472237    4.91499996    0.61600000
   13.74555588    4.91499996    0.59700000
   13.74666691    4.91499996    0.65499997
   13.74777794    4.91499996    0.69300002
   13.74888897    4.91499996    0.67400002
   13.74972248    4.91499996    0.63599998
   13.75083351    4.91499996    0.63599998
   13.75194454    4.91499996    0.61600000
   13.75277805    4.91499996    0.63599998
   13.75388908    4.91499996    0.63599998
   13.75472260    4.91499996    0.63599998
   13.75583363    4.91499996    0.67400002
   13.75694466    4.91499996    0.69300002
   13.75777817    4.91499996    0.65499997
   13.75888920    4.91499996    0.63599998
   13.76000023    4.91499996    0.59700000
   13.76083374    4.91499996    0.59700000
   13.76194477    4.91499996    0.59700000
   13.76305580    4.91499996    0.63599998
   13.76388931    4.91499996    0.63599998
   13.76500034    4.91499996    0.67400002
   13.76611137    4.91499996    0.71300000
   13.76694393    4.91499996    0.75099999
   13.76805496    4.91499996    0.77100003
   13.76916599    4.91499996    0.77100003
   13.76999950    4.91499996    0.79000002
   13.77111053    4.91499996    0.80900002
   13.77222157    4.91499996    0.80900002
   13.77305508    4.91499996    0.79000002
   13.77416611    4.91499996    0.79000002
   13.77527714    4.91499996    0.88599998
   13.77611065    4.91499996    0.98299998
   13.77722168    4.91499996    1.07900000
   13.77833271    4.91499996    1.15600002
   13.77916622    4.91499996    1.15600002
   13.78027725    4.91499996    1.13699996
   13.78111076    4.91499996    1.17499995
   13.78222179    4.91499996    1.23300004
   13.78333378    4.91499996    1.25300002
   13.78416729    4.91499996    1.30999994
   13.78527832    4.91499996    1.34899998
   13.78638935    4.91499996    1.33000004
   13.78722286    4.91499996    1.29100001
   13.78833389    4.91499996    1.34899998
   13.78944492    4.91499996    1.42600000
   13.79027843    4.91499996    1.44500005
   13.79138947    4.91499996    1.56099999
   13.79250050    4.91499996    1.65699995
   13.79333401    4.91499996    1.71500003
   13.79444504    4.91499996    1.81200004
   13.79527855    4.91499996    1.81200004
   13.79638958    4.91499996    1.77300000
   13.79750061    4.91499996    1.71500003
   13.79833412    4.91499996    1.81200004
   13.79944515    4.91499996    1.86899996
   13.80055618    4.91499996    1.81200004
   13.80138874    4.91499996    1.75399995
   13.80249977    4.91499996    1.61899996
   13.80333328    4.91499996    1.56099999
   13.80444431    4.91499996    1.58000004
   13.80555534    4.91499996    1.61899996
   13.80638885    4.91499996    1.65699995
   13.80749989    4.91499996    1.71500003
   13.80861092    4.91499996    1.75399995
   13.80944443    4.91499996    1.75399995
   13.81055546    4.91499996    1.71500003
   13.81166649    4.91499996    1.69599998
   13.81250000    4.91499996    1.67700005
   13.81361103    4.91499996    1.67700005
   13.81472206    4.91499996    1.71500003
   13.81555557    4.91499996    1.90799999
   13.81666660    4.91499996    2.02399993
   13.81750011    4.91499996    2.11999989
   13.81861115    4.91499996    2.17799997
   13.81972218    4.91499996    2.21600008
   13.82055569    4.91499996    2.17799997
   13.82166672    4.91499996    2.02399993
   13.82277775    4.91499996    2.06200004
   13.82361126    4.91499996    2.06200004
   13.82472229    4.91499996    2.00399995
   13.82583332    4.91499996    2.00399995
   13.82666683    4.91499996    1.94700003
   13.82777786    4.91499996    1.94700003
   13.82888889    4.91499996    1.94700003
   13.82972240    4.91499996    2.06200004
   13.83083344    4.91499996    2.13899994
   13.83166695    4.91499996    2.13899994
   13.83277798    4.91499996    2.11999989
   13.83388901    4.91499996    2.21600008
   13.83472157    4.91499996    2.15899992
   13.83583260    4.91499996    2.13899994
   13.83666611    4.91499996    2.15899992
   13.83777714    4.91499996    2.21600008
   13.83888817    4.91499996    2.19700003
   13.83972168    4.91499996    2.21600008
   13.84083271    4.91499996    2.19700003
   13.84166622    4.91499996    2.17799997
   13.84277725    4.91499996    2.17799997
   13.84388828    4.91499996    2.17799997
   13.84472179    4.91499996    2.13899994
   13.84583282    4.91499996    2.08100009
   13.84694386    4.91499996    2.06200004
   13.84777737    4.91499996    2.04299998
   13.84888840    4.91499996    2.00399995
   13.85000038    4.91499996    2.02399993
   13.85083389    4.91499996    2.00399995
   13.85194492    4.91499996    2.02399993
   13.85305595    4.91499996    1.94700003
   13.85388947    4.91499996    1.96599996
   13.85500050    4.91499996    1.88900006
   13.85611153    4.91499996    1.86899996
   13.85694504    4.91499996    1.86899996
   13.85805607    4.91499996    1.85000002
   13.85888958    4.91499996    1.85000002
   13.86000061    4.91499996    1.81200004
   13.86111164    4.91499996    1.77300000
   13.86222267    4.91499996    1.77300000
   13.86305618    4.91499996    1.79200006
   13.86416721    4.91499996    1.73399997
   13.86527824    4.91499996    1.73399997
   13.86611176    4.91499996    1.75399995
   13.86722279    4.91499996    1.71500003
   13.86805534    4.91499996    1.69599998
   13.86916637    4.91499996    1.69599998
   13.87027836    4.91499996    1.75399995
   13.87111092    4.91499996    1.73399997
   13.87222195    4.91499996    1.71500003
   13.87305546    4.91499996    1.71500003
   13.87416649    4.91499996    1.69599998
   13.87527752    4.91499996    1.73399997
   13.87611103    4.91499996    1.79200006
   13.87722206    4.91499996    1.77300000
   13.87833309    4.91499996    1.79200006
   13.87916660    4.91499996    1.83099997
   13.88027763    4.91499996    1.83099997
   13.88138866    4.91499996    1.81200004
   13.88222218    4.91499996    1.77300000
   13.88333321    4.91499996    1.73399997
   13.88444424    4.91499996    1.71500003
   13.88527775    4.91499996    1.71500003
   13.88638878    4.91499996    1.69599998
   13.88722229    4.91499996    1.67700005
   13.88833332    4.91499996    1.65699995
   13.88944435    4.91499996    1.56099999
   13.89027786    4.91499996    1.54200006
   13.89138889    4.91499996    1.50300002
   13.89249992    4.91499996    1.50300002
   13.89333344    4.91499996    1.50300002
   13.89444447    4.91499996    1.52199996
   13.89555550    4.91499996    1.60000002
   13.89638901    4.91499996    1.69599998
   13.89750004    4.91499996    1.71500003
   13.89833355    4.91499996    1.69599998
   13.89944458    4.91499996    1.58000004
   13.90055561    4.91499996    1.54200006
   13.90138817    4.91499996    1.50300002
   13.90249920    4.91499996    1.50300002
   13.90361118    4.91499996    1.52199996
   13.90444374    4.91499996    1.46500003
   13.90555477    4.91499996    1.46500003
   13.90666676    4.91499996    1.54200006
   13.90749931    4.91499996    1.50300002
   13.90861034    4.91499996    1.42600000
   13.90972137    4.91499996    1.38699996
   13.91055489    4.91499996    1.38699996
   13.91166592    4.91499996    1.46500003
   13.91277695    4.91499996    1.54200006
   13.91361046    4.91499996    1.52199996
   13.91472149    4.91499996    1.52199996
   13.91555500    4.91499996    1.52199996
   13.91666698    4.91499996    1.48399997
   13.91777802    4.91499996    1.42600000
   13.91861153    4.91499996    1.42600000
   13.91972256    4.91499996    1.38699996
   13.92083359    4.91499996    1.30999994
   13.92166710    4.91499996    1.29100001
   13.92277813    4.91499996    1.23300004
   13.92361164    4.91499996    1.19500005
   13.92472267    4.91499996    1.13699996
   13.92583370    4.91499996    1.15600002
   13.92666721    4.91499996    1.13699996
   13.92777824    4.91499996    1.11800003
   13.92888927    4.91499996    1.11800003
   13.92972279    4.91499996    1.17499995
   13.93083382    4.91499996    1.23300004
   13.93166733    4.91499996    1.21399999
   13.93277836    4.91499996    1.17499995
   13.93361092    4.91499996    1.15600002
   13.93472195    4.91499996    1.13699996
   13.93583298    4.91499996    1.11800003
   13.93666649    4.91499996    1.09800005
   13.93777752    4.91499996    1.09800005
   13.93888855    4.91499996    1.09800005
   13.93972206    4.91499996    1.09800005
   13.94083309    4.91499996    1.07900000
   13.94166660    4.91499996    1.05999994
   13.94277763    4.91499996    1.03999996
   13.94388866    4.91499996    1.00199997
   13.94472218    4.91499996    0.98299998
   13.94583321    4.91499996    0.94400001
   13.94666672    4.91499996    0.94400001
   13.94777775    4.91499996    0.92500001
   13.94888878    4.91499996    0.90600002
   13.94972229    4.91499996    0.92500001
   13.95083332    4.91499996    0.96300000
   13.95194435    4.91499996    1.00199997
   13.95277786    4.91499996    1.00199997
   13.95388889    4.91499996    1.07900000
   13.95499992    4.91499996    1.03999996
   13.95583344    4.91499996    1.03999996
   13.95694447    4.91499996    1.07900000
   13.95805550    4.91499996    1.03999996
   13.95888901    4.91499996    1.07900000
   13.96000004    4.91499996    1.09800005
   13.96083355    4.91499996    1.09800005
   13.96194458    4.91499996    1.15600002
   13.96305561    4.91499996    1.19500005
   13.96388912    4.91499996    1.25300002
   13.96500015    4.91499996    1.23300004
   13.96611118    4.91499996    1.23300004
   13.96694374    4.91499996    1.23300004
   13.96805477    4.91499996    1.23300004
   13.96916580    4.91499996    1.25300002
   13.96999931    4.91499996    1.29100001
   13.97111034    4.91499996    1.30999994
   13.97222137    4.91499996    1.27199996
   13.97305489    4.91499996    1.23300004
   13.97416592    4.91499996    1.23300004
   13.97499943    4.91499996    1.19500005
   13.97611046    4.91499996    1.15600002
   13.97722149    4.91499996    1.15600002
   13.97805500    4.91499996    1.15600002
   13.97916603    4.91499996    1.15600002
   13.98027706    4.91499996    1.17499995
   13.98111057    4.91499996    1.13699996
   13.98222160    4.91499996    1.07900000
   13.98305511    4.91499996    1.02100003
   13.98416710    4.91499996    0.98299998
   13.98527813    4.91499996    1.02100003
   13.98611164    4.91499996    1.02100003
   13.98722267    4.91499996    1.02100003
   13.98805618    4.91499996    1.02100003
   13.98916721    4.91499996    1.00199997
   13.99027824    4.91499996    0.98299998
   13.99111176    4.91499996    0.98299998
   13.99222279    4.91499996    1.02100003
   13.99333382    4.91499996    1.00199997
   13.99416733    4.91499996    0.98299998
   13.99527836    4.91499996    1.02100003
   13.99638939    4.91499996    1.00199997
   13.99722290    4.91499996    0.98299998
   13.99833393    4.91499996    0.98299998
   13.99944496    4.91499996    0.98299998
   14.00027752    4.91499996    0.96300000
   14.00138855    4.91499996    0.98299998
   14.00222206    4.91499996    0.92500001
   14.00333309    4.91499996    0.92500001
   14.00444412    4.91499996    0.88599998
   14.00527763    4.91499996    0.84799999
   14.00638866    4.91499996    0.80900002
   14.00749969    4.91499996    0.79000002
   14.00833321    4.91499996    0.77100003
   14.00944424    4.91499996    0.77100003
   14.01055527    4.91499996    0.77100003
   14.01138878    4.91499996    0.75099999
   14.01249981    4.91499996    0.73199999
   14.01333332    4.91499996    0.73199999
   14.01444435    4.91499996    0.71300000
   14.01555538    4.91499996    0.69300002
   14.01638889    4.91499996    0.71300000
   14.01749992    4.91499996    0.67400002
   14.01861095    4.91499996    0.67400002
   14.01944447    4.91499996    0.65499997
   14.02055550    4.91499996    0.69300002
   14.02166653    4.91499996    0.69300002
   14.02250004    4.91499996    0.67400002
   14.02361107    4.91499996    0.67400002
   14.02444458    4.91499996    0.69300002
   14.02555561    4.91499996    0.71300000
   14.02666664    4.91499996    0.69300002
   14.02750015    4.91499996    0.69300002
   14.02861118    4.91499996    0.69300002
   14.02972221    4.91499996    0.67400002
   14.03055573    4.91499996    0.63599998
   14.03166676    4.91499996    0.63599998
   14.03249931    4.91499996    0.63599998
   14.03361130    4.91499996    0.65499997
   14.03472233    4.91499996    0.65499997
   14.03583336    4.91499996    0.63599998
   14.03666687    4.91499996    0.63599998
   14.03777790    4.91499996    0.63599998
   14.03888893    4.91499996    0.63599998
   14.03972244    4.91499996    0.65499997
   14.04083347    4.91499996    0.65499997
   14.04194450    4.91499996    0.63599998
   14.04277802    4.91499996    0.61600000
   14.04388905    4.91499996    0.63599998
   14.04500008    4.91499996    0.61600000
   14.04583359    4.91499996    0.61600000
   14.04694462    4.91499996    0.63599998
   14.04777813    4.91499996    0.61600000
   14.04888916    4.91499996    0.59700000
   14.05000019    4.91499996    0.59700000
   14.05083370    4.91499996    0.57800001
   14.05194473    4.91499996    0.55900002
   14.05277824    4.91499996    0.55900002
   14.05388927    4.91499996    0.55900002
   14.05500031    4.91499996    0.55900002
   14.05583382    4.91499996    0.53899997
   14.05694485    4.91499996    0.50099999
   14.05805588    4.91499996    0.50099999
   14.05888939    4.91499996    0.48100001
   14.06000042    4.91499996    0.50099999
   14.06111145    4.91499996    0.53899997
   14.06194496    4.91499996    0.51999998
   14.06305599    4.91499996    0.50099999
   14.06416702    4.91499996    0.51999998
   14.06500053    4.91499996    0.53899997
   14.06611156    4.91499996    0.53899997
   14.06722260    4.91499996    0.51999998
   14.06805515    4.91499996    0.53899997
   14.06916618    4.91499996    0.53899997
   14.07027817    4.91499996    0.50099999
   14.07111073    4.91499996    0.50099999
   14.07222176    4.91499996    0.50099999
   14.07333374    4.91499996    0.50099999
   14.07416630    4.91499996    0.48100001
   14.07527733    4.91499996    0.46200001
   14.07611084    4.91499996    0.48100001
   14.07722187    4.91499996    0.48100001
   14.07833290    4.91499996    0.46200001
   14.07916641    4.91499996    0.46200001
   14.08027744    4.91499996    0.42399999
   14.08138847    4.91499996    0.40400001
   14.08222198    4.91499996    0.38499999
   14.08333302    4.91499996    0.36600000
   14.08444405    4.91499996    0.34599999
   14.08527756    4.91499996    0.34599999
   14.08638859    4.91499996    0.34599999
   14.08749962    4.91499996    0.34599999
   14.08833313    4.91499996    0.38499999
   14.08944416    4.91499996    0.38499999
   14.09027767    4.91499996    0.38499999
   14.09138870    4.91499996    0.38499999
   14.09249973    4.91499996    0.40400001
   14.09333324    4.91499996    0.42399999
   14.09444427    4.91499996    0.44299999
   14.09555531    4.91499996    0.46200001
   14.09638882    4.91499996    0.46200001
   14.09749985    4.91499996    0.46200001
   14.09861088    4.91499996    0.46200001
   14.09944439    4.91499996    0.46200001
   14.10055637    4.91499996    0.48100001
   14.10138893    4.91499996    0.48100001
   14.10249996    4.91499996    0.51999998
   14.10361195    4.91499996    0.51999998
   14.10444450    4.91499996    0.55900002
   14.10555553    4.91499996    0.55900002
   14.10666752    4.91499996    0.53899997
   14.10750008    4.91499996    0.53899997
   14.10861111    4.91499996    0.53899997
   14.10944462    4.91499996    0.55900002
   14.11055565    4.91499996    0.53899997
   14.11166668    4.91499996    0.55900002
   14.11250019    4.91499996    0.59700000
   14.11361122    4.91499996    0.57800001
   14.11472225    4.91499996    0.53899997
   14.11555576    4.91499996    0.51999998
   14.11666679    4.91499996    0.53899997
   14.11750031    4.91499996    0.53899997
   14.11861134    4.91499996    0.55900002
   14.11972237    4.91499996    0.55900002
   14.12083340    4.91499996    0.57800001
   14.12166691    4.91499996    0.57800001
   14.12277794    4.91499996    0.57800001
   14.12388897    4.91499996    0.55900002
   14.12472248    4.91499996    0.55900002
   14.12583351    4.91499996    0.55900002
   14.12694454    4.91499996    0.55900002
   14.12777805    4.91499996    0.53899997
   14.12888908    4.91499996    0.57800001
   14.13000011    4.91499996    0.57800001
   14.13083363    4.91499996    0.55900002
   14.13194466    4.91499996    0.53899997
   14.13277817    4.91499996    0.53899997
   14.13388920    4.91499996    0.51999998
   14.13500023    4.91499996    0.51999998
   14.13583279    4.91499996    0.53899997
   14.13694477    4.91499996    0.53899997
   14.13805580    4.91499996    0.50099999
   14.13888836    4.91499996    0.51999998
   14.14000034    4.91499996    0.50099999
   14.14111137    4.91499996    0.50099999
   14.14194393    4.91499996    0.53899997
   14.14305496    4.91499996    0.55900002
   14.14416695    4.91499996    0.57800001
   14.14499950    4.91499996    0.55900002
   14.14611053    4.91499996    0.57800001
   14.14722252    4.91499996    0.61600000
   14.14805508    4.91499996    0.67400002
   14.14916611    4.91499996    0.73199999
   14.14999962    4.91499996    0.77100003
   14.15111065    4.91499996    0.79000002
   14.15222168    4.91499996    0.80900002
   14.15305519    4.91499996    0.84799999
   14.15416622    4.91499996    0.86699998
   14.15499973    4.91499996    0.86699998
   14.15611076    4.91499996    0.90600002
   14.15722179    4.91499996    0.92500001
   14.15805531    4.91499996    0.94400001
   14.15916634    4.91499996    0.94400001
   14.16027737    4.91499996    0.94400001
   14.16111088    4.91499996    0.90600002
   14.16222191    4.91499996    0.90600002
   14.16305542    4.91499996    0.94400001
   14.16416645    4.91499996    0.94400001
   14.16527748    4.91499996    0.98299998
   14.16611099    4.91499996    0.98299998
   14.16722298    4.91499996    0.94400001
   14.16805553    4.91499996    0.94400001
   14.16916656    4.91499996    0.94400001
   14.17027855    4.91499996    0.92500001
   14.17111111    4.91499996    0.92500001
   14.17222214    4.91499996    0.90600002
   14.17305565    4.91499996    0.88599998
   14.17416668    4.91499996    0.86699998
   14.17527771    4.91499996    0.88599998
   14.17611122    4.91499996    0.84799999
   14.17722225    4.91499996    0.84799999
   14.17833328    4.91499996    0.82800001
   14.17916679    4.91499996    0.86699998
   14.18027782    4.91499996    0.92500001
   14.18138885    4.91499996    0.86699998
   14.18222237    4.91499996    0.86699998
   14.18333340    4.91499996    0.88599998
   14.18416691    4.91499996    0.88599998
   14.18527794    4.91499996    0.88599998
   14.18638897    4.91499996    0.86699998
   14.18722248    4.91499996    0.86699998
   14.18833351    4.91499996    0.86699998
   14.18944454    4.91499996    0.88599998
   14.19027805    4.91499996    0.90600002
   14.19138908    4.91499996    0.92500001
   14.19250011    4.91499996    0.94400001
   14.19333363    4.91499996    0.92500001
   14.19444466    4.91499996    0.88599998
   14.19527817    4.91499996    0.84799999
   14.19638920    4.91499996    0.84799999
   14.19750023    4.91499996    0.80900002
   14.19833374    4.91499996    0.77100003
   14.19944477    4.91499996    0.79000002
