    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45944405    2.40899992    2.06200004
   11.46055508    2.40899992    2.06200004
   11.46138859    2.40899992    2.06200004
   11.46249962    2.40899992    2.06200004
   11.46361065    2.40899992    2.06200004
   11.46472168    2.40899992    2.06200004
   11.46555519    2.40899992    2.06200004
   11.46666622    2.39000010    2.06200004
   11.46777725    2.40899992    2.06200004
   11.46861076    2.39000010    2.06200004
   11.46944427    2.39000010    2.06200004
   11.47027779    2.39000010    2.06200004
   11.47111034    2.39000010    2.08100009
   11.47194386    2.39000010    2.06200004
   11.47277737    2.39000010    2.06200004
   11.47361088    2.39000010    2.06200004
   11.47444439    2.39000010    2.08100009
   11.47527695    2.39000010    2.08100009
   11.47611046    2.37100005    2.08100009
   11.47694397    2.37100005    2.08100009
   11.47777748    2.37100005    2.08100009
   11.47861099    2.39000010    2.08100009
   11.47944355    2.37100005    2.08100009
   11.48027706    2.37100005    2.08100009
   11.48111057    2.37100005    2.08100009
   11.48194408    2.37100005    2.08100009
   11.48277760    2.37100005    2.08100009
   11.48361111    2.37100005    2.08100009
   11.48444462    2.37100005    2.08100009
   11.48527813    2.35100007    2.08100009
   11.48611164    2.35100007    2.08100009
   11.48694515    2.37100005    2.08100009
   11.48777771    2.35100007    2.08100009
   11.48861122    2.35100007    2.08100009
   11.48944473    2.35100007    2.10100007
   11.49027824    2.35100007    2.08100009
   11.49111176    2.35100007    2.10100007
   11.49194431    2.35100007    2.10100007
   11.49277782    2.35100007    2.10100007
   11.49361134    2.35100007    2.08100009
   11.49444485    2.33200002    2.10100007
   11.49527836    2.33200002    2.10100007
   11.49611092    2.33200002    2.08100009
   11.49694443    2.33200002    2.08100009
   11.49777794    2.33200002    2.10100007
   11.49861145    2.33200002    2.08100009
   11.49944496    2.33200002    2.08100009
   11.50027752    2.33200002    2.08100009
   11.50111103    2.33200002    2.10100007
   11.50194454    2.33200002    2.10100007
   11.50277805    2.33200002    2.10100007
   11.50361156    2.33200002    2.10100007
   11.50444412    2.33200002    2.08100009
   11.50527763    2.33200002    2.10100007
   11.50611115    2.33200002    2.10100007
   11.50694466    2.33200002    2.10100007
   11.50777817    2.31299996    2.10100007
   11.50861073    2.31299996    2.08100009
   11.50944424    2.31299996    2.10100007
   11.51027775    2.31299996    2.08100009
   11.51111126    2.31299996    2.10100007
   11.51194477    2.31299996    2.10100007
   11.51277733    2.31299996    2.10100007
   11.51361084    2.31299996    2.10100007
   11.51444435    2.31299996    2.08100009
   11.51527786    2.31299996    2.10100007
   11.51611137    2.31299996    2.10100007
   11.51694393    2.31299996    2.10100007
   11.51777744    2.31299996    2.10100007
   11.51861095    2.31299996    2.10100007
   11.51944447    2.29399991    2.10100007
   11.52027798    2.29399991    2.10100007
   11.52111053    2.29399991    2.10100007
   11.52194405    2.29399991    2.10100007
   11.52277756    2.29399991    2.10100007
   11.52361107    2.29399991    2.10100007
   11.52444458    2.29399991    2.10100007
   11.52527714    2.29399991    2.10100007
   11.52611065    2.29399991    2.10100007
   11.52694416    2.29399991    2.11999989
   11.52777767    2.29399991    2.10100007
   11.52861118    2.29399991    2.11999989
   11.52944374    2.29399991    2.11999989
   11.53027725    2.29399991    2.10100007
   11.53111076    2.29399991    2.11999989
   11.53194427    2.29399991    2.10100007
   11.53277779    2.27399993    2.11999989
   11.53361130    2.29399991    2.10100007
   11.53444481    2.29399991    2.11999989
   11.53527832    2.27399993    2.11999989
   11.53611183    2.27399993    2.11999989
   11.53694534    2.27399993    2.11999989
   11.53777790    2.27399993    2.11999989
   11.53861141    2.27399993    2.11999989
   11.53944492    2.27399993    2.11999989
   11.54027843    2.27399993    2.11999989
   11.54111195    2.27399993    2.11999989
   11.54194450    2.27399993    2.13899994
   11.54277802    2.27399993    2.11999989
   11.54361153    2.27399993    2.11999989
   11.54444504    2.25500011    2.11999989
   11.54527855    2.25500011    2.11999989
   11.54611111    2.25500011    2.11999989
   11.54694462    2.25500011    2.11999989
   11.54777813    2.25500011    2.11999989
   11.54861164    2.25500011    2.11999989
   11.54944515    2.25500011    2.13899994
   11.55027771    2.25500011    2.13899994
   11.55111122    2.25500011    2.13899994
   11.55194473    2.25500011    2.13899994
   11.55277824    2.25500011    2.13899994
   11.55361176    2.25500011    2.11999989
   11.55444431    2.23600006    2.13899994
   11.55527782    2.25500011    2.13899994
   11.55611134    2.23600006    2.13899994
   11.55694485    2.23600006    2.13899994
   11.55777836    2.25500011    2.13899994
   11.55861092    2.23600006    2.13899994
   11.55944443    2.23600006    2.13899994
   11.56027794    2.23600006    2.13899994
   11.56111145    2.23600006    2.13899994
   11.56194496    2.21600008    2.13899994
   11.56277752    2.21600008    2.13899994
   11.56361103    2.21600008    2.13899994
   11.56444454    2.21600008    2.13899994
   11.56527805    2.21600008    2.13899994
   11.56611156    2.23600006    2.13899994
   11.56694412    2.21600008    2.13899994
   11.56777763    2.21600008    2.13899994
   11.56861115    2.21600008    2.13899994
   11.56944466    2.21600008    2.13899994
   11.57027817    2.23600006    2.13899994
   11.57111073    2.21600008    2.13899994
   11.57194424    2.21600008    2.13899994
   11.57277775    2.21600008    2.13899994
   11.57361126    2.21600008    2.13899994
   11.57444477    2.21600008    2.13899994
   11.57527733    2.23600006    2.13899994
   11.57611084    2.21600008    2.13899994
   11.57694435    2.21600008    2.13899994
   11.57777786    2.21600008    2.13899994
   11.57861137    2.21600008    2.13899994
   11.57944393    2.21600008    2.13899994
   11.58027744    2.21600008    2.13899994
   11.58138847    2.21600008    2.13899994
   11.58194447    2.21600008    2.13899994
   11.58277798    2.21600008    2.13899994
   11.58361053    2.21600008    2.15899992
   11.58444405    2.21600008    2.13899994
   11.58527756    2.21600008    2.15899992
   11.58611107    2.21600008    2.15899992
   11.58694458    2.21600008    2.15899992
   11.58777714    2.21600008    2.13899994
   11.58861065    2.21600008    2.15899992
   11.58944416    2.21600008    2.15899992
   11.59027767    2.21600008    2.15899992
   11.59111118    2.21600008    2.15899992
   11.59194374    2.21600008    2.15899992
   11.59277725    2.21600008    2.15899992
   11.59361076    2.21600008    2.15899992
   11.59444427    2.21600008    2.15899992
   11.59527779    2.21600008    2.15899992
   11.59611034    2.21600008    2.15899992
   11.59694386    2.21600008    2.15899992
   11.59777737    2.21600008    2.15899992
   11.59861088    2.19700003    2.15899992
   11.59944439    2.19700003    2.15899992
   11.60027790    2.21600008    2.15899992
   11.60138893    2.19700003    2.15899992
   11.60194492    2.19700003    2.15899992
   11.60305595    2.19700003    2.15899992
   11.60361195    2.19700003    2.15899992
   11.60444450    2.19700003    2.17799997
   11.60555553    2.19700003    2.17799997
   11.60611153    2.19700003    2.15899992
   11.60694504    2.17799997    2.15899992
   11.60777855    2.17799997    2.15899992
   11.60861111    2.19700003    2.17799997
   11.60944462    2.17799997    2.15899992
   11.61027813    2.17799997    2.15899992
   11.61111164    2.17799997    2.15899992
   11.61194515    2.17799997    2.17799997
   11.61277771    2.17799997    2.17799997
   11.61361122    2.15899992    2.15899992
   11.61472225    2.15899992    2.15899992
   11.61555576    2.15899992    2.17799997
   11.61638927    2.15899992    2.17799997
   11.61722279    2.15899992    2.17799997
   11.61805534    2.15899992    2.17799997
   11.61888885    2.15899992    2.17799997
   11.61972237    2.15899992    2.17799997
   11.62055588    2.13899994    2.15899992
   11.62138939    2.13899994    2.17799997
   11.62222195    2.15899992    2.17799997
   11.62305546    2.13899994    2.17799997
   11.62388897    2.13899994    2.15899992
   11.62472248    2.13899994    2.17799997
   11.62555599    2.11999989    2.17799997
   11.62638855    2.11999989    2.17799997
   11.62722206    2.11999989    2.17799997
   11.62805557    2.11999989    2.17799997
   11.62888908    2.11999989    2.17799997
   11.62972260    2.11999989    2.17799997
   11.63055611    2.10100007    2.17799997
   11.63138866    2.10100007    2.17799997
   11.63222218    2.10100007    2.17799997
   11.63305569    2.10100007    2.17799997
   11.63388920    2.10100007    2.17799997
   11.63472176    2.10100007    2.17799997
   11.63555527    2.08100009    2.17799997
   11.63638878    2.08100009    2.17799997
   11.63722229    2.08100009    2.17799997
   11.63805580    2.08100009    2.17799997
   11.63888836    2.08100009    2.17799997
   11.63972187    2.08100009    2.17799997
   11.64055538    2.08100009    2.17799997
   11.64138889    2.06200004    2.17799997
   11.64222240    2.08100009    2.17799997
   11.64305496    2.08100009    2.17799997
   11.64388847    2.06200004    2.17799997
   11.64472198    2.06200004    2.19700003
   11.64555550    2.08100009    2.17799997
   11.64638901    2.06200004    2.19700003
   11.64722252    2.06200004    2.19700003
   11.64805508    2.06200004    2.19700003
   11.64888859    2.06200004    2.19700003
   11.64972210    2.06200004    2.19700003
   11.65055561    2.04299998    2.19700003
   11.65138817    2.04299998    2.19700003
   11.65222168    2.04299998    2.17799997
   11.65305519    2.04299998    2.19700003
   11.65388870    2.04299998    2.19700003
   11.65472221    2.04299998    2.19700003
   11.65555477    2.04299998    2.19700003
   11.65638828    2.04299998    2.19700003
   11.65722179    2.02399993    2.19700003
   11.65805531    2.02399993    2.19700003
   11.65888882    2.02399993    2.19700003
   11.65972137    2.02399993    2.19700003
   11.66055489    2.02399993    2.19700003
   11.66138840    2.00399995    2.19700003
   11.66222191    2.00399995    2.19700003
   11.66305542    2.00399995    2.19700003
   11.66388893    2.02399993    2.19700003
   11.66472149    2.00399995    2.21600008
   11.66527748    2.00399995    2.19700003
   11.66611099    2.00399995    2.19700003
   11.66722298    2.00399995    2.19700003
   11.66805553    2.00399995    2.21600008
   11.66888905    2.00399995    2.21600008
   11.66972256    2.00399995    2.21600008
   11.67055607    1.98500001    2.21600008
   11.67166710    2.00399995    2.21600008
   11.67222214    1.98500001    2.21600008
   11.67277813    1.98500001    2.21600008
   11.67333412    1.98500001    2.21600008
   11.67388916    1.98500001    2.21600008
   11.67444515    1.98500001    2.21600008
   11.67500019    1.98500001    2.21600008
   11.67555618    1.98500001    2.21600008
   11.67722225    1.98500001    2.21600008
   11.67805576    1.96599996    2.21600008
   11.67888927    1.96599996    2.21600008
   11.67944431    1.98500001    2.21600008
   11.68027782    1.98500001    2.21600008
   11.68111134    1.98500001    2.19700003
   11.68388939    1.98500001    2.21600008
   11.68472195    1.98500001    2.21600008
   11.68555546    1.98500001    2.21600008
   11.68611145    1.98500001    2.21600008
   11.68694496    1.98500001    2.21600008
   11.68777752    1.98500001    2.21600008
   11.68833351    1.98500001    2.21600008
   11.68916702    1.96599996    2.21600008
   11.69222260    1.96599996    2.21600008
   11.69305515    1.96599996    2.21600008
   11.69388866    1.98500001    2.21600008
   11.69444466    1.96599996    2.21600008
   11.69527817    1.96599996    2.21600008
   11.69833374    1.96599996    2.21600008
   11.70027733    1.96599996    2.21600008
   11.70055580    1.96599996    2.21600008
   11.70111084    1.94700003    2.21600008
   11.70194435    1.94700003    2.23600006
   11.70444393    1.94700003    2.21600008
   11.70861053    1.94700003    2.23600006
   11.71055508    1.92700005    2.23600006
   11.71305561    1.92700005    2.23600006
   11.71833324    1.92700005    2.23600006
   11.72027779    1.92700005    2.23600006
   11.72055531    1.92700005    2.23600006
   11.72111034    1.92700005    2.23600006
   11.72166634    1.94700003    2.23600006
   11.72222137    1.94700003    2.23600006
   11.72249985    1.92700005    2.21600008
   11.72305489    1.92700005    2.23600006
   11.72333336    1.92700005    2.23600006
   11.72388840    1.92700005    2.23600006
   11.72444439    1.92700005    2.23600006
   11.72472191    1.94700003    2.23600006
   11.72527695    1.92700005    2.23600006
   11.72583294    1.92700005    2.23600006
   11.72638798    1.92700005    2.23600006
   11.72666645    1.92700005    2.23600006
   11.72722149    1.92700005    2.23600006
   11.72749996    1.92700005    2.23600006
   11.72805500    1.92700005    2.23600006
   11.72861099    1.92700005    2.23600006
   11.72916603    1.90799999    2.23600006
   11.72944355    1.90799999    2.23600006
   11.72999954    1.90799999    2.23600006
   11.73027706    1.92700005    2.23600006
   11.73083305    1.92700005    2.23600006
   11.73138809    1.92700005    2.23600006
   11.73194408    1.90799999    2.23600006
   11.73222160    1.90799999    2.23600006
   11.73277760    1.90799999    2.25500011
   11.73305511    1.90799999    2.23600006
   11.73361111    1.90799999    2.23600006
   11.73416710    1.90799999    2.23600006
   11.73472214    1.92700005    2.23600006
   11.73500061    1.90799999    2.23600006
   11.73555565    1.90799999    2.23600006
   11.73611164    1.90799999    2.25500011
   11.73638916    1.90799999    2.23600006
   11.73694515    1.90799999    2.25500011
   11.73750019    1.90799999    2.25500011
   11.73805618    1.90799999    2.25500011
   11.73833370    1.90799999    2.25500011
   11.73888874    1.90799999    2.25500011
   11.73944473    1.90799999    2.25500011
   11.73972225    1.90799999    2.25500011
   11.74027824    1.90799999    2.23600006
   11.74083328    1.90799999    2.23600006
   11.74138927    1.90799999    2.25500011
   11.74166679    1.90799999    2.23600006
   11.74222279    1.88900006    2.25500011
   11.74250031    1.88900006    2.25500011
   11.74305534    1.88900006    2.25500011
   11.74361134    1.90799999    2.23600006
   11.74611092    1.90799999    2.25500011
   11.74777794    1.88900006    2.23600006
   11.74833393    1.88900006    2.25500011
   11.74888897    1.88900006    2.25500011
   11.74916649    1.88900006    2.25500011
   11.74972248    1.88900006    2.25500011
   11.75027752    1.88900006    2.25500011
   11.75083351    1.88900006    2.25500011
   11.75111103    1.88900006    2.25500011
   11.75166702    1.88900006    2.25500011
   11.75500011    1.88900006    2.25500011
   11.75805569    1.88900006    2.25500011
   11.76000023    1.88900006    2.25500011
   11.76055527    1.88900006    2.25500011
   11.76083374    1.88900006    2.25500011
   11.76138878    1.88900006    2.25500011
   11.76166630    1.90799999    2.25500011
   11.76222229    1.88900006    2.25500011
   11.76277733    1.88900006    2.25500011
   11.76333332    1.88900006    2.25500011
   11.76361084    1.88900006    2.25500011
   11.76416683    1.88900006    2.25500011
   11.76472187    1.88900006    2.25500011
   11.76527786    1.88900006    2.25500011
   11.76555538    1.90799999    2.25500011
   11.76611137    1.90799999    2.25500011
   11.76666641    1.90799999    2.25500011
   11.76694393    1.90799999    2.25500011
   11.76749992    1.90799999    2.25500011
   11.76805496    1.90799999    2.25500011
   11.76833344    1.90799999    2.25500011
   11.76888847    1.90799999    2.25500011
   11.76944447    1.90799999    2.25500011
   11.77111053    1.90799999    2.25500011
   11.77194405    1.90799999    2.25500011
   11.77222157    1.90799999    2.25500011
   11.77416611    1.90799999    2.25500011
   11.77444458    1.90799999    2.25500011
   11.77499962    1.90799999    2.25500011
   11.77555561    1.90799999    2.25500011
   11.77611065    1.90799999    2.27399993
   11.77777767    1.90799999    2.25500011
   11.77972221    1.90799999    2.25500011
   11.78166676    1.90799999    2.27399993
   11.78361130    1.90799999    2.25500011
   11.78611183    1.88900006    2.25500011
   11.79000092    1.88900006    2.27399993
   11.79194450    1.86899996    2.25500011
   11.79444504    1.86899996    2.27399993
   11.80055618    1.85000002    2.27399993
   11.80222225    1.86899996    2.29399991
   11.80277824    1.85000002    2.29399991
   11.80333328    1.85000002    2.29399991
   11.80388927    1.85000002    2.27399993
   11.80444431    1.86899996    2.27399993
   11.80500031    1.85000002    2.29399991
   11.80527782    1.85000002    2.27399993
   11.80583382    1.85000002    2.27399993
   11.80638885    1.85000002    2.27399993
   11.80666733    1.85000002    2.27399993
   11.80722237    1.85000002    2.27399993
   11.80777836    1.85000002    2.27399993
   11.80833340    1.85000002    2.27399993
   11.80861092    1.85000002    2.29399991
   11.80916691    1.85000002    2.25500011
   11.80944443    1.85000002    2.27399993
   11.81000042    1.85000002    2.27399993
   11.81055546    1.85000002    2.27399993
   11.81111145    1.85000002    2.29399991
   11.81166649    1.85000002    2.27399993
   11.81222248    1.85000002    2.27399993
   11.81250000    1.85000002    2.27399993
   11.81305599    1.85000002    2.27399993
   11.81361103    1.85000002    2.27399993
   11.81416702    1.83099997    2.27399993
   11.81444454    1.83099997    2.27399993
   11.81500053    1.83099997    2.27399993
   11.81555557    1.83099997    2.27399993
   11.81611156    1.83099997    2.27399993
   11.81638908    1.83099997    2.27399993
   11.81694412    1.83099997    2.29399991
   11.81750011    1.83099997    2.27399993
   11.81777763    1.85000002    2.27399993
   11.81833363    1.85000002    2.27399993
   11.81888866    1.85000002    2.27399993
   11.81944466    1.85000002    2.27399993
   11.81972218    1.85000002    2.27399993
   11.82027817    1.85000002    2.27399993
   11.82083321    1.83099997    2.29399991
   11.82111073    1.85000002    2.27399993
   11.82166672    1.85000002    2.27399993
   11.82222176    1.85000002    2.29399991
   11.82277775    1.85000002    2.29399991
   11.82305527    1.85000002    2.27399993
   11.82361126    1.85000002    2.29399991
   11.82416630    1.85000002    2.29399991
   11.82472229    1.83099997    2.29399991
   11.82499981    1.85000002    2.27399993
   11.82555580    1.83099997    2.29399991
   11.82805538    1.85000002    2.29399991
   11.82999992    1.83099997    2.27399993
   11.83027744    1.83099997    2.29399991
   11.83083344    1.85000002    2.29399991
   11.83138847    1.83099997    2.29399991
   11.83194447    1.85000002    2.29399991
   11.83222198    1.85000002    2.27399993
   11.83277798    1.83099997    2.29399991
   11.83333302    1.83099997    2.27399993
   11.83361053    1.83099997    2.29399991
   11.83694458    1.83099997    2.29399991
   11.83888817    1.83099997    2.29399991
   11.84083271    1.83099997    2.29399991
   11.84277725    1.83099997    2.29399991
   11.84444427    1.81200004    2.29399991
   11.84638882    1.81200004    2.29399991
   11.84861088    1.81200004    2.29399991
   11.84916592    1.81200004    2.27399993
   11.84972191    1.81200004    2.31299996
   11.85000038    1.81200004    2.29399991
   11.85055637    1.81200004    2.29399991
   11.85111141    1.81200004    2.29399991
   11.85138893    1.81200004    2.31299996
   11.85194492    1.81200004    2.29399991
   11.85444450    1.79200006    2.31299996
   11.85833359    1.79200006    2.29399991
   11.86027813    1.79200006    2.31299996
   11.86055565    1.79200006    2.29399991
   11.86111164    1.79200006    2.31299996
   11.86166668    1.79200006    2.31299996
   11.86222267    1.79200006    2.31299996
   11.86444473    1.79200006    2.29399991
   11.86861134    1.77300000    2.31299996
   11.86916637    1.77300000    2.31299996
   11.86972237    1.79200006    2.31299996
   11.87194443    1.77300000    2.31299996
   11.87222195    1.77300000    2.31299996
   11.87277794    1.77300000    2.31299996
   11.87333393    1.77300000    2.31299996
   11.87361145    1.77300000    2.31299996
   11.87416649    1.77300000    2.31299996
   11.87472248    1.77300000    2.31299996
   11.87527752    1.77300000    2.29399991
   11.87722206    1.77300000    2.31299996
   11.87888908    1.77300000    2.31299996
   11.87944412    1.77300000    2.31299996
   11.88000011    1.77300000    2.31299996
   11.88027763    1.77300000    2.31299996
   11.88222218    1.77300000    2.31299996
   11.88416672    1.75399995    2.31299996
   11.88444424    1.75399995    2.31299996
   11.88500023    1.77300000    2.31299996
   11.88555527    1.75399995    2.31299996
   11.88805580    1.77300000    2.31299996
   11.89194393    1.75399995    2.31299996
   11.89388847    1.75399995    2.31299996
   11.89416695    1.75399995    2.31299996
   11.89472198    1.77300000    2.31299996
   11.89527798    1.75399995    2.31299996
   11.89777756    1.75399995    2.33200002
   11.90333271    1.75399995    2.31299996
   11.90527725    1.75399995    2.31299996
   11.90555477    1.77300000    2.31299996
   11.90611076    1.75399995    2.31299996
   11.90666676    1.75399995    2.31299996
   11.90694427    1.75399995    2.31299996
   11.90749931    1.77300000    2.31299996
   11.90805531    1.75399995    2.31299996
   11.90833282    1.75399995    2.31299996
   11.90888882    1.75399995    2.31299996
   11.90944386    1.75399995    2.31299996
   11.90999985    1.75399995    2.31299996
   11.91027737    1.75399995    2.31299996
   11.91083336    1.75399995    2.31299996
   11.91111088    1.73399997    2.33200002
   11.91166592    1.75399995    2.33200002
   11.91194439    1.73399997    2.31299996
   11.91249943    1.75399995    2.31299996
   11.91305542    1.73399997    2.31299996
   11.91361046    1.73399997    2.31299996
   11.91416645    1.75399995    2.31299996
   11.91444397    1.73399997    2.31299996
   11.91499996    1.73399997    2.33200002
   11.91555500    1.73399997    2.33200002
   11.91583252    1.73399997    2.33200002
   11.91638851    1.73399997    2.31299996
   11.91694450    1.73399997    2.33200002
   11.91750050    1.73399997    2.33200002
   11.91777802    1.73399997    2.33200002
   11.91833401    1.73399997    2.33200002
   11.91888905    1.73399997    2.33200002
   11.91916656    1.71500003    2.33200002
   11.91972256    1.73399997    2.33200002
   11.92027855    1.73399997    2.33200002
   11.92055607    1.71500003    2.33200002
   11.92111111    1.71500003    2.33200002
   11.92166710    1.71500003    2.33200002
   11.92194462    1.71500003    2.33200002
   11.92250061    1.71500003    2.33200002
   11.92305565    1.71500003    2.33200002
   11.92361164    1.71500003    2.33200002
   11.92388916    1.71500003    2.33200002
   11.92444515    1.71500003    2.33200002
   11.92500019    1.71500003    2.33200002
   11.92555618    1.71500003    2.31299996
   11.92583370    1.71500003    2.33200002
   11.92638874    1.71500003    2.33200002
   11.92694473    1.69599998    2.33200002
   11.92722225    1.69599998    2.33200002
   11.92777824    1.69599998    2.33200002
   11.92833328    1.69599998    2.33200002
   11.93083382    1.69599998    2.33200002
   11.93277836    1.69599998    2.33200002
   11.93305588    1.69599998    2.33200002
   11.93361092    1.69599998    2.33200002
   11.93416691    1.69599998    2.33200002
   11.93472195    1.67700005    2.33200002
   11.93500042    1.67700005    2.33200002
   11.93555546    1.69599998    2.33200002
   11.93611145    1.67700005    2.33200002
   11.93638897    1.67700005    2.33200002
   11.94000053    1.67700005    2.33200002
   11.94166660    1.67700005    2.33200002
   11.94222260    1.67700005    2.33200002
   11.94277763    1.67700005    2.33200002
   11.94305515    1.67700005    2.33200002
   11.94499969    1.67700005    2.33200002
   11.94694424    1.67700005    2.33200002
   11.94722271    1.69599998    2.33200002
   11.94777775    1.67700005    2.33200002
   11.94805527    1.67700005    2.33200002
   11.94861126    1.69599998    2.33200002
   11.95055580    1.67700005    2.33200002
   11.95249939    1.67700005    2.33200002
   11.95277786    1.67700005    2.33200002
   11.95333290    1.67700005    2.33200002
   11.95388889    1.67700005    2.33200002
   11.95638847    1.67700005    2.33200002
   11.96027756    1.65699995    2.35100007
   11.96194458    1.65699995    2.35100007
   11.96249962    1.65699995    2.35100007
   11.96305561    1.65699995    2.35100007
   11.96333313    1.65699995    2.33200002
   11.96388912    1.65699995    2.33200002
   11.96638870    1.65699995    2.35100007
   11.97027779    1.65699995    2.35100007
   11.97111034    1.65699995    2.33200002
   11.97194386    1.67700005    2.35100007
   11.97249985    1.67700005    2.35100007
   11.97333336    1.67700005    2.35100007
   11.97388840    1.67700005    2.35100007
   11.97472191    1.67700005    2.35100007
   11.97749996    1.67700005    2.35100007
   11.97972202    1.67700005    2.35100007
   11.97999954    1.67700005    2.35100007
   11.98055553    1.67700005    2.35100007
   11.98111057    1.69599998    2.35100007
   11.98166656    1.67700005    2.37100005
   11.98194408    1.67700005    2.35100007
   11.98249912    1.67700005    2.35100007
   11.98305511    1.67700005    2.35100007
   11.98500061    1.67700005    2.35100007
   11.98694515    1.67700005    2.35100007
   11.98750019    1.67700005    2.35100007
   11.98777771    1.67700005    2.35100007
   11.98833370    1.67700005    2.35100007
   11.99000072    1.67700005    2.35100007
   11.99222279    1.67700005    2.35100007
   11.99250031    1.67700005    2.35100007
   11.99305534    1.67700005    2.35100007
   11.99333382    1.67700005    2.37100005
   11.99611092    1.67700005    2.35100007
   12.00000000    1.67700005    2.37100005
   12.00194454    1.67700005    2.35100007
   12.00249958    1.65699995    2.35100007
   12.00305557    1.65699995    2.35100007
   12.00361156    1.65699995    2.35100007
   12.00611115    1.65699995    2.37100005
   12.01166630    1.63800001    2.35100007
   12.01361084    1.61899996    2.35100007
   12.01416683    1.61899996    2.35100007
   12.01472187    1.61899996    2.35100007
   12.01527786    1.61899996    2.35100007
   12.01555538    1.61899996    2.35100007
   12.01611137    1.61899996    2.35100007
   12.01666641    1.60000002    2.35100007
   12.01722240    1.61899996    2.37100005
   12.01777744    1.60000002    2.37100005
   12.01805496    1.60000002    2.37100005
   12.01861095    1.60000002    2.37100005
   12.01888847    1.60000002    2.37100005
   12.01944447    1.60000002    2.35100007
   12.01999950    1.60000002    2.37100005
   12.02055550    1.60000002    2.35100007
   12.02111053    1.60000002    2.37100005
   12.02138901    1.60000002    2.37100005
   12.02194405    1.60000002    2.37100005
   12.02250004    1.60000002    2.37100005
   12.02305508    1.60000002    2.37100005
   12.02361107    1.60000002    2.37100005
   12.02388859    1.60000002    2.37100005
   12.02444458    1.60000002    2.37100005
   12.02472210    1.60000002    2.37100005
   12.02527714    1.60000002    2.37100005
   12.02555561    1.58000004    2.37100005
   12.02611065    1.58000004    2.37100005
   12.02638817    1.58000004    2.37100005
   12.02694416    1.58000004    2.37100005
   12.02750015    1.60000002    2.37100005
   12.02805519    1.60000002    2.37100005
   12.02861118    1.58000004    2.37100005
   12.02888870    1.58000004    2.37100005
   12.02944374    1.58000004    2.37100005
   12.02999973    1.58000004    2.37100005
   12.03027725    1.58000004    2.37100005
   12.03083324    1.58000004    2.37100005
   12.03138828    1.58000004    2.37100005
