    HOUR (UT)     SKY TESTER    SUN TESTER
   13.04666710    4.91499996    0.13400000
   13.04750061    4.91499996    0.09600000
   13.04861164    4.91499996    0.05700000
   13.04972267    4.91499996    0.03800000
   13.05055618    2.66000009    0.01900000
   13.05166721    1.48399997    0.01900000
   13.06527805    4.91499996    0.01900000
   13.06611156    4.91499996    0.03800000
   13.06722260    4.91499996    0.07700000
   13.06833363    4.91499996    0.13400000
   13.06916618    4.91499996    0.48100001
   13.07027817    4.91499996    0.65499997
   13.07138920    4.91499996    1.00199997
   13.07222176    4.91499996    2.04299998
   13.07333374    4.91499996    2.19700003
   13.07444477    4.91499996    2.44799995
   13.07527733    4.91499996    1.42600000
   13.07638836    4.91499996    2.10100007
   13.07750034    4.91499996    2.19700003
   13.07833290    4.91499996    2.50600004
   13.07944393    4.91499996    2.00399995
   13.08055592    4.91499996    2.39000010
   13.08138847    4.91499996    2.81399989
   13.08249950    4.91499996    2.81399989
   13.08361053    2.56299996    2.79500008
   13.08444405    0.80900002    2.77500010
   13.08583260    0.79000002    2.77500010
   13.08638859    0.80900002    2.77500010
   13.08694458    0.80900002    2.77500010
   13.08861065    0.80900002    2.77500010
   13.08944416    0.79000002    2.77500010
   13.09027767    0.79000002    2.77500010
   13.09083271    0.80900002    2.77500010
   13.09166622    0.79000002    2.75600004
   13.09249973    0.79000002    2.77500010
   13.09305477    0.80900002    2.77500010
   13.09388828    0.80900002    2.77500010
   13.09444427    0.79000002    2.77500010
   13.09527779    0.79000002    2.77500010
   13.09611034    0.79000002    2.77500010
   13.09916592    0.79000002    2.77500010
   13.09972191    0.79000002    2.75600004
   13.10055637    0.79000002    2.79500008
   13.10138893    0.79000002    2.77500010
   13.10500050    0.77100003    2.77500010
   13.10694504    0.77100003    2.77500010
   13.10722256    0.77100003    2.77500010
   13.10777855    0.79000002    2.77500010
   13.10833359    0.77100003    2.77500010
   13.10861111    0.77100003    2.77500010
   13.11194515    0.77100003    2.79500008
   13.11500072    4.91499996    2.85299993
   13.11694431    4.91499996    2.42799997
   13.11750031    4.91499996    2.10100007
   13.11777782    4.91499996    2.46700001
   13.11833382    4.91499996    2.66000009
   13.11888885    4.91499996    2.79500008
   13.11916637    4.91499996    2.67899990
   13.11972237    4.91499996    2.81399989
   13.11999989    4.91499996    2.87199998
   13.12055588    4.91499996    2.83299994
   13.12111092    4.91499996    2.87199998
   13.12166691    4.91499996    2.93000007
   13.12194443    4.91499996    2.91000009
   13.12250042    4.91499996    2.93000007
   13.12305546    4.91499996    2.96799994
   13.12361145    4.91499996    3.00699997
   13.12388897    4.91499996    3.02600002
   13.12444496    4.91499996    3.04500008
   13.12500000    4.91499996    2.50600004
   13.12555599    4.91499996    1.69599998
   13.12583351    4.91499996    2.15899992
   13.12638855    4.91499996    2.81399989
   13.12805557    4.91499996    1.54200006
   13.12888908    4.91499996    1.73399997
   13.13000011    4.91499996    1.11800003
   13.13111115    4.91499996    1.38699996
   13.13194466    4.91499996    0.98299998
   13.13305569    4.91499996    0.36600000
   13.13416672    4.91499996    0.17299999
   13.13500023    4.91499996    0.09600000
   13.13611126    4.91499996    0.05700000
   13.13722229    4.91499996    0.03800000
   13.13805580    4.91499996    0.01900000
   13.13916683    4.91499996    0.01900000
   13.14027786    4.53000021    0.01900000
   13.14111137    3.93199992    0.01900000
   13.14222240    3.95099998    0.01900000
   13.14333344    3.70099998    0.01900000
   13.14416695    4.10599995    0.01900000
   13.14527798    4.91499996    0.03800000
   13.14638901    4.91499996    0.05700000
   13.14722252    4.91499996    0.07700000
   13.14833355    4.91499996    0.13400000
   13.14944458    4.91499996    0.28900000
   13.15027714    4.91499996    0.90600002
   13.15138817    4.91499996    1.86899996
   13.15249920    4.91499996    2.02399993
   13.15333271    4.91499996    1.34899998
   13.15444374    4.91499996    0.98299998
   13.15555477    4.91499996    1.44500005
   13.15638828    4.91499996    1.77300000
   13.15749931    4.91499996    1.69599998
   13.15861034    4.91499996    1.25300002
   13.15944386    4.91499996    1.11800003
   13.16055489    4.91499996    0.55900002
   13.16166592    4.91499996    0.51999998
   13.16249943    4.91499996    0.57800001
   13.16361046    4.91499996    0.92500001
   13.16472149    4.91499996    2.40899992
   13.16555500    4.91499996    2.87199998
   13.16666698    4.91499996    1.48399997
   13.16777802    4.91499996    0.48100001
   13.16861153    4.91499996    0.25000000
   13.16972256    4.91499996    0.19200000
   13.17083359    4.91499996    0.17299999
   13.17166710    4.91499996    0.17299999
   13.17277813    4.91499996    0.21200000
   13.17388916    4.91499996    0.30800000
   13.17472267    4.91499996    0.57800001
   13.17583370    4.91499996    2.25500011
   13.17694473    4.91499996    2.35100007
   13.17777824    4.91499996    1.79200006
   13.17888927    4.91499996    1.61899996
   13.18000031    4.91499996    1.63800001
   13.18083382    4.91499996    1.61899996
   13.18194485    4.91499996    1.05999994
   13.18305588    4.91499996    1.83099997
   13.18388939    4.91499996    2.71799994
   13.18500042    4.91499996    2.31299996
   13.18611145    4.91499996    2.00399995
   13.18722248    4.91499996    2.15899992
   13.18805599    4.91499996    2.13899994
   13.18916702    4.91499996    1.56099999
   13.19000053    4.91499996    1.48399997
   13.19111156    4.91499996    1.73399997
   13.19222260    4.91499996    2.17799997
   13.19305515    4.91499996    2.27399993
   13.19416714    4.91499996    0.77100003
   13.19527817    4.91499996    0.42399999
   13.19611073    4.91499996    0.73199999
   13.19722271    4.91499996    0.50099999
   13.19833374    4.91499996    0.28900000
   13.19916630    4.91499996    0.15400000
   13.20027733    4.91499996    0.09600000
   13.20138836    4.91499996    0.05700000
   13.20222187    4.91499996    0.03800000
   13.20333290    4.91499996    0.03800000
   13.20444393    4.91499996    0.03800000
   13.20527744    4.91499996    0.05700000
   13.20638847    4.91499996    0.23100001
   13.20749950    4.91499996    0.28900000
   13.20833302    4.91499996    0.09600000
   13.20944405    4.91499996    0.05700000
   13.21055508    4.91499996    0.01900000
   13.21166611    3.12199998    0.01900000
   13.30388927    4.91499996    0.01900000
   13.30472279    4.91499996    0.07700000
   13.30583382    4.91499996    0.03800000
   13.30694485    4.91499996    0.03800000
   13.30777836    4.91499996    0.01900000
   13.31500053    4.91499996    0.01900000
   13.31611156    4.91499996    0.03800000
   13.31694412    4.91499996    0.05700000
   13.31805515    4.91499996    0.11500000
   13.31916618    4.91499996    0.26899999
   13.31999969    4.91499996    0.30800000
   13.32111073    4.91499996    0.15400000
   13.32222176    4.91499996    0.17299999
   13.32305527    4.91499996    0.25000000
   13.32416630    4.91499996    0.09600000
   13.32527733    4.91499996    0.07700000
   13.32611084    4.91499996    0.05700000
   13.32722187    4.91499996    0.01900000
   13.33527756    2.58299994    0.01900000
   13.33611107    3.08400011    0.01900000
   13.33722210    3.31500006    0.01900000
   13.33833313    4.24100018    0.01900000
   13.33916664    4.91499996    0.03800000
   13.34027767    4.91499996    0.05700000
   13.34138870    4.91499996    0.09600000
   13.34222221    4.91499996    0.13400000
   13.34333324    4.91499996    0.21200000
   13.34444427    4.91499996    0.42399999
   13.34527779    4.91499996    0.53899997
   13.34638882    4.91499996    1.90799999
   13.34749985    4.91499996    2.27399993
   13.34833336    4.91499996    2.69799995
   13.34944439    4.91499996    2.48600006
   13.35055637    4.91499996    2.83299994
   13.35166740    4.91499996    2.81399989
   13.35249996    4.91499996    2.87199998
   13.35361195    4.91499996    2.73699999
   13.35472298    4.91499996    2.56299996
   13.35555553    4.91499996    2.56299996
   13.35666752    4.91499996    1.90799999
   13.35777855    4.91499996    2.46700001
   13.35861111    4.91499996    2.23600006
   13.35972214    4.91499996    1.38699996
   13.36083412    4.91499996    1.27199996
   13.36166668    4.91499996    1.27199996
   13.36277771    4.91499996    1.71500003
   13.36388969    4.91499996    2.58299994
   13.36500072    4.91499996    2.85299993
   13.36583328    4.91499996    2.91000009
   13.36694431    4.91499996    2.87199998
   13.36805534    4.91499996    2.87199998
   13.36888885    4.91499996    2.89100003
   13.36999989    4.91499996    2.91000009
   13.37111092    4.91499996    2.96799994
   13.37194443    4.91499996    1.75399995
   13.37305546    4.91499996    1.88900006
   13.37416649    4.91499996    0.63599998
   13.37500000    4.91499996    0.65499997
   13.37611103    4.91499996    0.65499997
   13.37694454    4.91499996    0.90600002
   13.37805557    4.91499996    1.30999994
   13.37916660    4.91499996    1.34899998
   13.38000011    4.91499996    1.23300004
   13.38111115    4.91499996    0.38499999
   13.38222218    4.91499996    0.23100001
   13.38305569    4.91499996    0.17299999
   13.38416672    4.91499996    0.15400000
   13.38527775    4.91499996    0.19200000
   13.38611126    4.91499996    0.26899999
   13.38722229    4.91499996    0.67400002
   13.38833332    4.91499996    1.73399997
   13.38944435    4.91499996    2.06200004
   13.39027786    4.91499996    1.88900006
   13.39138889    4.91499996    1.23300004
   13.39249992    4.91499996    0.61600000
   13.39333344    4.91499996    0.55900002
   13.39444447    4.91499996    0.46200001
   13.39527798    4.91499996    0.32699999
   13.39638901    4.91499996    0.42399999
   13.39750004    4.91499996    0.44299999
   13.39861107    4.91499996    0.28900000
   13.39944458    4.91499996    0.32699999
   13.40055561    4.91499996    0.44299999
   13.40166664    4.91499996    0.69300002
   13.40277767    4.91499996    0.71300000
   13.40361118    4.91499996    0.67400002
   13.40472221    4.91499996    1.56099999
   13.40555477    4.91499996    2.75600004
   13.40666676    4.91499996    2.50600004
   13.40777779    4.91499996    2.83299994
   13.40888882    4.91499996    2.87199998
   13.40972137    4.91499996    2.85299993
   13.41083336    1.36800003    2.83299994
   13.41222191    0.67400002    2.83299994
   13.41277695    0.67400002    2.83299994
   13.41333294    0.67400002    2.81399989
   13.41388893    0.67400002    2.83299994
   13.41444397    0.67400002    2.83299994
   13.41499996    0.67400002    2.83299994
   13.41555500    0.67400002    2.83299994
   13.41611099    0.73199999    2.83299994
   13.41805553    1.94700003    2.83299994
   13.41861153    4.91499996    2.85299993
   13.42166710    4.91499996    2.87199998
   13.42250061    4.91499996    2.87199998
   13.42305565    4.91499996    2.85299993
   13.42388916    4.91499996    2.83299994
   13.42472267    4.72200012    2.85299993
   13.42555618    1.75399995    2.81399989
   13.42611122    0.88599998    2.83299994
   13.42694473    0.69300002    2.83299994
   13.42777824    0.67400002    2.83299994
   13.42833328    0.69300002    2.83299994
   13.42916679    0.69300002    2.83299994
   13.43000031    0.71300000    2.83299994
   13.43055630    0.79000002    2.85299993
   13.43138885    1.56099999    2.85299993
   13.43194485    4.91499996    2.85299993
   13.43277836    4.91499996    2.89100003
   13.43361092    4.91499996    2.93000007
   13.43416691    4.91499996    2.94899988
   13.43500042    4.91499996    3.00699997
   13.43555546    4.91499996    1.75399995
   13.43638897    4.91499996    0.94400001
   13.43694496    4.91499996    0.88599998
   13.43777752    4.91499996    0.61600000
   13.43861103    4.91499996    0.38499999
   13.43916702    4.91499996    0.42399999
   13.44250011    4.91499996    0.69300002
   13.44305515    4.91499996    1.13699996
   13.44388866    4.91499996    0.79000002
   13.44444466    4.91499996    0.63599998
   13.44527817    4.91499996    0.46200001
   13.44611073    4.91499996    0.25000000
   13.44888878    4.91499996    0.13400000
   13.44972229    4.91499996    0.11500000
   13.45055580    4.91499996    0.07700000
   13.45111084    4.91499996    0.05700000
   13.45194435    4.91499996    0.03800000
   13.45277786    4.91499996    0.03800000
   13.45333290    4.91499996    0.01900000
   13.45416641    4.91499996    0.01900000
   13.45499992    4.91499996    0.03800000
   13.45555496    4.91499996    0.03800000
   13.45861053    4.91499996    0.03800000
   13.45944405    4.91499996    0.07700000
   13.46000004    4.91499996    0.07700000
   13.46083355    4.91499996    0.11500000
   13.46166611    4.91499996    0.17299999
   13.46222210    4.91499996    0.21200000
   13.46305561    4.91499996    0.13400000
   13.46361065    4.91499996    0.13400000
   13.46444416    4.91499996    0.09600000
   13.46527767    4.91499996    0.11500000
   13.46611118    4.91499996    0.13400000
   13.46666622    4.91499996    0.34599999
   13.46749973    4.91499996    0.44299999
   13.46833324    4.91499996    0.73199999
   13.46916580    4.91499996    0.48100001
   13.46972179    4.91499996    0.34599999
   13.47055531    4.91499996    0.25000000
   13.47111034    4.91499996    0.19200000
   13.47194386    4.91499996    0.11500000
   13.47277737    4.91499996    0.09600000
   13.47555542    4.91499996    0.05700000
   13.47861099    4.91499996    0.05700000
   13.47944355    4.91499996    0.05700000
   13.47999954    4.91499996    0.05700000
   13.48083305    4.91499996    0.07700000
   13.48166656    4.91499996    0.07700000
   13.48249912    4.91499996    0.11500000
   13.48305511    4.91499996    0.11500000
   13.48388958    4.91499996    0.17299999
   13.48472214    4.91499996    0.07700000
   13.48555565    4.91499996    0.05700000
   13.48638916    4.91499996    0.03800000
   13.48694515    4.91499996    0.01900000
   13.48777771    4.91499996    0.01900000
   13.48833370    4.91499996    0.01900000
   13.48916721    4.91499996    0.01900000
   13.49583340    4.91499996    0.01900000
   13.49638939    4.91499996    0.01900000
   13.49944496    4.91499996    0.09600000
   13.50027752    4.91499996    0.09600000
   13.50111103    4.91499996    0.23100001
   13.50166702    4.91499996    1.83099997
   13.50249958    4.91499996    2.89100003
   13.50333309    4.91499996    2.93000007
   13.50638866    4.91499996    2.06200004
   13.50694466    4.91499996    1.85000002
   13.50777817    4.91499996    2.15899992
   13.51083374    4.91499996    1.30999994
   13.51138878    4.91499996    1.86899996
   13.51222229    4.91499996    2.35100007
   13.51305580    4.91499996    2.81399989
   13.51361084    4.91499996    2.64000010
   13.51444435    4.91499996    2.75600004
   13.51527786    4.91499996    2.93000007
   13.51611137    4.91499996    2.96799994
   13.51666641    4.91499996    2.91000009
   13.51888847    4.91499996    2.64000010
   13.51944447    4.91499996    2.87199998
   13.52027798    4.91499996    2.87199998
   13.52083302    4.91499996    2.89100003
   13.52222157    4.91499996    2.91000009
   13.52333355    4.91499996    2.27399993
   13.52444458    4.91499996    2.02399993
   13.52527714    4.91499996    2.89100003
   13.52638817    4.91499996    2.91000009
   13.52750015    4.91499996    2.89100003
   13.52833271    2.87199998    2.89100003
   13.52944374    4.91499996    2.89100003
   13.53055573    4.91499996    2.87199998
   13.53138828    4.91499996    2.87199998
   13.53249931    4.91499996    2.67899990
   13.53361130    4.91499996    2.46700001
   13.53444481    4.91499996    2.31299996
   13.53555584    4.91499996    2.85299993
   13.53666687    4.91499996    2.93000007
   13.53777790    4.91499996    2.52500010
   13.53861141    4.91499996    2.10100007
   13.53972244    4.91499996    1.17499995
   13.54083347    4.91499996    0.67400002
   13.54166698    4.91499996    0.84799999
   13.54277802    4.91499996    1.05999994
   13.54388905    4.91499996    0.63599998
   13.54472256    4.91499996    0.46200001
   13.54583359    4.91499996    0.40400001
   13.54694462    4.91499996    0.40400001
   13.54777813    4.91499996    0.51999998
   13.54888916    4.91499996    1.25300002
   13.55000019    4.91499996    2.17799997
   13.55083370    4.91499996    1.85000002
   13.55194473    4.91499996    1.75399995
   13.55305576    4.91499996    1.05999994
   13.55388927    4.91499996    0.65499997
   13.55500031    4.91499996    1.25300002
   13.55611134    4.91499996    1.48399997
   13.55694485    4.91499996    0.53899997
   13.55805588    4.91499996    0.42399999
   13.55916691    4.91499996    0.28900000
   13.56000042    4.91499996    0.25000000
   13.56111145    4.91499996    0.23100001
   13.56222248    4.91499996    0.23100001
   13.56305599    4.91499996    0.21200000
   13.56416702    4.91499996    0.21200000
   13.56527805    4.91499996    0.19200000
   13.56611156    4.91499996    0.19200000
   13.56722260    4.91499996    0.21200000
   13.56833363    4.91499996    0.26899999
   13.56916618    4.91499996    0.40400001
   13.57027817    4.91499996    0.57800001
   13.57138920    4.91499996    1.05999994
   13.57250023    4.91499996    1.77300000
   13.57333374    4.91499996    2.11999989
   13.57444477    4.91499996    2.89100003
   13.57555580    4.91499996    3.12199998
   13.57638836    4.91499996    2.40899992
   13.57750034    4.91499996    1.65699995
   13.57861137    4.91499996    0.57800001
   13.57944393    4.91499996    0.21200000
   13.58055592    4.91499996    0.19200000
   13.58166695    4.91499996    0.13400000
   13.58249950    4.91499996    0.09600000
   13.58361053    4.91499996    0.07700000
   13.58472157    4.91499996    0.05700000
   13.58555508    4.91499996    0.01900000
   13.58666611    3.75900006    0.01900000
   13.61361122    4.91499996    0.01900000
   13.61444473    4.91499996    0.01900000
   13.61555576    4.91499996    0.03800000
   13.61666679    4.91499996    0.09600000
   13.61750031    4.91499996    0.15400000
   13.61861134    4.91499996    0.36600000
   13.61972237    4.91499996    0.65499997
   13.62055588    4.91499996    0.90600002
   13.62166691    4.91499996    0.21200000
   13.62277794    4.91499996    0.15400000
   13.62361145    4.91499996    0.09600000
   13.62472248    4.91499996    0.07700000
   13.62583351    4.91499996    0.03800000
   13.62666702    4.91499996    0.01900000
   13.62777805    4.91499996    0.01900000
   13.63333321    3.75900006    0.01900000
   13.63416672    4.91499996    0.01900000
   13.63527775    4.91499996    0.03800000
   13.63611126    4.91499996    0.03800000
   13.63722229    4.91499996    0.05700000
   13.63833332    4.91499996    0.07700000
   13.63916683    4.91499996    0.13400000
   13.64027786    4.91499996    0.15400000
   13.64138889    4.91499996    0.15400000
   13.64222240    4.91499996    0.21200000
   13.64333344    4.91499996    1.23300004
   13.64444447    4.91499996    2.69799995
   13.64527798    4.91499996    2.94899988
   13.64638901    4.91499996    2.94899988
   13.64750004    4.91499996    2.93000007
   13.64833355    4.91499996    2.91000009
   13.64944458    4.91499996    2.89100003
   13.65027714    4.91499996    2.91000009
   13.65138817    4.91499996    2.89100003
   13.65249920    4.91499996    2.87199998
   13.65333271    4.91499996    2.87199998
   13.65444374    4.91499996    2.85299993
   13.65555477    4.91499996    2.75600004
   13.65638828    4.91499996    2.77500010
   13.65749931    4.91499996    2.83299994
   13.65861034    4.91499996    2.81399989
   13.65944386    4.91499996    2.91000009
   13.66055489    4.91499996    2.91000009
   13.66166592    4.91499996    2.87199998
   13.66249943    4.54899979    2.71799994
   13.66361046    4.51000023    2.87199998
   13.66472149    4.91499996    2.93000007
   13.66583252    4.91499996    2.91000009
   13.66666698    4.91499996    2.89100003
   13.66777802    4.91499996    2.93000007
   13.66888905    4.91499996    2.93000007
   13.66972256    4.91499996    2.85299993
   13.67083359    4.91499996    2.87199998
   13.67194462    4.91499996    2.71799994
   13.67277813    4.91499996    2.33200002
   13.67388916    4.91499996    0.79000002
   13.67500019    4.91499996    0.50099999
   13.67611122    4.91499996    1.23300004
   13.67694473    4.91499996    1.23300004
   13.67805576    4.91499996    2.54399991
   13.67888927    4.91499996    2.96799994
   13.68000031    4.91499996    2.96799994
   13.68111134    4.91499996    2.96799994
   13.68194485    4.91499996    2.94899988
   13.68305588    4.91499996    2.94899988
   13.68416691    4.91499996    2.94899988
   13.68500042    4.91499996    2.94899988
   13.68611145    4.91499996    2.93000007
   13.68722248    4.91499996    2.91000009
   13.68805599    4.91499996    2.89100003
   13.68916702    4.35599995    2.89100003
   13.69027805    0.90600002    2.87199998
   13.69166660    0.59700000    2.87199998
   13.69222260    0.61600000    2.87199998
   13.69277763    0.61600000    2.87199998
   13.69444466    0.84799999    2.87199998
   13.69750023    4.91499996    2.93000007
   13.69805527    4.91499996    2.93000007
   13.70111084    4.91499996    2.87199998
   13.70194435    4.91499996    2.83299994
   13.70249939    4.91499996    2.46700001
   13.70333290    4.91499996    2.35100007
   13.70416641    4.91499996    2.29399991
   13.70472240    4.91499996    2.11999989
   13.70555496    4.91499996    2.15899992
   13.70611095    4.91499996    2.48600006
   13.70694447    4.91499996    2.37100005
   13.70777798    4.91499996    1.65699995
   13.70833302    4.91499996    0.84799999
   13.70916653    4.91499996    0.25000000
   13.71000004    4.91499996    0.21200000
   13.71055508    4.91499996    0.17299999
   13.71361065    4.91499996    0.23100001
   13.71444416    4.91499996    0.32699999
   13.71500015    4.91499996    0.84799999
   13.71583271    4.91499996    0.90600002
   13.71666622    4.91499996    0.90600002
   13.71722221    4.91499996    1.02100003
   13.71805477    4.91499996    1.03999996
   13.71861076    4.91499996    1.21399999
   13.71944427    4.91499996    1.63800001
   13.72027779    4.91499996    2.46700001
   13.72083282    4.91499996    2.73699999
   13.72166634    4.91499996    2.66000009
   13.72249985    4.91499996    2.75600004
   13.72333336    4.91499996    2.91000009
   13.72388840    4.91499996    3.02600002
   13.72472191    4.91499996    2.96799994
   13.72527695    4.91499996    3.10299993
   13.72611046    4.91499996    2.98699999
   13.72694397    4.91499996    2.31299996
   13.72777748    4.91499996    1.56099999
   13.72833252    4.91499996    0.71300000
   13.72916603    4.91499996    0.40400001
   13.72999954    4.91499996    0.98299998
   13.73083305    4.91499996    2.17799997
   13.73138809    4.91499996    2.75600004
   13.73222160    4.91499996    2.91000009
   13.73305511    4.91499996    3.04500008
   13.73388958    4.91499996    2.94899988
   13.73444462    4.91499996    2.58299994
   13.73527813    4.91499996    2.54399991
   13.73611164    4.91499996    2.39000010
   13.73888874    4.91499996    2.93000007
   13.73972225    4.91499996    2.93000007
   13.74055576    4.91499996    2.91000009
   13.74111176    4.91499996    2.89100003
   13.74194431    4.20200014    2.89100003
   13.74277782    3.37299991    2.87199998
   13.74333382    2.79500008    2.87199998
   13.74638939    1.07900000    2.87199998
   13.75111103    4.91499996    2.98699999
   13.75138855    4.91499996    2.98699999
   13.75194454    4.91499996    2.91000009
   13.75249958    4.91499996    2.87199998
   13.75305557    4.91499996    2.93000007
   13.75333309    4.91499996    2.83299994
   13.75388908    4.91499996    2.85299993
   13.75444412    4.91499996    2.89100003
   13.75500011    4.91499996    2.96799994
   13.75527763    4.91499996    2.96799994
   13.75694466    4.91499996    2.93000007
   13.75805569    4.91499996    2.94899988
   13.75888920    4.91499996    2.96799994
   13.76000023    4.91499996    2.60200000
   13.76111126    4.91499996    1.58000004
   13.76194477    4.91499996    2.67899990
   13.76305580    4.91499996    2.89100003
   13.76388931    4.91499996    2.71799994
   13.76500034    4.91499996    1.94700003
   13.76611137    4.91499996    1.11800003
   13.76694393    4.91499996    0.36600000
   13.76805496    4.91499996    0.19200000
   13.76916599    4.91499996    0.11500000
   13.76999950    4.91499996    0.07700000
   13.77111053    4.91499996    0.05700000
   13.77222157    4.91499996    0.03800000
   13.77305508    2.91000009    0.01900000
   13.77611065    3.87400007    0.01900000
   13.77805519    4.91499996    0.01900000
   13.86972237    4.91499996    0.01900000
   13.87083340    4.91499996    0.01900000
   13.87166691    4.91499996    0.03800000
   13.87277794    4.91499996    0.05700000
   13.87388897    4.91499996    0.07700000
   13.87472248    4.91499996    0.13400000
   13.87583351    4.91499996    0.19200000
   13.87694454    4.91499996    0.11500000
   13.87777805    4.91499996    0.11500000
   13.87888908    4.91499996    0.13400000
   13.88000011    4.91499996    0.17299999
   13.88083363    4.91499996    0.19200000
   13.88194466    4.91499996    0.23100001
   13.88305569    4.91499996    0.26899999
   13.88388920    4.91499996    0.32699999
   13.88500023    4.91499996    0.44299999
   13.88611126    4.91499996    0.73199999
   13.88694477    4.91499996    1.00199997
   13.88805580    4.91499996    1.29100001
   13.88916683    4.91499996    1.85000002
   13.89000034    4.91499996    1.71500003
   13.89111137    4.91499996    1.50300002
   13.89222240    4.91499996    1.86899996
   13.89305496    4.91499996    2.46700001
   13.89416695    4.91499996    2.67899990
   13.89527798    4.91499996    2.85299993
