    HOUR (UT)     SKY TESTER    SUN TESTER
   11.49611092    3.27699995    1.79200006
   11.49694443    3.37299991    1.79200006
   11.49777794    3.46900010    1.79200006
   11.49833393    3.58500004    1.79200006
   11.49916649    3.70099998    1.79200006
   11.49972248    3.81599998    1.79200006
   11.50055599    3.97099996    1.79200006
   11.50138855    4.08599997    1.79200006
   11.50194454    4.26000023    1.79200006
   11.50277805    4.43300009    1.81200004
   11.50333309    4.62599993    1.81200004
   11.50638866    4.91499996    1.81200004
   11.50694466    4.91499996    1.81200004
   11.50777817    4.91499996    1.81200004
   11.50861073    4.91499996    1.83099997
   11.50916672    4.91499996    1.81200004
   11.51000023    4.91499996    1.81200004
   11.51055527    4.91499996    1.81200004
   11.51138878    4.91499996    1.81200004
   11.51222229    4.91499996    1.83099997
   11.51277733    4.91499996    1.83099997
   11.51361084    4.91499996    1.83099997
   11.51416683    4.91499996    1.83099997
   11.51500034    4.91499996    1.83099997
   11.51583290    4.91499996    1.83099997
   11.51638889    4.91499996    1.85000002
   11.51722240    4.91499996    1.85000002
   11.51999950    4.91499996    1.85000002
   11.52305508    4.91499996    1.85000002
   11.52388859    4.91499996    1.85000002
   11.52444458    4.91499996    1.85000002
   11.52527714    4.91499996    1.85000002
   11.52611065    4.91499996    1.85000002
   11.52666664    4.91499996    1.85000002
   11.52944374    4.91499996    1.86899996
   11.53027725    4.91499996    1.86899996
   11.53111076    4.91499996    1.86899996
   11.53166676    4.91499996    1.86899996
   11.53249931    4.91499996    1.86899996
   11.53333378    4.91499996    1.86899996
   11.53472233    4.91499996    1.86899996
   11.53527832    4.91499996    1.88900006
   11.53638935    4.91499996    1.86899996
   11.53722286    4.91499996    1.86899996
   11.53833389    4.91499996    1.88900006
   11.53916740    4.91499996    1.88900006
   11.54027843    4.91499996    1.88900006
   11.54138947    4.91499996    1.88900006
   11.54222298    4.91499996    1.88900006
   11.54333401    4.91499996    1.90799999
   11.54416752    4.91499996    1.90799999
   11.54527855    4.91499996    1.90799999
   11.54611111    4.91499996    1.90799999
   11.54722309    4.91499996    1.90799999
   11.54833412    4.91499996    1.90799999
   11.54916668    4.91499996    1.92700005
   11.55027771    4.91499996    1.92700005
   11.55111122    4.91499996    1.92700005
   11.55222225    4.91499996    1.94700003
   11.55333328    4.91499996    1.92700005
   11.55416679    4.91499996    1.92700005
   11.55527782    4.91499996    1.92700005
   11.55611134    4.91499996    1.94700003
   11.55722237    4.91499996    1.94700003
   11.55805588    4.91499996    1.94700003
   11.55916691    4.91499996    1.94700003
   11.56027794    4.91499996    1.94700003
   11.56111145    4.91499996    1.94700003
   11.56222248    4.91499996    1.94700003
   11.56305599    4.91499996    1.94700003
   11.56416702    4.91499996    1.96599996
   11.56527805    4.91499996    1.96599996
   11.56611156    4.91499996    1.96599996
   11.56722260    4.91499996    1.96599996
   11.56805515    4.91499996    1.96599996
   11.56916618    4.91499996    1.96599996
   11.57027817    4.91499996    1.96599996
   11.57111073    4.91499996    1.96599996
   11.57222176    4.91499996    1.96599996
   11.57305527    4.91499996    1.98500001
   11.57416630    4.91499996    1.98500001
   11.57527733    4.91499996    1.98500001
   11.57611084    4.91499996    1.98500001
   11.57722187    4.91499996    2.00399995
   11.57805538    4.91499996    1.98500001
   11.57916641    4.91499996    2.00399995
   11.57999992    4.91499996    2.00399995
   11.58111095    4.91499996    2.00399995
   11.58222198    4.91499996    2.00399995
   11.58305550    4.91499996    2.00399995
   11.58416653    4.91499996    2.00399995
   11.58500004    4.91499996    2.00399995
   11.58611107    4.91499996    2.00399995
   11.58722210    4.91499996    2.00399995
   11.58805561    4.91499996    2.00399995
   11.58916664    4.91499996    2.02399993
   11.59027767    4.91499996    2.00399995
   11.59111118    1.67700005    1.94700003
   11.59249973    4.66499996    1.94700003
   11.59305477    4.37500000    1.94700003
   11.59361076    3.91300011    1.94700003
   11.59416676    3.52699995    1.94700003
   11.59472179    4.91499996    1.94700003
   11.59527779    2.79500008    1.92700005
   11.59583282    2.64000010    1.94700003
   11.59638882    2.48600006    1.94700003
   11.59694386    2.33200002    1.94700003
   11.59749985    2.21600008    1.94700003
   11.59805489    2.13899994    1.94700003
   11.59861088    2.06200004    1.94700003
   11.59916592    2.00399995    1.94700003
   11.59972191    1.94700003    1.94700003
   11.60027790    1.90799999    1.94700003
   11.60083389    1.86899996    1.94700003
   11.60138893    1.85000002    1.94700003
   11.60194492    1.81200004    1.94700003
   11.60249996    1.81200004    1.94700003
   11.60305595    1.77300000    1.94700003
   11.60361195    1.77300000    1.94700003
   11.60416698    1.75399995    1.94700003
   11.60472298    1.75399995    1.94700003
   11.60527802    1.73399997    1.94700003
   11.60583401    1.73399997    1.94700003
   11.60638905    1.73399997    1.94700003
   11.60694504    1.71500003    1.94700003
   11.60750008    1.71500003    1.94700003
   11.60805607    1.71500003    1.94700003
   11.60833359    1.69599998    1.94700003
   11.60888958    1.69599998    1.94700003
   11.60944462    1.69599998    1.94700003
   11.61000061    1.67700005    1.94700003
   11.61055565    1.67700005    1.94700003
   11.61111164    1.67700005    1.94700003
   11.61166668    1.67700005    1.94700003
   11.61222267    1.67700005    1.94700003
   11.61277771    1.65699995    1.94700003
   11.61333370    1.65699995    1.94700003
   11.61388969    1.65699995    1.94700003
   11.61444473    1.63800001    1.94700003
   11.61500072    1.63800001    1.94700003
   11.61555576    1.63800001    1.94700003
   11.61611176    1.63800001    1.96599996
   11.61666679    1.63800001    1.94700003
   11.61722279    1.61899996    1.94700003
   11.61777782    1.61899996    1.96599996
   11.61833382    1.61899996    1.94700003
   11.61888885    1.61899996    1.94700003
   11.61944485    1.61899996    1.94700003
   11.61999989    1.60000002    1.94700003
   11.62055588    1.60000002    1.94700003
   11.62111092    1.60000002    1.96599996
   11.62166691    1.60000002    1.96599996
   11.62222195    1.60000002    1.94700003
   11.62277794    1.60000002    1.96599996
   11.62333393    1.58000004    1.94700003
   11.62388897    1.58000004    1.96599996
   11.62444496    1.58000004    1.96599996
   11.62500000    1.58000004    1.96599996
   11.62555599    1.58000004    1.96599996
   11.62611103    1.56099999    1.96599996
   11.62666702    1.56099999    1.96599996
   11.62722206    1.56099999    1.96599996
   11.62777805    1.56099999    1.96599996
   11.62833309    1.56099999    1.96599996
   11.62888908    1.56099999    1.96599996
   11.62944412    1.56099999    1.96599996
   11.63000011    1.54200006    1.96599996
   11.63055611    1.54200006    1.96599996
   11.63111115    1.54200006    1.96599996
   11.63166714    1.54200006    1.96599996
   11.63222218    1.54200006    1.96599996
   11.63277817    1.52199996    1.98500001
   11.63333321    1.54200006    1.96599996
   11.63388920    1.52199996    1.98500001
   11.63444424    1.54200006    1.98500001
   11.63500023    1.52199996    1.96599996
   11.63555527    1.52199996    1.98500001
   11.63611126    1.52199996    1.98500001
   11.63666630    1.52199996    1.98500001
   11.63722229    1.50300002    1.98500001
   11.63777733    1.52199996    1.98500001
   11.63833332    1.50300002    1.98500001
   11.63888836    1.50300002    1.98500001
   11.63944435    1.50300002    1.98500001
   11.64000034    1.50300002    1.98500001
   11.64055538    1.50300002    1.98500001
   11.64111137    1.50300002    1.98500001
   11.64166641    1.50300002    2.00399995
   11.64222240    1.50300002    2.00399995
   11.64277744    1.50300002    1.98500001
   11.64333344    1.50300002    2.00399995
   11.64388847    1.50300002    1.98500001
   11.64444447    1.50300002    2.00399995
   11.64499950    1.50300002    2.00399995
   11.64555550    1.48399997    2.00399995
   11.64611053    1.50300002    2.00399995
   11.64666653    1.50300002    2.00399995
   11.64722252    1.50300002    2.00399995
   11.64777756    1.50300002    2.00399995
   11.64833355    1.50300002    2.00399995
   11.64888859    1.50300002    2.00399995
   11.64944458    1.52199996    2.00399995
   11.64999962    1.52199996    2.00399995
   11.65055561    1.54200006    2.00399995
   11.65111065    1.54200006    2.02399993
   11.65166664    1.54200006    2.00399995
   11.65222168    1.54200006    2.02399993
   11.65277767    1.56099999    2.00399995
   11.65333271    1.58000004    2.02399993
   11.65388870    1.58000004    2.02399993
   11.65444374    1.60000002    2.00399995
   11.65472221    1.61899996    2.02399993
   11.65527725    1.63800001    2.02399993
   11.65583324    1.65699995    2.02399993
   11.65638828    1.65699995    2.02399993
   11.65694427    1.67700005    2.02399993
   11.65749931    1.69599998    2.02399993
   11.65805531    1.71500003    2.02399993
   11.65861034    1.73399997    2.02399993
   11.65916634    1.75399995    2.02399993
   11.65972137    1.77300000    2.02399993
   11.66027737    1.79200006    2.02399993
   11.66083336    1.83099997    2.02399993
   11.66138840    1.85000002    2.02399993
   11.66194439    1.88900006    2.02399993
   11.66249943    1.90799999    2.02399993
   11.66305542    1.94700003    2.02399993
   11.66361046    1.96599996    2.04299998
   11.66416645    2.00399995    2.02399993
   11.66472149    2.04299998    2.04299998
   11.66527748    2.06200004    2.04299998
   11.66583252    2.10100007    2.04299998
   11.66638851    2.13899994    2.04299998
   11.66694450    2.17799997    2.04299998
   11.66750050    2.21600008    2.04299998
   11.66805553    2.25500011    2.04299998
   11.66861153    2.29399991    2.04299998
   11.66916656    2.35100007    2.04299998
   11.66944504    2.39000010    2.04299998
   11.67027855    2.42799997    2.04299998
   11.67083359    2.48600006    2.04299998
   11.67250061    2.64000010    2.04299998
   11.67333412    2.69799995    2.04299998
   11.67388916    2.77500010    2.06200004
   11.67472267    2.85299993    2.04299998
   11.67527771    2.93000007    2.04299998
   11.67611122    3.00699997    2.04299998
   11.67666721    3.10299993    2.04299998
   11.67750072    3.18000007    2.04299998
   11.67833328    3.27699995    2.04299998
   11.67888927    3.39199996    2.04299998
   11.67972279    3.48900008    2.06200004
   11.68027782    3.58500004    2.06200004
   11.68111134    3.70099998    2.04299998
   11.68166733    3.81599998    2.04299998
   11.68249989    3.97099996    2.04299998
   11.68333340    4.12500000    2.04299998
   11.68388939    4.27899981    2.04299998
   11.68472195    4.47200012    2.04299998
   11.68555546    4.70300007    2.04299998
   11.68611145    4.85699987    2.06200004
   11.68694496    4.91499996    2.06200004
   11.68777752    4.91499996    2.06200004
   11.68833351    4.91499996    2.06200004
   11.69138908    4.91499996    2.06200004
   11.69194412    4.91499996    2.06200004
   11.69277763    4.91499996    2.08100009
   11.69361115    4.91499996    2.08100009
   11.69416714    4.91499996    2.08100009
   11.69499969    4.91499996    2.08100009
   11.69555569    4.91499996    2.08100009
   11.69638920    4.91499996    2.08100009
   11.69722271    4.91499996    2.08100009
   11.69777775    4.91499996    2.08100009
   11.69861126    4.91499996    2.08100009
   11.69916630    4.91499996    2.08100009
   11.69999981    4.91499996    2.08100009
   11.70083332    4.91499996    2.08100009
   11.70138836    4.91499996    2.10100007
   11.70222187    4.91499996    2.08100009
   11.70277786    4.91499996    2.10100007
   11.70361137    4.91499996    2.10100007
   11.70444393    4.91499996    2.10100007
   11.70499992    4.91499996    2.10100007
   11.70583344    4.91499996    2.10100007
   11.70638847    4.91499996    2.10100007
   11.70722198    4.91499996    2.10100007
   11.70777798    4.91499996    2.10100007
   11.70861053    4.91499996    2.11999989
   11.70944405    4.91499996    2.10100007
   11.71000004    4.91499996    2.10100007
   11.71083355    4.91499996    2.11999989
   11.71138859    4.91499996    2.11999989
   11.71222210    4.91499996    2.11999989
   11.71305561    4.91499996    2.11999989
   11.71361065    4.91499996    2.11999989
   11.71444416    4.91499996    2.11999989
   11.71500015    4.91499996    2.17799997
   11.71583271    4.91499996    2.13899994
   11.71666622    4.91499996    2.13899994
   11.71722221    1.65699995    2.10100007
   11.71805477    1.65699995    2.10100007
   11.71888828    1.56099999    2.10100007
   11.71944427    1.48399997    2.10100007
   11.72027779    1.44500005    2.10100007
   11.72083282    1.40699995    2.10100007
   11.72166634    1.36800003    2.10100007
   11.72249985    1.34899998    2.10100007
   11.72305489    1.33000004    2.10100007
   11.72388840    1.33000004    2.10100007
   11.72444439    1.30999994    2.10100007
   11.72527695    1.29100001    2.10100007
   11.72583294    1.29100001    2.10100007
   11.72666645    1.29100001    2.10100007
   11.72749996    1.27199996    2.10100007
   11.72805500    1.27199996    2.10100007
   11.72888851    1.27199996    2.10100007
   11.72972202    1.27199996    2.10100007
   11.73027706    1.25300002    2.10100007
   11.73111057    1.25300002    2.10100007
   11.73166656    1.25300002    2.10100007
   11.73249912    1.25300002    2.10100007
   11.73333359    1.25300002    2.10100007
   11.73611164    1.23300004    2.08100009
   11.73694515    1.23300004    2.10100007
   11.73777771    1.23300004    2.10100007
   11.73833370    1.23300004    2.10100007
   11.73916721    1.21399999    2.10100007
   11.74000072    1.23300004    2.10100007
   11.74055576    1.21399999    2.10100007
   11.74138927    1.23300004    2.10100007
   11.74194431    1.21399999    2.10100007
   11.74277782    1.21399999    2.10100007
   11.74361134    1.21399999    2.10100007
   11.74416733    1.21399999    2.10100007
   11.74499989    1.21399999    2.11999989
   11.74555588    1.19500005    2.10100007
   11.74638939    1.19500005    2.11999989
   11.74722290    1.19500005    2.10100007
   11.74777794    1.19500005    2.11999989
   11.74861145    1.19500005    2.11999989
   11.74916649    1.19500005    2.11999989
   11.75000000    1.17499995    2.11999989
   11.75083351    1.19500005    2.11999989
   11.75138855    1.19500005    2.11999989
   11.75222206    1.17499995    2.11999989
   11.75305557    1.17499995    2.11999989
   11.75361156    1.17499995    2.11999989
   11.75444412    1.17499995    2.11999989
   11.75500011    1.17499995    2.11999989
   11.75666714    1.17499995    2.11999989
   11.75916672    1.17499995    2.11999989
   11.75944424    1.17499995    2.11999989
   11.76000023    1.17499995    2.11999989
   11.76055527    1.17499995    2.13899994
   11.76083374    1.17499995    2.11999989
   11.76138878    1.17499995    2.13899994
   11.76166630    1.17499995    2.11999989
   11.76222229    1.17499995    2.13899994
   11.76277733    1.17499995    2.13899994
   11.76305580    1.17499995    2.13899994
   11.76361084    1.17499995    2.15899992
   11.76388931    1.17499995    2.15899992
   11.76444435    1.17499995    2.13899994
   11.76472187    1.19500005    2.15899992
   11.76527786    1.19500005    2.13899994
   11.76583290    1.19500005    2.15899992
   11.76611137    1.19500005    2.15899992
   11.76666641    1.19500005    2.15899992
   11.76694393    1.21399999    2.15899992
   11.76749992    1.21399999    2.13899994
   11.76777744    1.23300004    2.13899994
   11.76833344    1.23300004    2.15899992
   11.76888847    1.23300004    2.11999989
   11.76916599    1.36800003    2.15899992
   11.76972198    1.33000004    2.15899992
   11.76999950    4.91499996    2.15899992
   11.77055550    4.62599993    2.15899992
   11.77083302    3.18000007    2.15899992
   11.77138901    2.85299993    2.15899992
   11.77166653    2.62100005    2.15899992
   11.77222157    2.42799997    2.15899992
   11.77277756    2.25500011    2.15899992
   11.77305508    2.08100009    2.15899992
   11.77361107    1.96599996    2.15899992
   11.77388859    1.86899996    2.15899992
   11.77444458    1.77300000    2.15899992
   11.77499962    1.69599998    2.15899992
   11.77527714    1.61899996    2.15899992
   11.77583313    1.54200006    2.15899992
   11.77611065    1.48399997    2.15899992
   11.77666664    1.44500005    2.15899992
   11.77722168    1.40699995    2.15899992
   11.77750015    1.36800003    2.15899992
   11.77805519    1.34899998    2.15899992
   11.77944374    1.27199996    2.15899992
   11.77999973    1.23300004    2.15899992
   11.78083324    1.23300004    2.15899992
   11.78138828    1.21399999    2.15899992
   11.78194427    1.19500005    2.15899992
   11.78249931    1.19500005    2.15899992
   11.78333378    1.19500005    2.15899992
   11.78388977    1.17499995    2.15899992
   11.78444481    1.17499995    2.15899992
   11.78583336    1.17499995    2.15899992
   11.78777790    1.15600002    2.15899992
   11.78944492    1.15600002    2.15899992
   11.78972244    1.15600002    2.15899992
   11.79138947    1.15600002    2.15899992
   11.79333401    1.13699996    2.15899992
   11.79500008    1.13699996    2.15899992
   11.79666710    1.13699996    2.15899992
   11.79833412    1.13699996    2.15899992
   11.80000019    1.13699996    2.15899992
   11.80166721    1.13699996    2.15899992
   11.80333328    1.13699996    2.17799997
   11.80500031    1.13699996    2.15899992
   11.80666733    1.11800003    2.17799997
   11.80805588    1.11800003    2.17799997
   11.80972195    1.11800003    2.17799997
   11.81138897    1.11800003    2.17799997
   11.81305599    1.11800003    2.17799997
   11.81472206    1.11800003    2.17799997
   11.81638908    1.09800005    2.17799997
   11.81805515    1.09800005    2.17799997
   11.81972218    1.09800005    2.17799997
   11.82138920    1.09800005    2.19700003
   11.82305527    1.11800003    2.17799997
   11.82388878    1.11800003    2.17799997
   11.82555580    1.13699996    2.19700003
   11.82722187    1.17499995    2.17799997
   11.82888889    1.19500005    2.19700003
   11.82944393    1.23300004    2.19700003
   11.82999992    1.23300004    2.19700003
   11.83083344    1.25300002    2.19700003
   11.83138847    1.27199996    2.19700003
   11.83194447    1.29100001    2.19700003
   11.83249950    1.30999994    2.19700003
   11.83305550    1.34899998    2.19700003
   11.83361053    1.34899998    2.19700003
   11.83416653    1.38699996    2.19700003
   11.83472157    1.40699995    2.21600008
   11.83527756    1.42600000    2.21600008
   11.83583260    1.46500003    2.19700003
   11.83638859    1.48399997    2.21600008
   11.83694458    1.52199996    2.19700003
   11.83749962    1.83099997    2.21600008
   11.83805561    1.09800005    2.21600008
   11.83861065    1.09800005    2.21600008
   11.83916664    1.09800005    2.21600008
   11.83972168    1.09800005    2.21600008
   11.84027767    1.09800005    2.21600008
   11.84083271    1.09800005    2.19700003
   11.84138870    1.09800005    2.21600008
   11.84194374    1.09800005    2.19700003
   11.84249973    1.07900000    2.21600008
   11.84305477    1.07900000    2.23600006
   11.84361076    1.07900000    2.21600008
   11.84416676    1.07900000    2.19700003
   11.84472179    1.07900000    2.21600008
   11.84499931    1.07900000    2.19700003
   11.84555531    1.07900000    2.19700003
   11.84611034    1.07900000    2.21600008
   11.84666634    1.07900000    2.19700003
   11.84722233    1.05999994    2.21600008
   11.84777737    1.05999994    2.19700003
   11.84833336    1.05999994    2.21600008
   11.84888840    1.05999994    2.21600008
   11.84944439    1.05999994    2.19700003
   11.85000038    1.05999994    2.21600008
   11.85055637    1.05999994    2.21600008
   11.85111141    1.05999994    2.21600008
   11.85166740    1.05999994    2.21600008
   11.85222244    1.05999994    2.21600008
   11.85277843    1.05999994    2.21600008
   11.85333347    1.05999994    2.21600008
   11.85388947    1.03999996    2.21600008
   11.85444450    1.05999994    2.21600008
   11.85500050    1.03999996    2.21600008
   11.85555553    1.03999996    2.23600006
   11.85611153    1.03999996    2.21600008
   11.85666752    1.03999996    2.21600008
   11.85722256    1.03999996    2.21600008
   11.85777855    1.03999996    2.21600008
   11.85833359    1.03999996    2.23600006
   11.85888958    1.03999996    2.23600006
   11.85944462    1.03999996    2.23600006
   11.86000061    1.03999996    2.23600006
   11.86055565    1.03999996    2.23600006
   11.86111164    1.03999996    2.21600008
   11.86138916    1.02100003    2.21600008
   11.86194515    1.03999996    2.21600008
   11.86250019    1.03999996    2.21600008
   11.86333370    1.02100003    2.21600008
   11.86388969    1.03999996    2.23600006
   11.86444473    1.03999996    2.23600006
   11.86500072    1.02100003    2.23600006
   11.86555576    1.03999996    2.21600008
   11.86611176    1.02100003    2.23600006
   11.86666679    1.03999996    2.23600006
   11.86722279    1.03999996    2.23600006
   11.86777782    1.03999996    2.23600006
   11.86833382    1.03999996    2.23600006
   11.86888885    1.03999996    2.23600006
   11.86944485    1.03999996    2.23600006
   11.86999989    1.03999996    2.23600006
   11.87055588    1.03999996    2.23600006
   11.87111092    1.03999996    2.23600006
   11.87166691    1.03999996    2.23600006
   11.87222195    1.03999996    2.23600006
   11.87277794    1.03999996    2.23600006
   11.87333393    1.03999996    2.23600006
   11.87388897    1.03999996    2.23600006
   11.87444496    1.03999996    2.23600006
   11.87500000    1.03999996    2.23600006
   11.87555599    1.05999994    2.23600006
   11.87611103    1.05999994    2.23600006
   11.87666702    1.05999994    2.23600006
   11.87722206    1.07900000    2.23600006
   11.87805557    1.07900000    2.23600006
   11.87861156    1.09800005    2.23600006
   11.87916660    1.09800005    2.23600006
   11.87972260    1.11800003    2.23600006
   11.88027763    1.11800003    2.23600006
   11.88083363    1.13699996    2.23600006
   11.88138866    1.15600002    2.25500011
   11.88194466    1.15600002    2.25500011
   11.88249969    1.17499995    2.23600006
   11.88305569    1.19500005    2.23600006
   11.88361073    1.23300004    2.25500011
   11.88416672    1.23300004    2.25500011
   11.88472176    1.27199996    2.25500011
   11.88527775    1.27199996    2.23600006
   11.88583279    1.30999994    2.25500011
   11.88638878    1.33000004    2.25500011
   11.88694477    1.34899998    2.23600006
   11.88749981    1.36800003    2.25500011
   11.88805580    1.40699995    2.27399993
   11.88861084    1.44500005    2.25500011
   11.88916683    1.46500003    2.25500011
   11.88972187    1.48399997    2.25500011
   11.89027786    1.54200006    2.25500011
   11.89083290    1.56099999    2.25500011
   11.89138889    1.58000004    2.25500011
   11.89194393    1.63800001    2.25500011
   11.89249992    1.67700005    2.25500011
   11.89305496    1.71500003    2.25500011
   11.89361095    1.75399995    2.25500011
   11.89416695    1.79200006    2.25500011
   11.89499950    1.83099997    2.25500011
   11.89555550    1.86899996    2.25500011
   11.89611053    1.92700005    2.27399993
   11.89666653    1.96599996    2.25500011
   11.89722252    2.02399993    2.25500011
   11.89777756    2.06200004    2.25500011
   11.89833355    2.10100007    2.27399993
   11.89888859    2.15899992    2.27399993
   11.89944458    2.21600008    2.27399993
   11.89999962    2.27399993    2.27399993
   11.90055561    2.33200002    2.27399993
   11.90111065    2.39000010    2.27399993
   11.90166664    2.44799995    2.27399993
   11.90222168    2.50600004    2.27399993
   11.90277767    2.56299996    2.27399993
   11.90333271    2.64000010    2.27399993
   11.90388870    2.69799995    2.27399993
   11.90444374    2.77500010    2.29399991
   11.90499973    2.85299993    2.27399993
   11.90555477    2.93000007    2.27399993
   11.90611076    3.00699997    2.27399993
   11.90666676    3.08400011    2.29399991
   11.90722179    3.18000007    2.27399993
   11.90777779    3.27699995    2.27399993
   11.90833282    3.33400011    2.27399993
   11.90888882    3.48900008    2.27399993
   11.90944386    4.91499996    2.39000010
   11.90999985    4.91499996    2.29399991
   11.91055489    4.91499996    2.29399991
   11.91111088    4.91499996    2.29399991
   11.91166592    4.91499996    2.29399991
   11.91222191    4.91499996    2.29399991
   11.91277695    4.91499996    2.29399991
   11.91333294    4.91499996    2.29399991
   11.91388893    4.91499996    2.29399991
   11.91472149    4.91499996    2.33200002
   11.91527748    4.91499996    2.27399993
   11.91583252    4.91499996    2.27399993
   11.91638851    4.91499996    2.27399993
   11.91694450    4.91499996    2.29399991
   11.91750050    4.91499996    2.29399991
   11.91805553    4.91499996    2.29399991
   11.91861153    4.91499996    2.29399991
   11.91916656    4.91499996    2.29399991
   11.91972256    4.91499996    2.29399991
   11.92027855    4.91499996    2.27399993
   11.92083359    4.91499996    2.27399993
   11.92138958    4.68400002    2.27399993
   11.92194462    4.20200014    2.27399993
   11.92250061    3.68099999    2.27399993
   11.92305565    3.18000007    2.29399991
   11.92361164    2.81399989    2.27399993
   11.92416668    2.50600004    2.27399993
   11.92472267    2.19700003    2.27399993
   11.92527771    2.00399995    2.27399993
   11.92583370    1.83099997    2.27399993
   11.92638874    1.67700005    2.29399991
   11.92722225    1.54200006    2.29399991
   11.92777824    1.44500005    2.27399993
   11.92833328    1.36800003    2.29399991
   11.92888927    1.27199996    2.29399991
   11.92944431    1.23300004    2.29399991
   11.93000031    1.17499995    2.29399991
   11.93055630    1.13699996    2.27399993
   11.93111134    1.09800005    2.27399993
   11.93166733    1.05999994    2.29399991
   11.93222237    1.05999994    2.29399991
   11.93277836    1.03999996    2.27399993
   11.93333340    1.02100003    2.27399993
   11.93388939    1.02100003    2.29399991
   11.93444443    1.00199997    2.29399991
   11.93500042    1.00199997    2.29399991
   11.93555546    1.00199997    2.29399991
   11.93611145    0.98299998    2.29399991
   11.93666649    0.98299998    2.29399991
   11.93722248    0.98299998    2.29399991
   11.93777752    0.98299998    2.27399993
   11.93833351    0.98299998    2.27399993
   11.93888855    0.98299998    2.27399993
   11.93944454    0.98299998    2.29399991
   11.94000053    0.96300000    2.29399991
   11.94055557    0.96300000    2.27399993
   11.94138908    0.96300000    2.29399991
   11.94166660    0.96300000    2.29399991
   11.94222260    0.96300000    2.27399993
   11.94305515    0.96300000    2.29399991
   11.94361115    0.96300000    2.27399993
   11.94416714    0.96300000    2.27399993
   11.94472218    0.96300000    2.29399991
   11.94527817    0.96300000    2.29399991
   11.94583321    0.96300000    2.29399991
   11.94638920    0.94400001    2.29399991
   11.94694424    0.96300000    2.27399993
   11.94750023    0.96300000    2.27399993
   11.94805527    0.96300000    2.27399993
   11.94861126    0.96300000    2.29399991
   11.94916630    0.96300000    2.27399993
   11.94972229    0.96300000    2.29399991
