    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56666660    0.90600002    2.62100005
   11.56722260    0.92500001    2.62100005
   11.56750011    0.90600002    2.62100005
   11.56805515    0.92500001    2.62100005
   11.56861115    0.90600002    2.64000010
   11.56888866    0.90600002    2.64000010
   11.57166672    0.92500001    2.64000010
   11.57750034    0.92500001    2.64000010
   11.57916641    0.92500001    2.64000010
   11.57972240    0.92500001    2.64000010
   11.57999992    0.92500001    2.64000010
   11.58055592    0.92500001    2.64000010
   11.58111095    0.92500001    2.62100005
   11.58138847    0.92500001    2.64000010
   11.58194447    0.92500001    2.64000010
   11.58249950    0.92500001    2.64000010
   11.58277798    0.92500001    2.64000010
   11.58333302    0.92500001    2.62100005
   11.58388901    0.92500001    2.64000010
   11.58416653    0.92500001    2.64000010
   11.58472157    0.94400001    2.64000010
   11.58527756    0.92500001    2.64000010
   11.58555508    0.92500001    2.64000010
   11.58611107    0.92500001    2.62100005
   11.58666611    0.94400001    2.62100005
   11.58722210    0.92500001    2.64000010
   11.58749962    0.92500001    2.64000010
   11.58805561    0.92500001    2.62100005
   11.58833313    0.92500001    2.64000010
   11.58888817    0.92500001    2.64000010
   11.58944416    0.92500001    2.64000010
   11.58972168    0.92500001    2.62100005
   11.59027767    0.92500001    2.64000010
   11.59083271    0.92500001    2.62100005
   11.59111118    0.92500001    2.64000010
   11.59166622    0.92500001    2.64000010
   11.59222221    0.92500001    2.64000010
   11.59249973    0.92500001    2.64000010
   11.59305477    0.92500001    2.64000010
   11.59361076    0.94400001    2.64000010
   11.59388828    0.92500001    2.64000010
   11.59444427    0.92500001    2.64000010
   11.59722233    0.94400001    2.64000010
   11.59888840    0.92500001    2.64000010
   11.59944439    0.94400001    2.64000010
   11.59972191    0.94400001    2.64000010
   11.60027790    0.94400001    2.64000010
   11.60083389    0.94400001    2.64000010
   11.60111141    0.94400001    2.64000010
   11.60166740    0.94400001    2.64000010
   11.60222244    0.94400001    2.64000010
   11.60249996    0.94400001    2.64000010
   11.60611153    0.94400001    2.64000010
   11.60805607    0.94400001    2.64000010
   11.60833359    0.94400001    2.64000010
   11.60888958    0.94400001    2.64000010
   11.60944462    0.94400001    2.64000010
   11.60972214    0.94400001    2.64000010
   11.61027813    0.94400001    2.64000010
   11.61083412    0.94400001    2.64000010
   11.61277771    0.94400001    2.64000010
   11.61472225    0.94400001    2.64000010
   11.61500072    0.94400001    2.64000010
   11.61555576    0.94400001    2.64000010
   11.61611176    0.94400001    2.64000010
   11.61638927    0.94400001    2.64000010
   11.61694431    0.94400001    2.64000010
   11.61888885    0.94400001    2.64000010
   11.62083340    0.94400001    2.64000010
   11.62111092    0.94400001    2.66000009
   11.62166691    0.94400001    2.64000010
   11.62222195    0.94400001    2.64000010
   11.62250042    0.94400001    2.64000010
   11.62305546    0.94400001    2.64000010
   11.62583351    0.94400001    2.64000010
   11.63000011    0.92500001    2.64000010
   11.63166714    0.94400001    2.64000010
   11.63222218    0.94400001    2.66000009
   11.63277817    0.94400001    2.64000010
   11.63305569    0.94400001    2.64000010
   11.63361073    0.94400001    2.64000010
   11.63416672    0.94400001    2.64000010
   11.63694477    0.94400001    2.64000010
   11.64083290    0.94400001    2.66000009
   11.64166641    0.96300000    2.66000009
   11.64194393    0.96300000    2.64000010
   11.64444447    0.96300000    2.64000010
   11.64499950    0.96300000    2.64000010
   11.64527798    0.96300000    2.64000010
   11.64583302    0.96300000    2.66000009
   11.64638901    0.96300000    2.64000010
   11.64666653    0.96300000    2.64000010
   11.64722252    0.96300000    2.66000009
   11.64777756    0.96300000    2.66000009
   11.64805508    0.96300000    2.64000010
   11.64861107    0.96300000    2.64000010
   11.65055561    0.96300000    2.66000009
   11.65249920    0.96300000    2.66000009
   11.65305519    0.94400001    2.66000009
   11.65361118    0.94400001    2.66000009
   11.65388870    0.96300000    2.66000009
   11.65444374    0.96300000    2.66000009
   11.65499973    0.96300000    2.66000009
   11.65694427    0.94400001    2.66000009
   11.65888882    0.94400001    2.66000009
   11.65944386    0.96300000    2.66000009
   11.65972137    0.94400001    2.66000009
   11.66027737    0.96300000    2.66000009
   11.66083336    0.96300000    2.66000009
   11.66111088    0.94400001    2.66000009
   11.66388893    0.94400001    2.67899990
   11.66777802    0.94400001    2.66000009
   11.66972256    0.94400001    2.66000009
   11.67027855    0.94400001    2.67899990
   11.67083359    0.94400001    2.66000009
   11.67111111    0.96300000    2.66000009
   11.67166710    0.94400001    2.66000009
   11.67222214    0.94400001    2.66000009
   11.67472267    0.94400001    2.66000009
   11.68055630    0.96300000    2.66000009
   11.68222237    0.94400001    2.64000010
   11.68277836    0.94400001    2.66000009
   11.68333340    0.94400001    2.66000009
   11.68361092    0.94400001    2.66000009
   11.68416691    0.94400001    2.66000009
   11.68472195    0.96300000    2.66000009
   11.68527794    0.94400001    2.66000009
   11.68555546    0.94400001    2.66000009
   11.68611145    0.94400001    2.66000009
   11.68638897    0.94400001    2.66000009
   11.68694496    0.94400001    2.66000009
   11.68750000    0.94400001    2.66000009
   11.68805599    0.96300000    2.66000009
   11.68833351    0.94400001    2.66000009
   11.68888855    0.94400001    2.66000009
   11.68916702    0.96300000    2.66000009
   11.68972206    0.94400001    2.66000009
   11.69027805    0.96300000    2.66000009
   11.69083309    0.96300000    2.66000009
   11.69111156    0.96300000    2.66000009
   11.69166660    0.96300000    2.66000009
   11.69222260    0.96300000    2.66000009
   11.69250011    0.96300000    2.66000009
   11.69305515    0.96300000    2.66000009
   11.69361115    0.96300000    2.66000009
   11.69388866    0.96300000    2.66000009
   11.69444466    0.96300000    2.66000009
   11.69499969    0.96300000    2.66000009
   11.69555569    0.96300000    2.66000009
   11.69583321    0.96300000    2.66000009
   11.69638920    0.96300000    2.66000009
   11.69666672    0.96300000    2.67899990
   11.69722271    0.96300000    2.66000009
   11.69999981    0.96300000    2.67899990
   11.70166683    0.96300000    2.66000009
   11.70222187    0.96300000    2.66000009
   11.70277786    0.96300000    2.67899990
   11.70305538    0.96300000    2.67899990
   11.70361137    0.98299998    2.66000009
   11.70388889    0.96300000    2.66000009
   11.70444393    0.96300000    2.66000009
   11.70499992    0.96300000    2.67899990
   11.70527744    0.96300000    2.67899990
   11.70888901    0.96300000    2.66000009
   11.71083355    0.98299998    2.66000009
   11.71138859    0.98299998    2.67899990
   11.71166611    0.98299998    2.67899990
   11.71222210    0.98299998    2.67899990
   11.71277714    0.98299998    2.66000009
   11.71305561    0.98299998    2.66000009
   11.71500015    0.98299998    2.67899990
   11.71694374    0.98299998    2.67899990
   11.71749973    1.00199997    2.67899990
   11.71777725    0.98299998    2.66000009
   11.71833324    1.00199997    2.66000009
   11.71888828    1.00199997    2.66000009
   11.71944427    0.98299998    2.67899990
   11.72138882    0.98299998    2.66000009
   11.72333336    0.98299998    2.67899990
   11.72388840    0.98299998    2.67899990
   11.72416592    0.98299998    2.66000009
   11.72472191    0.98299998    2.67899990
   11.72527695    0.98299998    2.67899990
   11.72555542    0.98299998    2.67899990
   11.72833252    0.96300000    2.67899990
   11.73249912    0.96300000    2.67899990
   11.73444462    0.96300000    2.67899990
   11.73500061    0.96300000    2.67899990
   11.73527813    0.96300000    2.67899990
   11.73583317    0.96300000    2.67899990
   11.73638916    0.94400001    2.67899990
   11.73666668    0.94400001    2.67899990
   11.73944473    0.94400001    2.67899990
   11.74333382    0.94400001    2.67899990
   11.74416733    0.96300000    2.69799995
   11.74444485    0.96300000    2.67899990
   11.74694443    0.98299998    2.67899990
   11.74750042    0.96300000    2.67899990
   11.74777794    0.96300000    2.67899990
   11.74833393    0.98299998    2.67899990
   11.74888897    0.96300000    2.67899990
   11.74916649    0.98299998    2.67899990
   11.74972248    0.98299998    2.67899990
   11.75027752    0.98299998    2.67899990
   11.75055599    0.98299998    2.67899990
   11.75111103    0.98299998    2.67899990
   11.75305557    1.00199997    2.67899990
   11.75500011    1.02100003    2.67899990
   11.75555515    1.02100003    2.67899990
   11.75611115    1.00199997    2.67899990
   11.75638866    1.02100003    2.67899990
   11.75694466    1.02100003    2.67899990
   11.75749969    1.02100003    2.67899990
   11.75944424    1.00199997    2.67899990
   11.76138878    1.00199997    2.67899990
   11.76166630    1.00199997    2.67899990
   11.76222229    1.00199997    2.67899990
   11.76277733    1.00199997    2.67899990
   11.76333332    1.00199997    2.67899990
   11.76361084    1.00199997    2.67899990
   11.76638889    1.00199997    2.67899990
   11.77055550    1.00199997    2.69799995
   11.77222157    1.00199997    2.67899990
   11.77277756    1.00199997    2.67899990
   11.77333355    1.00199997    2.67899990
   11.77361107    1.00199997    2.67899990
   11.77416611    0.98299998    2.67899990
   11.77472210    0.98299998    2.67899990
   11.77722168    1.00199997    2.67899990
   11.78305531    1.00199997    2.67899990
   11.78500080    1.00199997    2.69799995
   11.78555584    0.98299998    2.67899990
   11.78583336    1.00199997    2.67899990
   11.78638935    1.00199997    2.67899990
   11.78666687    1.00199997    2.67899990
   11.78722286    1.00199997    2.67899990
   11.78777790    1.00199997    2.67899990
   11.78833389    1.00199997    2.67899990
   11.78861141    1.00199997    2.67899990
   11.78916740    1.00199997    2.69799995
   11.78972244    1.00199997    2.67899990
   11.79000092    1.00199997    2.69799995
   11.79055595    1.00199997    2.69799995
   11.79111195    0.98299998    2.67899990
   11.79138947    1.00199997    2.67899990
   11.79194450    1.00199997    2.67899990
   11.79250050    1.00199997    2.69799995
   11.79277802    1.00199997    2.69799995
   11.79333401    1.00199997    2.69799995
   11.79388905    1.00199997    2.69799995
   11.79416752    1.00199997    2.67899990
   11.79472256    1.00199997    2.69799995
   11.79527855    0.98299998    2.69799995
   11.79555607    0.98299998    2.69799995
   11.79611111    1.00199997    2.69799995
   11.79666710    1.00199997    2.69799995
   11.79722309    0.98299998    2.69799995
   11.79777813    0.98299998    2.69799995
   11.79805565    0.98299998    2.67899990
   11.79861164    0.98299998    2.69799995
   11.79916668    0.98299998    2.69799995
   11.79944515    0.98299998    2.69799995
   11.80000019    0.98299998    2.69799995
   11.80277824    0.96300000    2.69799995
   11.80444431    0.96300000    2.69799995
   11.80500031    0.94400001    2.69799995
   11.80555534    0.94400001    2.69799995
   11.80583382    0.94400001    2.69799995
   11.80638885    0.94400001    2.67899990
   11.80694485    0.94400001    2.69799995
   11.80749989    0.94400001    2.69799995
   11.80777836    0.94400001    2.69799995
   11.80833340    0.94400001    2.69799995
   11.81194496    0.96300000    2.69799995
   11.81361103    0.96300000    2.69799995
   11.81416702    0.94400001    2.69799995
   11.81472206    0.94400001    2.69799995
   11.81527805    0.96300000    2.69799995
   11.81555557    0.94400001    2.69799995
   11.81611156    0.94400001    2.69799995
   11.81833363    0.94400001    2.69799995
   11.81999969    0.94400001    2.69799995
   11.82055569    0.94400001    2.69799995
   11.82083321    0.94400001    2.69799995
   11.82138920    0.94400001    2.69799995
   11.82194424    0.94400001    2.69799995
   11.82222176    0.94400001    2.69799995
   11.82277775    0.94400001    2.69799995
   11.82472229    0.94400001    2.71799994
   11.82666683    0.94400001    2.69799995
   11.82722187    0.94400001    2.69799995
   11.82777786    0.94400001    2.69799995
   11.82805538    0.94400001    2.69799995
   11.82861137    0.94400001    2.69799995
   11.82916641    0.94400001    2.69799995
   11.83166695    0.94400001    2.69799995
   11.83583260    0.96300000    2.69799995
   11.83777714    0.96300000    2.69799995
   11.83805561    0.96300000    2.69799995
   11.83861065    0.96300000    2.69799995
   11.83916664    0.96300000    2.69799995
   11.83972168    0.96300000    2.69799995
   11.84000015    0.96300000    2.69799995
   11.84277725    0.96300000    2.71799994
   11.84666634    0.96300000    2.69799995
   11.84722233    0.96300000    2.69799995
   11.84777737    0.96300000    2.69799995
   11.85000038    0.94400001    2.71799994
   11.85055637    0.96300000    2.69799995
   11.85111141    0.96300000    2.69799995
   11.85138893    0.96300000    2.71799994
   11.85194492    0.96300000    2.69799995
   11.85249996    0.96300000    2.69799995
   11.85277843    0.96300000    2.71799994
   11.85333347    0.96300000    2.71799994
   11.85388947    0.96300000    2.71799994
   11.85444450    0.96300000    2.69799995
   11.85638905    0.96300000    2.71799994
   11.85833359    0.96300000    2.71799994
   11.85861111    0.96300000    2.71799994
   11.85916710    0.96300000    2.71799994
   11.85972214    0.96300000    2.71799994
   11.86000061    0.96300000    2.71799994
   11.86055565    0.98299998    2.71799994
   11.86250019    0.98299998    2.71799994
   11.86444473    0.98299998    2.71799994
   11.86472225    0.98299998    2.71799994
   11.86527824    0.96300000    2.71799994
   11.86583328    0.98299998    2.71799994
   11.86638927    0.96300000    2.71799994
   11.86666679    0.96300000    2.71799994
   11.86944485    0.96300000    2.71799994
   11.87333393    0.94400001    2.71799994
   11.87527752    0.94400001    2.69799995
   11.87583351    0.96300000    2.71799994
   11.87638855    0.94400001    2.71799994
   11.87666702    0.94400001    2.71799994
   11.87722206    0.96300000    2.71799994
   11.87777805    0.96300000    2.71799994
   11.88027763    0.94400001    2.71799994
   11.88611126    0.94400001    2.69799995
   11.88805580    0.94400001    2.69799995
   11.88861084    0.94400001    2.69799995
   11.88916683    0.96300000    2.71799994
   11.88944435    0.96300000    2.71799994
   11.89000034    0.96300000    2.71799994
   11.89027786    0.96300000    2.71799994
   11.89083290    0.96300000    2.71799994
   11.89111137    0.96300000    2.71799994
   11.89166641    0.96300000    2.71799994
   11.89222240    0.96300000    2.71799994
   11.89277744    0.96300000    2.71799994
   11.89305496    0.96300000    2.71799994
   11.89361095    0.96300000    2.71799994
   11.89416695    0.98299998    2.71799994
   11.89444447    0.98299998    2.71799994
   11.89499950    0.98299998    2.71799994
   11.89555550    0.98299998    2.71799994
   11.89583302    0.98299998    2.71799994
   11.89638901    0.96300000    2.71799994
   11.89694405    0.98299998    2.71799994
   11.89722252    0.96300000    2.71799994
   11.89777756    0.96300000    2.71799994
   11.89833355    0.96300000    2.69799995
   11.89888859    0.96300000    2.71799994
   11.89916611    0.96300000    2.71799994
   11.89972210    0.96300000    2.71799994
   11.90027714    0.96300000    2.71799994
   11.90055561    0.96300000    2.71799994
   11.90111065    0.96300000    2.71799994
   11.90138817    0.96300000    2.71799994
   11.90194416    0.96300000    2.71799994
   11.90249920    0.94400001    2.71799994
   11.90305519    0.96300000    2.71799994
   11.90555477    0.94400001    2.71799994
   11.90749931    0.94400001    2.71799994
   11.90777779    0.94400001    2.71799994
   11.90833282    0.94400001    2.71799994
   11.90861034    0.94400001    2.71799994
   11.90916634    0.94400001    2.71799994
   11.90972137    0.94400001    2.71799994
   11.90999985    0.94400001    2.71799994
   11.91055489    0.94400001    2.71799994
   11.91111088    0.94400001    2.71799994
   11.91138840    0.94400001    2.71799994
   11.91499996    0.94400001    2.71799994
   11.91694450    0.94400001    2.71799994
   11.91750050    0.94400001    2.71799994
   11.91805553    0.94400001    2.71799994
   11.91833401    0.92500001    2.71799994
   11.91888905    0.94400001    2.71799994
   11.91944504    0.94400001    2.71799994
   11.92138958    0.94400001    2.71799994
   11.92333412    0.94400001    2.71799994
   11.92388916    0.94400001    2.71799994
   11.92444515    0.94400001    2.71799994
   11.92472267    0.94400001    2.71799994
   11.92527771    0.94400001    2.71799994
   11.92583370    0.94400001    2.71799994
   11.92777824    0.94400001    2.71799994
   11.92972279    0.96300000    2.71799994
   11.93000031    0.96300000    2.71799994
   11.93055630    0.96300000    2.71799994
   11.93083382    0.96300000    2.71799994
   11.93138885    0.96300000    2.71799994
   11.93194485    0.96300000    2.73699999
   11.93444443    0.98299998    2.71799994
   11.93861103    1.00199997    2.71799994
   11.94027805    1.00199997    2.71799994
   11.94083309    1.02100003    2.71799994
   11.94138908    1.02100003    2.71799994
   11.94166660    1.02100003    2.71799994
   11.94222260    1.02100003    2.71799994
   11.94277763    1.02100003    2.71799994
   11.94305515    1.02100003    2.71799994
   11.94805527    1.00199997    2.73699999
   11.95222187    0.98299998    2.71799994
   11.95277786    0.98299998    2.71799994
   11.95333290    0.98299998    2.73699999
   11.95555496    0.98299998    2.73699999
   11.95611095    0.98299998    2.71799994
   11.95666695    0.98299998    2.73699999
   11.95694447    0.98299998    2.73699999
   11.95749950    1.00199997    2.73699999
   11.95805550    1.00199997    2.71799994
   11.95861053    1.00199997    2.71799994
   11.95888901    0.98299998    2.73699999
   11.95944405    0.98299998    2.71799994
   11.95972157    1.00199997    2.73699999
   11.96194458    0.98299998    2.73699999
   11.96388912    0.98299998    2.73699999
   11.96444416    1.00199997    2.71799994
   11.96472168    1.00199997    2.73699999
   11.96527767    1.00199997    2.73699999
   11.96583271    0.98299998    2.71799994
   11.96611118    1.00199997    2.71799994
   11.96833324    1.00199997    2.73699999
   11.96999931    1.02100003    2.71799994
   11.97055531    1.02100003    2.71799994
   11.97111034    1.02100003    2.71799994
   11.97166634    1.02100003    2.71799994
   11.97194386    1.02100003    2.73699999
   11.97249985    1.02100003    2.73699999
   11.97499943    1.03999996    2.73699999
   11.97944355    1.05999994    2.73699999
   11.98194408    1.05999994    2.73699999
   11.98222160    1.05999994    2.73699999
   11.98277760    1.05999994    2.71799994
   11.98305511    1.05999994    2.73699999
   11.98361111    1.05999994    2.73699999
   11.98638916    1.05999994    2.73699999
   11.99194431    1.05999994    2.73699999
   11.99388885    1.05999994    2.73699999
   11.99416733    1.05999994    2.73699999
   11.99472237    1.05999994    2.73699999
   11.99527836    1.05999994    2.73699999
   11.99583340    1.05999994    2.73699999
   11.99611092    1.05999994    2.73699999
   11.99666691    1.05999994    2.73699999
   11.99722290    1.05999994    2.71799994
   11.99750042    1.03999996    2.73699999
   11.99805546    1.03999996    2.73699999
   11.99833393    1.03999996    2.73699999
   11.99888897    1.03999996    2.73699999
   11.99944496    1.03999996    2.73699999
   12.00000000    1.03999996    2.73699999
   12.00027752    1.03999996    2.73699999
   12.00083351    1.03999996    2.73699999
   12.00138855    1.03999996    2.73699999
   12.00166702    1.02100003    2.73699999
   12.00222206    1.02100003    2.73699999
   12.00277805    1.02100003    2.73699999
   12.00305557    1.02100003    2.73699999
   12.00361156    1.02100003    2.73699999
   12.00416660    1.03999996    2.73699999
   12.00472260    1.03999996    2.73699999
   12.00500011    1.03999996    2.75600004
   12.00555515    1.02100003    2.73699999
   12.00611115    1.02100003    2.73699999
   12.00638866    1.02100003    2.73699999
   12.00694466    1.02100003    2.73699999
   12.00749969    1.02100003    2.73699999
   12.00777817    1.02100003    2.73699999
   12.00833321    1.02100003    2.73699999
   12.00888920    1.02100003    2.73699999
   12.01138878    0.98299998    2.73699999
   12.01333332    0.96300000    2.73699999
   12.01388931    0.96300000    2.73699999
   12.01416683    0.96300000    2.73699999
   12.01472187    0.96300000    2.73699999
   12.01527786    0.96300000    2.73699999
   12.01583290    0.98299998    2.73699999
   12.01611137    0.96300000    2.73699999
   12.01666641    0.96300000    2.73699999
   12.01722240    0.96300000    2.73699999
   12.02083302    0.98299998    2.73699999
   12.02250004    0.98299998    2.73699999
   12.02305508    0.96300000    2.73699999
   12.02361107    0.96300000    2.73699999
   12.02388859    0.98299998    2.73699999
   12.02444458    0.98299998    2.73699999
   12.02499962    0.98299998    2.75600004
   12.02916622    0.98299998    2.73699999
   12.03111076    0.98299998    2.73699999
   12.03166676    0.98299998    2.73699999
   12.03194427    0.98299998    2.73699999
   12.03249931    0.98299998    2.73699999
   12.03305531    0.98299998    2.73699999
   12.03333378    0.98299998    2.73699999
   12.03555584    0.98299998    2.73699999
   12.03722286    0.98299998    2.75600004
   12.03777790    0.98299998    2.73699999
   12.03833389    0.98299998    2.75600004
   12.03888893    0.98299998    2.73699999
   12.03916740    0.98299998    2.73699999
   12.03972244    0.98299998    2.73699999
   12.04250050    0.98299998    2.73699999
   12.04638958    0.98299998    2.73699999
   12.04833412    0.96300000    2.73699999
   12.04888916    0.96300000    2.75600004
   12.04944515    0.96300000    2.75600004
   12.04972267    0.96300000    2.75600004
   12.05027771    0.94400001    2.75600004
   12.05083370    0.94400001    2.73699999
   12.05333328    0.94400001    2.75600004
   12.05722237    0.88599998    2.75600004
   12.05805588    0.88599998    2.75600004
   12.05888939    0.86699998    2.73699999
   12.05916691    0.86699998    2.75600004
   12.06166649    0.84799999    2.75600004
   12.06222248    0.84799999    2.75600004
   12.06277752    0.82800001    2.75600004
   12.06305599    0.82800001    2.75600004
   12.06361103    0.82800001    2.75600004
   12.06416702    0.84799999    2.75600004
   12.06472206    0.82800001    2.75600004
   12.06500053    0.82800001    2.75600004
   12.06555557    0.82800001    2.75600004
   12.06611156    0.82800001    2.75600004
   12.06805515    0.80900002    2.75600004
   12.06999969    0.80900002    2.75600004
   12.07027817    0.79000002    2.75600004
   12.07083321    0.79000002    2.75600004
   12.07138920    0.79000002    2.75600004
   12.07166672    0.80900002    2.75600004
   12.07222176    0.80900002    2.75600004
   12.07416630    0.82800001    2.75600004
   12.07611084    0.84799999    2.75600004
   12.07666683    0.82800001    2.75600004
   12.07722187    0.84799999    2.75600004
   12.07750034    0.84799999    2.75600004
   12.07805538    0.84799999    2.75600004
   12.07861137    0.84799999    2.75600004
   12.08333302    0.84799999    2.75600004
   12.08749962    0.84799999    2.75600004
   12.08944416    0.84799999    2.75600004
   12.09000015    0.84799999    2.75600004
   12.09027767    0.86699998    2.75600004
   12.09083271    0.84799999    2.75600004
   12.09138870    0.84799999    2.75600004
   12.09194374    0.84799999    2.75600004
   12.09444427    0.84799999    2.75600004
   12.10027790    0.82800001    2.75600004
   12.10222244    0.82800001    2.75600004
   12.10249996    0.82800001    2.75600004
   12.10305595    0.82800001    2.75600004
