    HOUR (UT)     SKY TESTER    SUN TESTER
   10.93500042    4.91499996    0.86699998
   10.93611145    4.91499996    0.92500001
   10.93694496    4.91499996    0.98299998
   10.93805599    4.91499996    1.03999996
   10.93916702    4.91499996    1.07900000
   10.94000053    4.91499996    1.13699996
   10.94111156    4.91499996    1.19500005
   10.94222260    4.91499996    1.25300002
   10.94305515    4.91499996    1.29100001
   10.94416714    4.91499996    1.34899998
   10.94527817    4.91499996    1.40699995
   10.94611073    4.91499996    1.44500005
   10.94722271    4.91499996    1.48399997
   10.94805527    4.91499996    1.54200006
   10.94916630    4.91499996    1.56099999
   10.94999981    4.91499996    1.60000002
   10.95111084    4.91499996    1.63800001
   10.95222187    4.91499996    1.67700005
   10.95305538    4.91499996    1.69599998
   10.95416641    4.91499996    1.71500003
   10.95527744    4.91499996    1.75399995
   10.95611095    4.91499996    1.77300000
   10.95722198    4.91499996    1.79200006
   10.95805550    4.91499996    1.79200006
   10.95916653    4.91499996    1.81200004
   10.96027756    4.91499996    1.83099997
   10.96111107    4.91499996    1.83099997
   10.96222210    4.91499996    1.83099997
   10.96333313    4.91499996    1.85000002
   10.96416664    4.91499996    1.85000002
   10.96527767    4.91499996    1.85000002
   10.96611118    4.91499996    1.86899996
   10.96722221    4.91499996    1.86899996
   10.96833324    4.91499996    1.86899996
   10.96944427    4.91499996    1.86899996
   10.97027779    4.91499996    1.86899996
   10.97138882    4.91499996    1.86899996
   10.97222137    4.91499996    1.86899996
   10.97333336    4.91499996    1.86899996
   10.97444439    4.91499996    1.86899996
   10.97527695    4.91499996    1.86899996
   10.97638798    4.91499996    1.86899996
   10.97749996    4.91499996    1.86899996
   10.97833252    4.91499996    1.88900006
   10.97944355    4.91499996    1.86899996
   10.98027706    4.91499996    1.88900006
   10.98138809    4.91499996    1.88900006
   10.98249912    4.91499996    1.86899996
   10.98333359    4.91499996    1.86899996
   10.98444462    4.91499996    1.88900006
   10.98555565    4.91499996    1.88900006
   10.98638916    4.91499996    1.88900006
   10.98750019    4.91499996    1.88900006
   10.98861122    4.91499996    1.88900006
   10.98944473    4.91499996    1.88900006
   10.99055576    4.91499996    1.88900006
   10.99166679    4.91499996    1.88900006
   10.99250031    4.91499996    1.88900006
   10.99361134    4.91499996    1.90799999
   10.99472237    4.91499996    1.90799999
   10.99555588    4.91499996    1.90799999
   10.99666691    4.91499996    1.90799999
   10.99777794    4.91499996    1.90799999
   10.99861145    4.91499996    1.90799999
   10.99972248    4.91499996    1.90799999
   11.00055599    4.91499996    1.90799999
   11.00166702    4.91499996    1.90799999
   11.00277805    4.91499996    1.90799999
   11.00361156    4.91499996    1.90799999
   11.00472260    4.91499996    1.90799999
   11.00555515    4.91499996    1.90799999
   11.00666714    4.91499996    1.90799999
   11.00777817    4.91499996    1.90799999
   11.00861073    4.91499996    1.90799999
   11.00972176    4.91499996    1.92700005
   11.01083374    4.91499996    1.92700005
   11.01166630    4.91499996    1.92700005
   11.01277733    4.91499996    1.92700005
   11.01388931    4.91499996    1.92700005
   11.01472187    4.91499996    1.92700005
   11.01583290    4.91499996    1.92700005
   11.01694393    4.91499996    1.92700005
   11.01777744    4.91499996    1.92700005
   11.01888847    4.91499996    1.92700005
   11.01972198    4.91499996    1.94700003
   11.02083302    4.91499996    1.94700003
   11.02194405    4.91499996    1.94700003
   11.02277756    4.91499996    1.94700003
   11.02388859    4.91499996    1.94700003
   11.02472210    4.91499996    1.94700003
   11.02583313    4.91499996    1.94700003
   11.02694416    4.91499996    1.94700003
   11.02805519    4.91499996    1.94700003
   11.02888870    4.91499996    1.94700003
   11.02999973    4.91499996    1.94700003
   11.03083324    4.91499996    1.94700003
   11.03194427    4.91499996    1.94700003
   11.03305531    4.91499996    1.96599996
   11.03388977    4.91499996    1.94700003
   11.03500080    4.91499996    1.94700003
   11.03583336    4.91499996    1.94700003
   11.03694534    4.91499996    1.94700003
   11.03805637    4.91499996    1.96599996
   11.03888893    4.91499996    1.96599996
   11.04000092    4.91499996    1.96599996
   11.04111195    4.91499996    1.96599996
   11.04194450    4.91499996    1.96599996
   11.04305553    4.91499996    1.96599996
   11.04388905    4.91499996    1.96599996
   11.04500008    4.91499996    1.96599996
   11.04611111    4.91499996    1.96599996
   11.04694462    4.91499996    1.96599996
   11.04805565    4.91499996    1.98500001
   11.04916668    4.91499996    1.98500001
   11.05000019    4.91499996    1.98500001
   11.05111122    4.91499996    1.98500001
   11.05194473    4.91499996    1.98500001
   11.05305576    4.91499996    1.98500001
   11.05416679    4.91499996    1.98500001
   11.05500031    4.91499996    1.98500001
   11.05611134    4.91499996    1.98500001
   11.05722237    4.91499996    1.98500001
   11.05805588    4.91499996    1.98500001
   11.05916691    4.91499996    1.98500001
   11.06000042    4.91499996    1.98500001
   11.06111145    4.91499996    1.98500001
   11.06222248    4.91499996    1.98500001
   11.06305599    4.91499996    2.00399995
   11.06416702    4.91499996    1.98500001
   11.06527805    4.91499996    2.00399995
   11.06611156    4.91499996    2.00399995
   11.06722260    4.91499996    2.00399995
   11.06805515    4.91499996    2.00399995
   11.06916618    4.91499996    2.00399995
   11.07027817    4.91499996    2.00399995
   11.07111073    4.91499996    2.00399995
   11.07222176    4.91499996    2.00399995
   11.07333374    4.91499996    2.00399995
   11.07416630    4.91499996    2.00399995
   11.07527733    4.91499996    2.02399993
   11.07611084    4.91499996    2.02399993
   11.07722187    4.91499996    2.00399995
   11.07833290    4.91499996    2.02399993
   11.07916641    4.91499996    2.02399993
   11.08027744    4.91499996    2.02399993
   11.08138847    4.91499996    2.02399993
   11.08222198    4.91499996    2.02399993
   11.08333302    4.91499996    2.02399993
   11.08416653    4.91499996    2.02399993
   11.08527756    4.91499996    2.02399993
   11.08638859    4.91499996    2.02399993
   11.08722210    4.91499996    2.02399993
   11.08833313    4.91499996    2.02399993
   11.08916664    4.91499996    2.02399993
   11.09027767    4.91499996    2.02399993
   11.09138870    4.91499996    2.02399993
   11.09222221    4.91499996    2.04299998
   11.09333324    4.91499996    2.02399993
   11.09444427    4.91499996    2.04299998
   11.09527779    4.91499996    2.02399993
   11.09638882    4.91499996    2.04299998
   11.09749985    4.91499996    2.04299998
   11.09833336    4.91499996    2.04299998
   11.09944439    4.91499996    2.02399993
   11.10055637    4.91499996    2.02399993
   11.10138893    4.91499996    2.02399993
   11.10249996    4.91499996    2.04299998
   11.10361195    4.91499996    2.04299998
   11.10444450    4.91499996    2.02399993
   11.10555553    4.91499996    2.04299998
   11.10666752    4.91499996    2.04299998
   11.10750008    4.91499996    2.04299998
   11.10861111    4.91499996    2.04299998
   11.10944462    4.91499996    2.04299998
   11.11055565    4.91499996    2.04299998
   11.11166668    4.91499996    2.04299998
   11.11250019    4.91499996    2.04299998
   11.11361122    4.91499996    2.02399993
   11.11444473    4.91499996    2.06200004
   11.11555576    4.91499996    2.04299998
   11.11666679    4.91499996    2.04299998
   11.11750031    4.91499996    2.06200004
   11.11861134    4.91499996    2.04299998
   11.11972237    4.91499996    2.06200004
   11.12055588    4.91499996    2.04299998
   11.12166691    4.91499996    2.06200004
   11.12277794    4.91499996    2.06200004
   11.12361145    4.91499996    2.06200004
   11.12472248    4.91499996    2.06200004
   11.12555599    4.91499996    2.06200004
   11.12666702    4.91499996    2.06200004
   11.12777805    4.91499996    2.06200004
   11.12861156    4.91499996    2.06200004
   11.12972260    4.91499996    2.06200004
   11.13055611    4.91499996    2.06200004
   11.13166714    4.91499996    2.06200004
   11.13277817    4.91499996    2.06200004
   11.13361073    4.91499996    2.06200004
   11.13472176    4.91499996    2.06200004
   11.13583279    4.91499996    2.06200004
   11.13666630    4.91499996    2.06200004
   11.13777733    4.91499996    2.06200004
   11.13888836    4.91499996    2.06200004
   11.13972187    4.91499996    2.06200004
   11.14083290    4.91499996    2.08100009
   11.14166641    4.91499996    2.08100009
   11.14277744    4.91499996    2.08100009
   11.14388847    4.91499996    2.08100009
   11.14472198    4.91499996    2.08100009
   11.14583302    4.91499996    2.08100009
   11.14694405    4.91499996    2.08100009
   11.14777756    4.91499996    2.08100009
   11.14888859    4.91499996    2.08100009
   11.14999962    4.91499996    2.08100009
   11.15083313    4.91499996    2.10100007
   11.15194416    4.91499996    2.08100009
   11.15277767    4.91499996    2.08100009
   11.15388870    4.91499996    2.08100009
   11.15499973    4.91499996    2.08100009
   11.15583324    4.91499996    2.10100007
   11.15694427    4.91499996    2.10100007
   11.15805531    4.91499996    2.10100007
   11.15888882    4.91499996    2.10100007
   11.15999985    4.91499996    2.10100007
   11.16083336    4.91499996    2.10100007
   11.16194439    4.91499996    2.10100007
   11.16305542    4.91499996    2.10100007
   11.16388893    4.91499996    2.10100007
   11.16499996    4.91499996    2.10100007
   11.16611099    4.91499996    2.10100007
   11.16694450    4.91499996    2.10100007
   11.16805553    4.91499996    2.10100007
   11.16916656    4.91499996    2.10100007
   11.17000008    4.91499996    2.10100007
   11.17111111    4.91499996    2.10100007
   11.17222214    4.91499996    2.10100007
   11.17305565    4.91499996    2.10100007
   11.17416668    4.91499996    2.10100007
   11.17500019    4.91499996    2.10100007
   11.17611122    4.91499996    2.11999989
   11.17722225    4.91499996    2.10100007
   11.17805576    4.91499996    2.11999989
   11.17916679    4.91499996    2.10100007
   11.18027782    4.91499996    2.11999989
   11.18111134    4.91499996    2.11999989
   11.18222237    4.91499996    2.11999989
   11.18305588    4.91499996    2.11999989
   11.18416691    4.91499996    2.11999989
   11.18527794    4.91499996    2.11999989
   11.18611145    4.91499996    2.11999989
   11.18722248    4.91499996    2.11999989
   11.18805599    4.91499996    2.11999989
   11.18916702    4.91499996    2.11999989
   11.19027805    4.91499996    2.11999989
   11.19111156    4.91499996    2.11999989
   11.19222260    4.91499996    2.11999989
   11.19333363    4.91499996    2.13899994
   11.19416714    4.91499996    2.13899994
   11.19527817    4.91499996    2.13899994
   11.19638920    4.91499996    2.13899994
   11.19722271    4.91499996    2.13899994
   11.19833374    4.91499996    2.13899994
   11.19916630    4.91499996    2.13899994
   11.20027733    4.91499996    2.13899994
   11.20138836    4.91499996    2.13899994
   11.20222187    4.91499996    2.13899994
   11.20333290    4.91499996    2.13899994
   11.20444393    4.91499996    2.13899994
   11.20527744    4.91499996    2.13899994
   11.20638847    4.91499996    2.13899994
   11.20722198    4.91499996    2.13899994
   11.20833302    4.91499996    2.13899994
   11.20944405    4.91499996    2.13899994
   11.21027756    4.91499996    2.15899992
   11.21138859    4.91499996    2.13899994
   11.21249962    4.91499996    2.13899994
   11.21333313    4.91499996    2.15899992
   11.21444416    4.91499996    2.15899992
   11.21527767    4.91499996    2.15899992
   11.21638870    4.91499996    2.15899992
   11.21722221    4.91499996    2.15899992
   11.21833324    4.91499996    2.15899992
   11.21944427    4.91499996    2.15899992
   11.22027779    4.91499996    2.15899992
   11.22138882    4.91499996    2.15899992
   11.22249985    4.91499996    2.15899992
   11.22333336    4.91499996    2.15899992
   11.22444439    4.91499996    2.15899992
   11.22555542    4.91499996    2.15899992
   11.22638798    4.91499996    2.15899992
   11.22749996    4.91499996    2.15899992
   11.22833252    4.91499996    2.15899992
   11.22944355    4.91499996    2.15899992
   11.23055553    4.91499996    2.15899992
   11.23166656    4.91499996    2.15899992
   11.23249912    4.91499996    2.17799997
   11.23361111    4.91499996    2.17799997
   11.23472214    4.91499996    2.17799997
   11.23555565    4.91499996    2.17799997
   11.23666668    4.91499996    2.17799997
   11.23750019    4.91499996    2.17799997
   11.23861122    4.91499996    2.17799997
   11.23972225    4.91499996    2.17799997
   11.24055576    4.91499996    2.17799997
   11.24166679    4.91499996    2.17799997
   11.24277782    4.91499996    2.17799997
   11.24361134    4.91499996    2.17799997
   11.24472237    4.91499996    2.17799997
   11.24583340    4.91499996    2.17799997
   11.24666691    4.91499996    2.17799997
   11.24777794    4.91499996    2.17799997
   11.24888897    4.91499996    2.17799997
   11.24972248    4.91499996    2.17799997
   11.25083351    4.91499996    2.17799997
   11.25194454    4.91499996    2.17799997
   11.25277805    4.91499996    2.17799997
   11.25388908    4.91499996    2.17799997
   11.25472260    4.91499996    2.17799997
   11.25583363    4.91499996    2.17799997
   11.25694466    4.91499996    2.17799997
   11.25777817    4.91499996    2.17799997
   11.25888920    4.91499996    2.19700003
   11.26000023    4.91499996    2.17799997
   11.26083374    4.91499996    2.17799997
   11.26194477    4.91499996    2.17799997
   11.26305580    4.91499996    2.17799997
   11.26388931    4.91499996    2.17799997
   11.26500034    4.91499996    2.17799997
   11.26583290    4.91499996    2.17799997
   11.26694393    4.91499996    2.19700003
   11.26805496    4.91499996    2.17799997
   11.26888847    4.91499996    2.19700003
   11.26999950    4.91499996    2.19700003
   11.27111053    4.91499996    2.19700003
   11.27194405    4.91499996    2.19700003
   11.27305508    4.91499996    2.19700003
   11.27388859    4.91499996    2.19700003
   11.27499962    4.91499996    2.19700003
   11.27611065    4.91499996    2.19700003
   11.27694416    4.91499996    2.19700003
   11.27805519    4.91499996    2.19700003
   11.27916622    4.91499996    2.21600008
   11.27999973    4.91499996    2.19700003
   11.28111076    4.91499996    2.21600008
   11.28194427    4.91499996    2.19700003
   11.28305531    4.91499996    2.21600008
   11.28388977    4.91499996    2.19700003
   11.28500080    4.91499996    2.21600008
   11.28611183    4.91499996    2.21600008
   11.28694534    4.91499996    2.21600008
   11.28805637    4.91499996    2.21600008
   11.28888893    4.91499996    2.21600008
   11.29000092    4.91499996    2.21600008
   11.29111195    4.91499996    2.21600008
   11.29194450    4.91499996    2.21600008
   11.29305553    4.91499996    2.21600008
   11.29416752    4.91499996    2.21600008
   11.29500008    4.91499996    2.21600008
   11.29611111    4.91499996    2.21600008
   11.29722309    4.91499996    2.21600008
   11.29805565    4.91499996    2.21600008
   11.29916668    4.91499996    2.21600008
   11.30000019    4.91499996    2.23600006
   11.30111122    4.91499996    2.21600008
   11.30222225    4.91499996    2.21600008
   11.30333328    4.91499996    2.21600008
   11.30416679    4.91499996    2.21600008
   11.30527782    4.91499996    2.21600008
   11.30611134    4.91499996    2.23600006
   11.30722237    4.91499996    2.23600006
   11.30833340    4.91499996    2.21600008
   11.30916691    4.91499996    2.23600006
   11.31027794    4.91499996    2.23600006
   11.31138897    4.91499996    2.23600006
   11.31222248    4.91499996    2.23600006
   11.31333351    4.91499996    2.21600008
   11.31444454    4.91499996    2.21600008
   11.31527805    4.91499996    2.23600006
   11.31638908    4.91499996    2.23600006
   11.31722260    4.91499996    2.23600006
   11.31833363    4.91499996    2.23600006
   11.31944466    4.91499996    2.23600006
   11.32027817    4.91499996    2.23600006
   11.32138920    4.91499996    2.23600006
   11.32222176    4.91499996    2.23600006
   11.32333374    4.91499996    2.23600006
   11.32444477    4.91499996    2.23600006
   11.32527733    4.91499996    2.23600006
   11.32638836    4.91499996    2.23600006
   11.32750034    4.91499996    2.23600006
   11.32833290    4.91499996    2.23600006
   11.32944393    4.91499996    2.23600006
   11.33055592    4.91499996    2.23600006
   11.33138847    4.91499996    2.25500011
   11.33249950    4.91499996    2.23600006
   11.33361053    4.91499996    2.23600006
   11.33444405    4.91499996    2.23600006
   11.33555508    4.91499996    2.23600006
   11.33666611    4.91499996    2.23600006
   11.33749962    4.91499996    2.23600006
   11.33861065    4.91499996    2.23600006
   11.33944416    4.91499996    2.23600006
   11.34055519    4.91499996    2.25500011
   11.34166622    4.91499996    2.23600006
   11.34249973    4.91499996    2.23600006
   11.34361076    4.91499996    2.23600006
   11.34472179    4.91499996    2.25500011
   11.34555531    4.91499996    2.25500011
   11.34666634    4.91499996    2.25500011
   11.34777737    4.91499996    2.25500011
   11.34861088    4.91499996    2.25500011
   11.34972191    4.91499996    2.25500011
   11.35083389    4.91499996    2.25500011
   11.35166740    4.91499996    2.25500011
   11.35277843    4.91499996    2.25500011
   11.35388947    4.91499996    2.25500011
   11.35472298    4.91499996    2.25500011
   11.35583401    4.91499996    2.25500011
   11.35666752    4.91499996    2.25500011
   11.35777855    4.91499996    2.25500011
   11.35888958    4.91499996    2.25500011
   11.35972214    4.91499996    2.25500011
   11.36083412    4.91499996    2.25500011
   11.36194515    4.91499996    2.27399993
   11.36277771    4.91499996    2.27399993
   11.36388969    4.91499996    2.27399993
   11.36500072    4.91499996    2.25500011
   11.36583328    4.91499996    2.27399993
   11.36694431    4.91499996    2.27399993
   11.36805534    4.91499996    2.27399993
   11.36888885    4.91499996    2.27399993
   11.36999989    4.91499996    2.27399993
   11.37083340    4.91499996    2.25500011
   11.37194443    4.91499996    2.27399993
   11.37305546    4.91499996    2.25500011
   11.37388897    4.91499996    2.25500011
   11.37500000    4.91499996    2.27399993
   11.37583351    4.91499996    2.27399993
   11.37666702    4.91499996    2.27399993
   11.37777805    4.91499996    2.27399993
   11.37888908    4.91499996    2.27399993
   11.37972260    4.91499996    2.25500011
   11.38083363    4.91499996    2.27399993
   11.38166714    4.91499996    2.27399993
   11.38277817    4.91499996    2.27399993
   11.38388920    4.91499996    2.27399993
   11.38472176    4.91499996    2.27399993
   11.38583279    4.91499996    2.27399993
   11.38666630    4.91499996    2.27399993
   11.38777733    4.91499996    2.27399993
   11.38888836    4.91499996    2.27399993
   11.38972187    4.91499996    2.27399993
   11.39083290    4.91499996    2.27399993
   11.39166641    4.91499996    2.29399991
   11.39277744    4.91499996    2.27399993
   11.39388847    4.91499996    2.29399991
   11.39472198    4.91499996    2.29399991
   11.39583302    4.91499996    2.29399991
   11.39694405    4.91499996    2.29399991
   11.39777756    4.91499996    2.29399991
   11.39888859    4.91499996    2.29399991
   11.39972210    4.91499996    2.29399991
   11.40083313    4.91499996    2.29399991
   11.40166664    4.91499996    2.29399991
   11.40277767    4.91499996    2.29399991
   11.40388870    4.91499996    2.29399991
   11.40472221    4.91499996    2.29399991
   11.40583324    4.91499996    2.29399991
   11.40694427    4.91499996    2.29399991
   11.40777779    4.91499996    2.29399991
   11.40888882    4.91499996    2.29399991
   11.40972137    4.91499996    2.29399991
   11.41083336    4.91499996    2.29399991
   11.41194439    4.91499996    2.29399991
   11.41277695    4.91499996    2.29399991
   11.41388893    4.91499996    2.29399991
   11.41499996    4.91499996    2.29399991
   11.41583252    4.91499996    2.29399991
   11.41694450    4.91499996    2.29399991
   11.41777802    4.91499996    2.31299996
   11.41888905    4.91499996    2.31299996
   11.42000008    4.91499996    2.31299996
   11.42083359    4.91499996    2.31299996
   11.42194462    4.91499996    2.31299996
   11.42305565    4.91499996    2.31299996
   11.42388916    4.91499996    2.31299996
   11.42500019    4.91499996    2.31299996
   11.42611122    4.91499996    2.31299996
   11.42694473    4.91499996    2.29399991
   11.42805576    4.91499996    2.31299996
   11.42888927    4.91499996    2.31299996
   11.43000031    4.91499996    2.31299996
   11.43111134    4.91499996    2.31299996
   11.43194485    4.91499996    2.31299996
   11.43305588    4.91499996    2.31299996
   11.43416691    4.91499996    2.31299996
   11.43500042    4.91499996    2.31299996
   11.43611145    4.91499996    2.31299996
   11.43722248    4.91499996    2.31299996
   11.43805599    4.91499996    2.31299996
   11.43916702    4.91499996    2.31299996
   11.44027805    4.91499996    2.31299996
   11.44111156    4.91499996    2.31299996
   11.44222260    4.91499996    2.31299996
   11.44305515    4.91499996    2.33200002
   11.44416714    4.91499996    2.31299996
   11.44527817    4.91499996    2.31299996
   11.44611073    4.91499996    2.31299996
   11.44722271    4.91499996    2.31299996
   11.44833374    4.91499996    2.33200002
   11.44916630    4.91499996    2.33200002
   11.45027733    4.91499996    2.33200002
   11.45138836    4.91499996    2.33200002
   11.45222187    4.91499996    2.31299996
   11.45333290    4.91499996    2.33200002
   11.45416641    4.91499996    2.33200002
   11.45527744    4.91499996    2.33200002
   11.45638847    4.91499996    2.31299996
   11.45722198    4.91499996    2.33200002
   11.45833302    4.91499996    2.33200002
   11.45944405    4.91499996    2.33200002
   11.46027756    4.91499996    2.33200002
   11.46138859    4.91499996    2.33200002
   11.46222210    4.91499996    2.33200002
   11.46333313    4.91499996    2.33200002
   11.46444416    4.91499996    2.33200002
   11.46527767    4.91499996    2.33200002
   11.46638870    4.91499996    2.33200002
   11.46749973    4.91499996    2.33200002
   11.46833324    4.91499996    2.33200002
   11.46944427    4.91499996    2.33200002
   11.47055531    4.91499996    2.33200002
