    HOUR (UT)     SKY TESTER    SUN TESTER
   11.73944473    1.46500003    1.77300000
   11.74138927    1.46500003    1.77300000
   11.74333382    1.46500003    1.75399995
   11.74388885    1.46500003    1.77300000
   11.74416733    1.46500003    1.77300000
   11.74472237    1.46500003    1.77300000
   11.74527836    1.46500003    1.77300000
   11.74583340    1.44500005    1.77300000
   11.74750042    1.46500003    1.77300000
   11.74972248    1.44500005    1.77300000
   11.75027752    1.46500003    1.77300000
   11.75083351    1.46500003    1.77300000
   11.75138855    1.44500005    1.77300000
   11.75166702    1.44500005    1.77300000
   11.75416660    1.46500003    1.77300000
   11.75833321    1.44500005    1.77300000
   11.76000023    1.44500005    1.77300000
   11.76055527    1.44500005    1.79200006
   11.76111126    1.44500005    1.77300000
   11.76166630    1.44500005    1.79200006
   11.76194477    1.44500005    1.79200006
   11.76249981    1.44500005    1.79200006
   11.76500034    1.44500005    1.79200006
   11.77055550    1.42600000    1.79200006
   11.77250004    1.42600000    1.81200004
   11.77277756    1.42600000    1.81200004
   11.77333355    1.42600000    1.79200006
   11.77388859    1.42600000    1.79200006
   11.77444458    1.42600000    1.81200004
   11.77472210    1.42600000    1.81200004
   11.77527714    1.42600000    1.81200004
   11.77583313    1.42600000    1.79200006
   11.77611065    1.42600000    1.81200004
   11.77666664    1.42600000    1.79200006
   11.77722168    1.42600000    1.81200004
   11.77777767    1.42600000    1.81200004
   11.77805519    1.42600000    1.79200006
   11.77861118    1.42600000    1.81200004
   11.77916622    1.42600000    1.81200004
   11.77972221    1.40699995    1.81200004
   11.78027725    1.40699995    1.81200004
   11.78083324    1.42600000    1.83099997
   11.78111076    1.42600000    1.81200004
   11.78166676    1.40699995    1.81200004
   11.78222179    1.40699995    1.83099997
   11.78277779    1.40699995    1.81200004
   11.78305531    1.42600000    1.81200004
   11.78361130    1.40699995    1.81200004
   11.78416729    1.40699995    1.83099997
   11.78444481    1.40699995    1.83099997
   11.78500080    1.40699995    1.81200004
   11.78555584    1.40699995    1.81200004
   11.78583336    1.40699995    1.83099997
   11.78638935    1.40699995    1.81200004
   11.78694534    1.40699995    1.83099997
   11.78750038    1.40699995    1.83099997
   11.78777790    1.40699995    1.83099997
   11.78833389    1.40699995    1.83099997
   11.78888893    1.40699995    1.83099997
   11.78916740    1.40699995    1.83099997
   11.78972244    1.40699995    1.83099997
   11.79027843    1.40699995    1.83099997
   11.79055595    1.38699996    1.83099997
   11.79111195    1.38699996    1.81200004
   11.79166698    1.38699996    1.81200004
   11.79222298    1.38699996    1.81200004
   11.79250050    1.38699996    1.83099997
   11.79305553    1.38699996    1.83099997
   11.79361153    1.40699995    1.83099997
   11.79388905    1.40699995    1.83099997
   11.79444504    1.38699996    1.83099997
   11.79500008    1.40699995    1.83099997
   11.79555607    1.40699995    1.83099997
   11.79805565    1.38699996    1.83099997
   11.80000019    1.38699996    1.83099997
   11.80055618    1.38699996    1.85000002
   11.80083370    1.38699996    1.85000002
   11.80138874    1.38699996    1.85000002
   11.80194473    1.38699996    1.83099997
   11.80222225    1.36800003    1.85000002
   11.80277824    1.36800003    1.85000002
   11.80333328    1.36800003    1.85000002
   11.80388927    1.38699996    1.85000002
   11.80722237    1.36800003    1.85000002
   11.80916691    1.36800003    1.85000002
   11.80944443    1.36800003    1.85000002
   11.81000042    1.36800003    1.85000002
   11.81055546    1.36800003    1.85000002
   11.81111145    1.36800003    1.85000002
   11.81166649    1.36800003    1.85000002
   11.81361103    1.36800003    1.85000002
   11.81527805    1.36800003    1.85000002
   11.81583309    1.36800003    1.85000002
   11.81638908    1.36800003    1.85000002
   11.81694412    1.34899998    1.85000002
   11.81750011    1.34899998    1.85000002
   11.81805515    1.34899998    1.85000002
   11.81999969    1.34899998    1.86899996
   11.82194424    1.34899998    1.86899996
   11.82222176    1.34899998    1.86899996
   11.82277775    1.34899998    1.86899996
   11.82333374    1.34899998    1.85000002
   11.82388878    1.34899998    1.86899996
   11.82416630    1.34899998    1.86899996
   11.82694435    1.34899998    1.86899996
   11.83083344    1.34899998    1.86899996
   11.83305550    1.34899998    1.86899996
   11.83333302    1.34899998    1.86899996
   11.83388901    1.33000004    1.86899996
   11.83416653    1.33000004    1.86899996
   11.83472157    1.33000004    1.86899996
   11.83527756    1.33000004    1.86899996
   11.83777714    1.33000004    1.88900006
   11.84222221    1.33000004    1.88900006
   11.84277725    1.33000004    1.88900006
   11.84361076    1.33000004    1.88900006
   11.84416676    1.33000004    1.88900006
   11.84638882    1.30999994    1.90799999
   11.84694386    1.33000004    1.88900006
   11.84722233    1.30999994    1.88900006
   11.84777737    1.33000004    1.88900006
   11.84833336    1.30999994    1.90799999
   11.84861088    1.30999994    1.88900006
   11.84916592    1.33000004    1.88900006
   11.84972191    1.30999994    1.88900006
   11.85027790    1.30999994    1.88900006
   11.85055637    1.33000004    1.90799999
   11.85249996    1.30999994    1.88900006
   11.85444450    1.30999994    1.90799999
   11.85472298    1.30999994    1.88900006
   11.85527802    1.30999994    1.90799999
   11.85583401    1.30999994    1.88900006
   11.85638905    1.30999994    1.90799999
   11.85666752    1.30999994    1.88900006
   11.85861111    1.30999994    1.90799999
   11.86055565    1.30999994    1.90799999
   11.86111164    1.30999994    1.90799999
   11.86166668    1.30999994    1.90799999
   11.86194515    1.29100001    1.90799999
   11.86250019    1.29100001    1.90799999
   11.86305618    1.30999994    1.90799999
   11.86555576    1.29100001    1.90799999
   11.86944485    1.29100001    1.90799999
   11.87138939    1.29100001    1.92700005
   11.87194443    1.29100001    1.92700005
   11.87250042    1.29100001    1.90799999
   11.87277794    1.29100001    1.92700005
   11.87333393    1.30999994    1.92700005
   11.87388897    1.29100001    1.92700005
   11.87638855    1.29100001    1.90799999
   11.88194466    1.27199996    1.92700005
   11.88388920    1.27199996    1.92700005
   11.88444424    1.27199996    1.92700005
   11.88500023    1.29100001    1.92700005
   11.88527775    1.27199996    1.92700005
   11.88583279    1.27199996    1.92700005
   11.88638878    1.29100001    1.94700003
   11.88694477    1.29100001    1.92700005
   11.88722229    1.27199996    1.92700005
   11.88777733    1.27199996    1.92700005
   11.88833332    1.27199996    1.92700005
   11.88861084    1.27199996    1.92700005
   11.88916683    1.27199996    1.94700003
   11.88972187    1.27199996    1.94700003
   11.89027786    1.27199996    1.92700005
   11.89083290    1.27199996    1.92700005
   11.89111137    1.27199996    1.92700005
   11.89166641    1.27199996    1.94700003
   11.89194393    1.27199996    1.94700003
   11.89249992    1.27199996    1.94700003
   11.89305496    1.27199996    1.94700003
   11.89333344    1.27199996    1.94700003
   11.89388847    1.27199996    1.94700003
   11.89444447    1.27199996    1.94700003
   11.89499950    1.25300002    1.92700005
   11.89527798    1.25300002    1.92700005
   11.89611053    1.27199996    1.92700005
   11.89638901    1.25300002    1.94700003
   11.89694405    1.25300002    1.92700005
   11.89750004    1.25300002    1.92700005
   11.89777756    1.25300002    1.94700003
   11.89833355    1.27199996    1.94700003
   11.89888859    1.25300002    1.94700003
   11.89916611    1.25300002    1.94700003
   11.89972210    1.25300002    1.94700003
   11.89999962    1.25300002    1.94700003
   11.90055561    1.25300002    1.94700003
   11.90111065    1.25300002    1.94700003
   11.90138817    1.25300002    1.94700003
   11.90194416    1.25300002    1.94700003
   11.90249920    1.25300002    1.94700003
   11.90305519    1.25300002    1.94700003
   11.90333271    1.25300002    1.94700003
   11.90388870    1.25300002    1.94700003
   11.90444374    1.25300002    1.94700003
   11.90472221    1.25300002    1.94700003
   11.90527725    1.25300002    1.94700003
   11.90583324    1.25300002    1.94700003
   11.90638828    1.25300002    1.94700003
   11.90666676    1.25300002    1.94700003
   11.90722179    1.25300002    1.94700003
   11.90972137    1.25300002    1.94700003
   11.91166592    1.23300004    1.94700003
   11.91222191    1.23300004    1.94700003
   11.91249943    1.23300004    1.96599996
   11.91305542    1.25300002    1.94700003
   11.91361046    1.23300004    1.94700003
   11.91388893    1.23300004    1.96599996
   11.91444397    1.23300004    1.94700003
   11.91499996    1.23300004    1.96599996
   11.91555500    1.23300004    1.94700003
   11.91888905    1.23300004    1.94700003
   11.92083359    1.23300004    1.96599996
   11.92138958    1.23300004    1.96599996
   11.92194462    1.23300004    1.94700003
   11.92250061    1.23300004    1.96599996
   11.92277813    1.23300004    1.96599996
   11.92333412    1.21399999    1.96599996
   11.92527771    1.21399999    1.98500001
   11.92722225    1.21399999    1.96599996
   11.92777824    1.21399999    1.96599996
   11.92833328    1.21399999    1.96599996
   11.92888927    1.21399999    1.96599996
   11.92944431    1.21399999    1.94700003
   11.93111134    1.21399999    1.96599996
   11.93333340    1.21399999    1.98500001
   11.93361092    1.21399999    1.96599996
   11.93416691    1.21399999    1.98500001
   11.93472195    1.21399999    1.96599996
   11.93527794    1.21399999    1.96599996
   11.93555546    1.21399999    1.98500001
   11.93805599    1.21399999    1.96599996
   11.94222260    1.19500005    1.98500001
   11.94416714    1.19500005    1.98500001
   11.94472218    1.19500005    1.98500001
   11.94527817    1.19500005    1.98500001
   11.94583321    1.19500005    1.98500001
   11.94611073    1.19500005    1.98500001
   11.94666672    1.19500005    2.00399995
   11.94916630    1.19500005    2.00399995
   11.95361137    1.19500005    2.00399995
   11.95416641    1.19500005    2.00399995
   11.95499992    1.17499995    2.00399995
   11.95555496    1.17499995    2.00399995
   11.95777798    1.17499995    2.00399995
   11.95833302    1.17499995    2.00399995
   11.95861053    1.17499995    1.98500001
   11.95916653    1.17499995    2.00399995
   11.95972157    1.17499995    2.00399995
   11.96027756    1.17499995    2.00399995
   11.96083355    1.17499995    2.02399993
   11.96138859    1.17499995    2.00399995
   11.96166611    1.17499995    2.00399995
   11.96222210    1.17499995    2.00399995
   11.96416664    1.17499995    1.98500001
   11.96611118    1.17499995    2.00399995
   11.96666622    1.17499995    2.02399993
   11.96694374    1.17499995    2.00399995
   11.96749973    1.17499995    2.02399993
   11.96805477    1.17499995    2.00399995
   11.96861076    1.17499995    2.00399995
   11.97055531    1.17499995    2.00399995
   11.97249985    1.15600002    2.02399993
   11.97305489    1.15600002    2.00399995
   11.97333336    1.15600002    2.00399995
   11.97388840    1.15600002    2.00399995
   11.97416592    1.15600002    2.00399995
   11.97472191    1.15600002    2.00399995
   11.97722149    1.17499995    2.00399995
   11.98138809    1.15600002    2.00399995
   11.98333359    1.13699996    2.02399993
   11.98388958    1.15600002    2.02399993
   11.98444462    1.15600002    2.02399993
   11.98500061    1.13699996    2.02399993
   11.98527813    1.13699996    2.02399993
   11.98583317    1.13699996    2.02399993
   11.98833370    1.15600002    2.00399995
   11.99388885    1.13699996    2.02399993
   11.99611092    1.13699996    2.02399993
   11.99638939    1.13699996    2.02399993
   11.99694443    1.13699996    2.02399993
   11.99750042    1.13699996    2.02399993
   11.99777794    1.13699996    2.02399993
   11.99833393    1.13699996    2.04299998
   11.99888897    1.13699996    2.02399993
   11.99944496    1.13699996    2.04299998
   12.00000000    1.13699996    2.04299998
   12.00027752    1.13699996    2.04299998
   12.00083351    1.13699996    2.04299998
   12.00111103    1.13699996    2.04299998
   12.00166702    1.13699996    2.04299998
   12.00222206    1.13699996    2.02399993
   12.00249958    1.13699996    2.04299998
   12.00305557    1.13699996    2.04299998
   12.00361156    1.13699996    2.04299998
   12.00388908    1.13699996    2.02399993
   12.00444412    1.13699996    2.04299998
   12.00500011    1.11800003    2.04299998
   12.00555515    1.11800003    2.04299998
   12.00583363    1.11800003    2.04299998
   12.00638866    1.11800003    2.04299998
   12.00666714    1.13699996    2.02399993
   12.00722218    1.11800003    2.02399993
   12.00777817    1.11800003    2.04299998
   12.00805569    1.13699996    2.04299998
   12.00861073    1.13699996    2.04299998
   12.00916672    1.11800003    2.04299998
   12.00972176    1.13699996    2.04299998
   12.01000023    1.11800003    2.02399993
   12.01055527    1.13699996    2.06200004
   12.01111126    1.11800003    2.06200004
   12.01166630    1.11800003    2.06200004
   12.01194477    1.11800003    2.06200004
   12.01249981    1.11800003    2.04299998
   12.01305580    1.11800003    2.04299998
   12.01361084    1.11800003    2.06200004
   12.01388931    1.11800003    2.06200004
   12.01444435    1.11800003    2.06200004
   12.01500034    1.11800003    2.06200004
   12.01527786    1.11800003    2.04299998
   12.01583290    1.11800003    2.06200004
   12.01611137    1.11800003    2.06200004
   12.01666641    1.11800003    2.06200004
   12.01722240    1.11800003    2.06200004
   12.01749992    1.11800003    2.06200004
   12.01833344    1.11800003    2.06200004
   12.01861095    1.11800003    2.06200004
   12.01916599    1.09800005    2.04299998
   12.02166653    1.09800005    2.06200004
   12.02361107    1.09800005    2.06200004
   12.02388859    1.11800003    2.06200004
   12.02444458    1.09800005    2.06200004
   12.02499962    1.09800005    2.06200004
   12.02527714    1.09800005    2.06200004
   12.02583313    1.09800005    2.04299998
   12.02638817    1.09800005    2.06200004
   12.02694416    1.09800005    2.06200004
   12.02722168    1.09800005    2.06200004
   12.03083324    1.09800005    2.06200004
   12.03277779    1.09800005    2.06200004
   12.03333378    1.09800005    2.06200004
   12.03361130    1.07900000    2.06200004
   12.03416729    1.07900000    2.06200004
   12.03472233    1.09800005    2.06200004
   12.03527832    1.07900000    2.06200004
   12.03722286    1.07900000    2.06200004
   12.03916740    1.07900000    2.06200004
   12.03972244    1.07900000    2.06200004
   12.04027843    1.07900000    2.06200004
   12.04055595    1.07900000    2.06200004
   12.04111195    1.07900000    2.06200004
   12.04166698    1.07900000    2.06200004
   12.04361153    1.07900000    2.08100009
   12.04527855    1.07900000    2.06200004
   12.04583359    1.07900000    2.06200004
   12.04638958    1.07900000    2.08100009
   12.04666710    1.07900000    2.06200004
   12.04722309    1.07900000    2.06200004
   12.04777813    1.07900000    2.08100009
   12.05027771    1.07900000    2.08100009
   12.05416679    1.05999994    2.08100009
   12.05611134    1.07900000    2.08100009
   12.05666733    1.07900000    2.10100007
   12.05694485    1.05999994    2.08100009
   12.05749989    1.05999994    2.08100009
   12.05805588    1.05999994    2.06200004
   12.05861092    1.05999994    2.08100009
   12.06111145    1.05999994    2.08100009
   12.06500053    1.05999994    2.10100007
   12.06555557    1.05999994    2.08100009
   12.06638908    1.05999994    2.08100009
   12.06722260    1.05999994    2.10100007
   12.06777763    1.05999994    2.10100007
   12.06861115    1.05999994    2.10100007
   12.06916618    1.05999994    2.10100007
   12.06999969    1.05999994    2.10100007
   12.07055569    1.05999994    2.10100007
   12.07277775    1.03999996    2.10100007
   12.07333374    1.03999996    2.10100007
   12.07388878    1.05999994    2.10100007
   12.07416630    1.03999996    2.10100007
   12.07472229    1.05999994    2.10100007
   12.07527733    1.03999996    2.10100007
   12.07555580    1.03999996    2.10100007
   12.07611084    1.03999996    2.10100007
   12.07666683    1.03999996    2.10100007
   12.07722187    1.05999994    2.10100007
   12.07916641    1.03999996    2.10100007
   12.08111095    1.03999996    2.10100007
   12.08138847    1.03999996    2.10100007
   12.08194447    1.03999996    2.11999989
   12.08249950    1.03999996    2.10100007
   12.08277798    1.03999996    2.10100007
   12.08333302    1.03999996    2.10100007
   12.08527756    1.03999996    2.10100007
   12.08722210    1.03999996    2.10100007
   12.08749962    1.03999996    2.10100007
   12.08805561    1.03999996    2.10100007
   12.08861065    1.03999996    2.08100009
   12.08916664    1.03999996    2.10100007
   12.08944416    1.03999996    2.10100007
   12.09222221    1.03999996    2.10100007
   12.09611034    1.03999996    2.11999989
   12.09833336    1.03999996    2.10100007
   12.09861088    1.02100003    2.10100007
   12.09916592    1.02100003    2.11999989
   12.09972191    1.02100003    2.11999989
   12.10000038    1.02100003    2.11999989
   12.10055637    1.02100003    2.11999989
   12.10333347    1.02100003    2.11999989
   12.10916710    1.02100003    2.11999989
   12.11111164    1.00199997    2.11999989
   12.11166668    1.02100003    2.11999989
   12.11194515    1.02100003    2.11999989
   12.11250019    1.02100003    2.11999989
   12.11277771    1.00199997    2.11999989
   12.11333370    1.00199997    2.11999989
   12.11388969    1.02100003    2.11999989
   12.11416721    1.02100003    2.11999989
   12.11472225    1.00199997    2.11999989
   12.11527824    1.00199997    2.11999989
   12.11555576    1.02100003    2.11999989
   12.11611176    1.02100003    2.11999989
   12.11666679    1.00199997    2.11999989
   12.11722279    1.00199997    2.11999989
   12.11750031    1.00199997    2.11999989
   12.11805534    1.00199997    2.11999989
   12.11861134    1.02100003    2.11999989
   12.11888885    1.00199997    2.11999989
   12.11944485    1.00199997    2.10100007
   12.11999989    1.00199997    2.11999989
   12.12027836    1.02100003    2.11999989
   12.12083340    1.00199997    2.13899994
   12.12138939    1.00199997    2.11999989
   12.12194443    1.00199997    2.13899994
   12.12222195    1.00199997    2.11999989
   12.12277794    1.00199997    2.13899994
   12.12333393    1.00199997    2.13899994
   12.12361145    1.00199997    2.13899994
   12.12416649    1.00199997    2.13899994
   12.12472248    1.00199997    2.13899994
   12.12500000    1.00199997    2.13899994
   12.12555599    1.00199997    2.13899994
   12.12611103    1.00199997    2.13899994
   12.12638855    1.00199997    2.13899994
   12.12694454    1.00199997    2.13899994
   12.12750053    1.00199997    2.13899994
   12.12777805    1.00199997    2.11999989
   12.12833309    1.00199997    2.13899994
   12.12888908    1.00199997    2.13899994
   12.12916660    1.00199997    2.13899994
   12.12972260    1.00199997    2.13899994
   12.13027763    1.00199997    2.13899994
   12.13083363    0.98299998    2.13899994
   12.13111115    0.98299998    2.13899994
   12.13166714    1.00199997    2.13899994
   12.13194466    0.98299998    2.11999989
   12.13249969    1.00199997    2.13899994
   12.13305569    0.98299998    2.13899994
   12.13333321    1.00199997    2.13899994
   12.13388920    1.00199997    2.13899994
   12.13444424    0.98299998    2.13899994
   12.13694477    0.98299998    2.13899994
   12.13888836    0.98299998    2.13899994
   12.13944435    1.00199997    2.13899994
   12.13972187    0.98299998    2.13899994
   12.14027786    0.98299998    2.13899994
   12.14083290    0.98299998    2.11999989
   12.14111137    0.98299998    2.13899994
   12.14166641    0.98299998    2.13899994
   12.14194393    0.98299998    2.15899992
   12.14249992    0.98299998    2.13899994
   12.14583302    0.98299998    2.13899994
   12.14777756    1.00199997    2.13899994
   12.14833355    0.98299998    2.13899994
   12.14888859    0.98299998    2.15899992
   12.14916611    0.98299998    2.13899994
   12.14972210    1.00199997    2.13899994
   12.15027714    1.00199997    2.13899994
   12.15222168    0.98299998    2.13899994
   12.15388870    0.98299998    2.13899994
   12.15444374    0.98299998    2.15899992
   12.15499973    0.98299998    2.15899992
   12.15527725    0.98299998    2.15899992
   12.15583324    0.98299998    2.15899992
   12.15638828    0.98299998    2.13899994
   12.15833282    0.98299998    2.13899994
   12.16027737    0.98299998    2.15899992
   12.16055489    0.98299998    2.15899992
   12.16111088    0.98299998    2.15899992
   12.16166592    0.98299998    2.13899994
   12.16194439    0.98299998    2.15899992
   12.16249943    0.98299998    2.15899992
   12.16499996    0.98299998    2.15899992
   12.16888905    0.98299998    2.15899992
   12.17111111    0.98299998    2.15899992
   12.17138958    0.98299998    2.15899992
   12.17194462    0.98299998    2.15899992
   12.17250061    0.98299998    2.15899992
   12.17305565    0.98299998    2.15899992
   12.17333412    0.98299998    2.15899992
   12.17583370    0.98299998    2.13899994
   12.18000031    0.98299998    2.15899992
   12.18055630    0.98299998    2.15899992
   12.18138885    0.98299998    2.17799997
   12.18194485    0.98299998    2.15899992
   12.18277836    0.96300000    2.15899992
   12.18361092    0.98299998    2.15899992
   12.18416691    0.98299998    2.15899992
   12.18472195    0.96300000    2.17799997
   12.18694496    0.98299998    2.15899992
   12.18750000    0.96300000    2.17799997
   12.18805599    0.98299998    2.15899992
