    HOUR (UT)     SKY TESTER    SUN TESTER
   10.11416721    4.91499996    1.60000002
   10.11527824    4.91499996    1.60000002
   10.11611176    4.91499996    1.60000002
   10.11722279    4.91499996    1.60000002
   10.11805534    4.91499996    1.60000002
   10.11916637    4.91499996    1.60000002
   10.12027836    4.91499996    1.61899996
   10.12111092    4.91499996    1.61899996
   10.12222195    4.91499996    1.61899996
   10.12333393    4.91499996    1.61899996
   10.12416649    4.91499996    1.60000002
   10.12527752    4.91499996    1.61899996
   10.12611103    4.91499996    1.61899996
   10.12722206    4.91499996    1.61899996
   10.12833309    4.91499996    1.61899996
   10.12916660    4.91499996    1.61899996
   10.13027763    4.91499996    1.63800001
   10.13111115    4.91499996    1.61899996
   10.13222218    4.91499996    1.61899996
   10.13305569    4.91499996    1.61899996
   10.13416672    4.91499996    1.63800001
   10.13527775    4.91499996    1.63800001
   10.13611126    4.91499996    1.63800001
   10.13722229    4.91499996    1.63800001
   10.13805580    4.91499996    1.63800001
   10.13916683    4.91499996    1.63800001
   10.14027786    4.91499996    1.63800001
   10.14111137    4.91499996    1.63800001
   10.14222240    4.91499996    1.63800001
   10.14305496    4.91499996    1.63800001
   10.14416695    4.91499996    1.63800001
   10.14527798    4.91499996    1.63800001
   10.14611053    4.91499996    1.63800001
   10.14722252    4.91499996    1.63800001
   10.14805508    4.91499996    1.65699995
   10.14916611    4.91499996    1.63800001
   10.14999962    4.91499996    1.63800001
   10.15111065    4.91499996    1.65699995
   10.15222168    4.91499996    1.65699995
   10.15305519    4.91499996    1.65699995
   10.15416622    4.91499996    1.65699995
   10.15499973    4.91499996    1.65699995
   10.15611076    4.91499996    1.65699995
   10.15722179    4.91499996    1.65699995
   10.15805531    4.91499996    1.67700005
   10.15916634    4.91499996    1.65699995
   10.15999985    4.91499996    1.65699995
   10.16111088    4.91499996    1.65699995
   10.16222191    4.91499996    1.65699995
   10.16305542    4.91499996    1.65699995
   10.16416645    4.91499996    1.65699995
   10.16499996    4.91499996    1.65699995
   10.16611099    4.91499996    1.67700005
   10.16722298    4.91499996    1.67700005
   10.16805553    4.91499996    1.67700005
   10.16916656    4.91499996    1.67700005
   10.17000008    4.91499996    1.67700005
   10.17111111    4.91499996    1.67700005
   10.17222214    4.91499996    1.67700005
   10.17305565    4.91499996    1.69599998
   10.17416668    4.91499996    1.67700005
   10.17500019    4.91499996    1.69599998
   10.17611122    4.91499996    1.69599998
   10.17722225    4.91499996    1.69599998
   10.17805576    4.91499996    1.69599998
   10.17916679    4.91499996    1.69599998
   10.18000031    4.91499996    1.69599998
   10.18111134    4.91499996    1.69599998
   10.18194485    4.91499996    1.69599998
   10.18305588    4.91499996    1.69599998
   10.18416691    4.91499996    1.69599998
   10.18500042    4.91499996    1.69599998
   10.18611145    4.91499996    1.69599998
   10.18722248    4.91499996    1.69599998
   10.18805599    4.91499996    1.69599998
   10.18916702    4.91499996    1.69599998
   10.19027805    4.91499996    1.69599998
   10.19111156    4.91499996    1.71500003
   10.19222260    4.91499996    1.69599998
   10.19305515    4.91499996    1.71500003
   10.19416714    4.91499996    1.71500003
   10.19527817    4.91499996    1.69599998
   10.19611073    4.91499996    1.69599998
   10.19722271    4.91499996    1.71500003
   10.19833374    4.91499996    1.71500003
   10.19916630    4.91499996    1.71500003
   10.20027733    4.91499996    1.71500003
   10.20111084    4.91499996    1.71500003
   10.20222187    4.91499996    1.71500003
   10.20305538    4.91499996    1.71500003
   10.20416641    4.91499996    1.71500003
   10.20527744    4.91499996    1.71500003
   10.20611095    4.91499996    1.71500003
   10.20722198    4.91499996    1.71500003
   10.20805550    4.91499996    1.71500003
   10.20916653    4.91499996    1.71500003
   10.21027756    4.91499996    1.71500003
   10.21111107    4.91499996    1.73399997
   10.21222210    4.91499996    1.71500003
   10.21333313    4.91499996    1.73399997
   10.21416664    4.91499996    1.73399997
   10.21527767    4.91499996    1.73399997
   10.21611118    4.91499996    1.73399997
   10.21722221    4.91499996    1.73399997
   10.21805477    4.91499996    1.73399997
   10.21916580    4.91499996    1.73399997
   10.22027779    4.91499996    1.73399997
   10.22111034    4.91499996    1.73399997
   10.22222137    4.91499996    1.73399997
   10.22305489    4.91499996    1.75399995
   10.22416592    4.91499996    1.73399997
   10.22527695    4.91499996    1.73399997
   10.22611046    4.91499996    1.73399997
   10.22722149    4.91499996    1.75399995
   10.22805500    4.91499996    1.73399997
   10.22916603    4.91499996    1.75399995
   10.23027706    4.91499996    1.75399995
   10.23111057    4.91499996    1.75399995
   10.23222160    4.91499996    1.75399995
   10.23305511    4.91499996    1.75399995
   10.23416710    4.91499996    1.75399995
   10.23527813    4.91499996    1.75399995
   10.23611164    4.91499996    1.75399995
   10.23722267    4.91499996    1.75399995
   10.23805618    4.91499996    1.75399995
   10.23916721    4.91499996    1.75399995
   10.24000072    4.91499996    1.75399995
   10.24111176    4.91499996    1.75399995
   10.24194431    4.91499996    1.75399995
   10.24305534    4.91499996    1.77300000
   10.24416733    4.91499996    1.77300000
   10.24499989    4.91499996    1.77300000
   10.24611092    4.91499996    1.77300000
   10.24722290    4.91499996    1.77300000
   10.24805546    4.91499996    1.77300000
   10.24916649    4.91499996    1.77300000
   10.25000000    4.91499996    1.77300000
   10.25111103    4.91499996    1.77300000
   10.25222206    4.91499996    1.77300000
   10.25305557    4.91499996    1.77300000
   10.25416660    4.91499996    1.77300000
   10.25500011    4.91499996    1.77300000
   10.25611115    4.91499996    1.77300000
   10.25694466    4.91499996    1.77300000
   10.25805569    4.91499996    1.79200006
   10.25916672    4.91499996    1.79200006
   10.26000023    4.91499996    1.77300000
   10.26111126    4.91499996    1.79200006
   10.26194477    4.91499996    1.79200006
   10.26305580    4.91499996    1.79200006
   10.26416683    4.91499996    1.79200006
   10.26500034    4.91499996    1.79200006
   10.26611137    4.91499996    1.79200006
   10.26694393    4.91499996    1.79200006
   10.26805496    4.91499996    1.79200006
   10.26916599    4.91499996    1.79200006
   10.26999950    4.91499996    1.79200006
   10.27111053    4.91499996    1.79200006
   10.27222157    4.91499996    1.79200006
   10.27305508    4.91499996    1.79200006
   10.27416611    4.91499996    1.81200004
   10.27527714    4.91499996    1.79200006
   10.27611065    4.91499996    1.81200004
   10.27722168    4.91499996    1.79200006
   10.27805519    4.91499996    1.81200004
   10.27916622    4.91499996    1.81200004
   10.27999973    4.91499996    1.81200004
   10.28111076    4.91499996    1.81200004
   10.28222179    4.91499996    1.81200004
   10.28305531    4.91499996    1.81200004
   10.28416729    4.91499996    1.83099997
   10.28500080    4.91499996    1.81200004
   10.28611183    4.91499996    1.81200004
   10.28722286    4.91499996    1.83099997
   10.28805637    4.91499996    1.83099997
   10.28916740    4.91499996    1.81200004
   10.29000092    4.91499996    1.81200004
   10.29111195    4.91499996    1.83099997
   10.29222298    4.91499996    1.83099997
   10.29305553    4.91499996    1.83099997
   10.29416752    4.91499996    1.83099997
   10.29500008    4.91499996    1.83099997
   10.29611111    4.91499996    1.83099997
   10.29722309    4.91499996    1.83099997
   10.29805565    4.91499996    1.83099997
   10.29916668    4.91499996    1.83099997
   10.30000019    4.91499996    1.83099997
   10.30111122    4.91499996    1.83099997
   10.30222225    4.91499996    1.83099997
   10.30305576    4.91499996    1.83099997
   10.30416679    4.91499996    1.85000002
   10.30500031    4.91499996    1.85000002
   10.30611134    4.91499996    1.85000002
   10.30694485    4.91499996    1.85000002
   10.30805588    4.91499996    1.85000002
   10.30916691    4.91499996    1.85000002
   10.31000042    4.91499996    1.85000002
   10.31111145    4.91499996    1.85000002
   10.31222248    4.91499996    1.85000002
   10.31305599    4.91499996    1.85000002
   10.31416702    4.91499996    1.85000002
   10.31500053    4.91499996    1.85000002
   10.31611156    4.91499996    1.85000002
   10.31694412    4.91499996    1.85000002
   10.31805515    4.91499996    1.86899996
   10.31916618    4.91499996    1.85000002
   10.31999969    4.91499996    1.85000002
   10.32111073    4.91499996    1.85000002
   10.32222176    4.91499996    1.86899996
   10.32305527    4.91499996    1.86899996
   10.32416630    4.91499996    1.86899996
   10.32499981    4.91499996    1.86899996
   10.32611084    4.91499996    1.86899996
   10.32722187    4.91499996    1.86899996
   10.32805538    4.91499996    1.86899996
   10.32916641    4.91499996    1.86899996
   10.32999992    4.91499996    1.86899996
   10.33111095    4.91499996    1.86899996
   10.33222198    4.91499996    1.86899996
   10.33305550    4.91499996    1.86899996
   10.33416653    4.91499996    1.86899996
   10.33500004    4.91499996    1.86899996
   10.33611107    4.91499996    1.86899996
   10.33722210    4.91499996    1.86899996
   10.33805561    4.91499996    1.86899996
   10.33916664    4.91499996    1.86899996
   10.34000015    4.91499996    1.86899996
   10.34111118    4.91499996    1.86899996
   10.34222221    4.91499996    1.86899996
   10.34305477    4.91499996    1.86899996
   10.34416676    4.91499996    1.88900006
   10.34499931    4.91499996    1.88900006
   10.34611034    4.91499996    1.88900006
   10.34722233    4.91499996    1.88900006
   10.34805489    4.91499996    1.88900006
   10.34916592    4.91499996    1.88900006
   10.35000038    4.91499996    1.88900006
   10.35111141    4.91499996    1.88900006
   10.35194492    4.91499996    1.88900006
   10.35305595    4.91499996    1.88900006
   10.35416698    4.91499996    1.90799999
   10.35500050    4.91499996    1.90799999
   10.35611153    4.91499996    1.90799999
   10.35694504    4.91499996    1.88900006
   10.35805607    4.91499996    1.88900006
   10.35888958    4.91499996    1.90799999
   10.36000061    4.91499996    1.88900006
   10.36111164    4.91499996    1.88900006
   10.36194515    4.91499996    1.90799999
   10.36305618    4.91499996    1.90799999
   10.36388969    4.91499996    1.88900006
   10.36500072    4.91499996    1.88900006
   10.36611176    4.91499996    1.88900006
   10.36694431    4.91499996    1.90799999
   10.36805534    4.91499996    1.88900006
   10.36888885    4.91499996    1.90799999
   10.36999989    4.91499996    1.90799999
   10.37083340    4.91499996    1.90799999
   10.37194443    4.91499996    1.90799999
   10.37305546    4.91499996    1.90799999
   10.37388897    4.91499996    1.90799999
   10.37500000    4.91499996    1.90799999
   10.37583351    4.91499996    1.90799999
   10.37694454    4.91499996    1.90799999
   10.37805557    4.91499996    1.90799999
   10.37888908    4.91499996    1.90799999
   10.38000011    4.91499996    1.90799999
   10.38083363    4.91499996    1.90799999
   10.38194466    4.91499996    1.90799999
   10.38305569    4.91499996    1.90799999
   10.38388920    4.91499996    1.92700005
   10.38500023    4.91499996    1.90799999
   10.38583279    4.91499996    1.90799999
   10.38694477    4.91499996    1.92700005
   10.38805580    4.91499996    1.92700005
   10.38888836    4.91499996    1.92700005
   10.39000034    4.91499996    1.92700005
   10.39083290    4.91499996    1.92700005
   10.39194393    4.91499996    1.92700005
   10.39305496    4.91499996    1.92700005
   10.39388847    4.91499996    1.92700005
   10.39499950    4.91499996    1.92700005
   10.39611053    4.91499996    1.92700005
   10.39694405    4.91499996    1.92700005
   10.39805508    4.91499996    1.92700005
   10.39888859    4.91499996    1.92700005
   10.39999962    4.91499996    1.92700005
   10.40111065    4.91499996    1.92700005
   10.40194416    4.91499996    1.92700005
   10.40305519    4.91499996    1.92700005
   10.40388870    4.91499996    1.92700005
   10.40499973    4.91499996    1.92700005
   10.40583324    4.91499996    1.94700003
   10.40694427    4.91499996    1.92700005
   10.40805531    4.91499996    1.92700005
   10.40888882    4.91499996    1.94700003
   10.40999985    4.91499996    1.94700003
   10.41083336    4.91499996    1.94700003
   10.41194439    4.91499996    1.94700003
   10.41277695    4.91499996    1.94700003
   10.41388893    4.91499996    1.94700003
   10.41499996    4.91499996    1.94700003
   10.41583252    4.91499996    1.94700003
   10.41694450    4.91499996    1.94700003
   10.41805553    4.91499996    1.94700003
   10.41888905    4.91499996    1.94700003
   10.42000008    4.91499996    1.94700003
   10.42083359    4.91499996    1.94700003
   10.42194462    4.91499996    1.94700003
   10.42305565    4.91499996    1.94700003
   10.42388916    4.91499996    1.94700003
   10.42500019    4.91499996    1.94700003
   10.42583370    4.91499996    1.94700003
   10.42694473    4.91499996    1.94700003
   10.42805576    4.91499996    1.94700003
   10.42888927    4.91499996    1.94700003
   10.43000031    4.91499996    1.94700003
   10.43083382    4.91499996    1.94700003
   10.43194485    4.91499996    1.96599996
   10.43305588    4.91499996    1.96599996
   10.43388939    4.91499996    1.96599996
   10.43500042    4.91499996    1.96599996
   10.43583298    4.91499996    1.96599996
   10.43694496    4.91499996    1.96599996
   10.43777752    4.91499996    1.96599996
   10.43888855    4.91499996    1.96599996
   10.44000053    4.91499996    1.96599996
   10.44083309    4.91499996    1.96599996
   10.44194412    4.91499996    1.96599996
   10.44277763    4.91499996    1.96599996
   10.44388866    4.91499996    1.96599996
   10.44499969    4.91499996    1.96599996
   10.44583321    4.91499996    1.96599996
   10.44694424    4.91499996    1.96599996
   10.44777775    4.91499996    1.96599996
   10.44888878    4.91499996    1.96599996
   10.44999981    4.91499996    1.96599996
   10.45083332    4.91499996    1.96599996
   10.45194435    4.91499996    1.98500001
   10.45277786    4.91499996    1.96599996
   10.45388889    4.91499996    1.96599996
   10.45499992    4.91499996    1.96599996
   10.45583344    4.91499996    1.98500001
   10.45694447    4.91499996    1.96599996
   10.45777798    4.91499996    1.98500001
   10.45888901    4.91499996    1.98500001
   10.46000004    4.91499996    1.98500001
   10.46083355    4.91499996    1.98500001
   10.46194458    4.91499996    1.98500001
   10.46277714    4.91499996    1.98500001
   10.46388912    4.91499996    1.98500001
   10.46500015    4.91499996    1.98500001
   10.46583271    4.91499996    1.98500001
   10.46694374    4.91499996    1.98500001
   10.46777725    4.91499996    1.98500001
   10.46888828    4.91499996    1.98500001
   10.46999931    4.91499996    1.98500001
   10.47083282    4.91499996    1.98500001
   10.47194386    4.91499996    1.98500001
   10.47305489    4.91499996    1.98500001
   10.47388840    4.91499996    1.98500001
   10.47499943    4.91499996    1.98500001
   10.47583294    4.91499996    1.98500001
   10.47694397    4.91499996    1.98500001
   10.47805500    4.91499996    1.98500001
   10.47888851    4.91499996    1.98500001
   10.47999954    4.91499996    2.00399995
   10.48083305    4.91499996    2.00399995
   10.48194408    4.91499996    2.00399995
   10.48305511    4.91499996    1.98500001
   10.48388958    4.91499996    1.98500001
   10.48500061    4.91499996    2.00399995
   10.48583317    4.91499996    2.00399995
   10.48694515    4.91499996    2.00399995
   10.48805618    4.91499996    2.00399995
   10.48888874    4.91499996    2.00399995
   10.49000072    4.91499996    2.00399995
   10.49083328    4.91499996    2.00399995
   10.49194431    4.91499996    2.00399995
   10.49277782    4.91499996    2.00399995
   10.49388885    4.91499996    2.00399995
   10.49499989    4.91499996    2.00399995
   10.49583340    4.91499996    2.00399995
   10.49694443    4.91499996    2.00399995
   10.49777794    4.91499996    2.00399995
   10.49888897    4.91499996    2.00399995
   10.49972248    4.91499996    2.00399995
   10.50083351    4.91499996    2.00399995
   10.50194454    4.91499996    2.00399995
   10.50277805    4.91499996    2.00399995
   10.50388908    4.91499996    2.00399995
   10.50472260    4.91499996    2.00399995
   10.50583363    4.91499996    2.00399995
   10.50694466    4.91499996    2.00399995
   10.50777817    4.91499996    2.00399995
   10.50888920    4.91499996    2.02399993
   10.50972176    4.91499996    2.02399993
   10.51083374    4.91499996    2.02399993
   10.51194477    4.91499996    2.02399993
   10.51277733    4.91499996    2.02399993
   10.51388931    4.91499996    2.02399993
   10.51500034    4.91499996    2.02399993
   10.51583290    4.91499996    2.02399993
   10.51694393    4.91499996    2.02399993
   10.51777744    4.91499996    2.02399993
   10.51888847    4.91499996    2.02399993
   10.51999950    4.91499996    2.02399993
   10.52083302    4.91499996    2.02399993
   10.52194405    4.91499996    2.02399993
   10.52277756    4.91499996    2.02399993
   10.52388859    4.91499996    2.02399993
   10.52499962    4.91499996    2.02399993
   10.52583313    4.91499996    2.02399993
   10.52694416    4.91499996    2.02399993
   10.52777767    4.91499996    2.02399993
   10.52888870    4.91499996    2.02399993
   10.52999973    4.91499996    2.02399993
   10.53083324    4.91499996    2.02399993
   10.53194427    4.91499996    2.04299998
   10.53305531    4.91499996    2.02399993
   10.53388977    4.91499996    2.02399993
   10.53500080    4.91499996    2.04299998
   10.53583336    4.91499996    2.04299998
   10.53694534    4.91499996    2.04299998
   10.53805637    4.91499996    2.04299998
   10.53888893    4.91499996    2.04299998
   10.54000092    4.91499996    2.02399993
   10.54083347    4.91499996    2.04299998
   10.54194450    4.91499996    2.04299998
   10.54305553    4.91499996    2.04299998
   10.54388905    4.91499996    2.04299998
   10.54500008    4.91499996    2.04299998
   10.54583359    4.91499996    2.04299998
   10.54694462    4.91499996    2.04299998
   10.54777813    4.91499996    2.04299998
   10.54888916    4.91499996    2.04299998
   10.55000019    4.91499996    2.04299998
   10.55083370    4.91499996    2.04299998
   10.55194473    4.91499996    2.04299998
   10.55277824    4.91499996    2.04299998
   10.55388927    4.91499996    2.04299998
   10.55472279    4.91499996    2.04299998
   10.55583382    4.91499996    2.04299998
   10.55694485    4.91499996    2.04299998
   10.55777836    4.91499996    2.04299998
   10.55888939    4.91499996    2.04299998
   10.56000042    4.91499996    2.04299998
   10.56083393    4.91499996    2.04299998
   10.56194496    4.91499996    2.04299998
   10.56277752    4.91499996    2.04299998
   10.56388950    4.91499996    2.04299998
   10.56500053    4.91499996    2.04299998
   10.56583309    4.91499996    2.06200004
   10.56694412    4.91499996    2.06200004
   10.56777763    4.91499996    2.06200004
   10.56888866    4.91499996    2.06200004
   10.56999969    4.91499996    2.06200004
   10.57083321    4.91499996    2.06200004
   10.57194424    4.91499996    2.06200004
   10.57277775    4.91499996    2.06200004
   10.57388878    4.91499996    2.06200004
   10.57472229    4.91499996    2.06200004
   10.57583332    4.91499996    2.06200004
   10.57694435    4.91499996    2.06200004
   10.57777786    4.91499996    2.06200004
   10.57888889    4.91499996    2.06200004
   10.57999992    4.91499996    2.08100009
   10.58083344    4.91499996    2.06200004
   10.58194447    4.91499996    2.06200004
   10.58277798    4.91499996    2.08100009
   10.58388901    4.91499996    2.06200004
   10.58500004    4.91499996    2.06200004
   10.58583260    4.91499996    2.08100009
   10.58694458    4.91499996    2.08100009
   10.58777714    4.91499996    2.08100009
   10.58888817    4.91499996    2.08100009
   10.59000015    4.91499996    2.08100009
   10.59083271    4.91499996    2.08100009
   10.59194374    4.91499996    2.08100009
   10.59277725    4.91499996    2.08100009
   10.59388828    4.91499996    2.08100009
   10.59499931    4.91499996    2.08100009
   10.59583282    4.91499996    2.08100009
   10.59694386    4.91499996    2.08100009
   10.59777737    4.91499996    2.08100009
   10.59888840    4.91499996    2.10100007
   10.59972191    4.91499996    2.08100009
   10.60083389    4.91499996    2.10100007
   10.60194492    4.91499996    2.08100009
   10.60277843    4.91499996    2.08100009
   10.60388947    4.91499996    2.08100009
   10.60472298    4.91499996    2.10100007
   10.60583401    4.91499996    2.08100009
   10.60694504    4.91499996    2.08100009
   10.60777855    4.91499996    2.08100009
   10.60888958    4.91499996    2.08100009
   10.60972214    4.91499996    2.10100007
   10.61083412    4.91499996    2.08100009
   10.61166668    4.91499996    2.10100007
   10.61277771    4.91499996    2.10100007
   10.61388969    4.91499996    2.10100007
   10.61472225    4.91499996    2.10100007
   10.61583328    4.91499996    2.08100009
   10.61666679    4.91499996    2.10100007
   10.61777782    4.91499996    2.08100009
   10.61888885    4.91499996    2.10100007
   10.61972237    4.91499996    2.10100007
   10.62083340    4.91499996    2.10100007
   10.62166691    4.91499996    2.10100007
   10.62277794    4.91499996    2.10100007
   10.62388897    4.91499996    2.10100007
   10.62472248    4.91499996    2.10100007
   10.62583351    4.91499996    2.10100007
   10.62694454    4.91499996    2.10100007
   10.62777805    4.91499996    2.10100007
   10.62888908    4.91499996    2.10100007
   10.62972260    4.91499996    2.10100007
   10.63083363    4.91499996    2.10100007
   10.63166714    4.91499996    2.10100007
   10.63277817    4.91499996    2.10100007
   10.63388920    4.91499996    2.10100007
   10.63472176    4.91499996    2.10100007
   10.63583279    4.91499996    2.10100007
   10.63666630    4.91499996    2.10100007
   10.63777733    4.91499996    2.11999989
   10.63888836    4.91499996    2.10100007
   10.63972187    4.91499996    2.10100007
   10.64083290    4.91499996    2.11999989
   10.64194393    4.91499996    2.11999989
   10.64277744    4.91499996    2.11999989
   10.64388847    4.91499996    2.11999989
   10.64472198    4.91499996    2.11999989
   10.64583302    4.91499996    2.11999989
   10.64694405    4.91499996    2.11999989
   10.64777756    4.91499996    2.11999989
   10.64888859    4.91499996    2.11999989
   10.64972210    4.91499996    2.11999989
   10.65083313    4.91499996    2.11999989
   10.65194416    4.91499996    2.11999989
   10.65277767    4.91499996    2.11999989
   10.65388870    4.91499996    2.11999989
   10.65472221    4.91499996    2.11999989
   10.65583324    4.91499996    2.11999989
   10.65666676    4.91499996    2.11999989
   10.65777779    4.91499996    2.11999989
   10.65888882    4.91499996    2.11999989
   10.65972137    4.91499996    2.11999989
   10.66083336    4.91499996    2.11999989
   10.66166592    4.91499996    2.11999989
   10.66277695    4.91499996    2.11999989
   10.66388893    4.91499996    2.11999989
   10.66472149    4.91499996    2.11999989
   10.66583252    4.91499996    2.13899994
   10.66694450    4.91499996    2.11999989
   10.66777802    4.91499996    2.11999989
   10.66888905    4.91499996    2.11999989
   10.66972256    4.91499996    2.11999989
   10.67083359    4.91499996    2.13899994
   10.67194462    4.91499996    2.13899994
   10.67277813    4.91499996    2.13899994
   10.67388916    4.91499996    2.13899994
   10.67472267    4.91499996    2.13899994
   10.67583370    4.91499996    2.13899994
   10.67694473    4.91499996    2.13899994
   10.67777824    4.91499996    2.13899994
   10.67888927    4.91499996    2.13899994
   10.67972279    4.91499996    2.13899994
   10.68083382    4.91499996    2.13899994
   10.68194485    4.91499996    2.13899994
   10.68277836    4.91499996    2.13899994
   10.68388939    4.91499996    2.13899994
   10.68472195    4.91499996    2.13899994
   10.68583298    4.91499996    2.13899994
   10.68694496    4.91499996    2.13899994
   10.68777752    4.91499996    2.13899994
   10.68888855    4.91499996    2.13899994
   10.68972206    4.91499996    2.13899994
   10.69083309    4.91499996    2.13899994
   10.69194412    4.91499996    2.13899994
   10.69277763    4.91499996    2.13899994
   10.69388866    4.91499996    2.13899994
   10.69499969    4.91499996    2.13899994
   10.69583321    4.91499996    2.13899994
   10.69694424    4.91499996    2.15899992
   10.69777775    4.91499996    2.15899992
   10.69888878    4.91499996    2.13899994
   10.69999981    4.91499996    2.15899992
   10.70083332    4.91499996    2.15899992
   10.70194435    4.91499996    2.13899994
   10.70277786    4.91499996    2.15899992
   10.70388889    4.91499996    2.15899992
   10.70499992    4.91499996    2.15899992
   10.70583344    4.91499996    2.15899992
   10.70694447    4.91499996    2.15899992
   10.70805550    4.91499996    2.15899992
   10.70888901    4.91499996    2.15899992
   10.71000004    4.91499996    2.15899992
   10.71083355    4.91499996    2.15899992
   10.71194458    4.91499996    2.15899992
   10.71305561    4.91499996    2.15899992
   10.71388912    4.91499996    2.15899992
   10.71500015    4.91499996    2.15899992
   10.71583271    4.91499996    2.15899992
   10.71694374    4.91499996    2.15899992
   10.71777725    4.91499996    2.15899992
   10.71888828    4.91499996    2.15899992
   10.71999931    4.91499996    2.15899992
   10.72083282    4.91499996    2.17799997
   10.72194386    4.91499996    2.15899992
   10.72305489    4.91499996    2.15899992
   10.72388840    4.91499996    2.15899992
   10.72499943    4.91499996    2.15899992
   10.72583294    4.91499996    2.15899992
   10.72694397    4.91499996    2.15899992
   10.72777748    4.91499996    2.17799997
   10.72888851    4.91499996    2.15899992
   10.72999954    4.91499996    2.17799997
   10.73083305    4.91499996    2.17799997
   10.73194408    4.91499996    2.17799997
   10.73305511    4.91499996    2.17799997
   10.73388958    4.91499996    2.17799997
   10.73500061    4.91499996    2.15899992
