    HOUR (UT)     SKY TESTER    SUN TESTER
   13.20388889    4.91499996    2.37100005
   13.20499992    4.91499996    2.35100007
   13.20583344    4.91499996    2.37100005
   13.20694447    4.91499996    2.37100005
   13.20805550    4.91499996    2.37100005
   13.20888901    4.91499996    2.35100007
   13.21000004    4.91499996    2.37100005
   13.21083355    4.91499996    2.37100005
   13.21194458    4.91499996    2.37100005
   13.21305561    4.91499996    2.37100005
   13.21388912    4.91499996    2.37100005
   13.21500015    4.91499996    2.37100005
   13.21611118    4.91499996    2.37100005
   13.21694374    4.91499996    2.37100005
   13.21805477    4.91499996    2.37100005
   13.21888828    4.91499996    2.37100005
   13.21999931    4.91499996    2.37100005
   13.22111034    4.91499996    2.37100005
   13.22194386    4.91499996    2.37100005
   13.22305489    4.91499996    2.37100005
   13.22388840    4.91499996    2.37100005
   13.22499943    4.91499996    2.37100005
   13.22611046    4.91499996    2.37100005
   13.22694397    4.91499996    2.37100005
   13.22805500    4.91499996    2.37100005
   13.22888851    4.91499996    2.37100005
   13.22999954    4.91499996    2.37100005
   13.23111057    4.91499996    2.37100005
   13.23194408    4.91499996    2.37100005
   13.23305511    4.91499996    2.37100005
   13.23388958    4.91499996    2.37100005
   13.23500061    4.91499996    2.37100005
   13.23583317    4.91499996    2.37100005
   13.23694515    4.91499996    2.37100005
   13.23805618    4.91499996    2.37100005
   13.23888874    4.91499996    2.37100005
   13.24000072    4.91499996    2.37100005
   13.24111176    4.91499996    2.39000010
   13.24194431    4.91499996    2.39000010
   13.24305534    4.91499996    2.37100005
   13.24416733    4.91499996    2.37100005
   13.24499989    4.91499996    2.39000010
   13.24611092    4.91499996    2.39000010
   13.24694443    4.91499996    2.37100005
   13.24805546    4.91499996    2.37100005
   13.24916649    4.91499996    2.39000010
   13.25000000    4.91499996    2.39000010
   13.25111103    4.91499996    2.39000010
   13.25194454    4.91499996    2.39000010
   13.25305557    4.91499996    2.37100005
   13.25416660    4.91499996    2.39000010
   13.25500011    4.91499996    2.39000010
   13.25611115    4.91499996    2.39000010
   13.25722218    4.91499996    2.39000010
   13.25805569    4.91499996    2.39000010
   13.25916672    4.91499996    2.39000010
   13.26000023    4.91499996    2.37100005
   13.26111126    4.91499996    2.39000010
   13.26222229    4.91499996    2.37100005
   13.26305580    4.91499996    2.39000010
   13.26416683    4.91499996    2.39000010
   13.26500034    4.91499996    2.39000010
   13.26611137    4.91499996    2.37100005
   13.26722240    4.91499996    2.39000010
   13.26805496    4.91499996    2.39000010
   13.26916599    4.91499996    2.39000010
   13.27027798    4.91499996    2.39000010
   13.27111053    4.91499996    2.39000010
   13.27222157    4.91499996    2.39000010
   13.27305508    4.91499996    2.39000010
   13.27416611    4.91499996    2.37100005
   13.27527714    4.91499996    2.39000010
   13.27611065    4.91499996    2.39000010
   13.27722168    4.91499996    2.39000010
   13.27833271    4.91499996    2.39000010
   13.27916622    4.91499996    2.39000010
   13.28027725    4.91499996    2.39000010
   13.28111076    4.91499996    2.39000010
   13.28222179    4.91499996    2.40899992
   13.28333378    4.91499996    2.39000010
   13.28416729    4.91499996    2.39000010
   13.28527832    4.91499996    2.39000010
   13.28611183    4.91499996    2.39000010
   13.28722286    4.91499996    2.39000010
   13.28833389    4.91499996    2.39000010
   13.28916740    4.91499996    2.40899992
   13.29027843    4.91499996    2.39000010
   13.29138947    4.91499996    2.39000010
   13.29222298    4.91499996    2.40899992
   13.29333401    4.91499996    2.39000010
   13.29416752    4.91499996    2.39000010
   13.29527855    4.91499996    2.39000010
   13.29638958    4.91499996    2.39000010
   13.29722309    4.91499996    2.40899992
   13.29833412    4.91499996    2.39000010
   13.29944515    4.91499996    2.39000010
   13.30027771    4.91499996    2.39000010
   13.30138874    4.91499996    2.39000010
   13.30222225    4.91499996    2.39000010
   13.30333328    4.91499996    2.39000010
   13.30444431    4.91499996    2.40899992
   13.30527782    4.91499996    2.39000010
   13.30638885    4.91499996    2.39000010
   13.30749989    4.91499996    2.39000010
   13.30833340    4.91499996    2.39000010
   13.30944443    4.91499996    2.40899992
   13.31027794    4.91499996    2.39000010
   13.31138897    4.91499996    2.39000010
   13.31250000    4.91499996    2.40899992
   13.31333351    4.91499996    2.39000010
   13.31444454    4.91499996    2.40899992
   13.31527805    4.91499996    2.40899992
   13.31638908    4.91499996    2.39000010
   13.31750011    4.91499996    2.40899992
   13.31833363    4.91499996    2.40899992
   13.31944466    4.91499996    2.40899992
   13.32027817    4.91499996    2.39000010
   13.32138920    4.91499996    2.40899992
   13.32250023    4.91499996    2.40899992
   13.32333374    4.91499996    2.39000010
   13.32444477    4.91499996    2.40899992
   13.32555580    4.91499996    2.40899992
   13.32638836    4.91499996    2.40899992
   13.32750034    4.91499996    2.40899992
   13.32833290    4.91499996    2.40899992
   13.32944393    4.91499996    2.39000010
   13.33055592    4.91499996    2.40899992
   13.33138847    4.91499996    2.40899992
   13.33249950    4.91499996    2.40899992
   13.33333302    4.91499996    2.40899992
   13.33444405    4.91499996    2.40899992
   13.33555508    4.91499996    2.40899992
   13.33638859    4.91499996    2.40899992
   13.33749962    4.91499996    2.40899992
   13.33833313    4.91499996    2.40899992
   13.33944416    4.91499996    2.40899992
   13.34027767    4.91499996    2.40899992
   13.34138870    4.91499996    2.40899992
   13.34249973    4.91499996    2.40899992
   13.34333324    4.91499996    2.40899992
   13.34444427    4.91499996    2.40899992
   13.34527779    4.91499996    2.40899992
   13.34638882    4.91499996    2.40899992
   13.34749985    4.91499996    2.40899992
   13.34833336    4.91499996    2.40899992
   13.34944439    4.91499996    2.40899992
   13.35055637    4.91499996    2.40899992
   13.35138893    4.91499996    2.40899992
   13.35249996    4.91499996    2.40899992
   13.35361195    4.91499996    2.40899992
   13.35444450    4.91499996    2.40899992
   13.35555553    4.91499996    2.40899992
   13.35666752    4.91499996    2.40899992
   13.35750008    4.91499996    2.40899992
   13.35861111    4.91499996    2.40899992
   13.35972214    4.91499996    2.40899992
   13.36055565    4.91499996    2.42799997
   13.36166668    4.91499996    2.40899992
   13.36277771    4.91499996    2.40899992
   13.36361122    4.91499996    2.42799997
   13.36472225    4.91499996    2.40899992
   13.36555576    4.91499996    2.42799997
   13.36666679    4.91499996    2.42799997
   13.36777782    4.91499996    2.42799997
   13.36861134    4.91499996    2.42799997
   13.36972237    4.91499996    2.40899992
   13.37055588    4.91499996    2.42799997
   13.37166691    4.91499996    2.40899992
   13.37277794    4.91499996    2.40899992
   13.37361145    4.91499996    2.42799997
   13.37472248    4.91499996    2.40899992
   13.37583351    4.91499996    2.40899992
   13.37666702    4.91499996    2.42799997
   13.37777805    4.91499996    2.40899992
   13.37861156    4.91499996    2.40899992
   13.37972260    4.91499996    2.42799997
   13.38083363    4.91499996    2.42799997
   13.38166714    4.91499996    2.42799997
   13.38277817    4.91499996    2.40899992
   13.38388920    4.91499996    2.42799997
   13.38472176    4.91499996    2.42799997
   13.38583279    4.91499996    2.42799997
   13.38666630    4.91499996    2.42799997
   13.38777733    4.91499996    2.42799997
   13.38888836    4.91499996    2.42799997
   13.38972187    4.91499996    2.42799997
   13.39083290    4.91499996    2.42799997
   13.39194393    4.91499996    2.42799997
   13.39277744    4.91499996    2.42799997
   13.39388847    4.91499996    2.42799997
   13.39472198    4.91499996    2.42799997
   13.39583302    4.91499996    2.44799995
   13.39694405    4.91499996    2.42799997
   13.39777756    4.91499996    2.42799997
   13.39888859    4.91499996    2.42799997
   13.39972210    4.91499996    2.42799997
   13.40083313    4.91499996    2.42799997
   13.40194416    4.91499996    2.42799997
   13.40277767    4.91499996    2.42799997
   13.40388870    4.91499996    2.44799995
   13.40499973    4.91499996    2.42799997
   13.40583324    4.91499996    2.42799997
   13.40694427    4.91499996    2.42799997
   13.40777779    4.91499996    2.42799997
   13.40888882    4.91499996    2.42799997
   13.40999985    4.91499996    2.42799997
   13.41083336    4.91499996    2.42799997
   13.41194439    4.91499996    2.42799997
   13.41277695    4.91499996    2.42799997
   13.41388893    4.91499996    2.42799997
   13.41499996    4.91499996    2.42799997
   13.41583252    4.91499996    2.42799997
   13.41694450    4.91499996    2.42799997
   13.41777802    4.91499996    2.42799997
   13.41888905    4.91499996    2.42799997
   13.42000008    4.91499996    2.42799997
   13.42083359    4.91499996    2.42799997
   13.42194462    4.91499996    2.42799997
   13.42305565    4.91499996    2.42799997
   13.42388916    4.91499996    2.42799997
   13.42500019    4.91499996    2.42799997
   13.42583370    4.91499996    2.42799997
   13.42694473    4.91499996    2.42799997
   13.42805576    4.91499996    2.42799997
   13.42888927    4.91499996    2.42799997
   13.43000031    4.91499996    2.42799997
   13.43111134    4.91499996    2.42799997
   13.43194485    4.91499996    2.42799997
   13.43305588    4.91499996    2.42799997
   13.43388939    4.91499996    2.42799997
   13.43500042    4.91499996    2.42799997
   13.43611145    4.91499996    2.44799995
   13.43694496    4.91499996    2.42799997
   13.43805599    4.91499996    2.44799995
   13.43916702    4.91499996    2.42799997
   13.44000053    4.91499996    2.44799995
   13.44111156    4.91499996    2.42799997
   13.44194412    4.91499996    2.44799995
   13.44305515    4.91499996    2.44799995
   13.44416714    4.91499996    2.44799995
   13.44499969    4.91499996    2.44799995
   13.44611073    4.91499996    2.44799995
   13.44722271    4.91499996    2.44799995
   13.44805527    4.91499996    2.44799995
   13.44916630    4.91499996    2.44799995
   13.44999981    4.91499996    2.44799995
   13.45111084    4.91499996    2.44799995
   13.45194435    4.91499996    2.42799997
   13.45305538    4.91499996    2.44799995
   13.45416641    4.91499996    2.44799995
   13.45499992    4.91499996    2.44799995
   13.45611095    4.91499996    2.44799995
   13.45694447    4.91499996    2.44799995
   13.45805550    4.91499996    2.44799995
   13.45916653    4.91499996    2.42799997
   13.46000004    4.91499996    2.42799997
   13.46111107    4.91499996    2.44799995
   13.46222210    4.91499996    2.44799995
   13.46305561    4.91499996    2.44799995
   13.46416664    4.91499996    2.42799997
   13.46527767    4.91499996    2.42799997
   13.46611118    4.91499996    2.44799995
   13.46722221    4.91499996    2.44799995
   13.46805477    4.91499996    2.44799995
   13.46916580    4.91499996    2.44799995
   13.46999931    4.91499996    2.44799995
   13.47111034    4.91499996    2.44799995
   13.47222137    4.91499996    2.44799995
   13.47333336    4.91499996    2.44799995
   13.47416592    4.91499996    2.44799995
   13.47527695    4.91499996    2.44799995
   13.47611046    4.91499996    2.46700001
   13.47722149    4.91499996    2.44799995
   13.47833252    4.91499996    2.44799995
   13.47916603    4.91499996    2.44799995
   13.48027706    4.91499996    2.44799995
   13.48111057    4.91499996    2.44799995
   13.48222160    4.91499996    2.44799995
   13.48305511    4.91499996    2.44799995
   13.48416710    4.91499996    2.44799995
   13.48527813    4.91499996    2.44799995
   13.48611164    4.91499996    2.42799997
   13.48722267    4.91499996    2.44799995
   13.48805618    4.91499996    2.44799995
   13.48916721    4.91499996    2.44799995
   13.49027824    4.91499996    2.44799995
   13.49111176    4.91499996    2.46700001
   13.49222279    4.91499996    2.46700001
   13.49305534    4.91499996    2.44799995
   13.49416733    4.91499996    2.44799995
   13.49527836    4.91499996    2.46700001
   13.49611092    4.91499996    2.44799995
   13.49722290    4.91499996    2.44799995
   13.49833393    4.91499996    2.44799995
   13.49916649    4.91499996    2.44799995
   13.50027752    4.91499996    2.44799995
   13.50111103    4.91499996    2.46700001
   13.50222206    4.91499996    2.44799995
   13.50333309    4.91499996    2.44799995
   13.50416660    4.91499996    2.44799995
   13.50527763    4.91499996    2.44799995
   13.50638866    4.91499996    2.44799995
   13.50722218    4.91499996    2.44799995
   13.50833321    4.91499996    2.44799995
   13.50916672    4.91499996    2.46700001
   13.51027775    4.91499996    2.46700001
   13.51138878    4.91499996    2.44799995
   13.51222229    4.91499996    2.46700001
   13.51333332    4.91499996    2.44799995
   13.51416683    4.91499996    2.46700001
   13.51527786    4.91499996    2.44799995
   13.51638889    4.91499996    2.46700001
   13.51722240    4.91499996    2.46700001
   13.51833344    4.91499996    2.44799995
   13.51916599    4.91499996    2.46700001
   13.52027798    4.91499996    2.46700001
   13.52138901    4.91499996    2.46700001
   13.52222157    4.91499996    2.46700001
   13.52333355    4.91499996    2.46700001
   13.52444458    4.91499996    2.46700001
   13.52527714    4.91499996    2.46700001
   13.52638817    4.91499996    2.46700001
   13.52722168    4.91499996    2.46700001
   13.52833271    4.91499996    2.46700001
   13.52944374    4.91499996    2.46700001
   13.53027725    4.91499996    2.46700001
   13.53138828    4.91499996    2.46700001
   13.53222179    4.91499996    2.46700001
   13.53333378    4.91499996    2.46700001
   13.53444481    4.91499996    2.46700001
   13.53527832    4.91499996    2.44799995
   13.53638935    4.91499996    2.46700001
   13.53750038    4.91499996    2.46700001
   13.53833389    4.91499996    2.46700001
   13.53944492    4.91499996    2.46700001
   13.54055595    4.91499996    2.46700001
   13.54138947    4.91499996    2.46700001
   13.54250050    4.91499996    2.46700001
   13.54361153    4.91499996    2.46700001
   13.54444504    4.91499996    2.46700001
   13.54555607    4.91499996    2.46700001
   13.54638958    4.91499996    2.46700001
   13.54750061    4.91499996    2.46700001
   13.54861164    4.91499996    2.46700001
   13.54944515    4.91499996    2.46700001
   13.55055618    4.91499996    2.46700001
   13.55138874    4.91499996    2.46700001
   13.55249977    4.91499996    2.46700001
   13.55361176    4.91499996    2.46700001
   13.55444431    4.91499996    2.46700001
   13.55555534    4.91499996    2.44799995
   13.55638885    4.91499996    2.48600006
   13.55749989    4.91499996    2.46700001
   13.55861092    4.91499996    2.46700001
   13.55944443    4.91499996    2.46700001
   13.56055546    4.91499996    2.46700001
   13.56166649    4.91499996    2.46700001
   13.56250000    4.91499996    2.46700001
   13.56361103    4.91499996    2.46700001
   13.56444454    4.91499996    2.46700001
   13.56555557    4.91499996    2.46700001
   13.56666660    4.91499996    2.46700001
   13.56750011    4.91499996    2.46700001
   13.56861115    4.91499996    2.46700001
   13.56944466    4.91499996    2.46700001
   13.57055569    4.91499996    2.46700001
   13.57138920    4.91499996    2.46700001
   13.57250023    4.91499996    2.46700001
   13.57361126    4.91499996    2.46700001
   13.57444477    4.91499996    2.46700001
   13.57555580    4.91499996    2.46700001
   13.57666683    4.91499996    2.46700001
   13.57750034    4.91499996    2.46700001
   13.57861137    4.91499996    2.46700001
   13.57972240    4.91499996    2.46700001
   13.58055592    4.91499996    2.46700001
   13.58166695    4.91499996    2.46700001
   13.58249950    4.91499996    2.46700001
   13.58361053    4.91499996    2.46700001
   13.58472157    4.91499996    2.46700001
   13.58555508    4.91499996    2.46700001
   13.58666611    4.91499996    2.46700001
   13.58749962    4.91499996    2.46700001
   13.58861065    4.91499996    2.46700001
   13.58972168    4.91499996    2.46700001
   13.59055519    4.91499996    2.46700001
   13.59166622    4.91499996    2.46700001
   13.59277725    4.91499996    2.46700001
   13.59361076    4.91499996    2.48600006
   13.59472179    4.91499996    2.46700001
   13.59555531    4.91499996    2.46700001
   13.59666634    4.91499996    2.46700001
   13.59777737    4.91499996    2.46700001
   13.59861088    4.91499996    2.46700001
   13.59972191    4.91499996    2.46700001
   13.60055637    4.91499996    2.46700001
   13.60166740    4.91499996    2.46700001
   13.60277843    4.91499996    2.46700001
   13.60361195    4.91499996    2.46700001
   13.60472298    4.91499996    2.48600006
   13.60555553    4.91499996    2.46700001
   13.60666752    4.91499996    2.46700001
   13.60750008    4.91499996    2.46700001
   13.60861111    4.91499996    2.48600006
   13.60972214    4.91499996    2.48600006
   13.61055565    4.91499996    2.48600006
   13.61166668    4.91499996    2.48600006
   13.61277771    4.91499996    2.48600006
   13.61361122    4.91499996    2.48600006
   13.61472225    4.91499996    2.48600006
   13.61555576    4.91499996    2.48600006
   13.61666679    4.91499996    2.46700001
   13.61777782    4.91499996    2.48600006
   13.61861134    4.91499996    2.48600006
   13.61972237    4.91499996    2.48600006
   13.62055588    4.91499996    2.48600006
   13.62166691    4.91499996    2.46700001
   13.62277794    4.91499996    2.48600006
   13.62361145    4.91499996    2.48600006
   13.62472248    4.91499996    2.46700001
   13.62555599    4.91499996    2.48600006
   13.62666702    4.91499996    2.46700001
   13.62777805    4.91499996    2.46700001
   13.62861156    4.91499996    2.46700001
   13.62972260    4.91499996    2.48600006
   13.63055611    4.91499996    2.48600006
   13.63166714    4.91499996    2.48600006
   13.63277817    4.91499996    2.48600006
   13.63361073    4.91499996    2.48600006
   13.63472176    4.91499996    2.48600006
   13.63555527    4.91499996    2.46700001
   13.63666630    4.91499996    2.48600006
   13.63777733    4.91499996    2.48600006
   13.63861084    4.91499996    2.48600006
   13.63972187    4.91499996    2.48600006
   13.64055538    4.91499996    2.46700001
   13.64166641    4.91499996    2.48600006
   13.64277744    4.91499996    2.48600006
   13.64361095    4.91499996    2.48600006
   13.64472198    4.91499996    2.48600006
   13.64555550    4.91499996    2.48600006
   13.64666653    4.91499996    2.48600006
   13.64777756    4.91499996    2.48600006
   13.64861107    4.91499996    2.48600006
   13.64972210    4.91499996    2.48600006
   13.65055561    4.91499996    2.48600006
   13.65166664    4.91499996    2.46700001
   13.65277767    4.91499996    2.48600006
   13.65388870    4.91499996    2.48600006
   13.65472221    4.91499996    2.48600006
   13.65583324    4.91499996    2.48600006
   13.65666676    4.91499996    2.48600006
   13.65777779    4.91499996    2.48600006
   13.65888882    4.91499996    2.48600006
   13.65972137    4.91499996    2.48600006
   13.66083336    4.91499996    2.48600006
   13.66194439    4.91499996    2.48600006
   13.66277695    4.91499996    2.48600006
   13.66388893    4.91499996    2.48600006
   13.66472149    4.91499996    2.48600006
   13.66583252    4.91499996    2.48600006
   13.66694450    4.91499996    2.48600006
   13.66805553    4.91499996    2.50600004
   13.66888905    4.91499996    2.48600006
   13.67000008    4.91499996    2.48600006
   13.67083359    4.91499996    2.48600006
   13.67194462    4.91499996    2.48600006
   13.67305565    4.91499996    2.50600004
   13.67388916    4.91499996    2.48600006
   13.67500019    4.91499996    2.48600006
   13.67583370    4.91499996    2.48600006
   13.67694473    4.91499996    2.48600006
   13.67805576    4.91499996    2.48600006
   13.67888927    4.91499996    2.48600006
   13.68000031    4.91499996    2.48600006
   13.68083382    4.91499996    2.48600006
   13.68194485    4.91499996    2.48600006
   13.68305588    4.91499996    2.48600006
   13.68388939    4.91499996    2.48600006
   13.68500042    4.91499996    2.50600004
   13.68583298    4.91499996    2.48600006
   13.68694496    4.91499996    2.48600006
   13.68805599    4.91499996    2.48600006
   13.68888855    4.91499996    2.48600006
   13.69000053    4.91499996    2.50600004
   13.69083309    4.91499996    2.50600004
   13.69194412    4.91499996    2.50600004
   13.69305515    4.91499996    2.48600006
   13.69388866    4.91499996    2.48600006
   13.69499969    4.91499996    2.50600004
   13.69611073    4.91499996    2.48600006
   13.69694424    4.91499996    2.50600004
   13.69805527    4.91499996    2.48600006
   13.69888878    4.91499996    2.48600006
   13.69999981    4.91499996    2.50600004
   13.70111084    4.91499996    2.50600004
   13.70194435    4.91499996    2.48600006
   13.70305538    4.91499996    2.48600006
   13.70388889    4.91499996    2.48600006
   13.70499992    4.91499996    2.48600006
   13.70611095    4.91499996    2.48600006
   13.70694447    4.91499996    2.48600006
   13.70805550    4.91499996    2.50600004
   13.70916653    4.91499996    2.48600006
   13.71000004    4.91499996    2.50600004
   13.71111107    4.91499996    2.50600004
   13.71194458    4.91499996    2.48600006
   13.71305561    4.91499996    2.50600004
   13.71416664    4.91499996    2.50600004
   13.71500015    4.91499996    2.50600004
   13.71611118    4.91499996    2.50600004
   13.71694374    4.91499996    2.50600004
   13.71805477    4.91499996    2.50600004
   13.71916580    4.91499996    2.50600004
   13.71999931    4.91499996    2.50600004
   13.72111034    4.91499996    2.48600006
   13.72194386    4.91499996    2.50600004
   13.72305489    4.91499996    2.50600004
   13.72416592    4.91499996    2.50600004
   13.72499943    4.91499996    2.50600004
   13.72611046    4.91499996    2.50600004
   13.72722149    4.91499996    2.50600004
   13.72805500    4.91499996    2.50600004
   13.72916603    4.91499996    2.50600004
   13.72999954    4.91499996    2.50600004
   13.73111057    4.91499996    2.48600006
   13.73222160    4.91499996    2.50600004
   13.73305511    4.91499996    2.50600004
   13.73416710    4.91499996    2.50600004
   13.73500061    4.91499996    2.50600004
   13.73611164    4.91499996    2.50600004
   13.73722267    4.91499996    2.50600004
   13.73805618    4.91499996    2.50600004
   13.73916721    4.91499996    2.50600004
   13.74027824    4.91499996    2.50600004
   13.74111176    4.91499996    2.50600004
   13.74222279    4.91499996    2.50600004
   13.74305534    4.91499996    2.50600004
   13.74416733    4.91499996    2.52500010
   13.74527836    4.91499996    2.50600004
   13.74611092    4.91499996    2.50600004
   13.74722290    4.91499996    2.50600004
   13.74805546    4.91499996    2.52500010
   13.74916649    4.91499996    2.50600004
   13.75027752    4.91499996    2.50600004
   13.75111103    4.91499996    2.50600004
   13.75222206    4.91499996    2.50600004
   13.75305557    4.91499996    2.50600004
   13.75416660    4.91499996    2.50600004
   13.75527763    4.91499996    2.50600004
   13.75611115    4.91499996    2.50600004
   13.75722218    4.91499996    2.50600004
   13.75805569    4.91499996    2.50600004
   13.75916672    4.91499996    2.50600004
   13.76000023    4.91499996    2.50600004
   13.76111126    4.91499996    2.50600004
