    HOUR (UT)     SKY TESTER    SUN TESTER
   11.63305569    4.91499996    2.39000010
   11.63416672    4.91499996    2.39000010
   11.63500023    4.91499996    2.39000010
   11.63611126    4.91499996    2.39000010
   11.63722229    4.91499996    2.40899992
   11.63805580    4.91499996    2.39000010
   11.63916683    4.91499996    2.39000010
   11.64027786    4.91499996    2.40899992
   11.64111137    4.91499996    2.39000010
   11.64222240    4.91499996    2.39000010
   11.64333344    4.91499996    2.40899992
   11.64416695    4.91499996    2.40899992
   11.64527798    4.91499996    2.40899992
   11.64611053    4.91499996    2.40899992
   11.64722252    4.91499996    2.40899992
   11.64833355    4.91499996    2.39000010
   11.64916611    4.91499996    2.40899992
   11.65027714    4.91499996    2.39000010
   11.65138817    4.91499996    2.40899992
   11.65249920    4.91499996    2.40899992
   11.65333271    4.91499996    2.40899992
   11.65444374    4.91499996    2.40899992
   11.65527725    4.91499996    2.40899992
   11.65638828    4.91499996    2.40899992
   11.65749931    4.91499996    2.40899992
   11.65833282    4.91499996    2.40899992
   11.65944386    4.91499996    2.40899992
   11.66055489    4.91499996    2.40899992
   11.66138840    4.91499996    2.40899992
   11.66249943    4.91499996    2.40899992
   11.66361046    4.91499996    2.40899992
   11.66444397    4.91499996    2.40899992
   11.66555500    4.91499996    2.40899992
   11.66666698    4.91499996    2.40899992
   11.66750050    4.91499996    2.40899992
   11.66861153    4.91499996    2.40899992
   11.66972256    4.91499996    2.40899992
   11.67055607    4.91499996    2.40899992
   11.67166710    4.91499996    2.40899992
   11.67250061    4.91499996    2.40899992
   11.67361164    4.91499996    2.40899992
   11.67472267    4.91499996    2.42799997
   11.67555618    4.91499996    2.42799997
   11.67666721    4.91499996    2.40899992
   11.67777824    4.91499996    2.40899992
   11.67861176    4.91499996    2.40899992
   11.67972279    4.91499996    2.40899992
   11.68055630    4.91499996    2.40899992
   11.68166733    4.91499996    2.40899992
   11.68277836    4.91499996    2.40899992
   11.68361092    4.91499996    2.40899992
   11.68472195    4.91499996    2.40899992
   11.68583298    4.91499996    2.40899992
   11.68666649    4.91499996    2.40899992
   11.68777752    4.91499996    2.40899992
   11.68888855    4.91499996    2.42799997
   11.68972206    4.91499996    2.42799997
   11.69083309    4.91499996    2.42799997
   11.69194412    4.91499996    2.40899992
   11.69277763    4.91499996    2.42799997
   11.69388866    4.91499996    2.42799997
   11.69499969    4.91499996    2.42799997
   11.69583321    4.91499996    2.42799997
   11.69694424    4.91499996    2.42799997
   11.69805527    4.91499996    2.42799997
   11.69888878    4.91499996    2.42799997
   11.69999981    4.91499996    2.42799997
   11.70111084    4.91499996    2.42799997
   11.70222187    4.91499996    2.42799997
   11.70305538    4.91499996    2.42799997
   11.70416641    4.91499996    2.42799997
   11.70499992    4.91499996    2.42799997
   11.70611095    4.91499996    2.42799997
   11.70722198    4.91499996    2.42799997
   11.70805550    4.91499996    2.42799997
   11.70916653    4.91499996    2.44799995
   11.71027756    4.91499996    2.42799997
   11.71138859    4.91499996    2.44799995
   11.71222210    4.91499996    2.42799997
   11.71333313    4.91499996    2.42799997
   11.71416664    4.91499996    2.44799995
   11.71527767    4.91499996    2.44799995
   11.71638870    4.91499996    2.42799997
   11.71722221    4.91499996    2.44799995
   11.71833324    4.91499996    2.44799995
   11.71944427    4.91499996    2.44799995
   11.72027779    4.91499996    2.44799995
   11.72138882    4.91499996    2.44799995
   11.72249985    4.91499996    2.44799995
   11.72333336    4.91499996    2.44799995
   11.72444439    4.91499996    2.44799995
   11.72555542    4.91499996    2.44799995
   11.72638798    4.91499996    2.44799995
   11.72749996    4.91499996    2.44799995
   11.72861099    4.91499996    2.44799995
   11.72944355    4.91499996    2.44799995
   11.73055553    4.91499996    2.44799995
   11.73166656    4.91499996    2.44799995
   11.73249912    4.91499996    2.44799995
   11.73361111    4.91499996    2.46700001
   11.73472214    4.91499996    2.44799995
   11.73555565    4.91499996    2.44799995
   11.73666668    4.91499996    2.44799995
   11.73777771    4.91499996    2.46700001
   11.73861122    4.91499996    2.46700001
   11.73972225    4.91499996    2.46700001
   11.74083328    4.91499996    2.46700001
   11.74166679    4.91499996    2.46700001
   11.74277782    4.91499996    2.46700001
   11.74388885    4.91499996    2.46700001
   11.74499989    4.91499996    2.46700001
   11.74583340    4.91499996    2.46700001
   11.74694443    4.91499996    2.46700001
   11.74805546    4.91499996    2.46700001
   11.74888897    4.91499996    2.46700001
   11.75000000    4.91499996    2.46700001
   11.75111103    4.91499996    2.46700001
   11.75194454    4.91499996    2.46700001
   11.75305557    4.91499996    2.46700001
   11.75416660    4.91499996    2.48600006
   11.75500011    4.91499996    2.46700001
   11.75611115    4.91499996    2.46700001
   11.75694466    4.91499996    2.46700001
   11.75805569    4.91499996    2.46700001
   11.75916672    4.91499996    2.46700001
   11.76000023    4.91499996    2.46700001
   11.76111126    4.91499996    2.46700001
   11.76222229    4.91499996    2.46700001
   11.76305580    4.91499996    2.46700001
   11.76416683    4.91499996    2.46700001
   11.76527786    4.91499996    2.46700001
   11.76611137    4.91499996    2.46700001
   11.76722240    4.91499996    2.46700001
   11.76833344    4.91499996    2.46700001
   11.76916599    4.91499996    2.46700001
   11.77027798    4.91499996    2.46700001
   11.77138901    4.91499996    2.46700001
   11.77222157    4.91499996    2.48600006
   11.77333355    4.91499996    2.46700001
   11.77416611    4.91499996    2.48600006
   11.77527714    4.91499996    2.46700001
   11.77638817    4.91499996    2.48600006
   11.77722168    4.91499996    2.48600006
   11.77833271    4.91499996    2.48600006
   11.77944374    4.91499996    2.48600006
   11.78027725    4.91499996    2.48600006
   11.78138828    4.91499996    2.48600006
   11.78249931    4.91499996    2.48600006
   11.78333378    4.91499996    2.46700001
   11.78444481    4.91499996    2.48600006
   11.78555584    4.91499996    2.48600006
   11.78638935    4.91499996    2.48600006
   11.78750038    4.91499996    2.48600006
   11.78861141    4.91499996    2.48600006
   11.78944492    4.91499996    2.48600006
   11.79055595    4.91499996    2.48600006
   11.79166698    4.91499996    2.48600006
   11.79250050    4.91499996    2.48600006
   11.79361153    4.91499996    2.48600006
   11.79472256    4.91499996    2.48600006
   11.79555607    4.91499996    2.48600006
   11.79666710    4.91499996    2.48600006
   11.79777813    4.91499996    2.48600006
   11.79861164    4.91499996    2.48600006
   11.79972267    4.91499996    2.48600006
   11.80083370    4.91499996    2.48600006
   11.80166721    4.91499996    2.48600006
   11.80277824    4.91499996    2.48600006
   11.80388927    4.91499996    2.48600006
   11.80472279    4.91499996    2.48600006
   11.80583382    4.91499996    2.48600006
   11.80694485    4.91499996    2.48600006
   11.80777836    4.91499996    2.48600006
   11.80888939    4.91499996    2.48600006
   11.81000042    4.91499996    2.48600006
   11.81083393    4.91499996    2.48600006
   11.81194496    4.91499996    2.50600004
   11.81305599    4.91499996    2.50600004
   11.81388950    4.91499996    2.50600004
   11.81500053    4.91499996    2.50600004
   11.81611156    4.91499996    2.50600004
   11.81694412    4.91499996    2.50600004
   11.81805515    4.91499996    2.50600004
   11.81916618    4.91499996    2.50600004
   11.81999969    4.91499996    2.50600004
   11.82111073    4.91499996    2.50600004
   11.82222176    4.91499996    2.50600004
   11.82305527    4.91499996    2.50600004
   11.82416630    4.91499996    2.50600004
   11.82499981    4.91499996    2.50600004
   11.82611084    4.91499996    2.50600004
   11.82722187    4.91499996    2.50600004
   11.82805538    4.91499996    2.50600004
   11.82916641    4.91499996    2.50600004
   11.83027744    4.91499996    2.50600004
   11.83138847    4.91499996    2.50600004
   11.83222198    4.91499996    2.50600004
   11.83333302    4.91499996    2.50600004
   11.83444405    4.91499996    2.50600004
   11.83527756    4.91499996    2.50600004
   11.83638859    4.91499996    2.50600004
   11.83749962    4.91499996    2.50600004
   11.83833313    4.91499996    2.50600004
   11.83944416    4.91499996    2.50600004
   11.84055519    4.91499996    2.52500010
   11.84138870    4.91499996    2.52500010
   11.84249973    4.91499996    2.52500010
   11.84361076    4.91499996    2.52500010
   11.84444427    4.91499996    2.52500010
   11.84555531    4.91499996    2.52500010
   11.84666634    4.91499996    2.52500010
   11.84749985    4.91499996    2.52500010
   11.84861088    4.91499996    2.52500010
   11.84972191    4.91499996    2.52500010
   11.85083389    4.91499996    2.52500010
   11.85166740    4.91499996    2.52500010
   11.85277843    4.91499996    2.54399991
   11.85361195    4.91499996    2.52500010
   11.85472298    4.91499996    2.54399991
   11.85583401    4.91499996    2.54399991
   11.85666752    4.91499996    2.54399991
   11.85777855    4.91499996    2.54399991
   11.85888958    4.91499996    2.54399991
   11.85972214    4.91499996    2.54399991
   11.86083412    4.91499996    2.54399991
   11.86194515    4.91499996    2.54399991
   11.86277771    4.91499996    2.54399991
   11.86388969    4.91499996    2.54399991
   11.86500072    4.91499996    2.54399991
   11.86583328    4.91499996    2.54399991
   11.86694431    4.91499996    2.52500010
   11.86805534    4.91499996    2.54399991
   11.86888885    4.91499996    2.54399991
   11.86999989    4.91499996    2.54399991
   11.87111092    4.91499996    2.54399991
   11.87194443    4.91499996    2.54399991
   11.87305546    4.91499996    2.54399991
   11.87416649    4.91499996    2.54399991
   11.87500000    4.91499996    2.54399991
   11.87611103    4.91499996    2.54399991
   11.87722206    4.91499996    2.54399991
   11.87805557    4.91499996    2.54399991
   11.87916660    4.91499996    2.54399991
   11.88000011    4.91499996    2.54399991
   11.88111115    4.91499996    2.54399991
   11.88222218    4.91499996    2.54399991
   11.88305569    4.91499996    2.54399991
   11.88416672    4.91499996    2.54399991
   11.88527775    4.91499996    2.54399991
   11.88611126    4.91499996    2.54399991
   11.88722229    4.91499996    2.54399991
   11.88833332    4.91499996    2.54399991
   11.88916683    4.91499996    2.56299996
   11.89027786    4.91499996    2.54399991
   11.89138889    4.91499996    2.54399991
   11.89222240    4.91499996    2.54399991
   11.89333344    4.91499996    2.54399991
   11.89444447    4.91499996    2.54399991
   11.89527798    4.91499996    2.54399991
   11.89638901    4.91499996    2.54399991
   11.89750004    4.91499996    2.54399991
   11.89833355    4.91499996    2.54399991
   11.89944458    4.91499996    2.54399991
   11.90055561    4.91499996    2.54399991
   11.90138817    4.91499996    2.54399991
   11.90249920    4.91499996    2.54399991
   11.90361118    4.91499996    2.54399991
   11.90444374    4.91499996    2.54399991
   11.90555477    4.91499996    2.54399991
   11.90666676    4.91499996    2.54399991
   11.90749931    4.91499996    2.54399991
   11.90861034    4.91499996    2.54399991
   11.90972137    4.91499996    2.54399991
   11.91055489    4.91499996    2.54399991
   11.91166592    4.91499996    2.54399991
   11.91277695    4.91499996    2.54399991
   11.91361046    4.91499996    2.54399991
   11.91472149    4.91499996    2.54399991
   11.91583252    4.91499996    2.54399991
   11.91666698    4.91499996    2.54399991
   11.91777802    4.91499996    2.54399991
   11.91888905    4.91499996    2.54399991
   11.92000008    4.91499996    2.54399991
   11.92083359    4.91499996    2.54399991
   11.92194462    4.91499996    2.54399991
   11.92305565    4.91499996    2.54399991
   11.92388916    4.91499996    2.54399991
   11.92500019    4.91499996    2.54399991
   11.92611122    4.91499996    2.54399991
   11.92694473    4.91499996    2.54399991
   11.92805576    4.91499996    2.54399991
   11.92888927    4.91499996    2.54399991
   11.93000031    4.91499996    2.54399991
   11.93111134    4.91499996    2.54399991
   11.93194485    4.91499996    2.54399991
   11.93305588    4.91499996    2.54399991
   11.93416691    4.91499996    2.56299996
   11.93500042    4.91499996    2.54399991
   11.93611145    4.91499996    2.54399991
   11.93722248    4.91499996    2.54399991
   11.93805599    4.91499996    2.56299996
   11.93916702    4.91499996    2.54399991
   11.94027805    4.91499996    2.56299996
   11.94111156    4.91499996    2.56299996
   11.94222260    4.91499996    2.56299996
   11.94333363    4.91499996    2.56299996
   11.94416714    4.91499996    2.54399991
   11.94527817    4.91499996    2.56299996
   11.94611073    4.91499996    2.56299996
   11.94722271    4.91499996    2.56299996
   11.94833374    4.91499996    2.54399991
   11.94916630    4.91499996    2.56299996
   11.95027733    4.91499996    2.56299996
   11.95138836    4.91499996    2.56299996
   11.95222187    4.91499996    2.56299996
   11.95333290    4.91499996    2.56299996
   11.95444393    4.91499996    2.54399991
   11.95555496    4.91499996    2.56299996
   11.95638847    4.91499996    2.56299996
   11.95749950    4.91499996    2.56299996
   11.95833302    4.91499996    2.56299996
   11.95944405    4.91499996    2.56299996
   11.96055508    4.91499996    2.56299996
   11.96166611    4.91499996    2.56299996
   11.96249962    4.91499996    2.56299996
   11.96361065    4.91499996    2.58299994
   11.96472168    4.91499996    2.56299996
   11.96555519    4.91499996    2.56299996
   11.96666622    4.91499996    2.56299996
   11.96749973    4.91499996    2.56299996
   11.96861076    4.91499996    2.56299996
   11.96972179    4.91499996    2.58299994
   11.97055531    4.91499996    2.56299996
   11.97166634    4.91499996    2.58299994
   11.97277737    4.91499996    2.58299994
   11.97361088    4.91499996    2.58299994
   11.97472191    4.91499996    2.58299994
   11.97583294    4.91499996    2.58299994
   11.97666645    4.91499996    2.58299994
   11.97777748    4.91499996    2.58299994
   11.97888851    4.91499996    2.58299994
   11.97972202    4.91499996    2.58299994
   11.98083305    4.91499996    2.58299994
   11.98194408    4.91499996    2.58299994
   11.98277760    4.91499996    2.58299994
   11.98388958    4.91499996    2.56299996
   11.98500061    4.91499996    2.58299994
   11.98583317    4.91499996    2.58299994
   11.98694515    4.91499996    2.58299994
   11.98805618    4.91499996    2.56299996
   11.98888874    4.91499996    2.58299994
   11.99000072    4.91499996    2.58299994
   11.99111176    4.91499996    2.58299994
   11.99194431    4.91499996    2.58299994
   11.99305534    4.91499996    2.58299994
   11.99416733    4.91499996    2.58299994
   11.99499989    4.91499996    2.56299996
   11.99611092    4.91499996    2.58299994
   11.99694443    4.91499996    2.58299994
   11.99805546    4.91499996    2.58299994
   11.99916649    4.91499996    2.58299994
   12.00027752    4.91499996    2.58299994
   12.00111103    4.91499996    2.58299994
   12.00222206    4.91499996    2.56299996
   12.00333309    4.91499996    2.58299994
   12.00416660    4.91499996    2.58299994
   12.00527763    4.91499996    2.58299994
   12.00611115    4.91499996    2.58299994
   12.00722218    4.91499996    2.58299994
   12.00833321    4.91499996    2.58299994
   12.00916672    4.91499996    2.58299994
   12.01027775    4.91499996    2.58299994
   12.01138878    4.91499996    2.58299994
   12.01222229    4.91499996    2.58299994
   12.01333332    4.91499996    2.58299994
   12.01444435    4.91499996    2.56299996
   12.01527786    4.91499996    2.56299996
   12.01638889    4.91499996    2.58299994
   12.01749992    4.91499996    2.58299994
   12.01833344    4.91499996    2.58299994
   12.01944447    4.91499996    2.58299994
   12.02055550    4.91499996    2.58299994
   12.02138901    4.91499996    2.58299994
   12.02250004    4.91499996    2.58299994
   12.02333355    4.91499996    2.58299994
   12.02444458    4.91499996    2.58299994
   12.02555561    4.91499996    2.58299994
   12.02638817    4.91499996    2.58299994
   12.02750015    4.91499996    2.58299994
   12.02861118    4.91499996    2.58299994
   12.02944374    4.91499996    2.60200000
   12.03055573    4.91499996    2.58299994
   12.03166676    4.91499996    2.60200000
   12.03249931    4.91499996    2.58299994
   12.03361130    4.91499996    2.58299994
   12.03444481    4.91499996    2.60200000
   12.03555584    4.91499996    2.58299994
   12.03666687    4.91499996    2.58299994
   12.03750038    4.91499996    2.58299994
   12.03861141    4.91499996    2.58299994
   12.03972244    4.91499996    2.60200000
   12.04055595    4.91499996    2.58299994
   12.04166698    4.91499996    2.56299996
   12.04277802    4.91499996    2.58299994
   12.04361153    4.91499996    2.58299994
   12.04472256    4.91499996    2.58299994
   12.04583359    4.91499996    2.60200000
   12.04666710    4.91499996    2.58299994
   12.04777813    4.91499996    2.58299994
   12.04888916    4.91499996    2.58299994
   12.04972267    4.91499996    2.58299994
   12.05083370    4.91499996    2.58299994
   12.05166721    4.91499996    2.60200000
   12.05277824    4.91499996    2.60200000
   12.05388927    4.91499996    2.60200000
   12.05472279    4.91499996    2.60200000
   12.05583382    4.91499996    2.60200000
   12.05694485    4.91499996    2.60200000
   12.05777836    4.91499996    2.58299994
   12.05888939    4.91499996    2.60200000
   12.06000042    4.91499996    2.60200000
   12.06083393    4.91499996    2.58299994
   12.06194496    4.91499996    2.60200000
   12.06305599    4.91499996    2.60200000
   12.06388950    4.91499996    2.60200000
   12.06500053    4.91499996    2.60200000
   12.06611156    4.91499996    2.60200000
   12.06722260    4.91499996    2.60200000
   12.06805515    4.91499996    2.60200000
   12.06916618    4.91499996    2.62100005
   12.06999969    4.91499996    2.60200000
   12.07111073    4.91499996    2.62100005
   12.07222176    4.91499996    2.60200000
   12.07305527    4.91499996    2.62100005
   12.07416630    4.91499996    2.62100005
   12.07527733    4.91499996    2.60200000
   12.07611084    4.91499996    2.60200000
   12.07722187    4.91499996    2.62100005
   12.07833290    4.91499996    2.60200000
   12.07916641    4.91499996    2.62100005
   12.08027744    4.91499996    2.62100005
   12.08138847    4.91499996    2.60200000
   12.08222198    4.91499996    2.60200000
   12.08333302    4.91499996    2.62100005
   12.08444405    4.91499996    2.62100005
   12.08555508    4.91499996    2.62100005
   12.08638859    4.91499996    2.62100005
   12.08749962    4.91499996    2.62100005
   12.08833313    4.91499996    2.62100005
   12.08944416    4.91499996    2.60200000
   12.09055519    4.91499996    2.60200000
   12.09138870    4.91499996    2.60200000
   12.09249973    4.91499996    2.60200000
   12.09361076    4.91499996    2.60200000
   12.09444427    4.91499996    2.60200000
   12.09555531    4.91499996    2.60200000
   12.09666634    4.91499996    2.60200000
   12.09749985    4.91499996    2.60200000
   12.09861088    4.91499996    2.60200000
   12.09972191    4.91499996    2.60200000
   12.10055637    4.91499996    2.60200000
   12.10166740    4.91499996    2.62100005
   12.10277843    4.91499996    2.62100005
   12.10361195    4.91499996    2.60200000
   12.10472298    4.91499996    2.60200000
   12.10583401    4.91499996    2.60200000
   12.10666752    4.91499996    2.60200000
   12.10777855    4.91499996    2.60200000
   12.10888958    4.91499996    2.60200000
   12.10972214    4.91499996    2.60200000
   12.11083412    4.91499996    2.60200000
   12.11194515    4.91499996    2.60200000
   12.11277771    4.91499996    2.60200000
   12.11388969    4.91499996    2.60200000
   12.11500072    4.91499996    2.60200000
   12.11583328    4.91499996    2.60200000
   12.11694431    4.91499996    2.62100005
   12.11805534    4.91499996    2.60200000
   12.11888885    4.91499996    2.60200000
   12.11999989    4.91499996    2.60200000
   12.12111092    4.91499996    2.60200000
   12.12194443    4.91499996    2.60200000
   12.12305546    4.91499996    2.62100005
   12.12416649    4.91499996    2.62100005
   12.12500000    4.91499996    2.60200000
   12.12611103    4.91499996    2.62100005
   12.12694454    4.91499996    2.62100005
   12.12805557    4.91499996    2.62100005
   12.12916660    4.91499996    2.62100005
   12.13000011    4.91499996    2.62100005
   12.13111115    4.91499996    2.62100005
   12.13222218    4.91499996    2.62100005
   12.13305569    4.91499996    2.62100005
   12.13416672    4.91499996    2.62100005
   12.13527775    4.91499996    2.62100005
   12.13611126    4.91499996    2.62100005
   12.13722229    4.91499996    2.62100005
   12.13833332    4.91499996    2.62100005
   12.13916683    4.91499996    2.62100005
   12.14027786    4.91499996    2.62100005
   12.14138889    4.91499996    2.62100005
   12.14222240    4.91499996    2.62100005
   12.14333344    4.91499996    2.62100005
   12.14416695    4.91499996    2.62100005
   12.14527798    4.91499996    2.62100005
   12.14638901    4.91499996    2.62100005
   12.14722252    4.91499996    2.62100005
   12.14833355    4.91499996    2.62100005
   12.14944458    4.91499996    2.62100005
   12.15027714    4.91499996    2.62100005
   12.15138817    4.91499996    2.62100005
   12.15249920    4.91499996    2.62100005
   12.15333271    4.91499996    2.62100005
   12.15444374    4.91499996    2.62100005
   12.15555477    4.91499996    2.62100005
   12.15638828    4.91499996    2.62100005
   12.15749931    4.91499996    2.62100005
   12.15861034    4.91499996    2.62100005
   12.15944386    4.91499996    2.62100005
   12.16055489    4.91499996    2.62100005
   12.16166592    4.91499996    2.62100005
   12.16249943    4.91499996    2.62100005
   12.16361046    4.91499996    2.62100005
   12.16444397    4.91499996    2.62100005
   12.16555500    4.91499996    2.62100005
   12.16666698    4.91499996    2.62100005
   12.16750050    4.91499996    2.62100005
   12.16861153    4.91499996    2.62100005
   12.16972256    4.91499996    2.62100005
   12.17055607    4.91499996    2.62100005
   12.17166710    4.91499996    2.60200000
   12.17277813    4.91499996    2.60200000
   12.17361164    4.91499996    2.62100005
   12.17472267    4.91499996    2.62100005
   12.17555618    4.91499996    2.62100005
   12.17666721    4.91499996    2.62100005
   12.17777824    4.91499996    2.62100005
   12.17888927    4.91499996    2.62100005
   12.17972279    4.91499996    2.62100005
   12.18083382    4.91499996    2.62100005
   12.18194485    4.91499996    2.62100005
   12.18277836    4.91499996    2.62100005
   12.18388939    4.91499996    2.64000010
   12.18472195    4.91499996    2.62100005
   12.18583298    4.91499996    2.64000010
   12.18694496    4.91499996    2.62100005
   12.18805599    4.91499996    2.64000010
   12.18888855    4.91499996    2.64000010
   12.19000053    4.91499996    2.62100005
   12.19111156    4.91499996    2.62100005
   12.19194412    4.91499996    2.62100005
   12.19305515    4.91499996    2.62100005
   12.19416714    4.91499996    2.62100005
   12.19499969    4.91499996    2.64000010
   12.19611073    4.91499996    2.62100005
   12.19722271    4.91499996    2.62100005
   12.19805527    4.91499996    2.62100005
   12.19916630    4.91499996    2.64000010
   12.19999981    4.91499996    2.64000010
   12.20111084    4.91499996    2.62100005
   12.20222187    4.91499996    2.64000010
   12.20305538    4.91499996    2.64000010
   12.20416641    4.91499996    2.64000010
   12.20527744    4.91499996    2.64000010
   12.20638847    4.91499996    2.64000010
   12.20722198    4.91499996    2.64000010
   12.20833302    4.91499996    2.64000010
   12.20944405    4.91499996    2.64000010
   12.21027756    4.91499996    2.64000010
   12.21138859    4.91499996    2.64000010
   12.21222210    4.91499996    2.64000010
   12.21333313    4.91499996    2.64000010
   12.21444416    4.91499996    2.64000010
   12.21527767    4.91499996    2.64000010
   12.21638870    4.91499996    2.66000009
   12.21749973    4.91499996    2.66000009
   12.21833324    4.91499996    2.66000009
   12.21944427    4.91499996    2.64000010
   12.22055531    4.91499996    2.66000009
   12.22138882    4.91499996    2.66000009
   12.22249985    4.91499996    2.64000010
   12.22361088    4.91499996    2.66000009
   12.22444439    4.91499996    2.66000009
   12.22555542    4.91499996    2.66000009
   12.22666645    4.91499996    2.66000009
   12.22749996    4.91499996    2.66000009
   12.22861099    4.91499996    2.66000009
   12.22972202    4.91499996    2.66000009
   12.23055553    4.91499996    2.66000009
