    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90333271    0.82800001    2.48600006
   11.90416622    0.82800001    2.48600006
   11.90583324    0.82800001    2.48600006
   11.90777779    0.82800001    2.48600006
   11.90805531    0.82800001    2.48600006
   11.90861034    0.82800001    2.48600006
   11.90888882    0.82800001    2.48600006
   11.90944386    0.84799999    2.48600006
   11.90999985    0.82800001    2.48600006
   11.91222191    0.84799999    2.48600006
   11.91416645    0.82800001    2.50600004
   11.91444397    0.82800001    2.48600006
   11.91499996    0.82800001    2.48600006
   11.91555500    0.82800001    2.48600006
   11.91611099    0.82800001    2.48600006
   11.91666698    0.82800001    2.48600006
   11.91972256    0.82800001    2.48600006
   11.92138958    0.82800001    2.48600006
   11.92194462    0.82800001    2.50600004
   11.92222214    0.82800001    2.48600006
   11.92277813    0.82800001    2.48600006
   11.92305565    0.82800001    2.48600006
   11.92361164    0.82800001    2.48600006
   11.92416668    0.82800001    2.48600006
   11.92444515    0.82800001    2.48600006
   11.92500019    0.82800001    2.48600006
   11.92555618    0.82800001    2.48600006
   11.92583370    0.82800001    2.48600006
   11.92638874    0.82800001    2.48600006
   11.92694473    0.82800001    2.48600006
   11.92722225    0.82800001    2.48600006
   11.92777824    0.82800001    2.48600006
   11.92833328    0.82800001    2.48600006
   11.92861176    0.82800001    2.48600006
   11.92916679    0.82800001    2.48600006
   11.92944431    0.82800001    2.48600006
   11.93000031    0.82800001    2.50600004
   11.93055630    0.82800001    2.50600004
   11.93083382    0.82800001    2.48600006
   11.93138885    0.80900002    2.50600004
   11.93166733    0.82800001    2.48600006
   11.93222237    0.82800001    2.48600006
   11.93249989    0.82800001    2.50600004
   11.93305588    0.80900002    2.50600004
   11.93361092    0.82800001    2.50600004
   11.93388939    0.82800001    2.50600004
   11.93444443    0.82800001    2.50600004
   11.93472195    0.80900002    2.50600004
   11.93527794    0.80900002    2.50600004
   11.93583298    0.82800001    2.50600004
   11.93611145    0.80900002    2.48600006
   11.93666649    0.80900002    2.50600004
   11.93722248    0.82800001    2.48600006
   11.93750000    0.82800001    2.50600004
   11.93805599    0.80900002    2.50600004
   11.93861103    0.80900002    2.50600004
   11.93888855    0.80900002    2.50600004
   11.93944454    0.82800001    2.50600004
   11.93972206    0.80900002    2.50600004
   11.94027805    0.80900002    2.50600004
   11.94055557    0.82800001    2.48600006
   11.94111156    0.80900002    2.50600004
   11.94166660    0.80900002    2.50600004
   11.94222260    0.80900002    2.50600004
   11.94250011    0.80900002    2.50600004
   11.94305515    0.80900002    2.50600004
   11.94333363    0.80900002    2.50600004
   11.94388866    0.80900002    2.50600004
   11.94416714    0.82800001    2.50600004
   11.94472218    0.80900002    2.50600004
   11.94722271    0.80900002    2.50600004
   11.94916630    0.80900002    2.48600006
   11.94944477    0.80900002    2.50600004
   11.94999981    0.80900002    2.50600004
   11.95027733    0.80900002    2.50600004
   11.95083332    0.80900002    2.48600006
   11.95361137    0.80900002    2.50600004
   11.95694447    0.80900002    2.50600004
   11.95749950    0.80900002    2.48600006
   11.95833302    0.80900002    2.50600004
   11.95888901    0.80900002    2.50600004
   11.96111107    0.80900002    2.50600004
   11.96138859    0.80900002    2.50600004
   11.96194458    0.80900002    2.50600004
   11.96249962    0.80900002    2.50600004
   11.96277714    0.80900002    2.50600004
   11.96333313    0.80900002    2.50600004
   11.96361065    0.80900002    2.50600004
   11.96416664    0.80900002    2.50600004
   11.96472168    0.80900002    2.50600004
   11.96500015    0.80900002    2.50600004
   11.96555519    0.80900002    2.50600004
   11.96749973    0.80900002    2.50600004
   11.96916580    0.80900002    2.50600004
   11.96972179    0.80900002    2.52500010
   11.96999931    0.80900002    2.50600004
   11.97027779    0.80900002    2.50600004
   11.97083282    0.80900002    2.50600004
   11.97138882    0.80900002    2.50600004
   11.97166634    0.80900002    2.50600004
   11.97361088    0.80900002    2.50600004
   11.97527695    0.80900002    2.50600004
   11.97583294    0.80900002    2.52500010
   11.97638798    0.80900002    2.50600004
   11.97666645    0.80900002    2.50600004
   11.97722149    0.79000002    2.52500010
   11.97777748    0.79000002    2.50600004
   11.97972202    0.79000002    2.52500010
   11.98166656    0.79000002    2.52500010
   11.98194408    0.79000002    2.50600004
   11.98249912    0.79000002    2.52500010
   11.98277760    0.79000002    2.50600004
   11.98333359    0.79000002    2.52500010
   11.98361111    0.79000002    2.52500010
   11.98416710    0.79000002    2.52500010
   11.98583317    0.79000002    2.50600004
   11.98777771    0.79000002    2.52500010
   11.98805618    0.79000002    2.52500010
   11.98861122    0.79000002    2.50600004
   11.98916721    0.79000002    2.50600004
   11.98944473    0.79000002    2.50600004
   11.99000072    0.79000002    2.52500010
   11.99055576    0.79000002    2.50600004
   11.99222279    0.79000002    2.50600004
   11.99388885    0.79000002    2.50600004
   11.99444485    0.79000002    2.52500010
   11.99499989    0.79000002    2.50600004
   11.99527836    0.79000002    2.52500010
   11.99583340    0.79000002    2.50600004
   11.99611092    0.79000002    2.50600004
   11.99666691    0.79000002    2.50600004
   11.99888897    0.79000002    2.50600004
   12.00055599    0.79000002    2.52500010
   12.00111103    0.79000002    2.52500010
   12.00138855    0.79000002    2.52500010
   12.00194454    0.79000002    2.52500010
   12.00249958    0.79000002    2.50600004
   12.00277805    0.79000002    2.52500010
   12.00472260    0.79000002    2.50600004
   12.00638866    0.79000002    2.52500010
   12.00694466    0.79000002    2.50600004
   12.00749969    0.79000002    2.50600004
   12.00777817    0.79000002    2.50600004
   12.00833321    0.79000002    2.50600004
   12.00888920    0.79000002    2.52500010
   12.00944424    0.79000002    2.50600004
   12.01111126    0.79000002    2.52500010
   12.01277733    0.79000002    2.52500010
   12.01333332    0.77100003    2.52500010
   12.01388931    0.77100003    2.52500010
   12.01416683    0.79000002    2.52500010
   12.01472187    0.77100003    2.52500010
   12.01527786    0.79000002    2.52500010
   12.01555538    0.77100003    2.52500010
   12.01777744    0.77100003    2.52500010
   12.01944447    0.77100003    2.52500010
   12.01999950    0.77100003    2.52500010
   12.02027798    0.77100003    2.52500010
   12.02083302    0.79000002    2.52500010
   12.02138901    0.77100003    2.52500010
   12.02166653    0.77100003    2.52500010
   12.02222157    0.77100003    2.52500010
   12.02499962    0.77100003    2.52500010
   12.02666664    0.77100003    2.52500010
   12.02722168    0.77100003    2.52500010
   12.02750015    0.77100003    2.52500010
   12.02805519    0.79000002    2.52500010
   12.02861118    0.79000002    2.52500010
   12.02888870    0.77100003    2.52500010
   12.02944374    0.77100003    2.52500010
   12.02999973    0.79000002    2.52500010
   12.03027725    0.77100003    2.52500010
   12.03083324    0.77100003    2.52500010
   12.03111076    0.77100003    2.52500010
   12.03166676    0.77100003    2.52500010
   12.03222179    0.79000002    2.52500010
   12.03249931    0.77100003    2.52500010
   12.03305531    0.79000002    2.52500010
   12.03361130    0.79000002    2.52500010
   12.03388977    0.77100003    2.52500010
   12.03444481    0.77100003    2.52500010
   12.03472233    0.79000002    2.52500010
   12.03527832    0.77100003    2.52500010
   12.03555584    0.77100003    2.52500010
   12.03611183    0.79000002    2.52500010
   12.03666687    0.77100003    2.52500010
   12.03694534    0.77100003    2.52500010
   12.03750038    0.79000002    2.52500010
   12.03777790    0.79000002    2.52500010
   12.03833389    0.79000002    2.52500010
   12.03888893    0.77100003    2.52500010
   12.03944492    0.77100003    2.52500010
   12.03972244    0.77100003    2.52500010
   12.04027843    0.77100003    2.52500010
   12.04055595    0.77100003    2.52500010
   12.04111195    0.79000002    2.52500010
   12.04166698    0.77100003    2.52500010
   12.04194450    0.77100003    2.52500010
   12.04250050    0.77100003    2.52500010
   12.04277802    0.77100003    2.52500010
   12.04333401    0.79000002    2.52500010
   12.04388905    0.77100003    2.52500010
   12.04416752    0.77100003    2.54399991
   12.04472256    0.79000002    2.52500010
   12.04500008    0.77100003    2.52500010
   12.04555607    0.79000002    2.52500010
   12.04583359    0.79000002    2.52500010
   12.04638958    0.79000002    2.52500010
   12.04694462    0.77100003    2.52500010
   12.04722309    0.77100003    2.52500010
   12.04777813    0.79000002    2.52500010
   12.04833412    0.77100003    2.52500010
   12.04861164    0.77100003    2.52500010
   12.04916668    0.79000002    2.52500010
   12.04972267    0.77100003    2.52500010
   12.05000019    0.79000002    2.52500010
   12.05249977    0.77100003    2.52500010
   12.05416679    0.79000002    2.52500010
   12.05472279    0.79000002    2.54399991
   12.05500031    0.77100003    2.52500010
   12.05555534    0.77100003    2.52500010
   12.05611134    0.77100003    2.52500010
   12.05888939    0.77100003    2.52500010
   12.06194496    0.77100003    2.54399991
   12.06250000    0.77100003    2.52500010
   12.06333351    0.77100003    2.54399991
   12.06361103    0.77100003    2.52500010
   12.06833363    0.77100003    2.54399991
   12.06861115    0.77100003    2.54399991
   12.06916618    0.77100003    2.52500010
   12.06972218    0.77100003    2.52500010
   12.06999969    0.77100003    2.54399991
   12.07055569    0.77100003    2.54399991
   12.07111073    0.77100003    2.52500010
   12.07166672    0.77100003    2.52500010
   12.07250023    0.77100003    2.54399991
   12.07416630    0.77100003    2.52500010
   12.07611084    0.77100003    2.54399991
   12.07638836    0.77100003    2.54399991
   12.07694435    0.77100003    2.54399991
   12.07750034    0.77100003    2.54399991
   12.07777786    0.77100003    2.54399991
   12.07861137    0.77100003    2.54399991
   12.08249950    0.77100003    2.54399991
   12.08444405    0.75099999    2.54399991
   12.08500004    0.75099999    2.54399991
   12.08527756    0.75099999    2.54399991
   12.08583260    0.75099999    2.54399991
   12.08638859    0.77100003    2.54399991
   12.08666611    0.75099999    2.52500010
   12.08888817    0.77100003    2.54399991
   12.09083271    0.75099999    2.54399991
   12.09111118    0.75099999    2.54399991
   12.09166622    0.77100003    2.54399991
   12.09222221    0.75099999    2.54399991
   12.09249973    0.75099999    2.54399991
   12.09305477    0.75099999    2.54399991
   12.09361076    0.75099999    2.54399991
   12.09527779    0.75099999    2.54399991
   12.09722233    0.75099999    2.54399991
   12.09749985    0.75099999    2.54399991
   12.09805489    0.75099999    2.54399991
   12.09833336    0.75099999    2.54399991
   12.09888840    0.75099999    2.54399991
   12.09944439    0.75099999    2.54399991
   12.09972191    0.75099999    2.54399991
   12.10166740    0.75099999    2.54399991
   12.10333347    0.75099999    2.54399991
   12.10388947    0.75099999    2.54399991
   12.10444450    0.75099999    2.54399991
   12.10472298    0.75099999    2.54399991
   12.10527802    0.75099999    2.54399991
   12.10555553    0.75099999    2.54399991
   12.10611153    0.75099999    2.54399991
   12.10833359    0.75099999    2.54399991
   12.11000061    0.75099999    2.54399991
   12.11055565    0.75099999    2.54399991
   12.11083412    0.75099999    2.54399991
   12.11138916    0.75099999    2.54399991
   12.11194515    0.75099999    2.54399991
   12.11222267    0.75099999    2.54399991
   12.11277771    0.75099999    2.54399991
   12.11444473    0.75099999    2.54399991
   12.11638927    0.75099999    2.54399991
   12.11666679    0.75099999    2.54399991
   12.11722279    0.75099999    2.54399991
   12.11750031    0.73199999    2.54399991
   12.11805534    0.75099999    2.54399991
   12.11833382    0.75099999    2.54399991
   12.11888885    0.75099999    2.54399991
   12.12055588    0.75099999    2.54399991
   12.12250042    0.73199999    2.54399991
   12.12305546    0.73199999    2.54399991
   12.12333393    0.73199999    2.56299996
   12.12388897    0.73199999    2.54399991
   12.12416649    0.75099999    2.54399991
   12.12472248    0.75099999    2.54399991
   12.12527752    0.75099999    2.54399991
   12.12722206    0.73199999    2.54399991
   12.12916660    0.75099999    2.54399991
   12.12944412    0.75099999    2.54399991
   12.13000011    0.75099999    2.54399991
   12.13055611    0.75099999    2.54399991
   12.13083363    0.75099999    2.54399991
   12.13138866    0.75099999    2.54399991
   12.13166714    0.75099999    2.54399991
   12.13444424    0.75099999    2.54399991
   12.13638878    0.75099999    2.56299996
   12.13666630    0.75099999    2.54399991
   12.13722229    0.75099999    2.56299996
   12.13749981    0.75099999    2.54399991
   12.13805580    0.75099999    2.54399991
   12.13833332    0.75099999    2.54399991
   12.13888836    0.75099999    2.56299996
   12.13944435    0.75099999    2.54399991
   12.13972187    0.75099999    2.54399991
   12.14027786    0.75099999    2.54399991
   12.14083290    0.75099999    2.54399991
   12.14138889    0.75099999    2.54399991
   12.14166641    0.75099999    2.56299996
   12.14222240    0.75099999    2.54399991
   12.14249992    0.75099999    2.56299996
   12.14305496    0.75099999    2.56299996
   12.14333344    0.75099999    2.54399991
   12.14388847    0.75099999    2.54399991
   12.14444447    0.75099999    2.54399991
   12.14499950    0.75099999    2.54399991
   12.14527798    0.75099999    2.54399991
   12.14583302    0.75099999    2.54399991
   12.14611053    0.75099999    2.56299996
   12.14666653    0.75099999    2.54399991
   12.14722252    0.75099999    2.54399991
   12.14750004    0.75099999    2.54399991
   12.14805508    0.75099999    2.56299996
   12.14833355    0.77100003    2.56299996
   12.14888859    0.75099999    2.56299996
   12.14944458    0.75099999    2.54399991
   12.14972210    0.75099999    2.54399991
   12.15027714    0.75099999    2.56299996
   12.15083313    0.75099999    2.54399991
   12.15111065    0.75099999    2.56299996
   12.15166664    0.75099999    2.56299996
   12.15194416    0.75099999    2.54399991
   12.15249920    0.75099999    2.54399991
   12.15305519    0.75099999    2.54399991
   12.15333271    0.75099999    2.56299996
   12.15388870    0.75099999    2.56299996
   12.15444374    0.75099999    2.56299996
   12.15472221    0.75099999    2.56299996
   12.15527725    0.75099999    2.56299996
   12.15583324    0.75099999    2.56299996
   12.15611076    0.75099999    2.56299996
   12.15666676    0.75099999    2.56299996
   12.15722179    0.75099999    2.54399991
   12.15749931    0.75099999    2.56299996
   12.15805531    0.75099999    2.56299996
   12.15861034    0.75099999    2.54399991
   12.15916634    0.75099999    2.56299996
   12.15972137    0.75099999    2.54399991
   12.16194439    0.75099999    2.56299996
   12.16388893    0.75099999    2.56299996
   12.16416645    0.75099999    2.56299996
   12.16472149    0.75099999    2.56299996
   12.16527748    0.75099999    2.56299996
   12.16555500    0.75099999    2.56299996
   12.16833401    0.75099999    2.56299996
   12.17138958    0.75099999    2.56299996
   12.17222214    0.75099999    2.56299996
   12.17277813    0.75099999    2.56299996
   12.17361164    0.75099999    2.56299996
   12.17416668    0.75099999    2.56299996
   12.17500019    0.75099999    2.56299996
   12.17527771    0.75099999    2.56299996
   12.17777824    0.75099999    2.56299996
   12.17805576    0.75099999    2.56299996
   12.17861176    0.75099999    2.56299996
   12.17916679    0.75099999    2.54399991
   12.17972279    0.75099999    2.56299996
   12.18027782    0.75099999    2.54399991
   12.18083382    0.75099999    2.56299996
   12.18111134    0.75099999    2.56299996
   12.18166733    0.75099999    2.56299996
   12.18194485    0.75099999    2.56299996
   12.18388939    0.75099999    2.56299996
   12.18583298    0.73199999    2.56299996
   12.18638897    0.75099999    2.56299996
   12.18666649    0.73199999    2.56299996
   12.18722248    0.73199999    2.56299996
   12.18777752    0.75099999    2.56299996
   12.18805599    0.75099999    2.56299996
   12.19000053    0.75099999    2.56299996
   12.19194412    0.73199999    2.56299996
   12.19222260    0.73199999    2.56299996
   12.19277763    0.75099999    2.56299996
   12.19305515    0.73199999    2.56299996
   12.19361115    0.73199999    2.56299996
   12.19416714    0.73199999    2.56299996
   12.19611073    0.73199999    2.56299996
   12.19805527    0.73199999    2.56299996
   12.19833374    0.73199999    2.56299996
   12.19888878    0.73199999    2.56299996
   12.19944477    0.73199999    2.56299996
   12.19972229    0.73199999    2.56299996
   12.20027733    0.73199999    2.56299996
   12.20083332    0.73199999    2.56299996
   12.20249939    0.73199999    2.56299996
   12.20472240    0.73199999    2.56299996
   12.20527744    0.73199999    2.56299996
   12.20555496    0.73199999    2.56299996
   12.20611095    0.73199999    2.56299996
   12.20638847    0.73199999    2.56299996
   12.20694447    0.73199999    2.56299996
   12.20888901    0.71300000    2.56299996
   12.21055508    0.73199999    2.58299994
   12.21111107    0.71300000    2.56299996
   12.21138859    0.73199999    2.56299996
   12.21194458    0.71300000    2.56299996
   12.21249962    0.73199999    2.56299996
   12.21277714    0.71300000    2.56299996
   12.21333313    0.71300000    2.56299996
   12.21527767    0.71300000    2.56299996
   12.21722221    0.71300000    2.56299996
   12.21749973    0.71300000    2.56299996
   12.21805477    0.71300000    2.58299994
   12.21833324    0.71300000    2.56299996
   12.21888828    0.71300000    2.56299996
   12.21916580    0.71300000    2.56299996
   12.21972179    0.71300000    2.56299996
   12.22166634    0.71300000    2.56299996
   12.22333336    0.71300000    2.58299994
   12.22388840    0.71300000    2.56299996
   12.22416592    0.71300000    2.56299996
   12.22472191    0.71300000    2.56299996
   12.22499943    0.71300000    2.56299996
   12.22555542    0.71300000    2.56299996
   12.22611046    0.71300000    2.56299996
   12.22777748    0.71300000    2.56299996
   12.22972202    0.71300000    2.56299996
   12.23027706    0.71300000    2.56299996
   12.23055553    0.71300000    2.56299996
   12.23111057    0.71300000    2.56299996
   12.23138809    0.71300000    2.56299996
   12.23194408    0.71300000    2.58299994
   12.23416710    0.71300000    2.58299994
   12.23611164    0.71300000    2.56299996
   12.23638916    0.71300000    2.58299994
   12.23694515    0.71300000    2.58299994
   12.23750019    0.71300000    2.56299996
   12.23777771    0.71300000    2.58299994
   12.23833370    0.71300000    2.58299994
   12.24111176    0.71300000    2.58299994
   12.24277782    0.69300002    2.58299994
   12.24333382    0.71300000    2.58299994
   12.24361134    0.71300000    2.58299994
   12.24416733    0.71300000    2.60200000
   12.24472237    0.69300002    2.58299994
   12.24499989    0.69300002    2.58299994
   12.24555588    0.69300002    2.56299996
   12.24583340    0.69300002    2.58299994
   12.24638939    0.71300000    2.58299994
   12.24666691    0.71300000    2.58299994
   12.24722290    0.69300002    2.58299994
   12.24750042    0.69300002    2.58299994
   12.24805546    0.69300002    2.58299994
   12.24861145    0.69300002    2.58299994
   12.24888897    0.69300002    2.58299994
   12.24944496    0.69300002    2.58299994
   12.24972248    0.71300000    2.58299994
   12.25027752    0.69300002    2.58299994
   12.25055599    0.69300002    2.58299994
   12.25111103    0.69300002    2.58299994
   12.25166702    0.69300002    2.58299994
   12.25222206    0.69300002    2.58299994
   12.25249958    0.69300002    2.58299994
   12.25305557    0.71300000    2.58299994
   12.25333309    0.69300002    2.58299994
   12.25388908    0.69300002    2.58299994
   12.25416660    0.69300002    2.58299994
   12.25472260    0.69300002    2.58299994
   12.25500011    0.69300002    2.58299994
   12.25555515    0.69300002    2.58299994
   12.25611115    0.69300002    2.56299996
   12.25666714    0.69300002    2.58299994
   12.25694466    0.71300000    2.58299994
   12.25749969    0.69300002    2.58299994
   12.25805569    0.71300000    2.58299994
   12.25833321    0.69300002    2.58299994
   12.25888920    0.69300002    2.58299994
   12.25944424    0.69300002    2.58299994
   12.25972176    0.69300002    2.58299994
   12.26027775    0.69300002    2.58299994
   12.26055527    0.71300000    2.58299994
   12.26111126    0.69300002    2.58299994
   12.26138878    0.71300000    2.58299994
   12.26194477    0.69300002    2.60200000
   12.26249981    0.69300002    2.58299994
   12.26277733    0.69300002    2.58299994
   12.26333332    0.71300000    2.58299994
   12.26361084    0.71300000    2.58299994
   12.26416683    0.71300000    2.58299994
   12.26444435    0.69300002    2.58299994
   12.26500034    0.69300002    2.58299994
   12.26555538    0.69300002    2.58299994
   12.26583290    0.69300002    2.58299994
   12.26638889    0.69300002    2.58299994
   12.26861095    0.69300002    2.60200000
   12.27055550    0.69300002    2.58299994
   12.27111053    0.69300002    2.60200000
   12.27138901    0.69300002    2.58299994
   12.27194405    0.69300002    2.58299994
   12.27222157    0.69300002    2.60200000
