    HOUR (UT)     SKY TESTER    SUN TESTER
   12.90444374    3.00699997    2.50600004
   12.90527725    3.00699997    2.48600006
   12.90638828    3.00699997    2.50600004
   12.90749931    3.00699997    2.52500010
   12.90833282    2.98699999    2.50600004
   12.90944386    2.98699999    2.50600004
   12.91055489    2.98699999    2.50600004
   12.91138840    3.00699997    2.50600004
   12.91249943    3.02600002    2.50600004
   12.91333294    3.02600002    2.50600004
   12.91444397    3.02600002    2.50600004
   12.91555500    3.04500008    2.50600004
   12.91638851    3.04500008    2.50600004
   12.91750050    3.04500008    2.50600004
   12.91861153    3.04500008    2.50600004
   12.91944504    3.06500006    2.50600004
   12.92055607    3.08400011    2.50600004
   12.92166710    3.06500006    2.50600004
   12.92250061    3.08400011    2.50600004
   12.92361164    3.10299993    2.50600004
   12.92472267    3.12199998    2.50600004
   12.92555618    3.14199996    2.50600004
   12.92666721    3.14199996    2.48600006
   12.92777824    3.14199996    2.48600006
   12.92861176    3.14199996    2.50600004
   12.92972279    3.12199998    2.50600004
   12.93055630    3.14199996    2.50600004
   12.93166733    3.12199998    2.50600004
   12.93277836    3.12199998    2.50600004
   12.93361092    3.12199998    2.50600004
   12.93472195    3.12199998    2.50600004
   12.93583298    3.10299993    2.50600004
   12.93666649    3.12199998    2.48600006
   12.93777752    3.12199998    2.50600004
   12.93888855    3.12199998    2.48600006
   12.93972206    3.12199998    2.50600004
   12.94083309    3.10299993    2.48600006
   12.94194412    3.12199998    2.50600004
   12.94277763    3.10299993    2.50600004
   12.94388866    3.10299993    2.50600004
   12.94472218    3.10299993    2.48600006
   12.94583321    3.10299993    2.52500010
   12.94694424    3.10299993    2.50600004
   12.94777775    3.08400011    2.50600004
   12.94888878    3.06500006    2.52500010
   12.94999981    3.04500008    2.50600004
   12.95083332    3.02600002    2.50600004
   12.95194435    3.00699997    2.52500010
   12.95305538    2.98699999    2.50600004
   12.95388889    2.98699999    2.50600004
   12.95499992    2.98699999    2.52500010
   12.95611095    2.96799994    2.52500010
   12.95694447    2.98699999    2.52500010
   12.95805550    2.98699999    2.52500010
   12.95888901    2.98699999    2.52500010
   12.96000004    2.98699999    2.50600004
   12.96111107    3.00699997    2.52500010
   12.96194458    2.98699999    2.50600004
   12.96305561    2.98699999    2.50600004
   12.96416664    3.00699997    2.52500010
   12.96527767    3.00699997    2.52500010
   12.96611118    3.00699997    2.52500010
   12.96722221    3.00699997    2.52500010
   12.96805477    3.02600002    2.52500010
   12.96916580    3.02600002    2.52500010
   12.97027779    3.04500008    2.52500010
   12.97111034    3.04500008    2.52500010
   12.97222137    3.04500008    2.50600004
   12.97333336    3.04500008    2.50600004
   12.97416592    3.06500006    2.50600004
   12.97527695    3.06500006    2.50600004
   12.97638798    3.08400011    2.50600004
   12.97722149    3.08400011    2.50600004
   12.97833252    3.08400011    2.50600004
   12.97944355    3.04500008    2.50600004
   12.98027706    3.04500008    2.50600004
   12.98138809    3.04500008    2.50600004
   12.98249912    3.02600002    2.50600004
   12.98333359    3.00699997    2.52500010
   12.98444462    2.98699999    2.52500010
   12.98555565    2.96799994    2.50600004
   12.98638916    2.94899988    2.52500010
   12.98750019    2.91000009    2.50600004
   12.98861122    2.91000009    2.52500010
   12.98944473    2.89100003    2.52500010
   12.99055576    2.89100003    2.52500010
   12.99166679    2.89100003    2.52500010
   12.99250031    2.89100003    2.52500010
   12.99361134    2.91000009    2.52500010
   12.99472237    3.37299991    2.54399991
   12.99555588    4.91499996    2.54399991
   12.99666691    4.91499996    2.54399991
   12.99777794    4.91499996    2.52500010
   12.99861145    4.91499996    2.46700001
   12.99972248    4.91499996    2.44799995
   13.00083351    4.41400003    2.40899992
   13.00166702    3.45000005    2.48600006
   13.00277805    3.21900010    2.50600004
   13.00388908    2.98699999    2.52500010
   13.00472260    2.91000009    2.50600004
   13.00583363    2.91000009    2.50600004
   13.00694466    2.89100003    2.52500010
   13.00777817    2.89100003    2.50600004
   13.00888920    2.89100003    2.50600004
   13.01000023    2.89100003    2.52500010
   13.01083374    2.89100003    2.52500010
   13.01194477    2.89100003    2.50600004
   13.01277733    2.89100003    2.52500010
   13.01388931    2.87199998    2.52500010
   13.01500034    2.85299993    2.52500010
   13.01583290    2.85299993    2.50600004
   13.01694393    2.83299994    2.52500010
   13.01805496    2.81399989    2.52500010
   13.01916599    2.79500008    2.54399991
   13.01999950    2.79500008    2.54399991
   13.02111053    2.77500010    2.54399991
   13.02222157    2.75600004    2.52500010
   13.02305508    2.75600004    2.52500010
   13.02416611    2.73699999    2.52500010
   13.02527714    2.73699999    2.52500010
   13.02611065    2.71799994    2.52500010
   13.02722168    2.71799994    2.52500010
   13.02833271    2.69799995    2.54399991
   13.02916622    2.67899990    2.54399991
   13.03027725    2.67899990    2.54399991
   13.03111076    2.67899990    2.52500010
   13.03222179    2.66000009    2.54399991
   13.03333378    2.66000009    2.54399991
   13.03416729    2.66000009    2.54399991
   13.03527832    2.69799995    2.56299996
   13.03638935    4.91499996    2.58299994
   13.03722286    4.91499996    2.60200000
   13.03833389    4.91499996    2.58299994
   13.03944492    4.91499996    2.64000010
   13.04027843    4.91499996    2.39000010
   13.04138947    4.91499996    2.54399991
   13.04250050    4.91499996    2.31299996
   13.04333401    4.91499996    1.30999994
   13.04444504    4.91499996    1.17499995
   13.04527855    4.91499996    0.57800001
   13.04638958    4.91499996    1.03999996
   13.04750061    4.91499996    2.39000010
   13.04833412    4.91499996    2.56299996
   13.04944515    4.91499996    2.42799997
   13.05027771    4.91499996    2.23600006
   13.05138874    4.91499996    2.15899992
   13.05249977    4.91499996    2.31299996
   13.05333328    4.91499996    2.33200002
   13.05444431    4.27899981    2.54399991
   13.05527782    4.91499996    2.56299996
   13.05638885    4.20200014    2.56299996
   13.05749989    4.91499996    2.56299996
   13.05833340    3.95099998    2.56299996
   13.05944443    2.71799994    2.54399991
   13.06027794    2.62100005    2.56299996
   13.06138897    2.60200000    2.56299996
   13.06250000    2.58299994    2.54399991
   13.06333351    2.56299996    2.56299996
   13.06444454    2.54399991    2.54399991
   13.06527805    2.54399991    2.54399991
   13.06638908    2.54399991    2.56299996
   13.06750011    2.54399991    2.54399991
   13.06833363    2.52500010    2.54399991
   13.06944466    2.52500010    2.54399991
   13.07027817    2.50600004    2.56299996
   13.07138920    2.50600004    2.56299996
   13.07250023    2.50600004    2.56299996
   13.07333374    2.50600004    2.54399991
   13.07444477    2.50600004    2.54399991
   13.07527733    2.50600004    2.56299996
   13.07638836    2.50600004    2.54399991
   13.07750034    2.50600004    2.56299996
   13.07833290    2.52500010    2.56299996
   13.07944393    2.52500010    2.54399991
   13.08027744    2.54399991    2.54399991
   13.08138847    2.54399991    2.54399991
   13.08249950    2.56299996    2.54399991
   13.08333302    2.58299994    2.56299996
   13.08444405    2.58299994    2.54399991
   13.08527756    2.58299994    2.56299996
   13.08638859    2.58299994    2.54399991
   13.08749962    2.58299994    2.56299996
   13.08833313    2.58299994    2.56299996
   13.08944416    2.58299994    2.56299996
   13.09027767    2.58299994    2.54399991
   13.09138870    2.58299994    2.56299996
   13.09222221    2.58299994    2.54399991
   13.09333324    2.60200000    2.54399991
   13.09444427    2.60200000    2.54399991
   13.09527779    2.60200000    2.54399991
   13.09638882    2.60200000    2.54399991
   13.09749985    2.60200000    2.54399991
   13.09833336    2.60200000    2.54399991
   13.09944439    2.62100005    2.54399991
   13.10027790    2.62100005    2.56299996
   13.10138893    2.64000010    2.52500010
   13.10249996    2.62100005    2.54399991
   13.10333347    2.66000009    2.54399991
   13.10444450    2.66000009    2.54399991
   13.10527802    2.66000009    2.54399991
   13.10638905    2.67899990    2.54399991
   13.10750008    2.69799995    2.54399991
   13.10833359    2.71799994    2.54399991
   13.10944462    2.73699999    2.54399991
   13.11027813    2.85299993    2.54399991
   13.11138916    2.91000009    2.46700001
   13.11250019    2.91000009    2.35100007
   13.11333370    3.48900008    2.48600006
   13.11444473    3.27699995    2.52500010
   13.11527824    2.81399989    2.54399991
   13.11638927    2.79500008    2.54399991
   13.11750031    2.79500008    2.54399991
   13.11833382    2.77500010    2.54399991
   13.11944485    2.79500008    2.56299996
   13.12055588    2.77500010    2.56299996
   13.12138939    2.77500010    2.54399991
   13.12250042    2.77500010    2.54399991
   13.12333393    2.77500010    2.54399991
   13.12444496    2.79500008    2.54399991
   13.12527752    2.79500008    2.54399991
   13.12638855    2.79500008    2.54399991
   13.12722206    2.79500008    2.54399991
   13.12833309    2.79500008    2.54399991
   13.12944412    2.79500008    2.54399991
   13.13027763    2.81399989    2.54399991
   13.13138866    2.81399989    2.54399991
   13.13249969    2.83299994    2.54399991
   13.13333321    2.83299994    2.52500010
   13.13444424    2.83299994    2.54399991
   13.13527775    2.83299994    2.54399991
   13.13638878    2.81399989    2.54399991
   13.13749981    2.81399989    2.54399991
   13.13833332    2.81399989    2.54399991
   13.13944435    2.83299994    2.54399991
   13.14027786    2.83299994    2.52500010
   13.14138889    2.83299994    2.52500010
   13.14249992    2.85299993    2.54399991
   13.14333344    2.87199998    2.52500010
   13.14444447    2.91000009    2.52500010
   13.14555550    2.91000009    2.52500010
   13.14638901    2.87199998    2.54399991
   13.14750004    2.87199998    2.54399991
   13.14833355    2.83299994    2.52500010
   13.14944458    2.81399989    2.54399991
   13.15055561    2.81399989    2.54399991
   13.15138817    2.79500008    2.54399991
   13.15249920    2.79500008    2.54399991
   13.15333271    2.79500008    2.54399991
   13.15444374    2.81399989    2.54399991
   13.15555477    2.79500008    2.54399991
   13.15638828    2.79500008    2.54399991
   13.15749931    2.79500008    2.54399991
   13.15833282    2.79500008    2.54399991
   13.15944386    2.79500008    2.56299996
   13.16027737    2.77500010    2.54399991
   13.16138840    2.79500008    2.54399991
   13.16249943    2.77500010    2.54399991
   13.16333294    2.77500010    2.54399991
   13.16444397    2.77500010    2.54399991
   13.16527748    2.77500010    2.54399991
   13.16638851    2.77500010    2.54399991
   13.16750050    2.77500010    2.56299996
   13.16833401    2.79500008    2.56299996
   13.16944504    2.77500010    2.54399991
   13.17027855    2.77500010    2.54399991
   13.17138958    2.77500010    2.54399991
   13.17250061    2.79500008    2.54399991
   13.17333412    2.79500008    2.54399991
   13.17444515    2.79500008    2.56299996
   13.17527771    2.81399989    2.54399991
   13.17638874    2.81399989    2.54399991
   13.17722225    2.81399989    2.56299996
   13.17833328    2.81399989    2.54399991
   13.17944431    2.81399989    2.54399991
   13.18027782    2.81399989    2.56299996
   13.18138885    2.81399989    2.54399991
   13.18222237    2.81399989    2.54399991
   13.18333340    2.81399989    2.54399991
   13.18444443    2.81399989    2.54399991
   13.18527794    2.81399989    2.54399991
   13.18638897    2.83299994    2.54399991
   13.18722248    2.83299994    2.54399991
   13.18833351    2.83299994    2.54399991
   13.18944454    2.81399989    2.56299996
   13.19027805    2.81399989    2.54399991
   13.19138908    2.79500008    2.54399991
   13.19222260    2.77500010    2.54399991
   13.19333363    2.77500010    2.54399991
   13.19444466    2.75600004    2.54399991
   13.19527817    2.75600004    2.54399991
   13.19638920    2.73699999    2.54399991
   13.19722271    2.75600004    2.54399991
   13.19833374    2.73699999    2.54399991
   13.19944477    2.73699999    2.54399991
   13.20027733    2.73699999    2.54399991
   13.20138836    2.71799994    2.54399991
   13.20222187    2.71799994    2.56299996
   13.20333290    2.71799994    2.56299996
   13.20416641    2.69799995    2.56299996
   13.20527744    2.69799995    2.56299996
   13.20638847    2.69799995    2.54399991
   13.20722198    2.69799995    2.54399991
   13.20833302    2.69799995    2.54399991
   13.20944405    2.69799995    2.56299996
   13.21027756    2.69799995    2.54399991
   13.21138859    2.69799995    2.56299996
   13.21222210    2.69799995    2.56299996
   13.21333313    2.69799995    2.56299996
   13.21444416    2.69799995    2.54399991
   13.21527767    2.71799994    2.56299996
   13.21638870    2.71799994    2.56299996
   13.21722221    2.69799995    2.58299994
   13.21833324    2.67899990    2.56299996
   13.21944427    2.69799995    2.56299996
   13.22027779    2.69799995    2.56299996
   13.22138882    2.69799995    2.56299996
   13.22222137    2.71799994    2.56299996
   13.22333336    2.71799994    2.56299996
   13.22444439    2.69799995    2.56299996
   13.22527695    2.69799995    2.56299996
   13.22638798    2.67899990    2.56299996
   13.22722149    2.67899990    2.56299996
   13.22833252    2.69799995    2.56299996
   13.22944355    2.69799995    2.56299996
   13.23027706    2.69799995    2.56299996
   13.23138809    2.69799995    2.56299996
   13.23249912    2.71799994    2.56299996
   13.23333359    2.71799994    2.56299996
   13.23444462    2.71799994    2.56299996
   13.23527813    2.71799994    2.56299996
   13.23638916    2.73699999    2.56299996
   13.23750019    2.73699999    2.54399991
   13.23833370    2.73699999    2.56299996
   13.23944473    2.75600004    2.56299996
   13.24027824    2.75600004    2.56299996
   13.24138927    2.75600004    2.56299996
   13.24222279    2.75600004    2.56299996
   13.24333382    2.75600004    2.56299996
   13.24416733    2.77500010    2.56299996
   13.24527836    2.75600004    2.58299994
   13.24638939    2.73699999    2.58299994
   13.24722290    2.73699999    2.58299994
   13.24833393    2.75600004    2.58299994
   13.24944496    2.75600004    2.60200000
   13.25027752    2.77500010    2.58299994
   13.25138855    3.72000003    2.60200000
   13.25249958    4.91499996    2.62100005
   13.25333309    4.91499996    2.62100005
   13.25444412    4.91499996    2.67899990
   13.25527763    4.91499996    1.03999996
   13.25638866    4.91499996    1.67700005
   13.25749969    4.91499996    0.80900002
   13.25833321    4.91499996    0.23100001
   13.25944424    4.91499996    0.25000000
   13.26027775    4.91499996    0.26899999
   13.26138878    4.91499996    0.25000000
   13.26249981    4.91499996    0.17299999
   13.26333332    4.91499996    0.15400000
   13.26444435    4.91499996    0.13400000
   13.26527786    4.91499996    0.15400000
   13.26638889    4.91499996    0.15400000
   13.26749992    4.91499996    0.13400000
   13.26833344    4.91499996    0.11500000
   13.26944447    4.91499996    0.09600000
   13.27027798    4.91499996    0.05700000
   13.27138901    3.00699997    0.03800000
   13.27250004    1.75399995    0.01900000
   13.27333355    1.67700005    0.01900000
   13.27416611    2.10100007    0.01900000
   13.27499962    3.66199994    0.03800000
   13.27583313    4.91499996    0.03800000
   13.27694416    4.91499996    0.05700000
   13.27777767    4.91499996    0.07700000
   13.27888870    4.91499996    0.15400000
   13.27972221    4.91499996    0.25000000
   13.28083324    4.91499996    0.46200001
   13.28194427    4.91499996    0.48100001
   13.28277779    4.91499996    1.11800003
   13.28388977    4.91499996    0.77100003
   13.28472233    4.91499996    0.57800001
   13.28583336    4.91499996    1.13699996
   13.28694534    4.91499996    1.34899998
   13.28777790    4.91499996    2.64000010
   13.28888893    4.91499996    2.62100005
   13.28972244    3.35400009    2.60200000
   13.29083347    2.87199998    2.56299996
   13.29194450    2.83299994    2.56299996
   13.29277802    2.79500008    2.56299996
   13.29388905    2.75600004    2.56299996
   13.29472256    2.73699999    2.56299996
   13.29583359    2.73699999    2.56299996
   13.29694462    2.71799994    2.58299994
   13.29777813    2.71799994    2.58299994
   13.29888916    2.69799995    2.58299994
   13.29972267    2.67899990    2.56299996
   13.30083370    2.66000009    2.58299994
   13.30194473    2.64000010    2.58299994
   13.30277824    2.64000010    2.58299994
   13.30388927    2.62100005    2.58299994
   13.30472279    2.62100005    2.58299994
   13.30583382    2.62100005    2.58299994
   13.30666733    2.62100005    2.58299994
   13.30777836    2.62100005    2.58299994
   13.30888939    2.73699999    2.60200000
   13.30972195    3.70099998    2.60200000
   13.31083393    3.48900008    2.54399991
   13.31166649    3.45000005    2.58299994
   13.31277752    3.23799992    2.58299994
   13.31388950    4.06699991    2.60200000
   13.31472206    4.91499996    2.62100005
   13.31583309    4.91499996    2.64000010
   13.31694412    4.91499996    2.54399991
   13.31777763    4.91499996    2.06200004
   13.31888866    4.91499996    0.80900002
   13.31972218    4.91499996    0.92500001
   13.32083321    4.91499996    0.34599999
   13.32194424    4.91499996    0.11500000
   13.32277775    4.91499996    0.07700000
   13.32388878    4.91499996    0.09600000
   13.32499981    4.91499996    0.25000000
   13.32583332    4.91499996    0.75099999
   13.32694435    4.91499996    0.65499997
   13.32777786    4.91499996    1.05999994
   13.32888889    4.91499996    1.36800003
   13.32999992    4.91499996    1.50300002
   13.33083344    4.91499996    0.80900002
   13.33194447    4.91499996    2.39000010
   13.33277798    4.91499996    2.62100005
   13.33388901    3.33400011    2.60200000
   13.33500004    2.58299994    2.58299994
   13.33583260    2.52500010    2.58299994
   13.33694458    2.50600004    2.58299994
   13.33777714    2.50600004    2.58299994
   13.33888817    2.48600006    2.58299994
   13.34000015    2.46700001    2.58299994
   13.34083271    2.46700001    2.58299994
   13.34194374    2.46700001    2.58299994
   13.34277725    2.46700001    2.60200000
   13.34388828    2.48600006    2.60200000
   13.34499931    2.48600006    2.60200000
   13.34583282    2.50600004    2.60200000
   13.34694386    2.50600004    2.58299994
   13.34777737    2.50600004    2.58299994
   13.34888840    2.50600004    2.58299994
   13.34972191    2.50600004    2.58299994
   13.35083389    2.50600004    2.60200000
   13.35194492    2.48600006    2.60200000
   13.35277843    2.48600006    2.58299994
   13.35388947    2.48600006    2.60200000
   13.35500050    2.48600006    2.58299994
   13.35583401    2.48600006    2.60200000
   13.35694504    2.50600004    2.60200000
   13.35777855    2.50600004    2.58299994
   13.35888958    2.52500010    2.58299994
   13.36000061    2.52500010    2.60200000
   13.36083412    2.52500010    2.58299994
   13.36194515    2.54399991    2.58299994
   13.36277771    2.56299996    2.58299994
   13.36388969    2.56299996    2.58299994
   13.36472225    2.56299996    2.58299994
   13.36583328    2.58299994    2.58299994
   13.36694431    2.56299996    2.58299994
   13.36777782    2.56299996    2.58299994
   13.36888885    2.56299996    2.58299994
   13.36999989    2.56299996    2.58299994
   13.37083340    2.56299996    2.58299994
   13.37194443    2.56299996    2.58299994
   13.37277794    2.56299996    2.58299994
   13.37388897    2.56299996    2.58299994
   13.37500000    2.54399991    2.58299994
   13.37583351    2.64000010    2.60200000
   13.37694454    3.25699997    2.60200000
   13.37777805    3.35400009    2.58299994
   13.37888908    3.12199998    2.58299994
   13.38000011    3.08400011    2.56299996
   13.38083363    2.77500010    2.56299996
   13.38194466    2.67899990    2.56299996
   13.38277817    2.89100003    2.60200000
   13.38388920    4.91499996    2.60200000
   13.38472176    4.91499996    2.62100005
   13.38583279    4.91499996    2.40899992
   13.38694477    4.91499996    1.65699995
   13.38777733    4.91499996    1.30999994
   13.38888836    4.91499996    2.11999989
   13.38972187    4.91499996    2.62100005
   13.39083290    4.91499996    2.66000009
   13.39194393    4.91499996    2.69799995
   13.39277744    4.91499996    2.71799994
   13.39388847    4.91499996    0.69300002
   13.39472198    4.91499996    0.30800000
   13.39583302    4.91499996    0.82800001
   13.39666653    4.91499996    1.30999994
   13.39777756    4.91499996    1.11800003
   13.39888859    4.91499996    1.79200006
   13.39972210    4.91499996    1.85000002
   13.40083313    4.91499996    2.60200000
   13.40166664    4.91499996    2.69799995
   13.40277767    4.91499996    2.73699999
   13.40388870    4.91499996    1.00199997
   13.40472221    4.91499996    0.79000002
   13.40583324    4.91499996    0.44299999
   13.40666676    4.91499996    0.44299999
   13.40777779    4.91499996    1.05999994
   13.40888882    4.91499996    0.71300000
   13.40972137    4.91499996    1.17499995
   13.41083336    4.91499996    2.56299996
   13.41194439    4.91499996    2.64000010
   13.41277695    2.40899992    2.64000010
   13.41388893    2.37100005    2.62100005
   13.41472149    2.35100007    2.62100005
   13.41555500    2.35100007    2.60200000
   13.41638851    2.33200002    2.62100005
   13.41722298    2.31299996    2.60200000
   13.41805553    2.29399991    2.60200000
   13.41888905    2.29399991    2.60200000
   13.41972256    2.27399993    2.60200000
   13.42055607    2.29399991    2.62100005
   13.42138958    2.29399991    2.62100005
   13.42222214    2.29399991    2.60200000
   13.42305565    2.29399991    2.60200000
   13.42388916    2.29399991    2.60200000
   13.42472267    2.29399991    2.60200000
   13.42555618    2.27399993    2.62100005
   13.42638874    2.27399993    2.62100005
   13.42722225    2.29399991    2.60200000
   13.42805576    2.29399991    2.60200000
   13.42888927    2.29399991    2.62100005
   13.42972279    2.31299996    2.60200000
   13.43055630    2.31299996    2.60200000
   13.43138885    2.31299996    2.60200000
   13.43222237    2.31299996    2.62100005
   13.43305588    2.29399991    2.60200000
   13.43388939    2.29399991    2.62100005
   13.43472195    2.27399993    2.62100005
   13.43555546    2.27399993    2.62100005
   13.43638897    2.27399993    2.60200000
   13.43722248    2.25500011    2.60200000
   13.43805599    2.25500011    2.62100005
   13.43888855    2.25500011    2.62100005
   13.43972206    2.23600006    2.62100005
   13.44055557    2.23600006    2.62100005
   13.44138908    2.21600008    2.62100005
   13.44222260    2.19700003    2.62100005
   13.44305515    2.19700003    2.62100005
   13.44388866    2.19700003    2.62100005
   13.44472218    2.21600008    2.62100005
   13.44555569    2.21600008    2.62100005
   13.44638920    2.21600008    2.62100005
   13.44722271    2.21600008    2.60200000
   13.44805527    2.21600008    2.62100005
   13.44888878    2.19700003    2.62100005
   13.44972229    2.19700003    2.62100005
   13.45055580    2.19700003    2.62100005
   13.45138836    2.19700003    2.64000010
   13.45222187    2.21600008    2.62100005
   13.45305538    2.21600008    2.62100005
   13.45388889    2.23600006    2.62100005
   13.45472240    2.23600006    2.62100005
   13.45555496    2.25500011    2.62100005
   13.45638847    2.27399993    2.62100005
   13.45722198    2.29399991    2.62100005
   13.45805550    2.29399991    2.60200000
   13.45888901    2.29399991    2.62100005
   13.45972157    2.27399993    2.62100005
   13.46055508    2.27399993    2.62100005
   13.46138859    2.27399993    2.62100005
   13.46222210    2.27399993    2.62100005
   13.46305561    2.27399993    2.60200000
   13.46388912    2.29399991    2.62100005
   13.46472168    2.27399993    2.62100005
   13.46555519    2.27399993    2.62100005
   13.46638870    2.27399993    2.62100005
   13.46722221    2.27399993    2.62100005
   13.46805477    2.29399991    2.62100005
   13.46888828    2.29399991    2.60200000
   13.46972179    2.31299996    2.62100005
   13.47055531    2.31299996    2.62100005
   13.47138882    2.33200002    2.62100005
   13.47194386    2.33200002    2.62100005
   13.47305489    2.31299996    2.60200000
   13.47388840    2.31299996    2.62100005
   13.47444439    2.29399991    2.62100005
   13.47555542    2.31299996    2.62100005
   13.47611046    2.29399991    2.62100005
   13.47694397    2.27399993    2.62100005
   13.47777748    2.25500011    2.62100005
   13.47861099    2.25500011    2.62100005
   13.47944355    2.25500011    2.62100005
   13.48027706    2.23600006    2.62100005
   13.48111057    2.23600006    2.62100005
   13.48194408    2.23600006    2.62100005
   13.48277760    2.21600008    2.62100005
   13.48361111    2.23600006    2.62100005
   13.48444462    2.23600006    2.62100005
   13.48527813    2.21600008    2.62100005
   13.48611164    2.21600008    2.62100005
   13.48694515    2.21600008    2.62100005
   13.48777771    2.21600008    2.62100005
   13.48861122    2.21600008    2.64000010
   13.48944473    2.23600006    2.62100005
   13.49027824    2.21600008    2.60200000
   13.49111176    2.23600006    2.64000010
   13.49194431    2.23600006    2.62100005
   13.49277782    2.25500011    2.62100005
   13.49361134    2.25500011    2.62100005
   13.49444485    2.27399993    2.62100005
   13.49527836    2.27399993    2.62100005
   13.49611092    2.29399991    2.64000010
   13.49694443    2.29399991    2.62100005
   13.49777794    2.31299996    2.62100005
   13.49861145    2.31299996    2.62100005
   13.49944496    2.33200002    2.62100005
   13.50027752    2.35100007    2.60200000
   13.50111103    2.35100007    2.62100005
   13.50194454    2.37100005    2.62100005
   13.50277805    2.39000010    2.62100005
   13.50361156    2.39000010    2.62100005
   13.50444412    2.40899992    2.62100005
   13.50527763    2.40899992    2.62100005
   13.50638866    2.40899992    2.62100005
   13.50722218    2.39000010    2.62100005
   13.50833321    2.39000010    2.62100005
   13.50916672    2.44799995    2.62100005
   13.51000023    2.40899992    2.62100005
   13.51083374    2.37100005    2.60200000
   13.51194477    2.37100005    2.62100005
   13.51277733    2.37100005    2.62100005
   13.51361084    2.37100005    2.60200000
   13.51444435    2.37100005    2.62100005
   13.51527786    2.35100007    2.62100005
   13.51611137    2.37100005    2.62100005
   13.51694393    2.37100005    2.62100005
   13.51777744    2.37100005    2.62100005
   13.51861095    2.37100005    2.62100005
   13.51944447    2.39000010    2.62100005
   13.52027798    2.40899992    2.62100005
   13.52111053    2.40899992    2.62100005
   13.52222157    2.40899992    2.62100005
   13.52305508    2.40899992    2.64000010
   13.52416611    2.39000010    2.62100005
   13.52499962    2.39000010    2.62100005
   13.52583313    2.37100005    2.62100005
   13.52666664    2.39000010    2.62100005
   13.52750015    2.39000010    2.62100005
   13.52833271    2.40899992    2.62100005
   13.52916622    2.40899992    2.62100005
   13.53027725    2.42799997    2.62100005
   13.53138828    2.44799995    2.64000010
   13.53222179    2.46700001    2.62100005
   13.53333378    2.48600006    2.62100005
   13.53416729    2.50600004    2.60200000
