    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66972256    4.91499996    1.94700003
   11.67055607    4.91499996    1.94700003
   11.67166710    4.91499996    1.92700005
   11.67277813    4.91499996    1.92700005
   11.67361164    4.91499996    1.96599996
   11.67472267    4.91499996    1.96599996
   11.67555618    4.91499996    1.96599996
   11.67666721    4.91499996    1.96599996
   11.67777824    4.91499996    1.98500001
   11.67861176    4.91499996    1.96599996
   11.67972279    4.91499996    1.94700003
   11.68083382    4.91499996    1.90799999
   11.68166733    4.91499996    1.86899996
   11.68277836    4.91499996    1.83099997
   11.68361092    4.91499996    1.69599998
   11.68472195    4.91499996    1.61899996
   11.68555546    4.91499996    1.65699995
   11.68666649    4.91499996    1.69599998
   11.68777752    4.91499996    1.75399995
   11.68861103    4.91499996    1.85000002
   11.68972206    4.91499996    1.96599996
   11.69083309    4.91499996    2.00399995
   11.69166660    4.91499996    2.00399995
   11.69277763    4.91499996    2.00399995
   11.69361115    4.91499996    2.00399995
   11.69472218    4.91499996    2.00399995
   11.69583321    4.91499996    2.00399995
   11.69666672    4.91499996    2.00399995
   11.69777775    4.91499996    2.00399995
   11.69888878    4.91499996    2.00399995
   11.69972229    4.91499996    1.98500001
   11.70083332    4.91499996    1.98500001
   11.70166683    4.91499996    1.96599996
   11.70277786    4.91499996    1.92700005
   11.70388889    4.91499996    1.86899996
   11.70472240    4.91499996    1.67700005
   11.70583344    4.91499996    1.42600000
   11.70666695    4.91499996    1.23300004
   11.70777798    4.91499996    1.23300004
   11.70888901    4.91499996    1.40699995
   11.70972157    4.91499996    1.67700005
   11.71083355    4.91499996    1.88900006
   11.71194458    4.91499996    1.98500001
   11.71277714    4.91499996    1.98500001
   11.71388912    4.91499996    1.98500001
   11.71472168    4.91499996    1.98500001
   11.71583271    4.91499996    1.98500001
   11.71694374    4.91499996    2.00399995
   11.71777725    4.91499996    1.98500001
   11.71888828    4.91499996    2.00399995
   11.71999931    4.91499996    2.00399995
   11.72083282    4.91499996    2.00399995
   11.72194386    4.91499996    1.98500001
   11.72277737    4.91499996    1.98500001
   11.72388840    4.91499996    2.00399995
   11.72499943    4.91499996    2.00399995
   11.72583294    4.91499996    1.98500001
   11.72694397    4.91499996    1.98500001
   11.72805500    4.91499996    2.00399995
   11.72888851    4.91499996    1.98500001
   11.72999954    4.91499996    1.98500001
   11.73083305    4.91499996    2.00399995
   11.73194408    4.91499996    1.98500001
   11.73305511    4.91499996    2.00399995
   11.73388958    4.91499996    1.98500001
   11.73500061    4.91499996    1.98500001
   11.73611164    4.91499996    1.98500001
   11.73694515    4.91499996    1.98500001
   11.73805618    4.91499996    1.98500001
   11.73888874    4.91499996    1.98500001
   11.74000072    4.91499996    1.96599996
   11.74111176    4.91499996    1.96599996
   11.74194431    4.91499996    1.98500001
   11.74305534    4.91499996    1.98500001
   11.74388885    4.91499996    1.96599996
   11.74499989    4.91499996    1.96599996
   11.74611092    4.91499996    1.98500001
   11.74694443    4.91499996    1.96599996
   11.74805546    4.91499996    1.96599996
   11.74888897    4.91499996    1.96599996
   11.75000000    4.91499996    1.96599996
   11.75111103    4.91499996    1.96599996
   11.75194454    4.91499996    1.96599996
   11.75305557    4.91499996    1.98500001
   11.75416660    4.91499996    1.98500001
   11.75500011    4.91499996    1.98500001
   11.75611115    4.91499996    1.98500001
   11.75694466    4.91499996    1.98500001
   11.75805569    4.91499996    1.98500001
   11.75916672    4.91499996    1.98500001
   11.76000023    4.91499996    1.98500001
   11.76111126    4.91499996    1.98500001
   11.76194477    4.91499996    1.98500001
   11.76305580    4.91499996    2.00399995
   11.76416683    4.91499996    1.98500001
   11.76500034    4.91499996    2.00399995
   11.76611137    4.91499996    2.00399995
   11.76694393    4.91499996    2.00399995
   11.76805496    4.91499996    2.00399995
   11.76888847    4.91499996    2.00399995
   11.76999950    4.91499996    2.00399995
   11.77111053    4.91499996    2.00399995
   11.77194405    4.91499996    2.00399995
   11.77305508    4.91499996    2.00399995
   11.77416611    4.91499996    2.00399995
   11.77499962    4.91499996    2.00399995
   11.77611065    4.91499996    2.00399995
   11.77694416    4.91499996    2.00399995
   11.77805519    4.91499996    2.00399995
   11.77916622    4.91499996    2.00399995
   11.77999973    4.91499996    1.98500001
   11.78111076    4.91499996    1.96599996
   11.78222179    4.91499996    1.98500001
   11.78305531    4.91499996    2.00399995
   11.78416729    4.91499996    2.00399995
   11.78500080    4.91499996    2.00399995
   11.78611183    4.91499996    2.02399993
   11.78722286    4.91499996    2.00399995
   11.78805637    4.91499996    2.00399995
   11.78916740    4.91499996    2.00399995
   11.79000092    4.91499996    2.00399995
   11.79111195    4.91499996    2.02399993
   11.79222298    4.91499996    2.02399993
   11.79305553    4.91499996    2.02399993
   11.79416752    4.91499996    2.02399993
   11.79500008    4.91499996    2.02399993
   11.79611111    4.91499996    1.98500001
   11.79722309    4.91499996    1.85000002
   11.79805565    4.91499996    1.81200004
   11.79916668    4.91499996    1.90799999
   11.80027771    4.91499996    1.98500001
   11.80111122    4.91499996    2.00399995
   11.80222225    4.91499996    2.00399995
   11.80305576    4.91499996    2.00399995
   11.80416679    4.91499996    2.00399995
   11.80527782    4.91499996    2.00399995
   11.80611134    4.91499996    2.00399995
   11.80722237    4.91499996    2.00399995
   11.80805588    4.91499996    2.02399993
   11.80916691    4.91499996    2.00399995
   11.81027794    4.91499996    1.94700003
   11.81111145    4.91499996    1.88900006
   11.81222248    4.91499996    1.92700005
   11.81305599    4.91499996    2.00399995
   11.81416702    4.91499996    2.02399993
   11.81527805    4.91499996    2.00399995
   11.81611156    4.91499996    1.94700003
   11.81722260    4.91499996    1.86899996
   11.81805515    4.91499996    1.79200006
   11.81916618    4.91499996    1.85000002
   11.81999969    4.91499996    1.92700005
   11.82111073    4.91499996    2.00399995
   11.82222176    4.91499996    2.04299998
   11.82305527    4.91499996    2.04299998
   11.82416630    4.91499996    2.06200004
   11.82499981    4.91499996    2.06200004
   11.82611084    4.91499996    2.06200004
   11.82722187    4.91499996    2.06200004
   11.82805538    4.91499996    2.06200004
   11.82916641    4.91499996    2.06200004
   11.82999992    4.91499996    2.06200004
   11.83111095    4.91499996    2.06200004
   11.83222198    4.91499996    2.06200004
   11.83305550    4.91499996    2.06200004
   11.83416653    4.91499996    2.06200004
   11.83500004    4.91499996    2.06200004
   11.83611107    4.91499996    2.06200004
   11.83694458    4.91499996    2.06200004
   11.83805561    4.91499996    2.06200004
   11.83916664    4.91499996    2.06200004
   11.84000015    4.91499996    2.06200004
   11.84111118    4.91499996    2.06200004
   11.84194374    4.91499996    2.06200004
   11.84305477    4.91499996    2.06200004
   11.84416676    4.91499996    2.06200004
   11.84499931    4.91499996    2.06200004
   11.84611034    4.91499996    2.06200004
   11.84694386    4.91499996    2.06200004
   11.84805489    4.91499996    2.06200004
   11.84916592    4.91499996    2.06200004
   11.85000038    4.91499996    2.06200004
   11.85111141    4.91499996    2.06200004
   11.85222244    4.91499996    2.06200004
   11.85305595    4.91499996    2.06200004
   11.85416698    4.91499996    2.06200004
   11.85500050    4.91499996    2.06200004
   11.85611153    4.91499996    2.06200004
   11.85722256    4.91499996    2.06200004
   11.85805607    4.91499996    2.08100009
   11.85916710    4.91499996    2.06200004
   11.86000061    4.91499996    2.06200004
   11.86111164    4.91499996    2.08100009
   11.86222267    4.91499996    2.08100009
   11.86305618    4.91499996    2.08100009
   11.86416721    4.91499996    2.08100009
   11.86500072    4.91499996    2.08100009
   11.86611176    4.91499996    2.08100009
   11.86722279    4.91499996    2.08100009
   11.86805534    4.91499996    2.06200004
   11.86916637    4.91499996    2.06200004
   11.86999989    4.91499996    2.08100009
   11.87111092    4.91499996    2.06200004
   11.87194443    4.91499996    2.08100009
   11.87305546    4.91499996    2.06200004
   11.87416649    4.91499996    2.06200004
   11.87500000    4.91499996    2.06200004
   11.87611103    4.91499996    2.06200004
   11.87694454    4.91499996    2.06200004
   11.87805557    4.91499996    2.06200004
   11.87888908    4.91499996    2.06200004
   11.88000011    4.91499996    2.06200004
   11.88111115    4.91499996    2.06200004
   11.88194466    4.91499996    2.06200004
   11.88305569    4.91499996    2.06200004
   11.88388920    4.91499996    2.06200004
   11.88500023    4.91499996    2.06200004
   11.88583279    4.91499996    2.06200004
   11.88694477    4.91499996    2.06200004
   11.88805580    4.91499996    2.06200004
   11.88888836    4.91499996    2.06200004
   11.89000034    4.91499996    2.06200004
   11.89111137    4.91499996    2.06200004
   11.89194393    4.91499996    2.06200004
   11.89305496    4.91499996    2.06200004
   11.89388847    4.91499996    2.06200004
   11.89499950    4.91499996    2.06200004
   11.89583302    4.91499996    2.06200004
   11.89694405    4.91499996    2.06200004
   11.89805508    4.91499996    2.06200004
   11.89888859    4.91499996    2.06200004
   11.89999962    4.91499996    2.06200004
   11.90083313    4.91499996    2.06200004
   11.90194416    4.91499996    2.04299998
   11.90305519    4.91499996    2.00399995
   11.90388870    4.91499996    1.81200004
   11.90499973    4.91499996    1.54200006
   11.90583324    4.91499996    1.34899998
   11.90694427    4.91499996    1.19500005
   11.90805531    4.91499996    1.00199997
   11.90888882    4.91499996    0.88599998
   11.90999985    4.91499996    0.75099999
   11.91111088    4.91499996    0.51999998
   11.91194439    4.91499996    0.25000000
   11.91305542    4.91499996    0.15400000
   11.91388893    4.91499996    0.13400000
   11.91499996    4.91499996    0.15400000
   11.91583252    4.91499996    0.21200000
   11.91694450    4.91499996    0.42399999
   11.91777802    4.91499996    0.77100003
   11.91888905    4.91499996    1.11800003
   11.92000008    4.91499996    1.40699995
   11.92083359    4.91499996    1.58000004
   11.92194462    4.91499996    1.67700005
   11.92277813    4.91499996    1.69599998
   11.92388916    4.91499996    1.73399997
   11.92500019    4.91499996    1.73399997
   11.92583370    4.91499996    1.71500003
   11.92694473    4.91499996    1.73399997
   11.92805576    4.91499996    1.83099997
   11.92888927    4.91499996    1.90799999
   11.93000031    4.91499996    1.96599996
   11.93083382    4.91499996    2.00399995
   11.93194485    4.91499996    2.02399993
   11.93305588    4.91499996    2.02399993
   11.93388939    4.91499996    2.02399993
   11.93500042    4.91499996    1.98500001
   11.93583298    4.91499996    1.90799999
   11.93694496    4.91499996    1.86899996
   11.93805599    4.91499996    1.86899996
   11.93888855    4.91499996    1.90799999
   11.94000053    4.91499996    1.81200004
   11.94083309    4.91499996    1.63800001
   11.94194412    4.91499996    1.46500003
   11.94305515    4.91499996    1.36800003
   11.94388866    4.91499996    1.29100001
   11.94499969    4.91499996    1.36800003
   11.94583321    4.91499996    1.63800001
   11.94694424    4.91499996    1.96599996
   11.94805527    4.91499996    1.94700003
   11.94888878    4.91499996    1.69599998
   11.94999981    4.91499996    1.40699995
   11.95111084    4.91499996    1.25300002
   11.95194435    4.91499996    1.27199996
   11.95305538    4.91499996    1.23300004
   11.95388889    4.91499996    1.17499995
   11.95499992    4.91499996    1.23300004
   11.95583344    4.91499996    1.56099999
   11.95694447    4.91499996    1.94700003
   11.95805550    4.91499996    2.06200004
   11.95888901    4.91499996    2.08100009
   11.96000004    4.91499996    2.08100009
   11.96083355    4.91499996    2.08100009
   11.96194458    4.91499996    2.08100009
   11.96305561    4.91499996    2.08100009
   11.96388912    4.91499996    2.10100007
   11.96500015    4.91499996    2.08100009
   11.96611118    4.91499996    2.08100009
   11.96694374    4.91499996    2.08100009
   11.96805477    4.91499996    2.08100009
   11.96888828    4.91499996    2.06200004
   11.96999931    4.91499996    2.06200004
   11.97111034    4.91499996    2.06200004
   11.97194386    4.91499996    2.04299998
   11.97305489    4.91499996    2.04299998
   11.97388840    4.91499996    2.04299998
   11.97499943    4.91499996    2.04299998
   11.97583294    4.91499996    2.04299998
   11.97694397    4.91499996    2.06200004
   11.97805500    4.91499996    2.06200004
   11.97888851    4.91499996    2.06200004
   11.97999954    4.91499996    2.06200004
   11.98083305    4.91499996    2.04299998
   11.98194408    4.91499996    2.00399995
   11.98305511    4.91499996    1.98500001
   11.98388958    4.91499996    1.81200004
   11.98500061    4.91499996    1.56099999
   11.98583317    4.91499996    1.44500005
   11.98694515    4.91499996    1.40699995
   11.98777771    4.91499996    1.29100001
   11.98888874    4.91499996    1.15600002
   11.99000072    4.91499996    0.96300000
   11.99083328    4.91499996    0.79000002
   11.99194431    4.91499996    0.71300000
   11.99305534    4.91499996    0.79000002
   11.99388885    4.91499996    0.98299998
   11.99499989    4.91499996    1.15600002
   11.99583340    4.91499996    1.17499995
   11.99694443    4.91499996    1.02100003
   11.99805546    4.91499996    0.86699998
   11.99888897    4.91499996    0.88599998
   12.00000000    4.91499996    0.79000002
   12.00083351    4.91499996    0.61600000
   12.00194454    4.91499996    0.48100001
   12.00277805    4.91499996    0.44299999
   12.00388908    4.91499996    0.50099999
   12.00500011    4.91499996    0.61600000
   12.00583363    4.91499996    0.57800001
   12.00694466    4.91499996    0.55900002
   12.00777817    4.91499996    0.71300000
   12.00888920    4.91499996    0.88599998
   12.00972176    4.91499996    1.15600002
   12.01083374    4.91499996    1.54200006
   12.01194477    4.91499996    1.75399995
   12.01277733    4.91499996    1.85000002
   12.01388931    4.91499996    1.83099997
   12.01472187    4.91499996    1.77300000
   12.01583290    4.91499996    1.73399997
   12.01694393    4.91499996    1.73399997
   12.01777744    4.91499996    1.81200004
   12.01888847    4.91499996    1.88900006
   12.01999950    4.91499996    1.92700005
   12.02083302    4.91499996    1.88900006
   12.02194405    4.91499996    1.88900006
   12.02277756    4.91499996    1.92700005
   12.02388859    4.91499996    1.88900006
   12.02472210    4.91499996    1.79200006
   12.02583313    4.91499996    1.60000002
   12.02694416    4.91499996    1.42600000
   12.02777767    4.91499996    1.42600000
   12.02888870    4.91499996    1.50300002
   12.02972221    4.91499996    1.58000004
   12.03083324    4.91499996    1.61899996
   12.03194427    4.91499996    1.77300000
   12.03277779    4.91499996    1.92700005
   12.03388977    4.91499996    2.00399995
   12.03472233    4.91499996    1.98500001
   12.03583336    4.91499996    1.96599996
   12.03694534    4.91499996    1.92700005
   12.03777790    4.91499996    1.90799999
   12.03888893    4.91499996    1.77300000
   12.04000092    4.91499996    1.67700005
   12.04083347    4.91499996    1.63800001
   12.04194450    4.91499996    1.48399997
   12.04277802    4.91499996    1.27199996
   12.04388905    4.91499996    1.30999994
   12.04500008    4.91499996    1.52199996
   12.04583359    4.91499996    1.71500003
   12.04694462    4.91499996    1.94700003
   12.04805565    4.91499996    2.06200004
   12.04888916    4.91499996    2.02399993
   12.05000019    4.91499996    2.04299998
   12.05083370    4.91499996    2.08100009
   12.05194473    4.91499996    2.06200004
   12.05305576    4.91499996    2.02399993
   12.05388927    4.91499996    1.98500001
   12.05500031    4.91499996    1.88900006
   12.05583382    4.91499996    1.56099999
   12.05694485    4.91499996    1.29100001
   12.05777836    4.91499996    1.44500005
   12.05888939    4.91499996    1.36800003
   12.06000042    4.91499996    1.11800003
   12.06083393    4.91499996    1.13699996
   12.06194496    4.91499996    1.17499995
   12.06277752    4.91499996    1.38699996
   12.06388950    4.91499996    1.65699995
   12.06500053    4.91499996    1.88900006
   12.06583309    4.91499996    2.04299998
   12.06694412    4.91499996    2.04299998
   12.06805515    4.91499996    2.02399993
   12.06888866    4.91499996    1.94700003
   12.06999969    4.91499996    1.98500001
   12.07111073    4.91499996    2.02399993
   12.07194424    4.91499996    2.08100009
   12.07305527    4.91499996    2.10100007
   12.07388878    4.91499996    2.10100007
   12.07499981    4.91499996    2.10100007
   12.07611084    4.91499996    2.08100009
   12.07694435    4.91499996    2.08100009
   12.07805538    4.91499996    2.10100007
   12.07888889    4.91499996    2.10100007
   12.07999992    4.91499996    2.11999989
   12.08083344    4.91499996    2.11999989
   12.08194447    4.91499996    2.11999989
   12.08305550    4.91499996    2.11999989
   12.08388901    4.91499996    2.11999989
   12.08500004    4.91499996    2.11999989
   12.08583260    4.91499996    2.11999989
   12.08694458    4.91499996    2.13899994
   12.08805561    4.91499996    2.13899994
   12.08888817    4.91499996    2.13899994
   12.09000015    4.91499996    2.13899994
   12.09083271    4.91499996    2.13899994
   12.09194374    4.91499996    2.15899992
   12.09305477    4.91499996    2.15899992
   12.09388828    4.91499996    2.13899994
   12.09499931    4.91499996    2.15899992
   12.09583282    4.91499996    2.15899992
   12.09694386    4.91499996    2.15899992
   12.09805489    4.91499996    2.15899992
   12.09888840    4.91499996    2.15899992
   12.10000038    4.91499996    2.15899992
   12.10083389    4.91499996    2.15899992
   12.10194492    4.91499996    2.15899992
   12.10305595    4.91499996    2.15899992
   12.10388947    4.91499996    2.17799997
   12.10500050    4.91499996    2.17799997
   12.10583401    4.91499996    2.17799997
   12.10694504    4.91499996    2.17799997
   12.10805607    4.91499996    2.17799997
   12.10888958    4.91499996    2.17799997
   12.11000061    4.91499996    2.17799997
   12.11083412    4.91499996    2.19700003
   12.11194515    4.91499996    2.19700003
   12.11277771    4.91499996    2.17799997
   12.11388969    4.91499996    2.19700003
   12.11500072    4.91499996    2.19700003
   12.11583328    4.91499996    2.19700003
   12.11694431    4.91499996    2.17799997
   12.11777782    4.91499996    2.19700003
   12.11888885    4.91499996    2.19700003
   12.11999989    4.91499996    2.19700003
   12.12083340    4.91499996    2.19700003
   12.12194443    4.91499996    2.19700003
   12.12305546    4.91499996    2.19700003
   12.12388897    4.91499996    2.19700003
   12.12500000    4.91499996    2.19700003
   12.12583351    4.91499996    2.19700003
   12.12694454    4.91499996    2.19700003
   12.12805557    4.91499996    2.19700003
   12.12888908    4.91499996    2.21600008
   12.13000011    4.91499996    2.21600008
   12.13083363    4.91499996    2.21600008
   12.13194466    4.91499996    2.21600008
   12.13305569    4.91499996    2.19700003
   12.13388920    4.91499996    2.19700003
   12.13500023    4.91499996    2.21600008
   12.13611126    4.91499996    2.21600008
   12.13694477    4.91499996    2.21600008
   12.13805580    4.91499996    2.21600008
   12.13888836    4.91499996    2.19700003
   12.14000034    4.91499996    2.19700003
   12.14111137    4.91499996    2.19700003
   12.14194393    4.91499996    2.19700003
   12.14305496    4.91499996    2.21600008
   12.14388847    4.91499996    2.19700003
   12.14499950    4.91499996    2.19700003
   12.14583302    4.91499996    2.19700003
   12.14694405    4.91499996    2.19700003
   12.14805508    4.91499996    2.19700003
   12.14888859    4.91499996    2.19700003
   12.14999962    4.91499996    2.19700003
   12.15083313    4.91499996    2.19700003
   12.15194416    4.91499996    2.19700003
   12.15305519    4.91499996    2.19700003
   12.15388870    4.91499996    2.19700003
   12.15499973    4.91499996    2.19700003
   12.15611076    4.91499996    2.19700003
   12.15694427    4.91499996    2.17799997
   12.15805531    4.91499996    2.19700003
   12.15888882    4.91499996    2.17799997
   12.15999985    4.91499996    2.17799997
   12.16083336    4.91499996    2.15899992
   12.16194439    4.91499996    2.15899992
   12.16305542    4.91499996    2.11999989
   12.16388893    4.91499996    2.13899994
   12.16499996    4.91499996    2.11999989
   12.16583252    4.91499996    2.11999989
   12.16694450    4.91499996    2.11999989
   12.16805553    4.91499996    2.13899994
   12.16888905    4.91499996    2.17799997
   12.17000008    4.91499996    2.15899992
   12.17111111    4.91499996    2.17799997
   12.17194462    4.91499996    2.17799997
   12.17305565    4.91499996    2.17799997
   12.17416668    4.91499996    2.17799997
   12.17500019    4.91499996    2.17799997
   12.17611122    4.91499996    2.17799997
   12.17694473    4.91499996    2.17799997
   12.17805576    4.91499996    2.17799997
   12.17888927    4.91499996    2.15899992
   12.18000031    4.91499996    2.08100009
   12.18111134    4.91499996    2.02399993
   12.18194485    4.91499996    2.02399993
   12.18305588    4.91499996    2.11999989
   12.18416691    4.91499996    2.17799997
   12.18500042    4.91499996    2.17799997
   12.18611145    4.91499996    2.19700003
   12.18694496    4.91499996    2.21600008
   12.18805599    4.91499996    2.21600008
   12.18888855    4.91499996    2.19700003
   12.19000053    4.91499996    2.21600008
   12.19111156    4.91499996    2.21600008
   12.19194412    4.91499996    2.21600008
   12.19305515    4.91499996    2.21600008
   12.19416714    4.91499996    2.21600008
   12.19499969    4.91499996    2.21600008
   12.19611073    4.91499996    2.21600008
   12.19694424    4.91499996    2.23600006
   12.19805527    4.91499996    2.21600008
   12.19916630    4.91499996    2.21600008
   12.19999981    4.91499996    2.23600006
   12.20111084    4.91499996    2.23600006
   12.20194435    4.91499996    2.23600006
   12.20305538    4.91499996    2.23600006
   12.20416641    4.91499996    2.21600008
   12.20499992    4.91499996    2.21600008
   12.20611095    4.91499996    2.23600006
   12.20722198    4.91499996    2.23600006
   12.20805550    4.91499996    2.25500011
   12.20916653    4.91499996    2.23600006
   12.21000004    4.91499996    2.21600008
   12.21111107    4.91499996    2.23600006
   12.21222210    4.91499996    2.23600006
   12.21305561    4.91499996    2.23600006
   12.21416664    4.91499996    2.23600006
   12.21500015    4.91499996    2.23600006
   12.21611118    4.91499996    2.23600006
   12.21722221    4.91499996    2.23600006
   12.21805477    4.91499996    2.23600006
   12.21916580    4.91499996    2.23600006
   12.22027779    4.91499996    2.23600006
   12.22111034    4.91499996    2.23600006
   12.22222137    4.91499996    2.23600006
   12.22305489    4.91499996    2.23600006
   12.22416592    4.91499996    2.23600006
   12.22527695    4.91499996    2.23600006
   12.22611046    4.91499996    2.25500011
   12.22722149    4.91499996    2.23600006
   12.22805500    4.91499996    2.25500011
   12.22916603    4.91499996    2.25500011
   12.22999954    4.91499996    2.25500011
   12.23111057    4.91499996    2.25500011
   12.23222160    4.91499996    2.27399993
   12.23305511    4.91499996    2.25500011
   12.23416710    4.91499996    2.25500011
   12.23527813    4.91499996    2.25500011
   12.23611164    4.91499996    2.27399993
   12.23722267    4.91499996    2.25500011
   12.23833370    4.91499996    2.27399993
   12.23916721    4.91499996    2.27399993
   12.24027824    4.91499996    2.25500011
   12.24111176    4.91499996    2.25500011
   12.24222279    4.91499996    2.27399993
   12.24333382    4.91499996    2.29399991
   12.24416733    4.91499996    2.27399993
   12.24527836    4.91499996    2.27399993
   12.24611092    4.91499996    2.27399993
   12.24722290    4.91499996    2.27399993
   12.24833393    4.91499996    2.27399993
   12.24916649    4.91499996    2.27399993
   12.25027752    4.91499996    2.27399993
   12.25111103    4.91499996    2.27399993
   12.25222206    4.91499996    2.27399993
   12.25305557    4.91499996    2.27399993
   12.25416660    4.91499996    2.27399993
   12.25527763    4.91499996    2.27399993
   12.25611115    4.91499996    2.29399991
   12.25722218    4.91499996    2.27399993
   12.25833321    4.91499996    2.27399993
   12.25916672    4.91499996    2.27399993
   12.26027775    4.91499996    2.27399993
   12.26111126    4.91499996    2.29399991
   12.26222229    4.91499996    2.27399993
   12.26333332    4.91499996    2.27399993
   12.26416683    4.91499996    2.29399991
   12.26527786    4.91499996    2.27399993
   12.26611137    4.91499996    2.27399993
   12.26722240    4.91499996    2.27399993
   12.26805496    4.91499996    2.27399993
   12.26916599    4.91499996    2.27399993
   12.27027798    4.91499996    2.27399993
   12.27111053    4.91499996    2.27399993
   12.27222157    4.91499996    2.27399993
   12.27305508    4.91499996    2.27399993
   12.27416611    4.91499996    2.27399993
   12.27527714    4.91499996    2.27399993
   12.27611065    4.91499996    2.27399993
   12.27722168    4.91499996    2.27399993
   12.27833271    4.91499996    2.27399993
   12.27916622    4.91499996    2.27399993
   12.28027725    4.91499996    2.27399993
   12.28111076    4.91499996    2.27399993
   12.28222179    4.91499996    2.27399993
   12.28333378    4.91499996    2.27399993
   12.28416729    4.91499996    2.27399993
   12.28527832    4.91499996    2.29399991
   12.28611183    4.91499996    2.29399991
   12.28722286    4.91499996    2.27399993
   12.28833389    4.91499996    2.29399991
   12.28916740    4.91499996    2.29399991
   12.29027843    4.91499996    2.29399991
   12.29111195    4.91499996    2.29399991
   12.29222298    4.91499996    2.29399991
   12.29333401    4.91499996    2.27399993
   12.29416752    4.91499996    2.29399991
   12.29527855    4.91499996    2.29399991
   12.29611111    4.91499996    2.29399991
   12.29722309    4.91499996    2.31299996
   12.29833412    4.91499996    2.29399991
   12.29916668    4.91499996    2.31299996
   12.30027771    4.91499996    2.31299996
