    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39277744    0.40400001    2.31299996
   12.39305496    0.40400001    2.31299996
   12.39361095    0.40400001    2.31299996
   12.39555550    0.40400001    2.29399991
   12.39750004    0.40400001    2.31299996
   12.39805508    0.40400001    2.31299996
   12.39833355    0.40400001    2.31299996
   12.39888859    0.40400001    2.31299996
   12.39944458    0.40400001    2.31299996
   12.39999962    0.40400001    2.31299996
   12.40027714    0.40400001    2.31299996
   12.40083313    0.40400001    2.31299996
   12.40138817    0.40400001    2.31299996
   12.40388870    0.40400001    2.31299996
   12.40583324    0.40400001    2.31299996
   12.40833282    0.40400001    2.31299996
   12.41027737    0.40400001    2.31299996
   12.41083336    0.40400001    2.31299996
   12.41111088    0.40400001    2.31299996
   12.41166592    0.40400001    2.31299996
   12.41222191    0.40400001    2.31299996
   12.41249943    0.40400001    2.31299996
   12.41305542    0.40400001    2.31299996
   12.41361046    0.40400001    2.31299996
   12.41416645    0.40400001    2.31299996
   12.41694450    0.40400001    2.31299996
   12.41888905    0.40400001    2.31299996
   12.42305565    0.40400001    2.31299996
   12.42500019    0.38499999    2.31299996
   12.42555618    0.40400001    2.31299996
   12.42583370    0.38499999    2.31299996
   12.42638874    0.40400001    2.33200002
   12.42694473    0.40400001    2.31299996
   12.42750072    0.40400001    2.33200002
   12.42805576    0.40400001    2.31299996
   12.42833328    0.40400001    2.33200002
   12.42888927    0.40400001    2.33200002
   12.42944431    0.40400001    2.31299996
   12.42972279    0.40400001    2.33200002
   12.43027782    0.40400001    2.33200002
   12.43083382    0.40400001    2.33200002
   12.43138885    0.40400001    2.33200002
   12.43194485    0.40400001    2.33200002
   12.43222237    0.40400001    2.33200002
   12.43277836    0.38499999    2.33200002
   12.43333340    0.40400001    2.33200002
   12.43388939    0.40400001    2.33200002
   12.43416691    0.40400001    2.33200002
   12.43472195    0.40400001    2.33200002
   12.43527794    0.38499999    2.33200002
   12.43555546    0.38499999    2.33200002
   12.43611145    0.40400001    2.33200002
   12.43666649    0.38499999    2.33200002
   12.43722248    0.40400001    2.33200002
   12.43750000    0.40400001    2.33200002
   12.43805599    0.38499999    2.33200002
   12.43861103    0.40400001    2.33200002
   12.43916702    0.40400001    2.33200002
   12.43972206    0.40400001    2.33200002
   12.44000053    0.40400001    2.33200002
   12.44055557    0.40400001    2.33200002
   12.44111156    0.40400001    2.33200002
   12.44138908    0.38499999    2.33200002
   12.44194412    0.38499999    2.33200002
   12.44250011    0.38499999    2.33200002
   12.44277763    0.40400001    2.33200002
   12.44333363    0.40400001    2.33200002
   12.44388866    0.38499999    2.33200002
   12.44444466    0.38499999    2.33200002
   12.44499969    0.40400001    2.33200002
   12.44555569    0.38499999    2.33200002
   12.44583321    0.40400001    2.33200002
   12.44638920    0.40400001    2.33200002
   12.44694424    0.40400001    2.33200002
   12.44750023    0.40400001    2.33200002
   12.44805527    0.40400001    2.35100007
   12.44833374    0.40400001    2.33200002
   12.45111084    0.38499999    2.33200002
   12.45305538    0.38499999    2.33200002
   12.45361137    0.38499999    2.33200002
   12.45416641    0.38499999    2.33200002
   12.45444393    0.38499999    2.33200002
   12.45499992    0.38499999    2.33200002
   12.45555496    0.38499999    2.33200002
   12.45611095    0.38499999    2.33200002
   12.45638847    0.38499999    2.33200002
   12.45694447    0.38499999    2.33200002
   12.46055508    0.38499999    2.33200002
   12.46249962    0.38499999    2.33200002
   12.46277714    0.38499999    2.33200002
   12.46333313    0.38499999    2.35100007
   12.46388912    0.38499999    2.33200002
   12.46444416    0.38499999    2.33200002
   12.46500015    0.38499999    2.33200002
   12.46527767    0.38499999    2.35100007
   12.46583271    0.38499999    2.35100007
   12.46638870    0.38499999    2.33200002
   12.46861076    0.40400001    2.35100007
   12.47055531    0.40400001    2.35100007
   12.47111034    0.38499999    2.33200002
   12.47166634    0.40400001    2.33200002
   12.47194386    0.40400001    2.35100007
   12.47249985    0.40400001    2.35100007
   12.47305489    0.40400001    2.35100007
   12.47333336    0.40400001    2.35100007
   12.47416592    0.40400001    2.35100007
   12.47611046    0.40400001    2.35100007
   12.47805500    0.40400001    2.35100007
   12.47833252    0.40400001    2.35100007
   12.47888851    0.40400001    2.35100007
   12.47944355    0.40400001    2.35100007
   12.47972202    0.40400001    2.35100007
   12.48027706    0.40400001    2.35100007
   12.48083305    0.40400001    2.35100007
   12.48111057    0.40400001    2.35100007
   12.48166656    0.40400001    2.35100007
   12.48416710    0.40400001    2.35100007
   12.48611164    0.40400001    2.35100007
   12.48861122    0.40400001    2.35100007
   12.50111103    0.40400001    2.35100007
   12.51833344    0.40400001    2.37100005
   12.51888847    0.40400001    2.37100005
   12.51972198    0.40400001    2.37100005
   12.52055550    0.40400001    2.37100005
   12.52083302    0.40400001    2.37100005
   12.52333355    0.38499999    2.37100005
   12.52361107    0.38499999    2.37100005
   12.52416611    0.38499999    2.37100005
   12.52472210    0.38499999    2.37100005
   12.52499962    0.38499999    2.37100005
   12.52555561    0.40400001    2.37100005
   12.52611065    0.40400001    2.37100005
   12.52638817    0.40400001    2.37100005
   12.52694416    0.38499999    2.37100005
   12.52750015    0.40400001    2.37100005
   12.52777767    0.40400001    2.37100005
   12.52833271    0.38499999    2.37100005
   12.52888870    0.40400001    2.37100005
   12.53083324    0.38499999    2.37100005
   12.53416729    0.38499999    2.37100005
   12.53444481    0.38499999    2.37100005
   12.53500080    0.38499999    2.37100005
   12.53555584    0.38499999    2.37100005
   12.53611183    0.38499999    2.37100005
   12.53638935    0.38499999    2.37100005
   12.53833389    0.38499999    2.37100005
   12.54972267    0.38499999    2.37100005
   12.55805588    0.38499999    2.39000010
   12.56944466    0.36600000    2.39000010
   12.58527756    0.36600000    2.39000010
   12.59249973    0.36600000    2.39000010
   12.59305477    0.36600000    2.39000010
   12.59333324    0.34599999    2.39000010
   12.59388828    0.34599999    2.39000010
   12.59444427    0.34599999    2.39000010
   12.59472179    0.34599999    2.39000010
   12.59527779    0.34599999    2.39000010
   12.59583282    0.34599999    2.39000010
   12.59638882    0.36600000    2.39000010
   12.59666634    0.36600000    2.39000010
   12.59749985    0.36600000    2.39000010
   12.59777737    0.36600000    2.39000010
   12.59833336    0.36600000    2.39000010
   12.59888840    0.36600000    2.39000010
   12.59944439    0.36600000    2.39000010
   12.59972191    0.36600000    2.39000010
   12.60027790    0.36600000    2.39000010
   12.60083389    0.36600000    2.39000010
   12.60138893    0.36600000    2.39000010
   12.60194492    0.36600000    2.39000010
   12.60249996    0.36600000    2.39000010
   12.60277843    0.36600000    2.40899992
   12.60333347    0.36600000    2.40899992
   12.60388947    0.36600000    2.40899992
   12.60444450    0.36600000    2.39000010
   12.60500050    0.36600000    2.39000010
   12.60527802    0.36600000    2.39000010
   12.60583401    0.36600000    2.40899992
   12.60638905    0.36600000    2.39000010
   12.60694504    0.36600000    2.40899992
   12.60750008    0.36600000    2.40899992
   12.60777855    0.36600000    2.40899992
   12.60833359    0.36600000    2.39000010
   12.60888958    0.36600000    2.40899992
   12.60916710    0.36600000    2.39000010
   12.60972214    0.36600000    2.40899992
   12.61027813    0.36600000    2.40899992
   12.61055565    0.36600000    2.40899992
   12.61305618    0.36600000    2.40899992
   12.62833309    0.36600000    2.40899992
   12.63861084    0.36600000    2.40899992
   12.65027714    0.36600000    2.40899992
   12.66305542    0.36600000    2.42799997
   12.67611122    0.34599999    2.42799997
   12.68861103    0.36600000    2.42799997
   12.70583344    0.34599999    2.42799997
   12.70666695    0.34599999    2.42799997
   12.70749950    0.34599999    2.42799997
   12.70805550    0.36600000    2.42799997
   12.70888901    0.36600000    2.42799997
   12.70972157    0.34599999    2.42799997
   12.71027756    0.34599999    2.44799995
   12.71083355    0.36600000    2.42799997
   12.71305561    0.36600000    2.42799997
   12.71361065    0.36600000    2.42799997
   12.71416664    0.36600000    2.42799997
   12.71444416    0.36600000    2.42799997
   12.71500015    0.36600000    2.42799997
   12.71555519    0.36600000    2.42799997
   12.71611118    0.36600000    2.42799997
   12.71666622    0.36600000    2.44799995
   12.71722221    0.36600000    2.44799995
   12.71777725    0.36600000    2.42799997
   12.71833324    0.36600000    2.44799995
   12.71861076    0.36600000    2.44799995
   12.71916580    0.36600000    2.44799995
   12.72111034    0.36600000    2.44799995
   12.73944473    0.36600000    2.44799995
   12.74833393    0.38499999    2.44799995
   12.75833321    0.38499999    2.44799995
   12.76749992    0.36600000    2.44799995
   12.77750015    0.36600000    2.44799995
   12.78055573    0.36600000    2.46700001
   12.78111076    0.36600000    2.46700001
   12.78138828    0.36600000    2.46700001
   12.78194427    0.36600000    2.46700001
   12.78249931    0.36600000    2.46700001
   12.78305531    0.36600000    2.46700001
   12.78333378    0.36600000    2.46700001
   12.78388977    0.36600000    2.46700001
   12.78444481    0.36600000    2.46700001
   12.78500080    0.36600000    2.46700001
   12.78527832    0.36600000    2.46700001
   12.78583336    0.34599999    2.46700001
   12.78638935    0.34599999    2.46700001
   12.78666687    0.34599999    2.46700001
   12.78722286    0.34599999    2.46700001
   12.78777790    0.34599999    2.46700001
   12.78805637    0.34599999    2.46700001
   12.78861141    0.34599999    2.46700001
   12.78916740    0.34599999    2.46700001
   12.78944492    0.34599999    2.46700001
   12.79000092    0.34599999    2.46700001
   12.79055595    0.34599999    2.46700001
   12.79111195    0.34599999    2.46700001
   12.79166698    0.36600000    2.44799995
   12.79194450    0.38499999    2.46700001
   12.79250050    0.34599999    2.46700001
   12.79305553    0.34599999    2.46700001
   12.79333401    0.36600000    2.46700001
   12.79388905    0.36600000    2.46700001
   12.79444504    0.36600000    2.46700001
   12.79472256    0.36600000    2.46700001
   12.79527855    0.36600000    2.46700001
   12.79583359    0.36600000    2.46700001
   12.79611111    0.36600000    2.46700001
   12.79666710    0.36600000    2.46700001
   12.79722309    0.36600000    2.46700001
   12.79750061    0.36600000    2.46700001
   12.79805565    0.36600000    2.46700001
   12.79861164    0.36600000    2.46700001
   12.79888916    0.36600000    2.46700001
   12.79944515    0.36600000    2.46700001
   12.80000019    0.34599999    2.46700001
   12.80027771    0.34599999    2.46700001
   12.80083370    0.36600000    2.46700001
   12.80138874    0.34599999    2.46700001
   12.80194473    0.36600000    2.46700001
   12.80222225    0.36600000    2.46700001
   12.80277824    0.36600000    2.46700001
   12.80527782    0.34599999    2.46700001
   12.81527805    0.34599999    2.46700001
   12.82083321    0.34599999    2.46700001
   12.82277775    0.34599999    2.46700001
   12.83472157    0.34599999    2.46700001
   12.84611034    0.34599999    2.46700001
   12.85638905    0.34599999    2.48600006
   12.86222267    0.34599999    2.48600006
   12.86472225    0.34599999    2.48600006
   12.87888908    0.34599999    2.48600006
   12.87944412    0.34599999    2.48600006
   12.88027763    0.34599999    2.48600006
   12.88111115    0.34599999    2.48600006
   12.88194466    0.34599999    2.48600006
   12.88222218    0.34599999    2.48600006
   12.88472176    0.34599999    2.48600006
   12.88527775    0.34599999    2.48600006
   12.88583279    0.34599999    2.48600006
   12.88611126    0.34599999    2.48600006
   12.88666630    0.34599999    2.48600006
   12.88722229    0.34599999    2.48600006
   12.88749981    0.34599999    2.48600006
   12.88805580    0.34599999    2.48600006
   12.88861084    0.34599999    2.48600006
   12.88888836    0.34599999    2.48600006
   12.88944435    0.34599999    2.48600006
   12.89000034    0.34599999    2.48600006
   12.89055538    0.34599999    2.48600006
   12.89444447    0.34599999    2.48600006
   12.90416622    0.34599999    2.48600006
   12.91611099    0.34599999    2.48600006
   12.92500019    0.34599999    2.50600004
   12.93833351    0.34599999    2.50600004
   12.95388889    0.34599999    2.50600004
   12.96027756    0.34599999    2.50600004
   12.96055508    0.34599999    2.50600004
   12.96111107    0.34599999    2.50600004
   12.96166611    0.34599999    2.52500010
   12.96222210    0.34599999    2.50600004
   12.96277714    0.34599999    2.50600004
   12.96333313    0.34599999    2.50600004
   12.96361065    0.34599999    2.50600004
   12.96416664    0.34599999    2.50600004
   12.96472168    0.32699999    2.50600004
   12.96500015    0.34599999    2.52500010
   12.96555519    0.34599999    2.50600004
   12.96611118    0.34599999    2.50600004
   12.96666622    0.34599999    2.50600004
   12.96694374    0.34599999    2.50600004
   12.96749973    0.34599999    2.50600004
   12.96805477    0.34599999    2.50600004
   12.96861076    0.34599999    2.52500010
   12.96916580    0.34599999    2.50600004
   12.96944427    0.34599999    2.50600004
   12.96999931    0.34599999    2.50600004
   12.97055531    0.34599999    2.50600004
   12.97083282    0.34599999    2.50600004
   12.97138882    0.32699999    2.50600004
   12.97194386    0.34599999    2.50600004
   12.97249985    0.32699999    2.50600004
   12.97277737    0.32699999    2.50600004
   12.97333336    0.34599999    2.50600004
   12.97361088    0.32699999    2.50600004
   12.97416592    0.32699999    2.50600004
   12.97472191    0.34599999    2.50600004
   12.97527695    0.34599999    2.50600004
   12.97583294    0.32699999    2.52500010
   12.97611046    0.34599999    2.50600004
   12.97666645    0.34599999    2.50600004
   12.97722149    0.34599999    2.52500010
   12.97749996    0.34599999    2.50600004
   12.97805500    0.34599999    2.50600004
   12.97861099    0.34599999    2.50600004
   12.97916603    0.34599999    2.50600004
   12.98166656    0.32699999    2.52500010
   12.99083328    0.34599999    2.50600004
   13.00111103    0.32699999    2.50600004
   13.01166630    0.32699999    2.52500010
   13.01999950    0.32699999    2.52500010
   13.02750015    0.32699999    2.52500010
   13.03666687    0.32699999    2.52500010
   13.05527782    0.32699999    2.54399991
   13.05583382    0.32699999    2.52500010
   13.05638885    0.32699999    2.54399991
   13.05888939    0.32699999    2.54399991
   13.05916691    0.32699999    2.54399991
   13.05972195    0.32699999    2.52500010
   13.06027794    0.32699999    2.52500010
   13.06083393    0.32699999    2.54399991
   13.06138897    0.32699999    2.54399991
   13.06194496    0.32699999    2.52500010
   13.06222248    0.32699999    2.54399991
   13.06277752    0.32699999    2.54399991
   13.06333351    0.32699999    2.54399991
   13.06388950    0.32699999    2.54399991
   13.06416702    0.32699999    2.54399991
   13.06472206    0.32699999    2.54399991
   13.06666660    0.32699999    2.52500010
   13.06888866    0.32699999    2.54399991
   13.06944466    0.32699999    2.52500010
   13.06972218    0.32699999    2.52500010
   13.07027817    0.32699999    2.52500010
   13.07083321    0.32699999    2.52500010
   13.07111073    0.32699999    2.52500010
   13.07166672    0.32699999    2.52500010
   13.07222176    0.32699999    2.54399991
   13.07388878    0.32699999    2.54399991
   13.08472157    0.32699999    2.54399991
   13.09833336    0.32699999    2.54399991
   13.10805607    0.32699999    2.54399991
   13.12027836    0.32699999    2.54399991
   13.12611103    0.32699999    2.54399991
   13.12666702    0.32699999    2.54399991
   13.12722206    0.32699999    2.54399991
   13.12750053    0.32699999    2.54399991
   13.12805557    0.32699999    2.54399991
   13.12861156    0.32699999    2.54399991
   13.12888908    0.32699999    2.54399991
   13.12944412    0.32699999    2.54399991
   13.13000011    0.32699999    2.54399991
   13.13055611    0.32699999    2.54399991
   13.13083363    0.32699999    2.54399991
   13.13138866    0.32699999    2.54399991
   13.13194466    0.32699999    2.54399991
   13.13249969    0.32699999    2.54399991
   13.13277817    0.32699999    2.54399991
   13.13333321    0.32699999    2.54399991
   13.13388920    0.32699999    2.54399991
   13.13416672    0.32699999    2.54399991
   13.13472176    0.32699999    2.54399991
   13.13527775    0.32699999    2.54399991
   13.13583279    0.32699999    2.54399991
   13.13611126    0.32699999    2.54399991
   13.13666630    0.32699999    2.54399991
   13.13722229    0.32699999    2.54399991
   13.13777733    0.32699999    2.54399991
   13.13805580    0.32699999    2.54399991
   13.13861084    0.32699999    2.54399991
   13.13916683    0.32699999    2.54399991
   13.13944435    0.32699999    2.54399991
   13.14000034    0.32699999    2.56299996
   13.14055538    0.32699999    2.54399991
   13.14111137    0.32699999    2.56299996
   13.14138889    0.32699999    2.54399991
   13.14194393    0.32699999    2.54399991
   13.14249992    0.32699999    2.54399991
   13.14305496    0.32699999    2.54399991
   13.14361095    0.32699999    2.56299996
   13.14416695    0.32699999    2.56299996
   13.14444447    0.32699999    2.54399991
   13.14499950    0.32699999    2.54399991
   13.14555550    0.32699999    2.56299996
   13.14805508    0.32699999    2.56299996
   13.16138840    0.36600000    2.56299996
   13.17138958    0.34599999    2.56299996
   13.18111134    0.34599999    2.56299996
   13.19000053    0.32699999    2.56299996
   13.19999981    0.32699999    2.56299996
   13.20916653    0.32699999    2.56299996
   13.22555542    0.32699999    2.56299996
   13.22638798    0.32699999    2.58299994
   13.22722149    0.32699999    2.56299996
   13.22777748    0.32699999    2.56299996
   13.22833252    0.32699999    2.58299994
   13.23055553    0.32699999    2.56299996
   13.23111057    0.32699999    2.58299994
   13.23166656    0.32699999    2.56299996
   13.23194408    0.32699999    2.56299996
   13.23249912    0.34599999    2.56299996
   13.23305511    0.34599999    2.56299996
   13.23361111    0.34599999    2.56299996
   13.23388958    0.32699999    2.56299996
   13.23444462    0.32699999    2.56299996
   13.23500061    0.34599999    2.56299996
   13.23527813    0.32699999    2.56299996
   13.23583317    0.32699999    2.58299994
   13.23638916    0.32699999    2.58299994
   13.23833370    0.32699999    2.58299994
   13.24944496    0.32699999    2.58299994
   13.26194477    0.34599999    2.58299994
   13.27499962    0.32699999    2.58299994
   13.28527832    0.32699999    2.58299994
   13.29777813    0.34599999    2.58299994
   13.30166721    0.36600000    2.58299994
   13.30222225    0.34599999    2.58299994
   13.30277824    0.34599999    2.58299994
   13.30333328    0.34599999    2.58299994
   13.30361176    0.34599999    2.58299994
   13.30416679    0.34599999    2.58299994
   13.30472279    0.34599999    2.58299994
   13.30500031    0.36600000    2.58299994
   13.30555534    0.34599999    2.58299994
   13.30611134    0.34599999    2.58299994
   13.30666733    0.34599999    2.58299994
   13.30694485    0.34599999    2.58299994
   13.30749989    0.34599999    2.58299994
   13.30805588    0.34599999    2.60200000
   13.30861092    0.34599999    2.58299994
   13.30888939    0.34599999    2.58299994
   13.30944443    0.32699999    2.58299994
   13.31000042    0.32699999    2.58299994
   13.31027794    0.34599999    2.58299994
   13.31083393    0.32699999    2.58299994
   13.31138897    0.32699999    2.58299994
   13.31194496    0.32699999    2.58299994
   13.31222248    0.32699999    2.58299994
   13.31277752    0.32699999    2.58299994
   13.31333351    0.32699999    2.58299994
   13.31388950    0.34599999    2.58299994
   13.31416702    0.34599999    2.58299994
   13.31472206    0.34599999    2.58299994
   13.31527805    0.34599999    2.58299994
   13.31555557    0.34599999    2.58299994
   13.31611156    0.32699999    2.58299994
   13.31666660    0.32699999    2.58299994
   13.31722260    0.34599999    2.58299994
   13.31777763    0.34599999    2.58299994
   13.31805515    0.32699999    2.58299994
   13.31861115    0.32699999    2.58299994
   13.31916618    0.32699999    2.58299994
   13.31944466    0.32699999    2.58299994
   13.31999969    0.32699999    2.58299994
   13.32055569    0.32699999    2.60200000
   13.32083321    0.32699999    2.58299994
   13.32138920    0.32699999    2.58299994
   13.32194424    0.32699999    2.60200000
   13.32250023    0.32699999    2.58299994
   13.32277775    0.32699999    2.58299994
   13.32361126    0.32699999    2.60200000
   13.32611084    0.32699999    2.58299994
   13.33944416    0.34599999    2.60200000
   13.34888840    0.32699999    2.60200000
   13.35222244    0.32699999    2.60200000
   13.35277843    0.32699999    2.58299994
   13.35305595    0.32699999    2.60200000
   13.35361195    0.32699999    2.60200000
   13.35416698    0.32699999    2.60200000
   13.35472298    0.32699999    2.58299994
   13.35666752    0.32699999    2.60200000
   13.36750031    0.32699999    2.58299994
   13.38000011    0.32699999    2.60200000
   13.38888836    0.32699999    2.60200000
   13.42944431    0.32699999    2.60200000
   13.43138885    0.32699999    2.60200000
   13.43305588    0.32699999    2.60200000
   13.43472195    0.30800000    2.60200000
   13.43611145    0.30800000    2.60200000
   13.43777752    0.30800000    2.60200000
   13.43944454    0.32699999    2.60200000
   13.44111156    0.32699999    2.60200000
   13.44277763    0.32699999    2.62100005
