    HOUR (UT)     SKY TESTER    SUN TESTER
   13.71999931    0.46200001    2.77500010
   13.72055531    0.48100001    2.79500008
   13.72083282    0.46200001    2.79500008
   13.72138882    0.48100001    2.79500008
   13.72194386    0.46200001    2.77500010
   13.72249985    0.48100001    2.79500008
   13.72305489    0.46200001    2.77500010
   13.72333336    0.48100001    2.79500008
   13.72388840    0.48100001    2.79500008
   13.72444439    0.48100001    2.79500008
   13.72499943    0.48100001    2.79500008
   13.72527695    0.46200001    2.77500010
   13.72583294    0.46200001    2.79500008
   13.72833252    0.48100001    2.79500008
   13.73055553    0.48100001    2.79500008
   13.73083305    0.48100001    2.79500008
   13.73138809    0.48100001    2.79500008
   13.73194408    0.48100001    2.79500008
   13.73249912    0.48100001    2.79500008
   13.73305511    0.48100001    2.79500008
   13.73333359    0.48100001    2.79500008
   13.73388958    0.48100001    2.79500008
   13.73750019    0.46200001    2.79500008
   13.73944473    0.48100001    2.79500008
   13.74000072    0.46200001    2.79500008
   13.74055576    0.48100001    2.79500008
   13.74083328    0.48100001    2.79500008
   13.74277782    0.46200001    2.79500008
   13.74472237    0.46200001    2.79500008
   13.74527836    0.46200001    2.79500008
   13.74583340    0.46200001    2.79500008
   13.74638939    0.48100001    2.79500008
   13.74833393    0.48100001    2.79500008
   13.75055599    0.48100001    2.79500008
   13.75111103    0.46200001    2.79500008
   13.75138855    0.46200001    2.79500008
   13.75194454    0.48100001    2.81399989
   13.75444412    0.46200001    2.79500008
   13.75861073    0.46200001    2.79500008
   13.76083374    0.48100001    2.79500008
   13.76111126    0.48100001    2.77500010
   13.76166630    0.48100001    2.79500008
   13.76222229    0.46200001    2.79500008
   13.76694393    0.48100001    2.79500008
   13.77138901    0.48100001    2.79500008
   13.77222157    0.48100001    2.79500008
   13.77250004    0.48100001    2.79500008
   13.77499962    0.48100001    2.79500008
   13.77555561    0.48100001    2.81399989
   13.77611065    0.48100001    2.79500008
   13.77638817    0.48100001    2.79500008
   13.77694416    0.48100001    2.77500010
   13.77750015    0.48100001    2.79500008
   13.77805519    0.48100001    2.77500010
   13.77861118    0.48100001    2.79500008
   13.78055573    0.48100001    2.79500008
   13.78277779    0.50099999    2.79500008
   13.78333378    0.50099999    2.79500008
   13.78361130    0.50099999    2.79500008
   13.78416729    0.50099999    2.81399989
   13.78611183    0.50099999    2.79500008
   13.78833389    0.50099999    2.79500008
   13.78861141    0.50099999    2.79500008
   13.78916740    0.50099999    2.79500008
   13.78972244    0.50099999    2.79500008
   13.79222298    0.50099999    2.79500008
   13.79666710    0.50099999    2.79500008
   13.79861164    0.50099999    2.79500008
   13.79888916    0.50099999    2.79500008
   13.79944515    0.50099999    2.79500008
   13.80000019    0.50099999    2.79500008
   13.80249977    0.50099999    2.79500008
   13.80861092    0.50099999    2.79500008
   13.81055546    0.50099999    2.79500008
   13.81111145    0.50099999    2.79500008
   13.81166649    0.50099999    2.79500008
   13.81194496    0.48100001    2.81399989
   13.81250000    0.48100001    2.79500008
   13.81305599    0.48100001    2.79500008
   13.81361103    0.48100001    2.79500008
   13.81416702    0.48100001    2.79500008
   13.81444454    0.48100001    2.79500008
   13.81500053    0.48100001    2.79500008
   13.81555557    0.48100001    2.79500008
   13.81611156    0.48100001    2.79500008
   13.81666660    0.48100001    2.79500008
   13.81722260    0.48100001    2.79500008
   13.81750011    0.48100001    2.79500008
   13.81805515    0.48100001    2.79500008
   13.81861115    0.48100001    2.79500008
   13.81916618    0.48100001    2.79500008
   13.81944466    0.48100001    2.79500008
   13.81999969    0.46200001    2.79500008
   13.82055569    0.48100001    2.79500008
   13.82111073    0.46200001    2.79500008
   13.82166672    0.46200001    2.79500008
   13.82194424    0.46200001    2.79500008
   13.82250023    0.48100001    2.79500008
   13.82305527    0.46200001    2.79500008
   13.82361126    0.46200001    2.79500008
   13.82416630    0.46200001    2.79500008
   13.82444477    0.48100001    2.79500008
   13.82499981    0.46200001    2.79500008
   13.82555580    0.46200001    2.81399989
   13.82611084    0.48100001    2.79500008
   13.82666683    0.46200001    2.79500008
   13.82694435    0.46200001    2.81399989
   13.82750034    0.46200001    2.79500008
   13.82805538    0.46200001    2.79500008
   13.82861137    0.46200001    2.79500008
   13.82916641    0.46200001    2.79500008
   13.82944393    0.46200001    2.79500008
   13.82999992    0.46200001    2.79500008
   13.83055592    0.46200001    2.79500008
   13.83111095    0.46200001    2.79500008
   13.83166695    0.46200001    2.79500008
   13.83194447    0.48100001    2.79500008
   13.83249950    0.46200001    2.81399989
   13.83305550    0.46200001    2.81399989
   13.83361053    0.46200001    2.81399989
   13.83611107    0.46200001    2.79500008
   13.83833313    0.46200001    2.79500008
   13.83888817    0.46200001    2.79500008
   13.83944416    0.46200001    2.81399989
   13.84000015    0.46200001    2.81399989
   13.84055519    0.48100001    2.81399989
   13.84111118    0.46200001    2.79500008
   13.84138870    0.46200001    2.79500008
   13.84194374    0.46200001    2.79500008
   13.84555531    0.46200001    2.79500008
   13.84749985    0.48100001    2.79500008
   13.84805489    0.48100001    2.79500008
   13.84861088    0.48100001    2.79500008
   13.84916592    0.48100001    2.81399989
   13.85111141    0.48100001    2.81399989
   13.85305595    0.48100001    2.79500008
   13.85361195    0.48100001    2.79500008
   13.85416698    0.48100001    2.81399989
   13.85472298    0.50099999    2.79500008
   13.85666752    0.50099999    2.79500008
   13.85888958    0.50099999    2.79500008
   13.85944462    0.50099999    2.79500008
   13.86000061    0.50099999    2.79500008
   13.86027813    0.50099999    2.79500008
   13.86305618    0.51999998    2.79500008
   13.86944485    0.51999998    2.79500008
   13.87166691    0.51999998    2.81399989
   13.87222195    0.51999998    2.79500008
   13.87277794    0.51999998    2.79500008
   13.87333393    0.51999998    2.79500008
   13.87583351    0.50099999    2.79500008
   13.88027763    0.50099999    2.79500008
   13.88111115    0.50099999    2.79500008
   13.88138866    0.50099999    2.79500008
   13.88388920    0.51999998    2.79500008
   13.88444424    0.50099999    2.81399989
   13.88472176    0.51999998    2.79500008
   13.88527775    0.51999998    2.79500008
   13.88583279    0.50099999    2.79500008
   13.88638878    0.50099999    2.81399989
   13.88694477    0.50099999    2.79500008
   13.88722229    0.50099999    2.79500008
   13.88916683    0.50099999    2.79500008
   13.89138889    0.50099999    2.81399989
   13.89194393    0.50099999    2.79500008
   13.89249992    0.50099999    2.79500008
   13.89305496    0.50099999    2.79500008
   13.89499950    0.50099999    2.79500008
   13.89694405    0.50099999    2.79500008
   13.89750004    0.50099999    2.79500008
   13.89805508    0.51999998    2.79500008
   13.89861107    0.50099999    2.79500008
   13.90111065    0.50099999    2.79500008
   13.90527725    0.50099999    2.79500008
   13.90722179    0.50099999    2.79500008
   13.90777779    0.50099999    2.79500008
   13.90833282    0.51999998    2.79500008
   13.90888882    0.50099999    2.79500008
   13.91138840    0.50099999    2.79500008
   13.91722298    0.48100001    2.79500008
   13.91916656    0.48100001    2.79500008
   13.92000008    0.50099999    2.79500008
   13.92027855    0.50099999    2.81399989
   13.92083359    0.50099999    2.79500008
   13.92138958    0.50099999    2.79500008
   13.92166710    0.48100001    2.79500008
   13.92222214    0.50099999    2.79500008
   13.92277813    0.50099999    2.79500008
   13.92305565    0.50099999    2.81399989
   13.92361164    0.50099999    2.79500008
   13.92416668    0.50099999    2.79500008
   13.92472267    0.50099999    2.79500008
   13.92527771    0.50099999    2.81399989
   13.92583370    0.50099999    2.79500008
   13.92638874    0.48100001    2.81399989
   13.92666721    0.50099999    2.81399989
   13.92722225    0.50099999    2.79500008
   13.92777824    0.50099999    2.79500008
   13.92833328    0.50099999    2.81399989
   13.92888927    0.50099999    2.79500008
   13.92916679    0.48100001    2.81399989
   13.92972279    0.48100001    2.79500008
   13.93027782    0.48100001    2.81399989
   13.93083382    0.48100001    2.81399989
   13.93111134    0.48100001    2.79500008
   13.93166733    0.48100001    2.79500008
   13.93222237    0.48100001    2.79500008
   13.93277836    0.48100001    2.79500008
   13.93305588    0.48100001    2.81399989
   13.93388939    0.48100001    2.79500008
   13.93416691    0.48100001    2.79500008
   13.93472195    0.48100001    2.79500008
   13.93527794    0.48100001    2.79500008
   13.93583298    0.46200001    2.81399989
   13.93611145    0.46200001    2.79500008
   13.93666649    0.46200001    2.81399989
   13.93722248    0.46200001    2.79500008
   13.93777752    0.46200001    2.79500008
   13.93833351    0.46200001    2.81399989
   13.93861103    0.46200001    2.81399989
   13.93916702    0.46200001    2.81399989
   13.93972206    0.46200001    2.79500008
   13.94027805    0.46200001    2.81399989
   13.94083309    0.46200001    2.81399989
   13.94111156    0.46200001    2.81399989
   13.94166660    0.46200001    2.81399989
   13.94222260    0.46200001    2.81399989
   13.94472218    0.46200001    2.81399989
   13.94694424    0.46200001    2.81399989
   13.94750023    0.46200001    2.81399989
   13.94805527    0.46200001    2.79500008
   13.94861126    0.46200001    2.81399989
   13.94916630    0.46200001    2.79500008
   13.94944477    0.46200001    2.81399989
   13.94999981    0.46200001    2.79500008
   13.95055580    0.46200001    2.79500008
   13.95416641    0.46200001    2.79500008
   13.95611095    0.44299999    2.81399989
   13.95666695    0.44299999    2.79500008
   13.95749950    0.44299999    2.81399989
   13.95916653    0.44299999    2.79500008
   13.96138859    0.44299999    2.79500008
   13.96194458    0.44299999    2.79500008
   13.96249962    0.44299999    2.79500008
   13.96277714    0.44299999    2.81399989
   13.96472168    0.44299999    2.79500008
   13.96694374    0.44299999    2.81399989
   13.96749973    0.44299999    2.81399989
   13.96805477    0.44299999    2.79500008
   13.96833324    0.44299999    2.81399989
   13.97111034    0.44299999    2.79500008
   13.97527695    0.46200001    2.81399989
   13.97749996    0.48100001    2.79500008
   13.97805500    0.46200001    2.81399989
   13.97833252    0.48100001    2.81399989
   13.97888851    0.48100001    2.81399989
   13.98138809    0.46200001    2.81399989
   13.98583317    0.46200001    2.81399989
   13.98666668    0.48100001    2.81399989
   13.98722267    0.46200001    2.81399989
   13.98944473    0.48100001    2.81399989
   13.99000072    0.48100001    2.81399989
   13.99055576    0.48100001    2.81399989
   13.99111176    0.48100001    2.81399989
   13.99138927    0.48100001    2.81399989
   13.99194431    0.48100001    2.81399989
   13.99250031    0.48100001    2.81399989
   13.99305534    0.48100001    2.81399989
   13.99499989    0.48100001    2.81399989
   13.99722290    0.50099999    2.83299994
   13.99777794    0.48100001    2.81399989
   13.99833393    0.48100001    2.81399989
   13.99888897    0.50099999    2.81399989
   14.00083351    0.50099999    2.79500008
   14.00277805    0.50099999    2.81399989
   14.00444412    0.48100001    2.81399989
   14.00666714    0.50099999    2.81399989
   14.00861073    0.50099999    2.81399989
   14.00888920    0.48100001    2.81399989
   14.01055527    0.48100001    2.81399989
   14.01222229    0.48100001    2.81399989
   14.01277733    0.50099999    2.79500008
   14.01444435    0.50099999    2.83299994
   14.01611137    0.50099999    2.81399989
   14.01777744    0.50099999    2.81399989
   14.01944447    0.50099999    2.83299994
   14.02111053    0.50099999    2.79500008
   14.02277756    0.50099999    2.81399989
   14.02444458    0.48100001    2.79500008
   14.02611065    0.50099999    2.81399989
   14.02805519    0.50099999    2.81399989
   14.02972221    0.48100001    2.81399989
   14.03138828    0.48100001    2.81399989
   14.03305531    0.48100001    2.81399989
   14.03472233    0.48100001    2.81399989
   14.03638935    0.48100001    2.81399989
   14.03805637    0.48100001    2.81399989
   14.04000092    0.46200001    2.79500008
   14.04055595    0.48100001    2.81399989
   14.04222298    0.46200001    2.83299994
   14.04305553    0.48100001    2.81399989
   14.04388905    0.48100001    2.79500008
   14.04416752    0.48100001    2.81399989
   14.04611111    0.48100001    2.81399989
   14.04666710    0.48100001    2.81399989
   14.04722309    0.48100001    2.81399989
   14.04750061    0.48100001    2.81399989
   14.04805565    0.50099999    2.81399989
   14.04861164    0.50099999    2.81399989
   14.04916668    0.48100001    2.81399989
   14.04944515    0.48100001    2.81399989
   14.05222225    0.48100001    2.81399989
   14.05638885    0.50099999    2.81399989
   14.05861092    0.50099999    2.81399989
   14.05916691    0.50099999    2.81399989
   14.05944443    0.50099999    2.81399989
   14.06000042    0.50099999    2.81399989
   14.06250000    0.50099999    2.81399989
   14.06805515    0.50099999    2.81399989
   14.07027817    0.48100001    2.81399989
   14.07083321    0.48100001    2.81399989
   14.07138920    0.48100001    2.81399989
   14.07166672    0.48100001    2.81399989
   14.07222176    0.48100001    2.81399989
   14.07277775    0.48100001    2.81399989
   14.07305527    0.48100001    2.81399989
   14.07388878    0.48100001    2.81399989
   14.07416630    0.48100001    2.81399989
   14.07472229    0.48100001    2.81399989
   14.07527733    0.48100001    2.81399989
   14.07583332    0.48100001    2.81399989
   14.07611084    0.48100001    2.81399989
   14.07666683    0.48100001    2.81399989
   14.07722187    0.48100001    2.81399989
   14.07777786    0.48100001    2.81399989
   14.07833290    0.48100001    2.81399989
   14.07861137    0.48100001    2.79500008
   14.07916641    0.46200001    2.81399989
   14.07972240    0.48100001    2.81399989
   14.08027744    0.46200001    2.81399989
   14.08083344    0.46200001    2.81399989
   14.08111095    0.46200001    2.81399989
   14.08166695    0.46200001    2.81399989
   14.08222198    0.46200001    2.81399989
   14.08277798    0.46200001    2.81399989
   14.08333302    0.46200001    2.81399989
   14.08361053    0.46200001    2.81399989
   14.08416653    0.46200001    2.81399989
   14.08472157    0.46200001    2.81399989
   14.08527756    0.46200001    2.81399989
   14.08583260    0.46200001    2.79500008
   14.08611107    0.44299999    2.81399989
   14.08666611    0.44299999    2.81399989
   14.08722210    0.44299999    2.79500008
   14.08777714    0.44299999    2.81399989
   14.08833313    0.44299999    2.81399989
   14.08861065    0.44299999    2.81399989
   14.08916664    0.44299999    2.81399989
   14.08972168    0.44299999    2.81399989
   14.09027767    0.44299999    2.81399989
   14.09083271    0.44299999    2.81399989
   14.09111118    0.44299999    2.81399989
   14.09166622    0.44299999    2.83299994
   14.09222221    0.44299999    2.81399989
   14.09277725    0.44299999    2.81399989
   14.09333324    0.44299999    2.81399989
   14.09583282    0.46200001    2.81399989
   14.09805489    0.46200001    2.81399989
   14.09833336    0.46200001    2.81399989
   14.09888840    0.46200001    2.81399989
   14.09944439    0.46200001    2.81399989
   14.10000038    0.46200001    2.81399989
   14.10027790    0.46200001    2.81399989
   14.10083389    0.46200001    2.81399989
   14.10138893    0.46200001    2.81399989
   14.10472298    0.46200001    2.81399989
   14.10833359    0.46200001    2.81399989
   14.11027813    0.46200001    2.83299994
   14.11083412    0.46200001    2.81399989
   14.11138916    0.46200001    2.81399989
   14.11166668    0.48100001    2.81399989
   14.11222267    0.48100001    2.81399989
   14.11277771    0.48100001    2.81399989
   14.11333370    0.48100001    2.81399989
   14.11361122    0.48100001    2.83299994
   14.11416721    0.48100001    2.81399989
   14.11472225    0.48100001    2.81399989
   14.11527824    0.48100001    2.81399989
   14.11583328    0.48100001    2.81399989
   14.11611176    0.48100001    2.81399989
   14.11666679    0.48100001    2.81399989
   14.11722279    0.48100001    2.81399989
   14.11777782    0.48100001    2.83299994
   14.11833382    0.48100001    2.81399989
   14.11861134    0.48100001    2.79500008
   14.11916637    0.48100001    2.83299994
   14.11972237    0.48100001    2.81399989
   14.12166691    0.46200001    2.81399989
   14.12250042    0.48100001    2.81399989
   14.12305546    0.48100001    2.81399989
   14.12500000    0.48100001    2.81399989
   14.12527752    0.48100001    2.83299994
   14.12583351    0.48100001    2.81399989
   14.12638855    0.46200001    2.83299994
   14.12694454    0.48100001    2.81399989
   14.12750053    0.46200001    2.81399989
   14.12777805    0.46200001    2.83299994
   14.12833309    0.48100001    2.81399989
   14.13027763    0.48100001    2.81399989
   14.13249969    0.48100001    2.81399989
   14.13305569    0.48100001    2.81399989
   14.13333321    0.48100001    2.81399989
   14.13388920    0.48100001    2.81399989
   14.13583279    0.48100001    2.81399989
   14.13805580    0.50099999    2.81399989
   14.13861084    0.50099999    2.81399989
   14.13888836    0.50099999    2.81399989
   14.13944435    0.50099999    2.81399989
   14.14222240    0.50099999    2.81399989
   14.14638901    0.51999998    2.81399989
   14.14833355    0.53899997    2.81399989
   14.14888859    0.51999998    2.81399989
   14.14944458    0.53899997    2.81399989
   14.14999962    0.51999998    2.81399989
   14.15249920    0.53899997    2.81399989
   14.15861034    0.57800001    2.81399989
   14.16055489    0.59700000    2.81399989
   14.16111088    0.57800001    2.81399989
   14.16166592    0.57800001    2.81399989
   14.16222191    0.57800001    2.81399989
   14.16249943    0.57800001    2.81399989
   14.16305542    0.57800001    2.81399989
   14.16361046    0.57800001    2.81399989
   14.16416645    0.57800001    2.81399989
   14.16472149    0.57800001    2.79500008
   14.16499996    0.57800001    2.81399989
   14.16555500    0.59700000    2.81399989
   14.16611099    0.57800001    2.81399989
   14.16666698    0.57800001    2.81399989
   14.16722298    0.59700000    2.81399989
   14.16750050    0.57800001    2.83299994
   14.16805553    0.57800001    2.81399989
   14.16861153    0.57800001    2.81399989
   14.16916656    0.59700000    2.81399989
   14.16944504    0.59700000    2.81399989
   14.17000008    0.59700000    2.81399989
   14.17055607    0.59700000    2.81399989
   14.17111111    0.59700000    2.81399989
   14.17166710    0.59700000    2.81399989
   14.17222214    0.59700000    2.81399989
   14.17250061    0.59700000    2.81399989
   14.17305565    0.59700000    2.81399989
   14.17361164    0.61600000    2.81399989
   14.17416668    0.61600000    2.81399989
   14.17472267    0.63599998    2.81399989
   14.17527771    0.63599998    2.81399989
   14.17583370    0.65499997    2.81399989
   14.17638874    0.65499997    2.81399989
   14.17694473    0.67400002    2.81399989
   14.17750072    0.67400002    2.83299994
   14.17805576    0.69300002    2.83299994
   14.17833328    0.67400002    2.81399989
   14.17888927    0.69300002    2.81399989
   14.17944431    0.71300000    2.81399989
   14.18000031    0.71300000    2.81399989
   14.18055630    0.71300000    2.81399989
   14.18083382    0.71300000    2.83299994
   14.18138885    0.71300000    2.81399989
   14.18194485    0.71300000    2.81399989
   14.18249989    0.71300000    2.81399989
   14.18305588    0.69300002    2.83299994
   14.18333340    0.71300000    2.81399989
   14.18388939    0.71300000    2.81399989
   14.18638897    0.71300000    2.81399989
   14.18861103    0.77100003    2.81399989
   14.18916702    0.77100003    2.79500008
   14.18972206    0.77100003    2.81399989
   14.19027805    0.77100003    2.81399989
   14.19055557    0.79000002    2.81399989
   14.19111156    0.79000002    2.81399989
   14.19166660    0.79000002    2.83299994
   14.19222260    0.80900002    2.81399989
   14.19555569    0.88599998    2.81399989
   14.19777775    0.94400001    2.81399989
   14.19833374    0.96300000    2.79500008
   14.19888878    0.98299998    2.81399989
   14.19944477    1.00199997    2.81399989
   14.20111084    1.03999996    2.79500008
   14.20333290    1.03999996    2.81399989
   14.20361137    1.03999996    2.81399989
   14.20416641    1.03999996    2.81399989
   14.20472240    1.00199997    2.81399989
   14.20666695    0.98299998    2.81399989
   14.20888901    0.92500001    2.81399989
   14.20944405    0.90600002    2.81399989
   14.21000004    0.88599998    2.79500008
   14.21027756    0.86699998    2.81399989
   14.21277714    0.79000002    2.79500008
   14.21722221    0.73199999    2.81399989
   14.21944427    0.71300000    2.81399989
   14.21999931    0.71300000    2.83299994
   14.22055531    0.69300002    2.81399989
   14.22305489    0.67400002    2.81399989
   14.22749996    0.69300002    2.81399989
   14.22833252    0.69300002    2.81399989
   14.22888851    0.71300000    2.81399989
   14.23111057    0.69300002    2.81399989
   14.23166656    0.69300002    2.81399989
   14.23222160    0.69300002    2.81399989
   14.23277760    0.71300000    2.81399989
   14.23333359    0.71300000    2.81399989
   14.23361111    0.71300000    2.81399989
   14.23416710    0.71300000    2.81399989
   14.23472214    0.73199999    2.81399989
   14.23666668    0.75099999    2.81399989
   14.23888874    0.73199999    2.83299994
   14.23944473    0.73199999    2.81399989
   14.23972225    0.71300000    2.81399989
   14.24027824    0.71300000    2.83299994
   14.24444485    0.67400002    2.81399989
   14.24666691    0.67400002    2.83299994
   14.24722290    0.67400002    2.83299994
   14.24777794    0.67400002    2.83299994
   14.24833393    0.67400002    2.83299994
   14.25083351    0.65499997    2.81399989
   14.25500011    0.61600000    2.83299994
   14.25722218    0.63599998    2.81399989
   14.25805569    0.63599998    2.83299994
   14.25833321    0.61600000    2.83299994
   14.25888920    0.61600000    2.81399989
   14.26138878    0.61600000    2.83299994
   14.26722240    0.59700000    2.83299994
   14.26944447    0.57800001    2.81399989
   14.26999950    0.55900002    2.81399989
   14.27027798    0.55900002    2.83299994
   14.27083302    0.55900002    2.83299994
   14.27138901    0.53899997    2.83299994
   14.27194405    0.53899997    2.81399989
   14.27250004    0.53899997    2.83299994
   14.27277756    0.53899997    2.81399989
   14.27333355    0.51999998    2.81399989
   14.27388859    0.51999998    2.81399989
   14.27444458    0.51999998    2.81399989
   14.27499962    0.51999998    2.81399989
   14.27527714    0.51999998    2.81399989
   14.27583313    0.51999998    2.81399989
   14.27638817    0.51999998    2.83299994
   14.27694416    0.51999998    2.81399989
   14.27750015    0.51999998    2.81399989
   14.27777767    0.51999998    2.81399989
   14.27833271    0.51999998    2.81399989
   14.27888870    0.51999998    2.81399989
   14.27944374    0.51999998    2.83299994
   14.27999973    0.51999998    2.81399989
   14.28027725    0.50099999    2.81399989
   14.28083324    0.50099999    2.81399989
   14.28138828    0.50099999    2.83299994
   14.28194427    0.50099999    2.81399989
   14.28249931    0.50099999    2.81399989
   14.28277779    0.50099999    2.83299994
   14.28333378    0.50099999    2.83299994
   14.28388977    0.50099999    2.83299994
   14.28444481    0.48100001    2.83299994
   14.28500080    0.48100001    2.81399989
   14.28555584    0.48100001    2.81399989
   14.28583336    0.48100001    2.81399989
   14.28638935    0.48100001    2.81399989
   14.28694534    0.48100001    2.83299994
   14.28750038    0.48100001    2.81399989
   14.28805637    0.46200001    2.81399989
   14.28833389    0.46200001    2.83299994
   14.28888893    0.46200001    2.83299994
   14.28944492    0.46200001    2.83299994
   14.29000092    0.46200001    2.83299994
   14.29055595    0.46200001    2.83299994
   14.29083347    0.46200001    2.83299994
   14.29138947    0.46200001    2.81399989
   14.29194450    0.46200001    2.81399989
   14.29250050    0.44299999    2.83299994
   14.29500008    0.44299999    2.81399989
   14.29694462    0.46200001    2.83299994
   14.29750061    0.48100001    2.83299994
   14.29805565    0.48100001    2.83299994
   14.29861164    0.48100001    2.83299994
   14.29888916    0.48100001    2.81399989
   14.29944515    0.48100001    2.81399989
   14.30000019    0.48100001    2.83299994
   14.30055618    0.48100001    2.83299994
   14.30388927    0.46200001    2.83299994
   14.30611134    0.46200001    2.83299994
   14.30666733    0.48100001    2.83299994
   14.30722237    0.48100001    2.83299994
   14.30777836    0.48100001    2.81399989
   14.30972195    0.48100001    2.81399989
   14.31166649    0.48100001    2.83299994
   14.31222248    0.48100001    2.83299994
   14.31277752    0.48100001    2.83299994
   14.31333351    0.48100001    2.81399989
   14.31527805    0.48100001    2.83299994
   14.31750011    0.48100001    2.81399989
   14.31777763    0.48100001    2.83299994
   14.31833363    0.48100001    2.83299994
   14.31888866    0.48100001    2.81399989
   14.32138920    0.48100001    2.83299994
   14.32555580    0.50099999    2.83299994
   14.32777786    0.50099999    2.83299994
   14.32833290    0.50099999    2.81399989
   14.32888889    0.51999998    2.81399989
   14.32916641    0.51999998    2.83299994
   14.33166695    0.50099999    2.81399989
   14.33638859    0.50099999    2.81399989
   14.33694458    0.51999998    2.81399989
   14.33749962    0.50099999    2.81399989
   14.33972168    0.51999998    2.83299994
   14.34027767    0.51999998    2.83299994
   14.34083271    0.53899997    2.81399989
   14.34111118    0.51999998    2.81399989
   14.34166622    0.51999998    2.83299994
   14.34222221    0.51999998    2.81399989
   14.34277725    0.51999998    2.81399989
   14.34333324    0.53899997    2.83299994
   14.34527779    0.53899997    2.81399989
   14.34749985    0.55900002    2.83299994
   14.34777737    0.55900002    2.81399989
   14.34833336    0.55900002    2.81399989
   14.34888840    0.55900002    2.81399989
   14.35083389    0.55900002    2.81399989
   14.35277843    0.55900002    2.81399989
   14.35333347    0.55900002    2.81399989
   14.35388947    0.57800001    2.81399989
   14.35444450    0.55900002    2.81399989
   14.35694504    0.57800001    2.83299994
   14.36111164    0.55900002    2.81399989
   14.36333370    0.55900002    2.83299994
   14.36388969    0.55900002    2.83299994
   14.36444473    0.55900002    2.83299994
   14.36472225    0.55900002    2.81399989
   14.36750031    0.57800001    2.83299994
   14.37333393    0.57800001    2.81399989
   14.37500000    0.57800001    2.83299994
   14.37555599    0.57800001    2.83299994
   14.37611103    0.57800001    2.83299994
   14.37666702    0.57800001    2.83299994
   14.37722206    0.57800001    2.83299994
   14.37777805    0.57800001    2.83299994
   14.37805557    0.57800001    2.83299994
   14.37861156    0.57800001    2.83299994
   14.37916660    0.55900002    2.81399989
   14.37972260    0.55900002    2.81399989
   14.38000011    0.55900002    2.81399989
   14.38055611    0.55900002    2.81399989
   14.38111115    0.57800001    2.83299994
   14.38166714    0.57800001    2.83299994
   14.38222218    0.57800001    2.81399989
   14.38249969    0.57800001    2.83299994
   14.38305569    0.57800001    2.81399989
   14.38361073    0.57800001    2.83299994
   14.38416672    0.57800001    2.81399989
   14.38472176    0.57800001    2.83299994
   14.38500023    0.59700000    2.81399989
   14.38555527    0.59700000    2.81399989
   14.38611126    0.59700000    2.81399989
   14.38666630    0.59700000    2.81399989
   14.38722229    0.59700000    2.81399989
   14.38749981    0.59700000    2.81399989
   14.38805580    0.59700000    2.81399989
   14.38861084    0.59700000    2.81399989
   14.38916683    0.59700000    2.81399989
   14.38972187    0.59700000    2.81399989
   14.39000034    0.59700000    2.81399989
   14.39055538    0.59700000    2.81399989
   14.39111137    0.59700000    2.81399989
   14.39166641    0.59700000    2.83299994
   14.39222240    0.59700000    2.81399989
   14.39277744    0.59700000    2.81399989
   14.39305496    0.59700000    2.81399989
   14.39361095    0.59700000    2.81399989
   14.39416695    0.59700000    2.81399989
   14.39472198    0.59700000    2.81399989
   14.39527798    0.59700000    2.83299994
   14.39583302    0.59700000    2.81399989
   14.39611053    0.59700000    2.81399989
   14.39666653    0.59700000    2.81399989
   14.39722252    0.59700000    2.81399989
   14.39777756    0.59700000    2.81399989
   14.39833355    0.59700000    2.81399989
   14.40083313    0.57800001    2.81399989
   14.40305519    0.55900002    2.81399989
   14.40333271    0.55900002    2.83299994
   14.40388870    0.55900002    2.83299994
   14.40444374    0.55900002    2.81399989
   14.40499973    0.55900002    2.81399989
   14.40555477    0.55900002    2.81399989
   14.40583324    0.55900002    2.81399989
   14.40638828    0.55900002    2.81399989
   14.40999985    0.53899997    2.83299994
   14.41194439    0.51999998    2.81399989
   14.41249943    0.51999998    2.81399989
   14.41305542    0.51999998    2.81399989
   14.41361046    0.53899997    2.83299994
   14.41527748    0.51999998    2.81399989
   14.41777802    0.51999998    2.81399989
   14.41805553    0.51999998    2.83299994
   14.41861153    0.51999998    2.83299994
   14.41916656    0.51999998    2.83299994
   14.42111111    0.51999998    2.81399989
   14.42333412    0.51999998    2.83299994
   14.42388916    0.51999998    2.83299994
   14.42416668    0.51999998    2.81399989
   14.42472267    0.50099999    2.81399989
   14.42777824    0.50099999    2.83299994
   14.43194485    0.50099999    2.83299994
   14.43388939    0.50099999    2.83299994
   14.43444443    0.50099999    2.83299994
   14.43500042    0.50099999    2.83299994
   14.43527794    0.51999998    2.83299994
   14.43805599    0.50099999    2.83299994
   14.44305515    0.48100001    2.83299994
   14.44361115    0.50099999    2.83299994
   14.44416714    0.48100001    2.83299994
   14.44666672    0.48100001    2.83299994
   14.44694424    0.48100001    2.83299994
   14.44750023    0.48100001    2.83299994
   14.44805527    0.48100001    2.83299994
   14.44861126    0.48100001    2.81399989
   14.44916630    0.48100001    2.83299994
   14.44944477    0.48100001    2.83299994
   14.44999981    0.48100001    2.83299994
   14.45416641    0.46200001    2.83299994
   14.45638847    0.46200001    2.83299994
   14.45694447    0.46200001    2.83299994
   14.45749950    0.46200001    2.83299994
   14.45777798    0.48100001    2.83299994
   14.45972157    0.46200001    2.83299994
   14.46194458    0.46200001    2.83299994
