    HOUR (UT)     SKY TESTER    SUN TESTER
   10.81333351    4.91499996    1.44500005
   10.81416702    4.91499996    1.44500005
   10.81527805    4.91499996    1.44500005
   10.81638908    4.91499996    1.46500003
   10.81722260    4.91499996    1.46500003
   10.81833363    4.91499996    1.46500003
   10.81916618    4.91499996    1.46500003
   10.82027817    4.91499996    1.46500003
   10.82138920    4.91499996    1.46500003
   10.82222176    4.91499996    1.46500003
   10.82333374    4.91499996    1.46500003
   10.82416630    4.91499996    1.46500003
   10.82527733    4.91499996    1.46500003
   10.82638836    4.91499996    1.46500003
   10.82722187    4.91499996    1.46500003
   10.82833290    4.91499996    1.46500003
   10.82916641    4.91499996    1.48399997
   10.83027744    4.91499996    1.48399997
   10.83138847    4.91499996    1.48399997
   10.83222198    4.91499996    1.48399997
   10.83333302    4.91499996    1.48399997
   10.83444405    4.91499996    1.48399997
   10.83527756    4.91499996    1.48399997
   10.83638859    4.91499996    1.48399997
   10.83722210    4.91499996    1.48399997
   10.83833313    4.91499996    1.48399997
   10.83944416    4.91499996    1.50300002
   10.84027767    4.91499996    1.50300002
   10.84138870    4.91499996    1.50300002
   10.84222221    4.91499996    1.50300002
   10.84333324    4.91499996    1.50300002
   10.84416676    4.91499996    1.50300002
   10.84527779    4.91499996    1.50300002
   10.84638882    4.91499996    1.52199996
   10.84722233    4.91499996    1.52199996
   10.84833336    4.91499996    1.52199996
   10.84916592    4.91499996    1.52199996
   10.85027790    4.91499996    1.52199996
   10.85138893    4.91499996    1.52199996
   10.85222244    4.91499996    1.52199996
   10.85333347    4.91499996    1.52199996
   10.85416698    4.91499996    1.52199996
   10.85527802    4.91499996    1.52199996
   10.85638905    4.91499996    1.52199996
   10.85722256    4.91499996    1.52199996
   10.85833359    4.91499996    1.52199996
   10.85916710    4.91499996    1.54200006
   10.86027813    4.91499996    1.54200006
   10.86111164    4.91499996    1.54200006
   10.86222267    4.91499996    1.54200006
   10.86333370    4.91499996    1.54200006
   10.86416721    4.91499996    1.54200006
   10.86527824    4.91499996    1.54200006
   10.86611176    4.91499996    1.54200006
   10.86722279    4.91499996    1.54200006
   10.86833382    4.91499996    1.56099999
   10.86916637    4.91499996    1.54200006
   10.87027836    4.91499996    1.54200006
   10.87111092    4.91499996    1.54200006
   10.87222195    4.91499996    1.56099999
   10.87333393    4.91499996    1.56099999
   10.87416649    4.91499996    1.56099999
   10.87527752    4.91499996    1.56099999
   10.87611103    4.91499996    1.56099999
   10.87722206    4.91499996    1.56099999
   10.87833309    4.91499996    1.56099999
   10.87916660    4.91499996    1.56099999
   10.88027763    4.91499996    1.56099999
   10.88138866    4.91499996    1.56099999
   10.88222218    4.91499996    1.56099999
   10.88333321    4.91499996    1.58000004
   10.88416672    4.91499996    1.58000004
   10.88527775    4.91499996    1.58000004
   10.88638878    4.91499996    1.58000004
   10.88722229    4.91499996    1.58000004
   10.88833332    4.91499996    1.58000004
   10.88916683    4.91499996    1.58000004
   10.89027786    4.91499996    1.58000004
   10.89138889    4.91499996    1.58000004
   10.89222240    4.91499996    1.58000004
   10.89333344    4.91499996    1.58000004
   10.89416695    4.91499996    1.60000002
   10.89527798    4.91499996    1.60000002
   10.89638901    4.91499996    1.58000004
   10.89722252    4.91499996    1.60000002
   10.89833355    4.91499996    1.60000002
   10.89916611    4.91499996    1.60000002
   10.90027714    4.91499996    1.60000002
   10.90138817    4.91499996    1.60000002
   10.90222168    4.91499996    1.60000002
   10.90333271    4.91499996    1.60000002
   10.90444374    4.91499996    1.60000002
   10.90527725    4.91499996    1.61899996
   10.90638828    4.91499996    1.61899996
   10.90722179    4.91499996    1.61899996
   10.90833282    4.91499996    1.61899996
   10.90944386    4.91499996    1.61899996
   10.91027737    4.91499996    1.61899996
   10.91138840    4.91499996    1.61899996
   10.91249943    4.91499996    1.61899996
   10.91333294    4.91499996    1.61899996
   10.91444397    4.91499996    1.61899996
   10.91527748    4.91499996    1.61899996
   10.91638851    4.91499996    1.63800001
   10.91750050    4.91499996    1.61899996
   10.91833401    4.91499996    1.61899996
   10.91944504    4.91499996    1.61899996
   10.92027855    4.91499996    1.61899996
   10.92138958    4.91499996    1.61899996
   10.92250061    4.91499996    1.63800001
   10.92333412    4.91499996    1.63800001
   10.92444515    4.91499996    1.63800001
   10.92527771    4.91499996    1.63800001
   10.92638874    4.91499996    1.63800001
   10.92750072    4.91499996    1.63800001
   10.92833328    4.91499996    1.63800001
   10.92944431    4.91499996    1.63800001
   10.93027782    4.91499996    1.63800001
   10.93138885    4.91499996    1.63800001
   10.93249989    4.91499996    1.63800001
   10.93333340    4.91499996    1.63800001
   10.93444443    4.91499996    1.65699995
   10.93527794    4.91499996    1.65699995
   10.93638897    4.91499996    1.65699995
   10.93722248    4.91499996    1.65699995
   10.93833351    4.91499996    1.65699995
   10.93944454    4.91499996    1.65699995
   10.94027805    4.91499996    1.65699995
   10.94138908    4.91499996    1.65699995
   10.94222260    4.91499996    1.65699995
   10.94333363    4.91499996    1.65699995
   10.94444466    4.91499996    1.65699995
   10.94527817    4.91499996    1.65699995
   10.94638920    4.91499996    1.65699995
   10.94722271    4.91499996    1.65699995
   10.94833374    4.91499996    1.65699995
   10.94944477    4.91499996    1.65699995
   10.95027733    4.91499996    1.65699995
   10.95138836    4.91499996    1.65699995
   10.95222187    4.91499996    1.67700005
   10.95333290    4.91499996    1.67700005
   10.95444393    4.91499996    1.67700005
   10.95527744    4.91499996    1.67700005
   10.95638847    4.91499996    1.67700005
   10.95722198    4.91499996    1.67700005
   10.95833302    4.91499996    1.67700005
   10.95916653    4.91499996    1.67700005
   10.96027756    4.91499996    1.67700005
   10.96111107    4.91499996    1.67700005
   10.96222210    4.91499996    1.67700005
   10.96333313    4.91499996    1.67700005
   10.96416664    4.91499996    1.69599998
   10.96527767    4.91499996    1.69599998
   10.96638870    4.91499996    1.69599998
   10.96722221    4.91499996    1.69599998
   10.96833324    4.91499996    1.69599998
   10.96944427    4.91499996    1.69599998
   10.97027779    4.91499996    1.69599998
   10.97138882    4.91499996    1.69599998
   10.97222137    4.91499996    1.69599998
   10.97333336    4.91499996    1.69599998
   10.97444439    4.91499996    1.69599998
   10.97527695    4.91499996    1.69599998
   10.97638798    4.91499996    1.69599998
   10.97722149    4.91499996    1.69599998
   10.97833252    4.91499996    1.69599998
   10.97944355    4.91499996    1.69599998
   10.98027706    4.91499996    1.69599998
   10.98138809    4.91499996    1.69599998
   10.98222160    4.91499996    1.69599998
   10.98333359    4.91499996    1.71500003
   10.98416710    4.91499996    1.69599998
   10.98527813    4.91499996    1.71500003
   10.98638916    4.91499996    1.71500003
   10.98722267    4.91499996    1.71500003
   10.98833370    4.91499996    1.71500003
   10.98944473    4.91499996    1.71500003
   10.99027824    4.91499996    1.71500003
   10.99138927    4.91499996    1.71500003
   10.99222279    4.91499996    1.71500003
   10.99333382    4.91499996    1.71500003
   10.99444485    4.91499996    1.71500003
   10.99527836    4.91499996    1.71500003
   10.99638939    4.91499996    1.71500003
   10.99750042    4.91499996    1.71500003
   10.99833393    4.91499996    1.71500003
   10.99944496    4.91499996    1.73399997
   11.00027752    4.91499996    1.73399997
   11.00138855    4.91499996    1.73399997
   11.00222206    4.91499996    1.73399997
   11.00333309    4.91499996    1.73399997
   11.00444412    4.91499996    1.73399997
   11.00527763    4.91499996    1.73399997
   11.00638866    4.91499996    1.73399997
   11.00722218    4.91499996    1.73399997
   11.00833321    4.91499996    1.73399997
   11.00944424    4.91499996    1.73399997
   11.01027775    4.91499996    1.73399997
   11.01138878    4.91499996    1.73399997
   11.01222229    4.91499996    1.75399995
   11.01333332    4.91499996    1.75399995
   11.01416683    4.91499996    1.73399997
   11.01527786    4.91499996    1.75399995
   11.01638889    4.91499996    1.75399995
   11.01722240    4.91499996    1.73399997
   11.01833344    4.91499996    1.75399995
   11.01944447    4.91499996    1.75399995
   11.02027798    4.91499996    1.75399995
   11.02138901    4.91499996    1.75399995
   11.02222157    4.91499996    1.75399995
   11.02333355    4.91499996    1.75399995
   11.02444458    4.91499996    1.75399995
   11.02527714    4.91499996    1.75399995
   11.02638817    4.91499996    1.75399995
   11.02722168    4.91499996    1.75399995
   11.02833271    4.91499996    1.75399995
   11.02916622    4.91499996    1.75399995
   11.03027725    4.91499996    1.75399995
   11.03111076    4.91499996    1.75399995
   11.03222179    4.91499996    1.75399995
   11.03333378    4.91499996    1.77300000
   11.03416729    4.91499996    1.77300000
   11.03527832    4.91499996    1.77300000
   11.03611183    4.91499996    1.77300000
   11.03722286    4.91499996    1.77300000
   11.03833389    4.91499996    1.77300000
   11.03916740    4.91499996    1.77300000
   11.04027843    4.91499996    1.77300000
   11.04111195    4.91499996    1.77300000
   11.04222298    4.91499996    1.77300000
   11.04333401    4.91499996    1.77300000
   11.04416752    4.91499996    1.77300000
   11.04527855    4.91499996    1.77300000
   11.04611111    4.91499996    1.77300000
   11.04722309    4.91499996    1.77300000
   11.04805565    4.91499996    1.79200006
   11.04916668    4.91499996    1.77300000
   11.05027771    4.91499996    1.77300000
   11.05111122    4.91499996    1.77300000
   11.05222225    4.91499996    1.77300000
   11.05305576    4.91499996    1.77300000
   11.05416679    4.91499996    1.77300000
   11.05527782    4.91499996    1.77300000
   11.05611134    4.91499996    1.77300000
   11.05722237    4.91499996    1.79200006
   11.05833340    4.91499996    1.79200006
   11.05916691    4.91499996    1.79200006
   11.06027794    4.91499996    1.79200006
   11.06111145    4.91499996    1.79200006
   11.06222248    4.91499996    1.79200006
   11.06333351    4.91499996    1.79200006
   11.06416702    4.91499996    1.79200006
   11.06527805    4.91499996    1.79200006
   11.06611156    4.91499996    1.79200006
   11.06722260    4.91499996    1.79200006
   11.06833363    4.91499996    1.79200006
   11.06916618    4.91499996    1.79200006
   11.07027817    4.91499996    1.79200006
   11.07111073    4.91499996    1.79200006
   11.07222176    4.91499996    1.79200006
   11.07333374    4.91499996    1.79200006
   11.07416630    4.91499996    1.81200004
   11.07527733    4.91499996    1.81200004
   11.07638836    4.91499996    1.81200004
   11.07722187    4.91499996    1.81200004
   11.07833290    4.91499996    1.81200004
   11.07916641    4.91499996    1.81200004
   11.08027744    4.91499996    1.81200004
   11.08111095    4.91499996    1.81200004
   11.08222198    4.91499996    1.81200004
   11.08333302    4.91499996    1.81200004
   11.08416653    4.91499996    1.81200004
   11.08527756    4.91499996    1.81200004
   11.08611107    4.91499996    1.81200004
   11.08722210    4.91499996    1.81200004
   11.08833313    4.91499996    1.81200004
   11.08916664    4.91499996    1.81200004
   11.09027767    4.91499996    1.81200004
   11.09111118    4.91499996    1.81200004
   11.09222221    4.91499996    1.81200004
   11.09333324    4.91499996    1.83099997
   11.09416676    4.91499996    1.83099997
   11.09527779    4.91499996    1.81200004
   11.09638882    4.91499996    1.81200004
   11.09722233    4.91499996    1.83099997
   11.09833336    4.91499996    1.83099997
   11.09944439    4.91499996    1.83099997
   11.10027790    4.91499996    1.83099997
   11.10138893    4.91499996    1.83099997
   11.10222244    4.91499996    1.83099997
   11.10333347    4.91499996    1.83099997
   11.10444450    4.91499996    1.83099997
   11.10527802    4.91499996    1.83099997
   11.10638905    4.91499996    1.83099997
   11.10722256    4.91499996    1.83099997
   11.10833359    4.91499996    1.85000002
   11.10916710    4.91499996    1.83099997
   11.11027813    4.91499996    1.85000002
   11.11138916    4.91499996    1.83099997
   11.11222267    4.91499996    1.83099997
   11.11333370    4.91499996    1.85000002
   11.11416721    4.91499996    1.85000002
   11.11527824    4.91499996    1.85000002
   11.11638927    4.91499996    1.85000002
   11.11722279    4.91499996    1.85000002
   11.11833382    4.91499996    1.85000002
   11.11916637    4.91499996    1.85000002
   11.12027836    4.91499996    1.85000002
   11.12138939    4.91499996    1.85000002
   11.12222195    4.91499996    1.85000002
   11.12333393    4.91499996    1.85000002
   11.12416649    4.91499996    1.85000002
   11.12527752    4.91499996    1.85000002
   11.12638855    4.91499996    1.85000002
   11.12722206    4.91499996    1.85000002
   11.12833309    4.91499996    1.85000002
   11.12916660    4.91499996    1.86899996
   11.13027763    4.91499996    1.86899996
   11.13138866    4.91499996    1.85000002
   11.13222218    4.91499996    1.85000002
   11.13333321    4.91499996    1.86899996
   11.13416672    4.91499996    1.86899996
   11.13527775    4.91499996    1.85000002
   11.13611126    4.91499996    1.86899996
   11.13722229    4.91499996    1.86899996
   11.13833332    4.91499996    1.86899996
   11.13916683    4.91499996    1.86899996
   11.14027786    4.91499996    1.86899996
   11.14138889    4.91499996    1.86899996
   11.14222240    4.91499996    1.86899996
   11.14333344    4.91499996    1.86899996
   11.14416695    4.91499996    1.86899996
   11.14527798    4.91499996    1.86899996
   11.14611053    4.91499996    1.86899996
   11.14722252    4.91499996    1.86899996
   11.14833355    4.91499996    1.86899996
   11.14916611    4.91499996    1.86899996
   11.15027714    4.91499996    1.86899996
   11.15111065    4.91499996    1.86899996
   11.15222168    4.91499996    1.86899996
   11.15333271    4.91499996    1.86899996
   11.15416622    4.91499996    1.86899996
   11.15527725    4.91499996    1.86899996
   11.15638828    4.91499996    1.86899996
   11.15722179    4.91499996    1.86899996
   11.15833282    4.91499996    1.86899996
   11.15916634    4.91499996    1.88900006
   11.16027737    4.91499996    1.88900006
   11.16111088    4.91499996    1.88900006
   11.16222191    4.91499996    1.88900006
   11.16333294    4.91499996    1.88900006
   11.16416645    4.91499996    1.88900006
   11.16527748    4.91499996    1.88900006
   11.16611099    4.91499996    1.88900006
   11.16722298    4.91499996    1.88900006
   11.16833401    4.91499996    1.88900006
   11.16916656    4.91499996    1.88900006
   11.17027855    4.91499996    1.88900006
   11.17111111    4.91499996    1.88900006
   11.17222214    4.91499996    1.88900006
   11.17333412    4.91499996    1.88900006
   11.17416668    4.91499996    1.88900006
   11.17527771    4.91499996    1.88900006
   11.17611122    4.91499996    1.88900006
   11.17722225    4.91499996    1.88900006
   11.17833328    4.91499996    1.88900006
   11.17916679    4.91499996    1.88900006
   11.18027782    4.91499996    1.90799999
   11.18138885    4.91499996    1.88900006
   11.18222237    4.91499996    1.90799999
   11.18333340    4.91499996    1.90799999
   11.18416691    4.91499996    1.90799999
   11.18527794    4.91499996    1.90799999
   11.18611145    4.91499996    1.90799999
   11.18722248    4.91499996    1.90799999
   11.18805599    4.91499996    1.90799999
   11.18916702    4.91499996    1.90799999
   11.19027805    4.91499996    1.90799999
   11.19111156    4.91499996    1.90799999
   11.19222260    4.91499996    1.90799999
   11.19305515    4.89599991    1.90799999
   11.19416714    4.89599991    1.90799999
   11.19527817    4.89599991    1.90799999
   11.19611073    4.89599991    1.90799999
   11.19722271    4.89599991    1.90799999
   11.19805527    4.89599991    1.92700005
   11.19916630    4.89599991    1.92700005
   11.20027733    4.89599991    1.92700005
   11.20111084    4.89599991    1.92700005
   11.20222187    4.87699986    1.90799999
   11.20305538    4.87699986    1.92700005
   11.20416641    4.87699986    1.92700005
   11.20527744    4.87699986    1.92700005
   11.20611095    4.87699986    1.92700005
   11.20722198    4.87699986    1.92700005
   11.20805550    4.87699986    1.92700005
   11.20916653    4.87699986    1.92700005
   11.21027756    4.85699987    1.92700005
   11.21111107    4.85699987    1.92700005
   11.21222210    4.85699987    1.92700005
   11.21305561    4.85699987    1.92700005
   11.21416664    4.85699987    1.92700005
   11.21500015    4.83799982    1.92700005
   11.21611118    4.85699987    1.92700005
   11.21722221    4.83799982    1.92700005
   11.21805477    4.83799982    1.92700005
   11.21916580    4.85699987    1.92700005
   11.21999931    4.83799982    1.92700005
   11.22111034    4.83799982    1.92700005
   11.22222137    4.81899977    1.92700005
   11.22305489    4.81899977    1.92700005
   11.22416592    4.81899977    1.94700003
   11.22499943    4.81899977    1.94700003
   11.22611046    4.81899977    1.92700005
   11.22722149    4.81899977    1.94700003
   11.22805500    4.80000019    1.94700003
   11.22916603    4.80000019    1.94700003
   11.23027706    4.80000019    1.94700003
   11.23111057    4.80000019    1.94700003
   11.23222160    4.80000019    1.94700003
   11.23305511    4.80000019    1.94700003
   11.23416710    4.78000021    1.94700003
   11.23527813    4.78000021    1.94700003
   11.23611164    4.80000019    1.94700003
   11.23722267    4.78000021    1.94700003
   11.23833370    4.78000021    1.94700003
   11.23916721    4.78000021    1.94700003
   11.24027824    4.78000021    1.94700003
   11.24111176    4.76100016    1.96599996
   11.24222279    4.76100016    1.94700003
   11.24333382    4.76100016    1.94700003
   11.24416733    4.76100016    1.94700003
   11.24527836    4.76100016    1.94700003
   11.24611092    4.76100016    1.96599996
   11.24722290    4.76100016    1.94700003
   11.24833393    4.76100016    1.96599996
   11.24916649    4.76100016    1.94700003
   11.25027752    4.76100016    1.96599996
   11.25111103    4.76100016    1.96599996
   11.25222206    4.76100016    1.96599996
   11.25333309    4.76100016    1.96599996
   11.25416660    4.76100016    1.96599996
   11.25527763    4.76100016    1.96599996
   11.25638866    4.76100016    1.96599996
   11.25722218    4.74200010    1.96599996
   11.25833321    4.74200010    1.96599996
   11.25916672    4.74200010    1.96599996
   11.26027775    4.74200010    1.96599996
   11.26111126    4.74200010    1.96599996
   11.26222229    4.74200010    1.96599996
   11.26333332    4.74200010    1.96599996
   11.26416683    4.72200012    1.98500001
   11.26527786    4.72200012    1.98500001
   11.26638889    4.72200012    1.96599996
   11.26722240    4.72200012    1.96599996
   11.26833344    4.72200012    1.98500001
   11.26944447    4.72200012    1.96599996
   11.27027798    4.72200012    1.96599996
   11.27138901    4.72200012    1.96599996
   11.27222157    4.70300007    1.96599996
   11.27333355    4.70300007    1.96599996
   11.27444458    4.70300007    1.96599996
   11.27527714    4.70300007    1.96599996
   11.27638817    4.70300007    1.96599996
   11.27750015    4.70300007    1.96599996
   11.27833271    4.68400002    1.98500001
   11.27944374    4.68400002    1.96599996
   11.28027725    4.68400002    1.96599996
   11.28138828    4.68400002    1.98500001
   11.28249931    4.68400002    1.98500001
   11.28333378    4.66499996    1.98500001
   11.28444481    4.66499996    1.98500001
   11.28527832    4.66499996    1.98500001
   11.28638935    4.64499998    1.98500001
   11.28750038    4.64499998    1.98500001
   11.28833389    4.64499998    1.98500001
   11.28944492    4.64499998    1.98500001
   11.29027843    4.64499998    1.98500001
   11.29138947    4.64499998    2.00399995
   11.29222298    4.64499998    1.98500001
   11.29333401    4.62599993    1.98500001
   11.29444504    4.62599993    1.98500001
   11.29527855    4.62599993    1.98500001
   11.29638958    4.62599993    1.98500001
   11.29722309    4.62599993    2.00399995
   11.29833412    4.60699987    1.98500001
   11.29944515    4.60699987    2.00399995
   11.30027771    4.60699987    2.00399995
   11.30138874    4.60699987    2.00399995
   11.30222225    4.60699987    2.00399995
   11.30333328    4.60699987    2.00399995
   11.30444431    4.60699987    2.00399995
   11.30527782    4.58799982    2.00399995
   11.30638885    4.58799982    2.00399995
   11.30749989    4.58799982    2.00399995
   11.30833340    4.58799982    2.00399995
   11.30944443    4.58799982    2.00399995
   11.31027794    4.58799982    2.00399995
   11.31138897    4.56799984    2.00399995
   11.31250000    4.56799984    2.00399995
   11.31333351    4.56799984    2.00399995
   11.31444454    4.56799984    2.00399995
   11.31527805    4.56799984    2.00399995
   11.31638908    4.56799984    2.00399995
   11.31722260    4.56799984    2.02399993
   11.31833363    4.54899979    2.02399993
   11.31916618    4.54899979    2.02399993
   11.32027817    4.56799984    2.02399993
   11.32138920    4.54899979    2.02399993
   11.32222176    4.54899979    2.00399995
   11.32333374    4.54899979    2.00399995
   11.32416630    4.54899979    2.02399993
   11.32527733    4.54899979    2.02399993
   11.32638836    4.54899979    2.00399995
   11.32722187    4.54899979    2.02399993
   11.32833290    4.53000021    2.02399993
   11.32916641    4.53000021    2.02399993
   11.33027744    4.53000021    2.02399993
   11.33138847    4.51000023    2.02399993
   11.33222198    4.51000023    2.02399993
   11.33333302    4.51000023    2.02399993
   11.33416653    4.51000023    2.02399993
   11.33527756    4.51000023    2.02399993
   11.33611107    4.51000023    2.02399993
   11.33722210    4.51000023    2.02399993
   11.33833313    4.51000023    2.02399993
   11.33916664    4.49100018    2.02399993
   11.34027767    4.49100018    2.02399993
   11.34111118    4.49100018    2.02399993
   11.34222221    4.47200012    2.02399993
   11.34333324    4.47200012    2.02399993
   11.34416676    4.47200012    2.02399993
   11.34527779    4.47200012    2.02399993
   11.34611034    4.47200012    2.02399993
   11.34722233    4.45300007    2.02399993
   11.34833336    4.45300007    2.04299998
   11.34916592    4.45300007    2.02399993
   11.35027790    4.45300007    2.04299998
   11.35111141    4.45300007    2.04299998
   11.35222244    4.43300009    2.04299998
   11.35305595    4.43300009    2.04299998
   11.35416698    4.43300009    2.04299998
   11.35527802    4.43300009    2.04299998
   11.35611153    4.43300009    2.04299998
   11.35722256    4.41400003    2.04299998
   11.35805607    4.41400003    2.04299998
   11.35916710    4.41400003    2.04299998
   11.36027813    4.41400003    2.04299998
   11.36111164    4.41400003    2.04299998
   11.36222267    4.39499998    2.04299998
   11.36333370    4.41400003    2.04299998
   11.36416721    4.39499998    2.06200004
   11.36527824    4.39499998    2.04299998
