    HOUR (UT)     SKY TESTER    SUN TESTER
   10.73194408    4.91499996    1.63800001
   10.73277760    4.91499996    1.63800001
   10.73388958    4.91499996    1.63800001
   10.73472214    4.91499996    1.63800001
   10.73583317    4.91499996    1.65699995
   10.73694515    4.91499996    1.63800001
   10.73777771    4.91499996    1.65699995
   10.73888874    4.91499996    1.65699995
   10.73972225    4.91499996    1.65699995
   10.74083328    4.91499996    1.65699995
   10.74194431    4.91499996    1.65699995
   10.74277782    4.91499996    1.65699995
   10.74388885    4.91499996    1.67700005
   10.74499989    4.91499996    1.67700005
   10.74583340    4.91499996    1.67700005
   10.74694443    4.91499996    1.67700005
   10.74777794    4.91499996    1.67700005
   10.74888897    4.91499996    1.67700005
   10.74972248    4.91499996    1.67700005
   10.75083351    4.91499996    1.67700005
   10.75194454    4.91499996    1.67700005
   10.75277805    4.91499996    1.67700005
   10.75388908    4.91499996    1.67700005
   10.75500011    4.91499996    1.67700005
   10.75583363    4.91499996    1.69599998
   10.75694466    4.91499996    1.69599998
   10.75805569    4.91499996    1.69599998
   10.75888920    4.91499996    1.69599998
   10.76000023    4.91499996    1.69599998
   10.76083374    4.91499996    1.69599998
   10.76194477    4.91499996    1.69599998
   10.76305580    4.91499996    1.69599998
   10.76388931    4.91499996    1.69599998
   10.76500034    4.91499996    1.69599998
   10.76583290    4.91499996    1.69599998
   10.76694393    4.91499996    1.69599998
   10.76805496    4.91499996    1.71500003
   10.76888847    4.91499996    1.71500003
   10.76999950    4.91499996    1.71500003
   10.77111053    4.91499996    1.71500003
   10.77194405    4.91499996    1.71500003
   10.77305508    4.91499996    1.71500003
   10.77388859    4.91499996    1.71500003
   10.77499962    4.91499996    1.71500003
   10.77611065    4.91499996    1.71500003
   10.77694416    4.91499996    1.73399997
   10.77805519    4.91499996    1.71500003
   10.77888870    4.91499996    1.73399997
   10.77999973    4.91499996    1.73399997
   10.78111076    4.91499996    1.73399997
   10.78194427    4.91499996    1.73399997
   10.78305531    4.91499996    1.73399997
   10.78416729    4.91499996    1.73399997
   10.78500080    4.91499996    1.73399997
   10.78611183    4.91499996    1.75399995
   10.78694534    4.91499996    1.75399995
   10.78805637    4.91499996    1.75399995
   10.78916740    4.91499996    1.75399995
   10.79000092    4.91499996    1.75399995
   10.79111195    4.91499996    1.75399995
   10.79222298    4.91499996    1.75399995
   10.79305553    4.91499996    1.75399995
   10.79416752    4.91499996    1.77300000
   10.79500008    4.91499996    1.75399995
   10.79611111    4.91499996    1.77300000
   10.79722309    4.91499996    1.77300000
   10.79805565    4.91499996    1.77300000
   10.79916668    4.91499996    1.75399995
   10.80027771    4.91499996    1.77300000
   10.80111122    4.91499996    1.77300000
   10.80222225    4.91499996    1.77300000
   10.80305576    4.91499996    1.77300000
   10.80416679    4.91499996    1.77300000
   10.80527782    4.91499996    1.77300000
   10.80611134    4.91499996    1.77300000
   10.80722237    4.91499996    1.79200006
   10.80833340    4.91499996    1.79200006
   10.80916691    4.91499996    1.79200006
   10.81027794    4.91499996    1.77300000
   10.81111145    4.91499996    1.79200006
   10.81222248    4.91499996    1.79200006
   10.81333351    4.91499996    1.79200006
   10.81416702    4.91499996    1.79200006
   10.81527805    4.91499996    1.79200006
   10.81611156    4.91499996    1.79200006
   10.81722260    4.91499996    1.79200006
   10.81833363    4.91499996    1.79200006
   10.81916618    4.91499996    1.79200006
   10.82027817    4.91499996    1.81200004
   10.82138920    4.91499996    1.81200004
   10.82222176    4.91499996    1.79200006
   10.82333374    4.91499996    1.79200006
   10.82416630    4.91499996    1.81200004
   10.82527733    4.91499996    1.81200004
   10.82638836    4.91499996    1.81200004
   10.82722187    4.91499996    1.81200004
   10.82833290    4.91499996    1.81200004
   10.82916641    4.91499996    1.81200004
   10.83027744    4.91499996    1.81200004
   10.83138847    4.91499996    1.83099997
   10.83222198    4.91499996    1.81200004
   10.83333302    4.91499996    1.83099997
   10.83416653    4.91499996    1.83099997
   10.83527756    4.91499996    1.81200004
   10.83638859    4.91499996    1.83099997
   10.83722210    4.91499996    1.81200004
   10.83833313    4.91499996    1.83099997
   10.83916664    4.91499996    1.83099997
   10.84027767    4.91499996    1.85000002
   10.84138870    4.91499996    1.83099997
   10.84222221    4.91499996    1.83099997
   10.84333324    4.91499996    1.83099997
   10.84444427    4.91499996    1.83099997
   10.84527779    4.91499996    1.85000002
   10.84638882    4.91499996    1.85000002
   10.84722233    4.91499996    1.85000002
   10.84833336    4.91499996    1.85000002
   10.84944439    4.91499996    1.85000002
   10.85027790    4.91499996    1.85000002
   10.85138893    4.91499996    1.85000002
   10.85222244    4.91499996    1.85000002
   10.85333347    4.91499996    1.85000002
   10.85444450    4.91499996    1.86899996
   10.85527802    4.91499996    1.86899996
   10.85638905    4.91499996    1.86899996
   10.85722256    4.91499996    1.85000002
   10.85833359    4.91499996    1.85000002
   10.85944462    4.91499996    1.86899996
   10.86027813    4.91499996    1.86899996
   10.86138916    4.91499996    1.86899996
   10.86222267    4.91499996    1.86899996
   10.86333370    4.91499996    1.86899996
   10.86444473    4.91499996    1.86899996
   10.86527824    4.91499996    1.86899996
   10.86638927    4.91499996    1.86899996
   10.86722279    4.91499996    1.86899996
   10.86833382    4.91499996    1.86899996
   10.86944485    4.91499996    1.86899996
   10.87027836    4.91499996    1.88900006
   10.87138939    4.91499996    1.88900006
   10.87222195    4.91499996    1.88900006
   10.87333393    4.91499996    1.88900006
   10.87416649    4.91499996    1.88900006
   10.87527752    4.91499996    1.88900006
   10.87638855    4.91499996    1.88900006
   10.87722206    4.91499996    1.88900006
   10.87833309    4.91499996    1.88900006
   10.87916660    4.91499996    1.88900006
   10.88027763    4.91499996    1.88900006
   10.88138866    4.91499996    1.88900006
   10.88222218    4.91499996    1.88900006
   10.88333321    4.91499996    1.90799999
   10.88416672    4.91499996    1.88900006
   10.88527775    4.91499996    1.88900006
   10.88611126    4.91499996    1.90799999
   10.88722229    4.91499996    1.90799999
   10.88833332    4.91499996    1.90799999
   10.88916683    4.91499996    1.90799999
   10.89027786    4.91499996    1.90799999
   10.89111137    4.91499996    1.90799999
   10.89222240    4.91499996    1.90799999
   10.89333344    4.91499996    1.90799999
   10.89416695    4.91499996    1.90799999
   10.89527798    4.91499996    1.92700005
   10.89638901    4.91499996    1.90799999
   10.89722252    4.91499996    1.92700005
   10.89833355    4.91499996    1.90799999
   10.89944458    4.91499996    1.92700005
   10.90027714    4.91499996    1.92700005
   10.90138817    4.91499996    1.92700005
   10.90222168    4.91499996    1.92700005
   10.90333271    4.91499996    1.92700005
   10.90416622    4.91499996    1.92700005
   10.90527725    4.91499996    1.92700005
   10.90638828    4.91499996    1.92700005
   10.90722179    4.91499996    1.92700005
   10.90833282    4.91499996    1.92700005
   10.90916634    4.91499996    1.92700005
   10.91027737    4.91499996    1.92700005
   10.91138840    4.91499996    1.92700005
   10.91222191    4.91499996    1.92700005
   10.91333294    4.91499996    1.92700005
   10.91416645    4.91499996    1.92700005
   10.91527748    4.91499996    1.94700003
   10.91638851    4.91499996    1.94700003
   10.91722298    4.91499996    1.94700003
   10.91833401    4.91499996    1.94700003
   10.91916656    4.91499996    1.94700003
   10.92027855    4.91499996    1.94700003
   10.92138958    4.91499996    1.94700003
   10.92222214    4.91499996    1.94700003
   10.92333412    4.91499996    1.94700003
   10.92416668    4.91499996    1.94700003
   10.92527771    4.91499996    1.94700003
   10.92611122    4.91499996    1.94700003
   10.92722225    4.91499996    1.94700003
   10.92833328    4.91499996    1.94700003
   10.92916679    4.91499996    1.94700003
   10.93027782    4.91499996    1.94700003
   10.93111134    4.91499996    1.96599996
   10.93222237    4.91499996    1.94700003
   10.93333340    4.91499996    1.94700003
   10.93416691    4.91499996    1.96599996
   10.93527794    4.91499996    1.96599996
   10.93611145    4.91499996    1.96599996
   10.93722248    4.91499996    1.96599996
   10.93833351    4.91499996    1.96599996
   10.93916702    4.91499996    1.96599996
   10.94027805    4.91499996    1.96599996
   10.94111156    4.91499996    1.96599996
   10.94222260    4.91499996    1.96599996
   10.94333363    4.91499996    1.96599996
   10.94416714    4.91499996    1.96599996
   10.94527817    4.91499996    1.96599996
   10.94638920    4.91499996    1.96599996
   10.94722271    4.91499996    1.98500001
   10.94833374    4.91499996    1.98500001
   10.94916630    4.91499996    1.98500001
   10.95027733    4.91499996    1.98500001
   10.95138836    4.91499996    1.98500001
   10.95222187    4.91499996    1.98500001
   10.95333290    4.91499996    1.98500001
   10.95444393    4.91499996    1.98500001
   10.95527744    4.91499996    1.98500001
   10.95638847    4.91499996    1.98500001
   10.95722198    4.91499996    1.98500001
   10.95833302    4.91499996    2.00399995
   10.95944405    4.91499996    1.98500001
   10.96027756    4.91499996    1.98500001
   10.96138859    4.91499996    1.98500001
   10.96222210    4.91499996    2.00399995
   10.96333313    4.91499996    2.00399995
   10.96444416    4.91499996    2.00399995
   10.96527767    4.91499996    2.00399995
   10.96638870    4.91499996    2.00399995
   10.96749973    4.91499996    2.00399995
   10.96833324    4.91499996    2.00399995
   10.96944427    4.91499996    2.00399995
   10.97027779    4.91499996    2.00399995
   10.97138882    4.91499996    2.00399995
   10.97249985    4.91499996    2.00399995
   10.97333336    4.91499996    2.00399995
   10.97444439    4.91499996    2.00399995
   10.97555542    4.91499996    2.02399993
   10.97638798    4.91499996    2.00399995
   10.97749996    4.91499996    2.00399995
   10.97833252    4.91499996    2.02399993
   10.97944355    4.91499996    2.00399995
   10.98055553    4.91499996    2.02399993
   10.98138809    4.91499996    2.02399993
   10.98249912    4.91499996    2.02399993
   10.98333359    4.91499996    2.02399993
   10.98444462    4.91499996    2.02399993
   10.98555565    4.91499996    2.02399993
   10.98638916    4.91499996    2.02399993
   10.98750019    4.91499996    2.02399993
   10.98861122    4.91499996    2.02399993
   10.98944473    4.91499996    2.02399993
   10.99055576    4.91499996    2.02399993
   10.99138927    4.91499996    2.02399993
   10.99250031    4.91499996    2.02399993
   10.99361134    4.91499996    2.04299998
   10.99444485    4.91499996    2.02399993
   10.99555588    4.91499996    2.02399993
   10.99666691    4.91499996    2.02399993
   10.99750042    4.91499996    2.02399993
   10.99861145    4.91499996    2.02399993
   10.99944496    4.91499996    2.02399993
   11.00055599    4.91499996    2.02399993
   11.00166702    4.91499996    2.04299998
   11.00249958    4.91499996    2.04299998
   11.00361156    4.91499996    2.04299998
   11.00444412    4.91499996    2.02399993
   11.00555515    4.91499996    2.04299998
   11.00638866    4.91499996    2.04299998
   11.00749969    4.91499996    2.04299998
   11.00861073    4.91499996    2.04299998
   11.00944424    4.91499996    2.04299998
   11.01055527    4.91499996    2.04299998
   11.01138878    4.91499996    2.04299998
   11.01249981    4.91499996    2.06200004
   11.01361084    4.91499996    2.06200004
   11.01444435    4.91499996    2.06200004
   11.01555538    4.91499996    2.06200004
   11.01666641    4.91499996    2.06200004
   11.01749992    4.91499996    2.06200004
   11.01861095    4.91499996    2.06200004
   11.01972198    4.91499996    2.06200004
   11.02055550    4.91499996    2.06200004
   11.02166653    4.91499996    2.06200004
   11.02250004    4.91499996    2.06200004
   11.02361107    4.91499996    2.06200004
   11.02472210    4.91499996    2.08100009
   11.02555561    4.91499996    2.06200004
   11.02666664    4.91499996    2.08100009
   11.02750015    4.91499996    2.06200004
   11.02861118    4.91499996    2.08100009
   11.02972221    4.91499996    2.08100009
   11.03055573    4.91499996    2.08100009
   11.03166676    4.91499996    2.08100009
   11.03249931    4.91499996    2.08100009
   11.03361130    4.91499996    2.08100009
   11.03472233    4.91499996    2.08100009
   11.03555584    4.91499996    2.08100009
   11.03666687    4.91499996    2.08100009
   11.03777790    4.91499996    2.08100009
   11.03861141    4.91499996    2.08100009
   11.03972244    4.91499996    2.08100009
   11.04055595    4.91499996    2.08100009
   11.04166698    4.91499996    2.08100009
   11.04277802    4.91499996    2.08100009
   11.04361153    4.91499996    2.10100007
   11.04472256    4.91499996    2.08100009
   11.04555607    4.91499996    2.10100007
   11.04666710    4.91499996    2.10100007
   11.04777813    4.91499996    2.10100007
   11.04861164    4.91499996    2.10100007
   11.04972267    4.91499996    2.10100007
   11.05083370    4.91499996    2.10100007
   11.05166721    4.91499996    2.10100007
   11.05277824    4.91499996    2.10100007
   11.05361176    4.91499996    2.10100007
   11.05472279    4.91499996    2.10100007
   11.05583382    4.91499996    2.10100007
   11.05666733    4.91499996    2.10100007
   11.05777836    4.91499996    2.10100007
   11.05888939    4.91499996    2.10100007
   11.05972195    4.91499996    2.10100007
   11.06083393    4.91499996    2.11999989
   11.06166649    4.91499996    2.11999989
   11.06277752    4.91499996    2.11999989
   11.06361103    4.91499996    2.11999989
   11.06472206    4.91499996    2.11999989
   11.06583309    4.91499996    2.11999989
   11.06666660    4.91499996    2.11999989
   11.06777763    4.91499996    2.11999989
   11.06888866    4.91499996    2.11999989
   11.06972218    4.91499996    2.11999989
   11.07083321    4.91499996    2.11999989
   11.07194424    4.91499996    2.11999989
   11.07277775    4.91499996    2.11999989
   11.07388878    4.91499996    2.11999989
   11.07499981    4.91499996    2.13899994
   11.07583332    4.91499996    2.13899994
   11.07694435    4.91499996    2.13899994
   11.07777786    4.91499996    2.13899994
   11.07888889    4.91499996    2.13899994
   11.07999992    4.91499996    2.13899994
   11.08083344    4.91499996    2.13899994
   11.08194447    4.91499996    2.13899994
   11.08277798    4.91499996    2.13899994
   11.08388901    4.91499996    2.13899994
   11.08500004    4.91499996    2.13899994
   11.08583260    4.91499996    2.13899994
   11.08694458    4.91499996    2.13899994
   11.08777714    4.91499996    2.15899992
   11.08888817    4.91499996    2.13899994
   11.09000015    4.91499996    2.15899992
   11.09083271    4.91499996    2.15899992
   11.09194374    4.91499996    2.15899992
   11.09305477    4.91499996    2.15899992
   11.09388828    4.91499996    2.15899992
   11.09499931    4.91499996    2.15899992
   11.09583282    4.91499996    2.15899992
   11.09694386    4.91499996    2.15899992
   11.09777737    4.91499996    2.15899992
   11.09888840    4.91499996    2.15899992
   11.10000038    4.91499996    2.15899992
   11.10083389    4.91499996    2.15899992
   11.10194492    4.91499996    2.15899992
   11.10305595    4.91499996    2.15899992
   11.10388947    4.91499996    2.15899992
   11.10500050    4.91499996    2.15899992
   11.10583401    4.91499996    2.15899992
   11.10694504    4.91499996    2.15899992
   11.10805607    4.91499996    2.15899992
   11.10888958    4.91499996    2.15899992
   11.11000061    4.91499996    2.15899992
   11.11111164    4.91499996    2.15899992
   11.11194515    4.91499996    2.17799997
   11.11305618    4.91499996    2.17799997
   11.11388969    4.91499996    2.15899992
   11.11500072    4.91499996    2.17799997
   11.11611176    4.91499996    2.17799997
   11.11694431    4.91499996    2.17799997
   11.11805534    4.91499996    2.17799997
   11.11888885    4.91499996    2.17799997
   11.11999989    4.91499996    2.17799997
   11.12111092    4.91499996    2.17799997
   11.12194443    4.91499996    2.17799997
   11.12305546    4.91499996    2.17799997
   11.12416649    4.91499996    2.17799997
   11.12500000    4.91499996    2.17799997
   11.12611103    4.91499996    2.17799997
   11.12694454    4.91499996    2.17799997
   11.12805557    4.91499996    2.17799997
   11.12916660    4.91499996    2.17799997
   11.13000011    4.91499996    2.17799997
   11.13111115    4.91499996    2.17799997
   11.13194466    4.91499996    2.17799997
   11.13305569    4.91499996    2.17799997
   11.13416672    4.91499996    2.19700003
   11.13500023    4.91499996    2.17799997
   11.13611126    4.91499996    2.17799997
   11.13694477    4.91499996    2.19700003
   11.13805580    4.91499996    2.19700003
   11.13916683    4.91499996    2.19700003
   11.14000034    4.91499996    2.19700003
   11.14111137    4.91499996    2.19700003
   11.14222240    4.91499996    2.19700003
   11.14305496    4.91499996    2.19700003
   11.14416695    4.91499996    2.19700003
   11.14499950    4.91499996    2.19700003
   11.14611053    4.91499996    2.19700003
   11.14722252    4.91499996    2.19700003
   11.14805508    4.91499996    2.21600008
   11.14916611    4.91499996    2.19700003
   11.14999962    4.91499996    2.21600008
   11.15111065    4.91499996    2.19700003
   11.15222168    4.91499996    2.21600008
   11.15305519    4.91499996    2.19700003
   11.15416622    4.91499996    2.21600008
   11.15499973    4.91499996    2.21600008
   11.15611076    4.91499996    2.21600008
   11.15722179    4.91499996    2.21600008
   11.15805531    4.91499996    2.21600008
   11.15916634    4.91499996    2.21600008
   11.16027737    4.91499996    2.21600008
   11.16111088    4.91499996    2.21600008
   11.16222191    4.91499996    2.21600008
   11.16305542    4.91499996    2.21600008
   11.16416645    4.91499996    2.21600008
   11.16527748    4.91499996    2.21600008
   11.16611099    4.91499996    2.23600006
   11.16722298    4.91499996    2.23600006
   11.16833401    4.91499996    2.23600006
   11.16916656    4.91499996    2.23600006
   11.17027855    4.91499996    2.23600006
   11.17111111    4.91499996    2.23600006
   11.17222214    4.91499996    2.23600006
   11.17333412    4.91499996    2.23600006
   11.17416668    4.91499996    2.23600006
   11.17527771    4.91499996    2.23600006
   11.17611122    4.91499996    2.21600008
   11.17722225    4.91499996    2.23600006
   11.17833328    4.91499996    2.23600006
   11.17916679    4.91499996    2.23600006
   11.18027782    4.91499996    2.23600006
   11.18138885    4.91499996    2.23600006
   11.18222237    4.91499996    2.23600006
   11.18333340    4.91499996    2.23600006
   11.18416691    4.91499996    2.23600006
   11.18527794    4.91499996    2.23600006
   11.18611145    4.91499996    2.23600006
   11.18722248    4.91499996    2.23600006
   11.18833351    4.91499996    2.23600006
   11.18916702    4.91499996    2.23600006
   11.19027805    4.91499996    2.23600006
   11.19111156    4.91499996    2.23600006
   11.19222260    4.91499996    2.23600006
   11.19333363    4.91499996    2.25500011
   11.19416714    4.91499996    2.23600006
   11.19527817    4.91499996    2.25500011
   11.19638920    4.91499996    2.25500011
   11.19722271    4.91499996    2.25500011
   11.19833374    4.91499996    2.23600006
   11.19944477    4.91499996    2.25500011
   11.20027733    4.91499996    2.25500011
   11.20138836    4.91499996    2.25500011
   11.20222187    4.91499996    2.25500011
   11.20333290    4.91499996    2.25500011
   11.20444393    4.91499996    2.25500011
   11.20527744    4.91499996    2.25500011
   11.20638847    4.91499996    2.25500011
   11.20722198    4.91499996    2.25500011
   11.20833302    4.91499996    2.25500011
   11.20944405    4.91499996    2.25500011
   11.21027756    4.91499996    2.25500011
   11.21138859    4.91499996    2.25500011
   11.21222210    4.91499996    2.25500011
   11.21333313    4.91499996    2.25500011
   11.21416664    4.91499996    2.25500011
   11.21527767    4.91499996    2.25500011
   11.21638870    4.91499996    2.25500011
   11.21722221    4.91499996    2.27399993
   11.21833324    4.91499996    2.25500011
   11.21944427    4.91499996    2.25500011
   11.22027779    4.91499996    2.27399993
   11.22138882    4.91499996    2.25500011
   11.22222137    4.91499996    2.25500011
   11.22333336    4.91499996    2.27399993
   11.22444439    4.91499996    2.27399993
   11.22527695    4.91499996    2.27399993
   11.22638798    4.91499996    2.27399993
   11.22749996    4.91499996    2.27399993
   11.22833252    4.91499996    2.27399993
   11.22944355    4.91499996    2.27399993
   11.23027706    4.91499996    2.27399993
   11.23138809    4.91499996    2.27399993
   11.23249912    4.91499996    2.27399993
   11.23333359    4.91499996    2.27399993
   11.23444462    4.91499996    2.27399993
   11.23555565    4.91499996    2.27399993
   11.23638916    4.91499996    2.27399993
   11.23750019    4.91499996    2.27399993
   11.23833370    4.91499996    2.29399991
   11.23944473    4.91499996    2.27399993
   11.24055576    4.91499996    2.27399993
   11.24138927    4.91499996    2.27399993
   11.24250031    4.91499996    2.29399991
   11.24361134    4.91499996    2.27399993
   11.24444485    4.91499996    2.27399993
   11.24555588    4.91499996    2.27399993
   11.24638939    4.91499996    2.29399991
   11.24750042    4.91499996    2.29399991
   11.24833393    4.91499996    2.29399991
   11.24944496    4.91499996    2.29399991
   11.25055599    4.91499996    2.29399991
   11.25138855    4.91499996    2.29399991
   11.25249958    4.91499996    2.29399991
   11.25333309    4.91499996    2.29399991
   11.25444412    4.91499996    2.29399991
   11.25555515    4.91499996    2.29399991
   11.25638866    4.91499996    2.29399991
   11.25749969    4.91499996    2.29399991
   11.25861073    4.91499996    2.29399991
   11.25944424    4.91499996    2.29399991
   11.26055527    4.91499996    2.29399991
   11.26138878    4.91499996    2.29399991
   11.26249981    4.91499996    2.29399991
   11.26361084    4.91499996    2.29399991
   11.26444435    4.91499996    2.29399991
   11.26555538    4.91499996    2.31299996
   11.26638889    4.91499996    2.31299996
   11.26749992    4.91499996    2.29399991
   11.26861095    4.91499996    2.31299996
   11.26944447    4.91499996    2.31299996
   11.27055550    4.91499996    2.31299996
   11.27166653    4.91499996    2.31299996
   11.27250004    4.91499996    2.31299996
   11.27361107    4.91499996    2.31299996
   11.27444458    4.91499996    2.31299996
   11.27555561    4.91499996    2.31299996
   11.27666664    4.91499996    2.31299996
   11.27750015    4.91499996    2.31299996
   11.27861118    4.91499996    2.31299996
   11.27944374    4.91499996    2.31299996
   11.28055573    4.91499996    2.31299996
   11.28166676    4.91499996    2.31299996
   11.28249931    4.91499996    2.31299996
   11.28361130    4.91499996    2.31299996
   11.28472233    4.91499996    2.31299996
   11.28555584    4.91499996    2.31299996
   11.28666687    4.91499996    2.31299996
   11.28777790    4.91499996    2.31299996
   11.28861141    4.91499996    2.31299996
   11.28972244    4.91499996    2.31299996
   11.29055595    4.91499996    2.33200002
   11.29166698    4.91499996    2.31299996
   11.29277802    4.91499996    2.33200002
   11.29361153    4.91499996    2.31299996
   11.29472256    4.91499996    2.33200002
   11.29555607    4.91499996    2.33200002
   11.29666710    4.91499996    2.33200002
   11.29777813    4.91499996    2.31299996
   11.29861164    4.91499996    2.33200002
   11.29972267    4.91499996    2.33200002
   11.30083370    4.91499996    2.33200002
   11.30166721    4.91499996    2.33200002
   11.30277824    4.91499996    2.33200002
   11.30361176    4.91499996    2.33200002
   11.30472279    4.91499996    2.33200002
   11.30555534    4.91499996    2.33200002
   11.30666733    4.91499996    2.33200002
   11.30777836    4.91499996    2.33200002
   11.30861092    4.91499996    2.33200002
   11.30972195    4.91499996    2.33200002
   11.31083393    4.91499996    2.33200002
   11.31166649    4.91499996    2.33200002
   11.31277752    4.91499996    2.33200002
   11.31388950    4.91499996    2.33200002
   11.31472206    4.91499996    2.33200002
   11.31583309    4.91499996    2.35100007
   11.31666660    4.91499996    2.35100007
   11.31777763    4.91499996    2.33200002
   11.31888866    4.91499996    2.33200002
   11.31972218    4.91499996    2.35100007
   11.32083321    4.91499996    2.33200002
   11.32166672    4.91499996    2.35100007
   11.32277775    4.91499996    2.35100007
   11.32388878    4.91499996    2.33200002
   11.32472229    4.91499996    2.35100007
   11.32583332    4.91499996    2.35100007
   11.32666683    4.91499996    2.35100007
   11.32777786    4.91499996    2.35100007
   11.32888889    4.91499996    2.35100007
   11.32972240    4.91499996    2.35100007
   11.33083344    4.91499996    2.35100007
   11.33166695    4.91499996    2.35100007
   11.33277798    4.91499996    2.35100007
   11.33361053    4.91499996    2.35100007
   11.33472157    4.91499996    2.35100007
   11.33583260    4.91499996    2.37100005
   11.33666611    4.91499996    2.35100007
   11.33777714    4.91499996    2.35100007
   11.33888817    4.91499996    2.35100007
   11.33972168    4.91499996    2.35100007
   11.34083271    4.91499996    2.35100007
   11.34166622    4.91499996    2.37100005
   11.34277725    4.91499996    2.35100007
   11.34388828    4.91499996    2.37100005
   11.34472179    4.91499996    2.37100005
   11.34583282    4.91499996    2.35100007
   11.34666634    4.91499996    2.35100007
   11.34777737    4.91499996    2.37100005
   11.34888840    4.91499996    2.37100005
   11.34972191    4.91499996    2.35100007
   11.35083389    4.91499996    2.37100005
   11.35166740    4.91499996    2.37100005
   11.35277843    4.91499996    2.37100005
   11.35388947    4.91499996    2.37100005
   11.35472298    4.91499996    2.37100005
   11.35583401    4.91499996    2.37100005
   11.35666752    4.91499996    2.37100005
   11.35777855    4.91499996    2.37100005
   11.35861111    4.91499996    2.37100005
   11.35972214    4.91499996    2.37100005
   11.36083412    4.91499996    2.37100005
   11.36166668    4.91499996    2.37100005
   11.36277771    4.91499996    2.37100005
   11.36361122    4.91499996    2.37100005
   11.36472225    4.91499996    2.39000010
   11.36583328    4.91499996    2.37100005
   11.36666679    4.91499996    2.39000010
   11.36777782    4.91499996    2.39000010
   11.36888885    4.91499996    2.39000010
   11.36972237    4.91499996    2.39000010
   11.37083340    4.91499996    2.37100005
   11.37166691    4.91499996    2.39000010
   11.37277794    4.91499996    2.39000010
   11.37388897    4.91499996    2.39000010
   11.37472248    4.91499996    2.39000010
   11.37583351    4.91499996    2.39000010
   11.37694454    4.91499996    2.39000010
   11.37777805    4.91499996    2.37100005
   11.37888908    4.91499996    2.39000010
   11.37972260    4.91499996    2.39000010
   11.38083363    4.91499996    2.39000010
   11.38166714    4.91499996    2.39000010
   11.38277817    4.91499996    2.39000010
   11.38388920    4.91499996    2.39000010
   11.38472176    4.91499996    2.39000010
   11.38583279    4.91499996    2.39000010
   11.38694477    4.91499996    2.39000010
   11.38777733    4.91499996    2.39000010
