    HOUR (UT)     SKY TESTER    SUN TESTER
   11.08972168    4.91499996    1.81200004
   11.09055519    4.91499996    1.81200004
   11.09166622    4.91499996    1.81200004
   11.09277725    4.91499996    1.79200006
   11.09361076    4.91499996    1.79200006
   11.09472179    4.91499996    1.79200006
   11.09555531    4.91499996    1.79200006
   11.09666634    4.91499996    1.79200006
   11.09749985    4.91499996    1.79200006
   11.09861088    4.91499996    1.77300000
   11.09972191    4.91499996    1.77300000
   11.10055637    4.91499996    1.77300000
   11.10166740    4.91499996    1.77300000
   11.10249996    4.91499996    1.77300000
   11.10361195    4.91499996    1.75399995
   11.10472298    4.91499996    1.75399995
   11.10555553    4.91499996    1.75399995
   11.10666752    4.91499996    1.75399995
   11.10777855    4.91499996    1.75399995
   11.10861111    4.91499996    1.73399997
   11.10972214    4.91499996    1.75399995
   11.11055565    4.91499996    1.73399997
   11.11166668    4.91499996    1.73399997
   11.11277771    4.91499996    1.73399997
   11.11361122    4.91499996    1.71500003
   11.11472225    4.91499996    1.71500003
   11.11555576    4.91499996    1.71500003
   11.11666679    4.91499996    1.69599998
   11.11777782    4.91499996    1.71500003
   11.11861134    4.91499996    1.71500003
   11.11972237    4.91499996    1.69599998
   11.12055588    4.91499996    1.69599998
   11.12166691    4.91499996    1.69599998
   11.12277794    4.91499996    1.67700005
   11.12361145    4.91499996    1.67700005
   11.12472248    4.91499996    1.65699995
   11.12555599    4.91499996    1.65699995
   11.12666702    4.91499996    1.65699995
   11.12777805    4.91499996    1.65699995
   11.12861156    4.91499996    1.63800001
   11.12972260    4.91499996    1.63800001
   11.13083363    4.91499996    1.63800001
   11.13166714    4.91499996    1.63800001
   11.13277817    4.91499996    1.63800001
   11.13361073    4.91499996    1.63800001
   11.13472176    4.91499996    1.63800001
   11.13583279    4.91499996    1.63800001
   11.13666630    4.91499996    1.63800001
   11.13777733    4.91499996    1.63800001
   11.13861084    4.91499996    1.63800001
   11.13972187    4.91499996    1.63800001
   11.14055538    4.91499996    1.63800001
   11.14166641    4.91499996    1.63800001
   11.14277744    4.91499996    1.63800001
   11.14361095    4.91499996    1.63800001
   11.14472198    4.91499996    1.61899996
   11.14555550    4.91499996    1.61899996
   11.14666653    4.91499996    1.63800001
   11.14777756    4.91499996    1.61899996
   11.14861107    4.91499996    1.61899996
   11.14972210    4.91499996    1.61899996
   11.15055561    4.91499996    1.61899996
   11.15166664    4.91499996    1.61899996
   11.15277767    4.91499996    1.61899996
   11.15361118    4.91499996    1.61899996
   11.15472221    4.91499996    1.61899996
   11.15555477    4.91499996    1.61899996
   11.15666676    4.91499996    1.61899996
   11.15777779    4.91499996    1.61899996
   11.15861034    4.91499996    1.63800001
   11.15972137    4.91499996    1.63800001
   11.16055489    4.91499996    1.63800001
   11.16166592    4.91499996    1.63800001
   11.16277695    4.91499996    1.65699995
   11.16361046    4.91499996    1.63800001
   11.16472149    4.91499996    1.63800001
   11.16555500    4.91499996    1.63800001
   11.16666698    4.91499996    1.63800001
   11.16777802    4.91499996    1.61899996
   11.16861153    4.91499996    1.61899996
   11.16972256    4.91499996    1.60000002
   11.17055607    4.91499996    1.60000002
   11.17166710    4.91499996    1.58000004
   11.17277813    4.91499996    1.56099999
   11.17361164    4.91499996    1.56099999
   11.17472267    4.91499996    1.56099999
   11.17555618    4.91499996    1.56099999
   11.17666721    4.91499996    1.56099999
   11.17777824    4.91499996    1.56099999
   11.17861176    4.91499996    1.56099999
   11.17972279    4.91499996    1.58000004
   11.18083382    4.91499996    1.58000004
   11.18166733    4.91499996    1.58000004
   11.18277836    4.91499996    1.58000004
   11.18361092    4.91499996    1.60000002
   11.18472195    4.91499996    1.58000004
   11.18583298    4.91499996    1.56099999
   11.18666649    4.91499996    1.56099999
   11.18777752    4.91499996    1.56099999
   11.18861103    4.91499996    1.54200006
   11.18972206    4.91499996    1.54200006
   11.19083309    4.91499996    1.56099999
   11.19166660    4.91499996    1.56099999
   11.19277763    4.91499996    1.56099999
   11.19361115    4.91499996    1.58000004
   11.19472218    4.91499996    1.58000004
   11.19583321    4.91499996    1.58000004
   11.19666672    4.91499996    1.58000004
   11.19777775    4.91499996    1.58000004
   11.19861126    4.91499996    1.58000004
   11.19972229    4.91499996    1.58000004
   11.20083332    4.91499996    1.58000004
   11.20166683    4.91499996    1.58000004
   11.20277786    4.91499996    1.60000002
   11.20361137    4.91499996    1.60000002
   11.20472240    4.91499996    1.61899996
   11.20583344    4.91499996    1.61899996
   11.20666695    4.91499996    1.61899996
   11.20777798    4.91499996    1.61899996
   11.20861053    4.91499996    1.61899996
   11.20972157    4.91499996    1.61899996
   11.21055508    4.91499996    1.60000002
   11.21166611    4.91499996    1.60000002
   11.21277714    4.91499996    1.60000002
   11.21361065    4.91499996    1.61899996
   11.21472168    4.91499996    1.60000002
   11.21555519    4.91499996    1.60000002
   11.21666622    4.91499996    1.60000002
   11.21749973    4.91499996    1.60000002
   11.21861076    4.91499996    1.60000002
   11.21972179    4.91499996    1.60000002
   11.22055531    4.91499996    1.60000002
   11.22166634    4.91499996    1.60000002
   11.22277737    4.91499996    1.60000002
   11.22361088    4.91499996    1.60000002
   11.22472191    4.91499996    1.60000002
   11.22555542    4.91499996    1.58000004
   11.22666645    4.91499996    1.58000004
   11.22749996    4.91499996    1.56099999
   11.22861099    4.91499996    1.54200006
   11.22972202    4.91499996    1.50300002
   11.23055553    4.91499996    1.48399997
   11.23166656    4.91499996    1.46500003
   11.23249912    4.91499996    1.44500005
   11.23361111    4.91499996    1.42600000
   11.23472214    4.91499996    1.40699995
   11.23555565    4.91499996    1.38699996
   11.23666668    4.91499996    1.36800003
   11.23750019    4.91499996    1.36800003
   11.23861122    4.91499996    1.33000004
   11.23972225    4.91499996    1.33000004
   11.24055576    4.91499996    1.30999994
   11.24166679    4.91499996    1.30999994
   11.24250031    4.91499996    1.30999994
   11.24361134    4.91499996    1.29100001
   11.24444485    4.91499996    1.30999994
   11.24555588    4.91499996    1.30999994
   11.24666691    4.91499996    1.33000004
   11.24750042    4.91499996    1.33000004
   11.24861145    4.91499996    1.33000004
   11.24944496    4.91499996    1.34899998
   11.25055599    4.91499996    1.34899998
   11.25138855    4.91499996    1.34899998
   11.25249958    4.91499996    1.34899998
   11.25361156    4.91499996    1.34899998
   11.25444412    4.91499996    1.34899998
   11.25555515    4.91499996    1.34899998
   11.25638866    4.91499996    1.34899998
   11.25749969    4.91499996    1.34899998
   11.25861073    4.91499996    1.33000004
   11.25944424    4.91499996    1.33000004
   11.26055527    4.91499996    1.33000004
   11.26138878    4.91499996    1.30999994
   11.26249981    4.91499996    1.30999994
   11.26361084    4.91499996    1.30999994
   11.26444435    4.91499996    1.29100001
   11.26555538    4.91499996    1.29100001
   11.26638889    4.91499996    1.29100001
   11.26749992    4.91499996    1.29100001
   11.26833344    4.91499996    1.29100001
   11.26944447    4.91499996    1.29100001
   11.27055550    4.91499996    1.27199996
   11.27138901    4.91499996    1.27199996
   11.27250004    4.91499996    1.27199996
   11.27333355    4.91499996    1.27199996
   11.27444458    4.91499996    1.27199996
   11.27555561    4.91499996    1.27199996
   11.27638817    4.91499996    1.27199996
   11.27750015    4.91499996    1.29100001
   11.27833271    4.91499996    1.30999994
   11.27944374    4.91499996    1.33000004
   11.28027725    4.91499996    1.34899998
   11.28138828    4.91499996    1.38699996
   11.28249931    4.91499996    1.38699996
   11.28333378    4.91499996    1.40699995
   11.28444481    4.91499996    1.38699996
   11.28527832    4.91499996    1.38699996
   11.28638935    4.91499996    1.38699996
   11.28750038    4.91499996    1.38699996
   11.28833389    4.91499996    1.38699996
   11.28944492    4.91499996    1.38699996
   11.29055595    4.91499996    1.40699995
   11.29138947    4.91499996    1.38699996
   11.29250050    4.91499996    1.38699996
   11.29333401    4.91499996    1.38699996
   11.29444504    4.91499996    1.36800003
   11.29527855    4.91499996    1.34899998
   11.29638958    4.91499996    1.34899998
   11.29750061    4.91499996    1.33000004
   11.29833412    4.91499996    1.33000004
   11.29944515    4.91499996    1.33000004
   11.30027771    4.91499996    1.33000004
   11.30138874    4.91499996    1.34899998
   11.30249977    4.91499996    1.36800003
   11.30333328    4.91499996    1.36800003
   11.30444431    4.91499996    1.36800003
   11.30527782    4.91499996    1.40699995
   11.30638885    4.91499996    1.40699995
   11.30749989    4.91499996    1.44500005
   11.30833340    4.91499996    1.44500005
   11.30944443    4.91499996    1.46500003
   11.31027794    4.91499996    1.46500003
   11.31138897    4.91499996    1.48399997
   11.31222248    4.91499996    1.48399997
   11.31333351    4.91499996    1.48399997
   11.31444454    4.91499996    1.50300002
   11.31527805    4.91499996    1.52199996
   11.31638908    4.91499996    1.52199996
   11.31722260    4.91499996    1.52199996
   11.31833363    4.91499996    1.52199996
   11.31944466    4.91499996    1.52199996
   11.32027817    4.91499996    1.54200006
   11.32138920    4.91499996    1.54200006
   11.32250023    4.91499996    1.56099999
   11.32333374    4.91499996    1.58000004
   11.32444477    4.91499996    1.60000002
   11.32527733    4.91499996    1.61899996
   11.32638836    4.91499996    1.61899996
   11.32750034    4.91499996    1.63800001
   11.32833290    4.91499996    1.65699995
   11.32944393    4.91499996    1.67700005
   11.33027744    4.91499996    1.67700005
   11.33138847    4.91499996    1.69599998
   11.33249950    4.91499996    1.71500003
   11.33333302    4.91499996    1.73399997
   11.33444405    4.91499996    1.73399997
   11.33527756    4.91499996    1.71500003
   11.33638859    4.91499996    1.71500003
   11.33749962    4.91499996    1.69599998
   11.33833313    4.91499996    1.67700005
   11.33944416    4.91499996    1.65699995
   11.34027767    4.91499996    1.63800001
   11.34138870    4.91499996    1.61899996
   11.34222221    4.91499996    1.60000002
   11.34333324    4.91499996    1.58000004
   11.34444427    4.91499996    1.56099999
   11.34527779    4.91499996    1.54200006
   11.34638882    4.91499996    1.54200006
   11.34722233    4.91499996    1.52199996
   11.34833336    4.91499996    1.52199996
   11.34944439    4.91499996    1.50300002
   11.35027790    4.91499996    1.48399997
   11.35138893    4.91499996    1.46500003
   11.35222244    4.91499996    1.46500003
   11.35333347    4.91499996    1.48399997
   11.35416698    4.91499996    1.50300002
   11.35527802    4.91499996    1.54200006
   11.35638905    4.91499996    1.60000002
   11.35722256    4.91499996    1.63800001
   11.35833359    4.91499996    1.67700005
   11.35916710    4.91499996    1.65699995
   11.36027813    4.91499996    1.65699995
   11.36111164    4.91499996    1.63800001
   11.36222267    4.91499996    1.61899996
   11.36333370    4.91499996    1.60000002
   11.36416721    4.91499996    1.58000004
   11.36527824    4.91499996    1.56099999
   11.36611176    4.91499996    1.54200006
   11.36722279    4.91499996    1.56099999
   11.36833382    4.91499996    1.54200006
   11.36916637    4.91499996    1.54200006
   11.37027836    4.91499996    1.56099999
   11.37111092    4.91499996    1.54200006
   11.37222195    4.91499996    1.56099999
   11.37305546    4.91499996    1.56099999
   11.37416649    4.91499996    1.58000004
   11.37527752    4.91499996    1.61899996
   11.37611103    4.91499996    1.63800001
   11.37722206    4.91499996    1.65699995
   11.37805557    4.91499996    1.67700005
   11.37916660    4.91499996    1.67700005
   11.38000011    4.91499996    1.69599998
   11.38111115    4.91499996    1.71500003
   11.38222218    4.91499996    1.75399995
   11.38305569    4.91499996    1.77300000
   11.38416672    4.91499996    1.81200004
   11.38500023    4.91499996    1.85000002
   11.38611126    4.91499996    1.85000002
   11.38722229    4.91499996    1.86899996
   11.38805580    4.91499996    1.86899996
   11.38916683    4.91499996    1.88900006
   11.39000034    4.91499996    1.88900006
   11.39111137    4.91499996    1.88900006
   11.39222240    4.91499996    1.90799999
   11.39305496    4.91499996    1.92700005
   11.39416695    4.91499996    1.92700005
   11.39499950    4.91499996    1.94700003
   11.39611053    4.91499996    1.92700005
   11.39694405    4.91499996    1.92700005
   11.39805508    4.91499996    1.94700003
   11.39916611    4.91499996    1.94700003
   11.39999962    4.91499996    1.94700003
   11.40111065    4.91499996    1.94700003
   11.40194416    4.91499996    1.94700003
   11.40305519    4.91499996    1.92700005
   11.40416622    4.91499996    1.92700005
   11.40499973    4.91499996    1.92700005
   11.40611076    4.91499996    1.92700005
   11.40694427    4.91499996    1.92700005
   11.40805531    4.91499996    1.94700003
   11.40916634    4.91499996    1.96599996
   11.40999985    4.91499996    1.98500001
   11.41111088    4.91499996    2.00399995
   11.41194439    4.91499996    2.04299998
   11.41305542    4.91499996    2.08100009
   11.41416645    4.91499996    2.11999989
   11.41499996    4.91499996    2.15899992
   11.41611099    4.91499996    2.17799997
   11.41694450    4.91499996    2.19700003
   11.41805553    4.91499996    2.19700003
   11.41916656    4.91499996    2.19700003
   11.42000008    4.91499996    2.17799997
   11.42111111    4.91499996    2.17799997
   11.42194462    4.91499996    2.17799997
   11.42305565    4.91499996    2.17799997
   11.42416668    4.91499996    2.17799997
   11.42500019    4.91499996    2.19700003
   11.42611122    4.91499996    2.21600008
   11.42694473    4.91499996    2.21600008
   11.42805576    4.91499996    2.21600008
   11.42888927    4.91499996    2.23600006
   11.43000031    4.91499996    2.23600006
   11.43111134    4.91499996    2.25500011
   11.43194485    4.91499996    2.23600006
   11.43305588    4.91499996    2.23600006
   11.43388939    4.91499996    2.23600006
   11.43500042    4.91499996    2.23600006
   11.43611145    4.91499996    2.21600008
   11.43694496    4.91499996    2.19700003
   11.43805599    4.91499996    2.21600008
   11.43888855    4.91499996    2.19700003
   11.44000053    4.91499996    2.19700003
   11.44083309    4.91499996    2.17799997
   11.44194412    4.91499996    2.15899992
   11.44305515    4.91499996    2.15899992
   11.44388866    4.91499996    2.13899994
   11.44499969    4.91499996    2.11999989
   11.44583321    4.91499996    2.11999989
   11.44694424    4.91499996    2.11999989
   11.44805527    4.91499996    2.11999989
   11.44888878    4.91499996    2.11999989
   11.44999981    4.91499996    2.13899994
   11.45083332    4.91499996    2.15899992
   11.45194435    4.91499996    2.19700003
   11.45277786    4.91499996    2.21600008
   11.45388889    4.91499996    2.21600008
   11.45499992    4.91499996    2.21600008
   11.45583344    4.91499996    2.19700003
   11.45694447    4.91499996    2.21600008
   11.45777798    4.91499996    2.21600008
   11.45888901    4.91499996    2.23600006
   11.46000004    4.91499996    2.23600006
   11.46083355    4.91499996    2.25500011
   11.46194458    4.91499996    2.25500011
   11.46277714    4.91499996    2.27399993
   11.46388912    4.91499996    2.27399993
   11.46500015    4.91499996    2.27399993
   11.46583271    4.91499996    2.29399991
   11.46694374    4.91499996    2.29399991
   11.46777725    4.91499996    2.31299996
   11.46888828    4.91499996    2.33200002
   11.46999931    4.91499996    2.33200002
   11.47083282    4.91499996    2.33200002
   11.47194386    4.91499996    2.33200002
   11.47277737    4.91499996    2.35100007
   11.47388840    4.91499996    2.35100007
   11.47499943    4.91499996    2.35100007
   11.47583294    4.91499996    2.37100005
   11.47694397    4.91499996    2.37100005
   11.47777748    4.91499996    2.37100005
   11.47888851    4.91499996    2.37100005
   11.47972202    4.91499996    2.37100005
   11.48083305    4.91499996    2.37100005
   11.48194408    4.91499996    2.37100005
   11.48277760    4.91499996    2.37100005
   11.48388958    4.91499996    2.37100005
   11.48472214    4.91499996    2.35100007
   11.48583317    4.91499996    2.37100005
   11.48694515    4.91499996    2.37100005
   11.48777771    4.91499996    2.39000010
   11.48888874    4.91499996    2.40899992
   11.48972225    4.91499996    2.40899992
   11.49083328    4.91499996    2.42799997
   11.49194431    4.91499996    2.42799997
   11.49277782    4.91499996    2.44799995
   11.49388885    4.91499996    2.44799995
   11.49472237    4.91499996    2.46700001
   11.49583340    4.91499996    2.46700001
   11.49666691    4.91499996    2.46700001
   11.49777794    4.91499996    2.46700001
   11.49888897    4.91499996    2.46700001
   11.49972248    4.91499996    2.46700001
   11.50083351    4.91499996    2.48600006
   11.50166702    4.91499996    2.46700001
   11.50277805    4.91499996    2.48600006
   11.50388908    4.91499996    2.46700001
   11.50472260    4.91499996    2.46700001
   11.50583363    4.91499996    2.46700001
   11.50694466    4.91499996    2.46700001
   11.50777817    4.91499996    2.46700001
   11.50888920    4.91499996    2.48600006
   11.50972176    4.91499996    2.48600006
   11.51083374    4.91499996    2.48600006
   11.51166630    4.91499996    2.48600006
   11.51277733    4.89599991    2.48600006
   11.51388931    4.87699986    2.50600004
   11.51472187    4.83799982    2.50600004
   11.51583290    4.81899977    2.50600004
   11.51666641    4.80000019    2.50600004
   11.51777744    4.76100016    2.50600004
   11.51888847    4.74200010    2.50600004
   11.51972198    4.70300007    2.50600004
   11.52083302    4.68400002    2.50600004
   11.52166653    4.64499998    2.50600004
   11.52277756    4.62599993    2.50600004
   11.52388859    4.58799982    2.50600004
   11.52472210    4.54899979    2.50600004
   11.52583313    4.53000021    2.50600004
   11.52694416    4.49100018    2.50600004
   11.52777767    4.47200012    2.50600004
   11.52888870    4.45300007    2.50600004
   11.52972221    4.43300009    2.50600004
   11.53083324    4.39499998    2.50600004
   11.53194427    4.37500000    2.50600004
   11.53277779    4.35599995    2.50600004
   11.53388977    4.33699989    2.50600004
   11.53472233    4.31799984    2.52500010
   11.53583336    4.29799986    2.52500010
   11.53694534    4.27899981    2.50600004
   11.53777790    4.26000023    2.52500010
   11.53888893    4.24100018    2.50600004
   11.53972244    4.24100018    2.50600004
   11.54083347    4.22100019    2.50600004
   11.54194450    4.22100019    2.52500010
   11.54277802    4.20200014    2.50600004
   11.54388905    4.20200014    2.52500010
   11.54500008    4.20200014    2.52500010
   11.54583359    4.20200014    2.52500010
   11.54694462    4.20200014    2.52500010
   11.54777813    4.20200014    2.52500010
   11.54888916    4.20200014    2.52500010
   11.55000019    4.20200014    2.52500010
   11.55083370    4.20200014    2.52500010
   11.55194473    4.20200014    2.54399991
   11.55277824    4.20200014    2.54399991
   11.55388927    4.20200014    2.54399991
   11.55500031    4.20200014    2.54399991
   11.55583382    4.20200014    2.54399991
   11.55694485    4.20200014    2.54399991
   11.55777836    4.22100019    2.56299996
   11.55888939    4.22100019    2.56299996
   11.56000042    4.22100019    2.56299996
   11.56083393    4.22100019    2.56299996
   11.56194496    4.22100019    2.56299996
   11.56277752    4.22100019    2.56299996
   11.56388950    4.22100019    2.56299996
   11.56500053    4.22100019    2.56299996
   11.56583309    4.22100019    2.56299996
   11.56694412    4.22100019    2.56299996
   11.56805515    4.24100018    2.58299994
   11.56888866    4.24100018    2.58299994
   11.56999969    4.24100018    2.58299994
   11.57111073    4.26000023    2.58299994
   11.57194424    4.26000023    2.58299994
   11.57305527    4.27899981    2.58299994
   11.57388878    4.27899981    2.58299994
   11.57499981    4.29799986    2.58299994
   11.57611084    4.29799986    2.58299994
   11.57694435    4.31799984    2.58299994
   11.57805538    4.31799984    2.58299994
   11.57888889    4.33699989    2.58299994
   11.57999992    4.35599995    2.58299994
   11.58111095    4.37500000    2.58299994
   11.58194447    4.37500000    2.58299994
   11.58305550    4.39499998    2.58299994
   11.58416653    4.41400003    2.58299994
   11.58500004    4.41400003    2.58299994
   11.58611107    4.43300009    2.58299994
   11.58694458    4.43300009    2.60200000
   11.58805561    4.43300009    2.58299994
   11.58888817    4.45300007    2.58299994
   11.59000015    4.45300007    2.60200000
   11.59111118    4.45300007    2.58299994
   11.59194374    4.45300007    2.60200000
   11.59305477    4.45300007    2.58299994
   11.59416676    4.45300007    2.58299994
   11.59499931    4.45300007    2.58299994
   11.59611034    4.45300007    2.58299994
   11.59694386    4.45300007    2.58299994
   11.59805489    4.45300007    2.58299994
   11.59916592    4.45300007    2.60200000
   11.60000038    4.45300007    2.60200000
   11.60111141    4.47200012    2.60200000
   11.60194492    4.49100018    2.60200000
   11.60305595    4.49100018    2.60200000
   11.60416698    4.49100018    2.60200000
   11.60500050    4.51000023    2.60200000
   11.60611153    4.51000023    2.60200000
   11.60694504    4.53000021    2.60200000
   11.60805607    4.53000021    2.60200000
   11.60916710    4.54899979    2.60200000
   11.61000061    4.56799984    2.60200000
   11.61111164    4.58799982    2.60200000
   11.61194515    4.58799982    2.60200000
   11.61305618    4.62599993    2.60200000
   11.61388969    4.62599993    2.60200000
   11.61500072    4.64499998    2.60200000
   11.61611176    4.68400002    2.60200000
   11.61694431    4.68400002    2.60200000
   11.61805534    4.70300007    2.60200000
   11.61916637    4.72200012    2.60200000
   11.61999989    4.74200010    2.60200000
   11.62111092    4.74200010    2.60200000
   11.62194443    4.76100016    2.60200000
   11.62305546    4.76100016    2.60200000
   11.62416649    4.78000021    2.60200000
   11.62500000    4.80000019    2.60200000
   11.62611103    4.81899977    2.60200000
   11.62694454    4.81899977    2.60200000
   11.62805557    4.81899977    2.60200000
   11.62916660    4.83799982    2.60200000
   11.63000011    4.83799982    2.60200000
   11.63111115    4.85699987    2.60200000
   11.63222218    4.85699987    2.60200000
   11.63305569    4.87699986    2.60200000
   11.63416672    4.87699986    2.60200000
   11.63500023    4.87699986    2.60200000
   11.63611126    4.89599991    2.60200000
   11.63694477    4.89599991    2.60200000
   11.63805580    4.89599991    2.60200000
   11.63916683    4.89599991    2.60200000
   11.64000034    4.89599991    2.60200000
   11.64111137    4.89599991    2.60200000
   11.64222240    4.89599991    2.60200000
   11.64305496    4.89599991    2.58299994
   11.64416695    4.87699986    2.58299994
   11.64527798    4.87699986    2.58299994
   11.64611053    4.87699986    2.58299994
   11.64722252    4.87699986    2.60200000
   11.64805508    4.85699987    2.58299994
   11.64916611    4.85699987    2.58299994
   11.65027714    4.83799982    2.58299994
   11.65111065    4.83799982    2.58299994
   11.65222168    4.81899977    2.58299994
   11.65333271    4.80000019    2.58299994
   11.65416622    4.80000019    2.58299994
   11.65527725    4.78000021    2.58299994
   11.65611076    4.74200010    2.58299994
   11.65722179    4.72200012    2.58299994
   11.65833282    4.68400002    2.58299994
   11.65916634    4.64499998    2.58299994
   11.66027737    4.60699987    2.60200000
   11.66111088    4.56799984    2.60200000
   11.66222191    4.51000023    2.60200000
   11.66333294    4.49100018    2.60200000
   11.66416645    4.45300007    2.60200000
   11.66527748    4.43300009    2.60200000
   11.66611099    4.39499998    2.60200000
   11.66722298    4.39499998    2.62100005
   11.66833401    4.35599995    2.62100005
   11.66916656    4.33699989    2.62100005
   11.67027855    4.31799984    2.60200000
   11.67111111    4.29799986    2.60200000
   11.67222214    4.27899981    2.60200000
   11.67333412    4.26000023    2.60200000
   11.67416668    4.26000023    2.58299994
   11.67527771    4.22100019    2.58299994
   11.67611122    4.20200014    2.56299996
   11.67722225    4.18300009    2.56299996
   11.67833328    4.16300011    2.56299996
   11.67916679    4.14400005    2.56299996
   11.68027782    4.12500000    2.58299994
   11.68111134    4.10599995    2.56299996
   11.68222237    4.08599997    2.58299994
   11.68333340    4.08599997    2.58299994
   11.68416691    4.04799986    2.58299994
   11.68527794    4.02799988    2.58299994
   11.68611145    4.00899982    2.60200000
   11.68722248    3.99000001    2.60200000
   11.68833351    3.99000001    2.62100005
   11.68916702    3.97099996    2.62100005
   11.69027805    3.97099996    2.62100005
   11.69138908    3.95099998    2.62100005
   11.69222260    3.95099998    2.62100005
   11.69333363    3.93199992    2.62100005
   11.69416714    3.91300011    2.62100005
   11.69527817    3.91300011    2.62100005
   11.69638920    3.91300011    2.62100005
   11.69722271    3.91300011    2.60200000
   11.69833374    3.93199992    2.60200000
   11.69916630    3.93199992    2.60200000
   11.70027733    3.93199992    2.60200000
   11.70138836    3.93199992    2.60200000
   11.70222187    3.93199992    2.60200000
   11.70333290    3.95099998    2.60200000
   11.70416641    3.97099996    2.60200000
   11.70527744    3.97099996    2.60200000
   11.70638847    3.99000001    2.60200000
   11.70722198    3.99000001    2.60200000
   11.70833302    4.00899982    2.60200000
   11.70916653    4.02799988    2.60200000
   11.71027756    4.02799988    2.60200000
   11.71138859    4.04799986    2.62100005
   11.71222210    4.06699991    2.60200000
   11.71333313    4.06699991    2.62100005
   11.71416664    4.08599997    2.60200000
   11.71527767    4.10599995    2.62100005
   11.71638870    4.10599995    2.60200000
   11.71722221    4.12500000    2.60200000
   11.71833324    4.12500000    2.60200000
   11.71916580    4.12500000    2.60200000
   11.72027779    4.12500000    2.60200000
   11.72138882    4.12500000    2.60200000
   11.72222137    4.10599995    2.60200000
   11.72333336    4.10599995    2.58299994
   11.72444439    4.08599997    2.58299994
   11.72527695    4.06699991    2.58299994
   11.72638798    4.04799986    2.58299994
   11.72722149    4.02799988    2.60200000
   11.72833252    3.99000001    2.58299994
   11.72944355    3.97099996    2.60200000
   11.73027706    3.93199992    2.58299994
   11.73138809    3.89400005    2.60200000
   11.73222160    3.85500002    2.60200000
   11.73333359    3.83599997    2.60200000
   11.73444462    3.81599998    2.60200000
   11.73527813    3.79699993    2.62100005
   11.73638916    3.77800012    2.60200000
   11.73722267    3.75900006    2.60200000
   11.73833370    3.75900006    2.60200000
   11.73916721    3.77800012    2.60200000
   11.74027824    3.75900006    2.58299994
   11.74138927    3.75900006    2.60200000
   11.74222279    3.77800012    2.58299994
   11.74333382    3.77800012    2.60200000
   11.74416733    3.79699993    2.60200000
   11.74527836    3.79699993    2.60200000
   11.74611092    3.81599998    2.62100005
   11.74722290    3.81599998    2.62100005
   11.74833393    3.81599998    2.62100005
   11.74916649    3.83599997    2.62100005
   11.75027752    3.83599997    2.62100005
   11.75138855    3.83599997    2.62100005
   11.75222206    3.83599997    2.64000010
   11.75333309    3.83599997    2.64000010
   11.75416660    3.83599997    2.64000010
   11.75527763    3.83599997    2.62100005
   11.75638866    3.83599997    2.62100005
   11.75722218    3.83599997    2.62100005
   11.75833321    3.83599997    2.62100005
   11.75916672    3.83599997    2.62100005
   11.76027775    3.83599997    2.62100005
   11.76138878    3.83599997    2.62100005
   11.76222229    3.83599997    2.62100005
   11.76333332    3.85500002    2.62100005
   11.76416683    3.85500002    2.62100005
   11.76527786    3.87400007    2.62100005
   11.76638889    3.87400007    2.62100005
   11.76722240    3.87400007    2.62100005
   11.76833344    3.89400005    2.60200000
   11.76916599    3.89400005    2.60200000
   11.77027798    3.91300011    2.62100005
   11.77138901    3.91300011    2.62100005
   11.77222157    3.93199992    2.60200000
   11.77333355    3.95099998    2.62100005
   11.77416611    3.95099998    2.62100005
   11.77527714    3.97099996    2.62100005
   11.77638817    3.99000001    2.62100005
   11.77722168    4.02799988    2.62100005
   11.77833271    4.04799986    2.64000010
   11.77916622    4.06699991    2.64000010
   11.78027725    4.10599995    2.62100005
   11.78111076    4.12500000    2.64000010
   11.78222179    4.14400005    2.62100005
   11.78333378    4.18300009    2.64000010
   11.78416729    4.22100019    2.64000010
   11.78527832    4.26000023    2.64000010
   11.78611183    4.29799986    2.62100005
   11.78722286    4.31799984    2.64000010
   11.78805637    4.37500000    2.64000010
   11.78916740    4.39499998    2.64000010
   11.79027843    4.45300007    2.64000010
   11.79111195    4.47200012    2.64000010
   11.79222298    4.51000023    2.64000010
   11.79305553    4.54899979    2.64000010
   11.79416752    4.56799984    2.64000010
   11.79527855    4.60699987    2.64000010
   11.79611111    4.64499998    2.64000010
   11.79722309    4.66499996    2.64000010
   11.79805565    4.70300007    2.64000010
   11.79916668    4.72200012    2.66000009
   11.80027771    4.74200010    2.64000010
   11.80111122    4.76100016    2.64000010
   11.80222225    4.78000021    2.64000010
   11.80305576    4.80000019    2.64000010
   11.80416679    4.81899977    2.64000010
   11.80527782    4.81899977    2.64000010
   11.80611134    4.81899977    2.64000010
   11.80722237    4.81899977    2.62100005
   11.80805588    4.81899977    2.62100005
   11.80916691    4.80000019    2.60200000
   11.81027794    4.80000019    2.60200000
   11.81111145    4.76100016    2.58299994
   11.81222248    4.76100016    2.58299994
   11.81305599    4.70300007    2.58299994
   11.81416702    4.68400002    2.58299994
   11.81500053    4.64499998    2.58299994
   11.81611156    4.60699987    2.60200000
   11.81722260    4.56799984    2.58299994
   11.81805515    4.54899979    2.58299994
   11.81916618    4.49100018    2.58299994
   11.81999969    4.45300007    2.56299996
   11.82111073    4.41400003    2.56299996
   11.82222176    4.39499998    2.56299996
   11.82305527    4.35599995    2.54399991
