    HOUR (UT)     SKY TESTER    SUN TESTER
   17.28916550    4.91499996    2.11999989
   17.29027748    4.91499996    2.11999989
   17.29111099    4.91499996    2.10100007
   17.29222107    4.91499996    2.06200004
   17.29333305    4.91499996    2.10100007
   17.29416656    4.91499996    2.11999989
   17.29527664    4.91499996    2.19700003
   17.29638863    4.91499996    2.23600006
   17.29722214    4.91499996    2.29399991
   17.29833221    4.91499996    2.27399993
   17.29944420    4.91499996    2.25500011
   17.30027771    4.91499996    2.27399993
   17.30138779    4.91499996    2.25500011
   17.30249977    4.91499996    2.29399991
   17.30333328    4.91499996    2.33200002
   17.30444336    4.91499996    2.35100007
   17.30527687    4.91499996    2.39000010
   17.30638885    4.91499996    2.40899992
   17.30749893    4.91499996    2.44799995
   17.30833244    4.91499996    2.44799995
   17.30944443    4.91499996    2.46700001
   17.31027794    4.91499996    2.46700001
   17.31138802    4.91499996    2.46700001
   17.31250000    4.91499996    2.46700001
   17.31333351    4.91499996    2.50600004
   17.31444359    4.91499996    2.48600006
   17.31555557    4.91499996    2.48600006
   17.31638718    4.91499996    2.46700001
   17.31750107    4.91499996    2.48600006
   17.31861115    4.91499996    2.48600006
   17.31944466    4.91499996    2.46700001
   17.32055664    4.91499996    2.44799995
   17.32166672    4.91499996    2.42799997
   17.32250023    4.91499996    2.42799997
   17.32361221    4.91499996    2.42799997
   17.32472229    4.91499996    2.39000010
   17.32555580    4.91499996    2.39000010
   17.32666779    4.91499996    2.40899992
   17.32777786    4.91499996    2.42799997
   17.32861137    4.91499996    2.42799997
   17.32972336    4.91499996    2.44799995
   17.33083344    4.91499996    2.46700001
   17.33166695    4.91499996    2.48600006
   17.33277893    4.91499996    2.52500010
   17.33388901    4.91499996    2.52500010
   17.33472252    4.91499996    2.52500010
   17.33583450    4.91499996    2.54399991
   17.33694458    4.91499996    2.52500010
   17.33777809    4.91499996    2.56299996
   17.33889008    4.91499996    2.58299994
   17.34000015    4.91499996    2.56299996
   17.34083366    4.91499996    2.56299996
   17.34194565    4.91499996    2.56299996
   17.34305573    4.91499996    2.56299996
   17.34388924    4.85699987    2.60200000
   17.34500122    4.58799982    2.58299994
   17.34583473    4.29799986    2.60200000
   17.34694481    4.04799986    2.62100005
   17.34805679    3.83599997    2.62100005
   17.34889030    3.70099998    2.62100005
   17.35000038    3.70099998    2.62100005
   17.35111237    3.72000003    2.60200000
   17.35194397    3.73900008    2.62100005
   17.35305595    3.81599998    2.62100005
   17.35416794    3.77800012    2.62100005
   17.35499954    3.68099999    2.62100005
   17.35611153    3.66199994    2.62100005
   17.35722351    3.73900008    2.62100005
   17.35805511    3.83599997    2.62100005
   17.35916710    3.91300011    2.62100005
   17.36027908    3.95099998    2.60200000
   17.36138916    3.95099998    2.60200000
   17.36222267    3.95099998    2.60200000
   17.36333466    4.02799988    2.60200000
   17.36444473    3.99000001    2.62100005
   17.36527824    3.89400005    2.62100005
   17.36638832    3.81599998    2.60200000
   17.36750031    3.77800012    2.62100005
   17.36833382    3.68099999    2.62100005
   17.36944389    3.54699993    2.62100005
   17.37055588    3.45000005    2.62100005
   17.37138939    3.33400011    2.62100005
   17.37249947    3.25699997    2.64000010
   17.37361145    3.21900010    2.64000010
   17.37444496    3.16100001    2.64000010
   17.37555504    3.08400011    2.64000010
   17.37638855    3.02600002    2.62100005
   17.37750053    2.94899988    2.64000010
   17.37861061    2.81399989    2.62100005
   17.37944412    2.64000010    2.64000010
   17.38055611    2.48600006    2.64000010
   17.38166618    2.27399993    2.66000009
   17.38249969    2.08100009    2.66000009
   17.38333321    1.94700003    2.66000009
   17.38444519    1.85000002    2.66000009
   17.38500023    1.79200006    2.66000009
   17.38583374    1.77300000    2.66000009
   17.38638878    1.73399997    2.66000009
   17.38694382    1.71500003    2.66000009
   17.38777733    1.67700005    2.66000009
   17.38833237    1.61899996    2.67899990
   17.38888931    1.58000004    2.67899990
   17.38944435    1.54200006    2.66000009
   17.39138794    1.46500003    2.66000009
   17.39194489    1.48399997    2.66000009
   17.39277840    1.48399997    2.66000009
   17.39333344    1.48399997    2.66000009
   17.39416695    1.52199996    2.66000009
   17.39500046    1.54200006    2.67899990
   17.39583397    1.56099999    2.66000009
   17.39638901    1.56099999    2.66000009
   17.39722252    1.54200006    2.67899990
   17.39777756    1.54200006    2.66000009
   17.39861107    1.54200006    2.66000009
   17.40222168    1.73399997    2.66000009
   17.40277672    1.77300000    2.66000009
   17.40305519    1.83099997    2.66000009
   17.40361023    1.88900006    2.66000009
   17.40416718    1.92700005    2.66000009
   17.40472221    1.98500001    2.66000009
   17.40777779    2.23600006    2.64000010
   17.40805435    2.27399993    2.64000010
   17.40861130    2.29399991    2.64000010
   17.40916634    2.33200002    2.64000010
   17.40972137    2.33200002    2.64000010
   17.41055489    2.37100005    2.64000010
   17.41138840    2.40899992    2.66000009
   17.41222191    2.46700001    2.66000009
   17.41472244    2.60200000    2.64000010
   17.41555595    2.73699999    2.64000010
   17.41666603    2.89100003    2.62100005
   17.41777802    3.02600002    2.62100005
   17.41860962    3.14199996    2.62100005
   17.41972160    3.23799992    2.62100005
   17.42083359    3.29600000    2.60200000
   17.42166519    3.35400009    2.62100005
   17.42277718    3.35400009    2.62100005
   17.42361069    3.35400009    2.62100005
   17.42472076    3.29600000    2.62100005
   17.42583275    3.20000005    2.62100005
   17.42666626    3.06500006    2.64000010
   17.42777634    2.96799994    2.62100005
   17.42888832    2.89100003    2.62100005
   17.42972183    2.81399989    2.64000010
   17.43083191    2.67899990    2.64000010
   17.43194389    2.56299996    2.64000010
   17.43277740    2.46700001    2.64000010
   17.43388748    2.37100005    2.64000010
   17.43472099    2.29399991    2.64000010
   17.43555450    2.23600006    2.64000010
   17.43666649    2.17799997    2.62100005
   17.43750000    2.13899994    2.64000010
   17.43833160    2.10100007    2.64000010
   17.43888855    2.04299998    2.64000010
   17.43999863    1.98500001    2.64000010
   17.44111061    1.92700005    2.66000009
   17.44166565    1.85000002    2.66000009
   17.44222069    1.79200006    2.66000009
   17.44388771    1.69599998    2.66000009
   17.44472122    1.67700005    2.66000009
   17.44555473    1.65699995    2.64000010
   17.44610977    1.63800001    2.66000009
   17.44694328    1.61899996    2.66000009
   17.44749832    1.63800001    2.66000009
   17.44833183    1.65699995    2.66000009
   17.44916534    1.69599998    2.64000010
   17.44972038    1.73399997    2.66000009
   17.45055580    1.77300000    2.66000009
   17.45111275    1.81200004    2.66000009
   17.45388985    1.83099997    2.66000009
   17.45444489    1.81200004    2.67899990
   17.45694542    1.79200006    2.67899990
   17.45722389    1.83099997    2.67899990
   17.46000099    2.04299998    2.66000009
   17.46027946    2.06200004    2.66000009
   17.46083450    2.10100007    2.64000010
   17.46166801    2.13899994    2.66000009
   17.46277809    2.17799997    2.64000010
   17.46361160    2.21600008    2.66000009
   17.46444511    2.19700003    2.66000009
   17.46527863    2.15899992    2.66000009
   17.46611214    2.11999989    2.64000010
   17.46694565    2.08100009    2.66000009
   17.46777916    2.00399995    2.66000009
   17.46888924    1.92700005    2.66000009
   17.47000122    1.86899996    2.66000009
   17.47277832    1.81200004    2.66000009
   17.47305679    1.79200006    2.64000010
   17.47555542    1.75399995    2.66000009
   17.47611237    1.73399997    2.66000009
   17.47861099    1.75399995    2.66000009
   17.47916794    1.73399997    2.66000009
   17.48166656    1.65699995    2.66000009
   17.48194504    1.63800001    2.66000009
   17.48444557    1.61899996    2.66000009
   17.48500061    1.61899996    2.66000009
   17.48750114    1.50300002    2.67899990
   17.48805618    1.46500003    2.67899990
   17.49055672    1.36800003    2.66000009
   17.49083328    1.33000004    2.66000009
   17.49333382    1.21399999    2.67899990
   17.49388885    1.21399999    2.66000009
   17.49638939    1.03999996    2.66000009
   17.49694443    1.02100003    2.66000009
   17.49916649    0.90600002    2.67899990
   17.49972153    0.90600002    2.66000009
   17.50222206    0.82800001    2.67899990
   17.50277710    0.82800001    2.67899990
   17.50527763    0.86699998    2.67899990
   17.50555611    0.86699998    2.67899990
   17.50611115    0.88599998    2.69799995
   17.50861168    0.90600002    2.67899990
   17.50916672    0.90600002    2.67899990
   17.50972176    0.90600002    2.69799995
   17.51222229    0.77100003    2.67899990
   17.51250076    0.77100003    2.67899990
   17.51305580    0.75099999    2.67899990
   17.51777840    0.67400002    2.69799995
   17.51833344    0.67400002    2.67899990
   17.51861000    0.65499997    2.67899990
   17.52111053    0.61600000    2.69799995
   17.52166557    0.61600000    2.67899990
   17.52222252    0.59700000    2.69799995
   17.52277756    0.59700000    2.67899990
   17.52750015    0.61600000    2.67899990
   17.52777672    0.61600000    2.67899990
   17.52833366    0.63599998    2.67899990
   17.52888870    0.63599998    2.67899990
   17.52916718    0.65499997    2.67899990
   17.53222275    0.73199999    2.67899990
   17.53750038    0.86699998    2.66000009
   17.53777695    0.86699998    2.67899990
   17.54027748    0.86699998    2.67899990
   17.54083252    0.88599998    2.66000009
   17.54333305    0.88599998    2.67899990
   17.54388809    0.88599998    2.66000009
   17.54638863    0.88599998    2.66000009
   17.54666710    0.88599998    2.67899990
   17.54916573    0.86699998    2.67899990
   17.54972076    0.88599998    2.67899990
   17.55222130    0.92500001    2.67899990
   17.55249977    0.94400001    2.66000009
   17.55499840    0.92500001    2.66000009
   17.55555534    0.94400001    2.67899990
   17.56027794    0.88599998    2.67899990
   17.56083298    0.88599998    2.67899990
   17.56305504    0.84799999    2.67899990
   17.56361008    0.86699998    2.67899990
   17.56611061    0.88599998    2.67899990
   17.56666756    0.88599998    2.67899990
   17.56916809    0.94400001    2.67899990
   17.56972313    0.94400001    2.67899990
   17.57222366    0.94400001    2.67899990
   17.57250023    0.94400001    2.67899990
   17.57500076    0.92500001    2.67899990
   17.57555580    0.90600002    2.66000009
   17.57805634    0.88599998    2.67899990
   17.58277893    0.69300002    2.67899990
   17.58333397    0.67400002    2.67899990
   17.58583450    0.59700000    2.67899990
   17.58611107    0.59700000    2.67899990
   17.58861160    0.57800001    2.67899990
   17.58916664    0.57800001    2.67899990
   17.59166718    0.57800001    2.67899990
   17.59416771    0.57800001    2.67899990
   17.59472275    0.59700000    2.67899990
   17.59722328    0.63599998    2.67899990
   17.59777832    0.63599998    2.67899990
   17.60027885    0.63599998    2.67899990
   17.60055542    0.65499997    2.67899990
   17.60111237    0.65499997    2.67899990
   17.60388947    0.65499997    2.66000009
   17.60555649    0.65499997    2.67899990
   17.60861206    0.57800001    2.67899990
   17.61472321    0.51999998    2.67899990
   17.61666679    0.51999998    2.69799995
   17.61722183    0.51999998    2.67899990
   17.61750031    0.51999998    2.67899990
   17.61805534    0.51999998    2.67899990
   17.61861038    0.53899997    2.66000009
   17.61888885    0.51999998    2.67899990
   17.61944389    0.51999998    2.66000009
   17.62000084    0.53899997    2.67899990
   17.62027740    0.53899997    2.67899990
   17.62083435    0.55900002    2.67899990
   17.62111092    0.55900002    2.67899990
   17.62166595    0.55900002    2.67899990
   17.62222290    0.55900002    2.67899990
   17.62277794    0.55900002    2.67899990
   17.62305641    0.55900002    2.67899990
   17.62361145    0.55900002    2.66000009
   17.62416649    0.55900002    2.67899990
   17.62444496    0.55900002    2.67899990
   17.62500000    0.55900002    2.66000009
   17.62555504    0.57800001    2.67899990
   17.62583351    0.57800001    2.66000009
   17.62638855    0.57800001    2.67899990
   17.62694550    0.59700000    2.66000009
   17.62750053    0.59700000    2.67899990
   17.62805557    0.59700000    2.67899990
   17.62861061    0.59700000    2.67899990
   17.62888908    0.59700000    2.67899990
   17.62944412    0.59700000    2.67899990
   17.63000107    0.59700000    2.67899990
   17.63027763    0.59700000    2.67899990
   17.63083267    0.59700000    2.67899990
   17.63138962    0.59700000    2.66000009
   17.63166618    0.61600000    2.67899990
   17.63222313    0.61600000    2.66000009
   17.63277817    0.61600000    2.67899990
   17.63333321    0.61600000    2.67899990
   17.63361168    0.61600000    2.67899990
   17.63416672    0.61600000    2.67899990
   17.63472176    0.61600000    2.67899990
   17.63527679    0.61600000    2.67899990
   17.63555527    0.61600000    2.67899990
   17.63611031    0.61600000    2.66000009
   17.63638878    0.61600000    2.67899990
   17.63694382    0.63599998    2.67899990
   17.63750076    0.61600000    2.67899990
   17.63777733    0.63599998    2.67899990
   17.63833237    0.63599998    2.67899990
   17.63888931    0.63599998    2.67899990
   17.63944435    0.63599998    2.66000009
   17.63972282    0.63599998    2.67899990
   17.64249992    0.59700000    2.67899990
   17.64472198    0.53899997    2.67899990
   17.64527702    0.53899997    2.67899990
   17.64583397    0.53899997    2.67899990
   17.64611053    0.53899997    2.67899990
   17.64666748    0.53899997    2.67899990
   17.64694405    0.53899997    2.67899990
   17.64749908    0.53899997    2.67899990
   17.64805603    0.53899997    2.67899990
   17.65166664    0.53899997    2.67899990
   17.65499878    0.53899997    2.67899990
   17.65694427    0.55900002    2.66000009
   17.65749931    0.53899997    2.66000009
   17.65777779    0.55900002    2.67899990
   17.65833282    0.53899997    2.66000009
   17.65888786    0.55900002    2.67899990
   17.65944481    0.55900002    2.66000009
   17.65972137    0.55900002    2.67899990
   17.66027832    0.55900002    2.66000009
   17.66083336    0.55900002    2.67899990
   17.66138840    0.55900002    2.67899990
   17.66194344    0.55900002    2.67899990
   17.66250038    0.55900002    2.66000009
   17.66305542    0.55900002    2.67899990
   17.66333389    0.55900002    2.67899990
   17.66388893    0.55900002    2.66000009
   17.66444397    0.55900002    2.67899990
   17.66472244    0.55900002    2.66000009
   17.66527748    0.55900002    2.66000009
   17.66583252    0.55900002    2.66000009
   17.66638756    0.55900002    2.66000009
   17.66805458    0.55900002    2.67899990
   17.66888809    0.55900002    2.67899990
   17.66916656    0.55900002    2.66000009
   17.67111015    0.55900002    2.66000009
   17.67166519    0.55900002    2.67899990
   17.67194366    0.55900002    2.67899990
   17.67249870    0.55900002    2.66000009
   17.67305565    0.55900002    2.67899990
   17.67527771    0.55900002    2.67899990
   17.67583275    0.53899997    2.66000009
   17.67638779    0.53899997    2.67899990
   17.67666626    0.53899997    2.66000009
   17.67722130    0.53899997    2.66000009
   17.67777634    0.51999998    2.67899990
   17.67833328    0.53899997    2.67899990
   17.67860985    0.53899997    2.67899990
   17.67916679    0.51999998    2.67899990
   17.67972183    0.51999998    2.66000009
   17.68138885    0.51999998    2.67899990
   17.68333244    0.51999998    2.66000009
   17.68388748    0.51999998    2.67899990
   17.68444443    0.51999998    2.67899990
   17.68499947    0.51999998    2.67899990
   17.68527603    0.51999998    2.67899990
   17.68583298    0.51999998    2.66000009
   17.68777657    0.51999998    2.67899990
   17.68999863    0.53899997    2.67899990
   17.69055557    0.51999998    2.67899990
   17.69083214    0.51999998    2.67899990
   17.69138718    0.51999998    2.67899990
   17.69194412    0.51999998    2.67899990
   17.69444275    0.51999998    2.66000009
   17.69805527    0.51999998    2.67899990
   17.69861031    0.51999998    2.67899990
   17.69916534    0.51999998    2.67899990
   17.69944382    0.51999998    2.67899990
   17.70194435    0.51999998    2.67899990
   17.70388985    0.53899997    2.67899990
   17.70444489    0.55900002    2.67899990
   17.70499992    0.63599998    2.66000009
   17.70555687    0.73199999    2.67899990
   17.70611191    0.79000002    2.67899990
   17.70639038    0.86699998    2.67899990
   17.70888901    1.48399997    2.67899990
   17.71277809    1.60000002    2.67899990
   17.71333504    1.73399997    2.67899990
   17.71750069    4.91499996    2.66000009
   17.71944427    4.91499996    2.39000010
   17.72000122    4.91499996    2.10100007
   17.72027779    4.91499996    2.23600006
   17.72083473    4.91499996    2.13899994
   17.72138977    4.91499996    2.11999989
   17.72166634    4.91499996    2.44799995
   17.72222328    4.91499996    2.66000009
   17.72277832    4.91499996    2.44799995
   17.72333336    4.91499996    2.37100005
   17.72361183    4.91499996    2.25500011
   17.72416687    4.91499996    2.25500011
   17.72472191    4.91499996    2.15899992
   17.72500038    4.91499996    1.94700003
   17.72555542    4.91499996    1.88900006
   17.72611237    4.91499996    1.65699995
   17.72638893    4.91499996    1.50300002
   17.72694588    4.91499996    1.50300002
   17.72722244    4.91499996    1.46500003
   17.72777748    4.91499996    1.52199996
   17.72833443    4.91499996    1.52199996
   17.72888947    4.91499996    1.50300002
   17.72944450    4.91499996    1.44500005
   17.72972298    4.91499996    1.73399997
   17.73027802    4.91499996    1.63800001
   17.73083305    4.91499996    1.34899998
   17.73111153    4.91499996    1.38699996
   17.73166656    4.91499996    1.36800003
   17.73222351    4.91499996    1.44500005
   17.73277855    4.91499996    1.42600000
   17.73305511    4.91499996    1.46500003
   17.73361206    4.91499996    1.46500003
   17.73416710    4.91499996    1.58000004
   17.73472214    4.91499996    1.79200006
   17.73500061    4.91499996    1.65699995
   17.73555565    4.91499996    1.58000004
   17.73611069    4.91499996    1.54200006
   17.73638916    4.91499996    1.52199996
   17.73694420    4.91499996    1.34899998
   17.73750114    4.91499996    1.15600002
   17.73805618    4.91499996    0.98299998
   17.73861122    4.91499996    0.94400001
   17.73888969    4.91499996    0.94400001
   17.73944473    4.91499996    0.84799999
   17.73999977    4.91499996    0.86699998
   17.74027824    4.91499996    0.96300000
   17.74083328    4.91499996    0.86699998
   17.74138832    4.91499996    0.80900002
   17.74194527    4.91499996    0.73199999
   17.74250031    4.91499996    0.63599998
   17.74277878    4.91499996    0.57800001
   17.74333382    4.91499996    0.50099999
   17.74444389    4.91499996    0.53899997
   17.74555588    4.91499996    0.63599998
   17.74638939    4.91499996    0.69300002
   17.74749947    4.91499996    0.77100003
   17.74861145    4.91499996    0.86699998
   17.74944496    4.91499996    0.71300000
   17.75055504    4.91499996    0.86699998
   17.75138855    4.91499996    1.07900000
   17.75250053    4.91499996    1.00199997
   17.75361061    4.91499996    1.05999994
   17.75444412    4.91499996    1.11800003
   17.75555611    4.91499996    1.36800003
   17.75666618    4.91499996    1.25300002
   17.75749969    4.91499996    1.05999994
   17.75861168    4.91499996    1.02100003
   17.75972176    4.91499996    1.21399999
   17.76055527    4.91499996    1.65699995
   17.76166725    4.91499996    1.83099997
   17.76277733    4.91499996    1.60000002
   17.76361084    4.91499996    1.71500003
   17.76472282    4.91499996    2.11999989
   17.76583290    4.91499996    1.63800001
   17.76666641    4.91499996    1.29100001
   17.76777840    4.91499996    1.36800003
   17.76861000    4.91499996    1.17499995
   17.76972198    4.91499996    0.75099999
   17.77083397    4.91499996    0.59700000
   17.77166557    4.91499996    0.48100001
   17.77277756    4.91499996    0.48100001
   17.77388954    4.91499996    0.42399999
   17.77472115    4.91499996    0.30800000
   17.77583313    4.91499996    0.25000000
   17.77694511    4.91499996    0.23100001
   17.77777672    4.91499996    0.30800000
   17.77888870    4.91499996    0.48100001
   17.78000069    4.91499996    0.51999998
   17.78083229    4.91499996    0.57800001
   17.78194427    4.91499996    0.65499997
   17.78277779    4.91499996    0.53899997
   17.78388786    4.91499996    0.69300002
   17.78499985    4.91499996    0.86699998
   17.78583336    4.91499996    0.88599998
   17.78694344    4.91499996    0.77100003
   17.78805542    4.91499996    0.73199999
   17.78888893    4.91499996    0.67400002
   17.78999901    4.91499996    0.67400002
   17.79083252    4.91499996    0.59700000
   17.79194450    4.91499996    0.55900002
   17.79305458    4.91499996    0.51999998
   17.79388809    4.91499996    0.59700000
   17.79500008    4.91499996    0.65499997
   17.79583359    4.91499996    0.55900002
   17.79694366    4.91499996    0.44299999
   17.79805565    4.91499996    0.40400001
   17.79888916    4.91499996    0.34599999
   17.79999924    4.91499996    0.32699999
   17.80083275    4.91499996    0.36600000
   17.80194283    4.91499996    0.46200001
   17.80277634    4.91499996    0.46200001
   17.80388832    4.91499996    0.38499999
   17.80499840    4.91499996    0.26899999
   17.80583191    4.91499996    0.23100001
   17.80694389    4.91499996    0.21200000
   17.80805397    4.91499996    0.21200000
   17.80888748    4.91499996    0.23100001
   17.80999947    4.91499996    0.23100001
   17.81110954    4.91499996    0.25000000
   17.81194305    4.91499996    0.26899999
   17.81305504    4.91499996    0.26899999
   17.81416512    4.91499996    0.28900000
   17.81499863    4.91499996    0.30800000
   17.81611061    4.91499996    0.36600000
   17.81722260    4.91499996    0.44299999
   17.81805611    4.91499996    0.46200001
   17.81916809    4.91499996    0.46200001
   17.82000160    4.91499996    0.46200001
   17.82111168    4.91499996    0.44299999
   17.82222366    4.91499996    0.36600000
   17.82305717    4.91499996    0.28900000
   17.82416725    4.91499996    0.30800000
   17.82527924    4.91499996    0.34599999
   17.82611275    4.91499996    0.34599999
   17.82722282    4.91499996    0.30800000
   17.82833481    4.91499996    0.28900000
   17.82916832    4.91499996    0.28900000
   17.83027840    4.91499996    0.30800000
   17.83139038    4.91499996    0.28900000
   17.83222389    4.91499996    0.26899999
   17.83333397    4.91499996    0.25000000
   17.83416748    4.91499996    0.25000000
   17.83527756    4.91499996    0.30800000
   17.83638954    4.91499996    0.30800000
   17.83722305    4.91499996    0.28900000
   17.83833313    4.91499996    0.34599999
   17.83944511    4.91499996    0.28900000
   17.84027863    4.91499996    0.19200000
   17.84138870    4.91499996    0.17299999
   17.84250069    4.91499996    0.19200000
   17.84333420    4.91499996    0.19200000
   17.84444427    4.91499996    0.17299999
   17.84555626    4.91499996    0.19200000
   17.84638977    4.91499996    0.23100001
   17.84749985    4.91499996    0.23100001
   17.84833336    4.91499996    0.19200000
   17.84944534    4.91499996    0.19200000
   17.85055542    4.91499996    0.19200000
   17.85138893    4.91499996    0.21200000
   17.85250092    4.91499996    0.25000000
   17.85333443    4.91499996    0.23100001
   17.85444450    4.91499996    0.36600000
   17.85555649    4.91499996    0.55900002
   17.85639000    4.91499996    0.61600000
   17.85750008    4.91499996    0.80900002
   17.85861206    4.91499996    1.05999994
   17.85944557    4.91499996    0.90600002
   17.86055565    4.91499996    1.25300002
   17.86138916    4.91499996    1.56099999
   17.86250114    4.91499996    1.34899998
   17.86361122    4.91499996    1.40699995
   17.86472321    4.91499996    1.27199996
   17.86555672    4.91499996    0.94400001
   17.86666679    4.91499996    0.80900002
   17.86750031    4.91499996    0.86699998
   17.86861038    4.91499996    0.86699998
   17.86972237    4.91499996    0.71300000
   17.87055588    4.91499996    0.71300000
   17.87166595    4.91499996    0.71300000
   17.87277794    4.91499996    0.75099999
   17.87361145    4.91499996    0.63599998
   17.87472153    4.91499996    0.69300002
   17.87583351    4.91499996    0.75099999
   17.87666702    4.91499996    0.69300002
   17.87777710    4.91499996    0.73199999
   17.87861061    4.91499996    0.71300000
   17.87972260    4.91499996    0.55900002
   17.88083267    4.91499996    0.51999998
   17.88166618    4.91499996    0.63599998
   17.88277817    4.91499996    0.77100003
   17.88361168    4.91499996    0.65499997
   17.88472176    4.91499996    0.63599998
   17.88583374    4.91499996    0.75099999
   17.88666725    4.91499996    0.88599998
   17.88777733    4.91499996    1.21399999
   17.88861084    4.91499996    1.25300002
   17.88972282    4.91499996    0.84799999
   17.89083290    4.91499996    1.02100003
   17.89166641    4.91499996    0.94400001
   17.89277840    4.91499996    1.02100003
   17.89388847    4.91499996    1.02100003
   17.89472198    4.91499996    0.86699998
   17.89583397    4.91499996    0.90600002
   17.89694405    4.91499996    1.03999996
   17.89777756    4.91499996    1.29100001
   17.89888954    4.91499996    1.75399995
   17.89999962    4.91499996    1.81200004
   17.90083313    4.91499996    2.00399995
   17.90194321    4.91499996    2.23600006
