    HOUR (UT)     SKY TESTER    SUN TESTER
   10.25222206    2.52500010    2.08100009
   10.25305557    2.54399991    2.08100009
   10.25416660    2.54399991    2.08100009
   10.25500011    2.54399991    2.08100009
   10.25611115    2.56299996    2.08100009
   10.25722218    2.58299994    2.08100009
   10.25805569    2.60200000    2.08100009
   10.25916672    2.62100005    2.08100009
   10.26000023    2.66000009    2.08100009
   10.26111126    2.67899990    2.08100009
   10.26222229    2.69799995    2.08100009
   10.26305580    2.73699999    2.08100009
   10.26416683    2.79500008    2.08100009
   10.26500034    2.83299994    2.08100009
   10.26611137    2.89100003    2.10100007
   10.26722240    2.93000007    2.08100009
   10.26805496    2.98699999    2.10100007
   10.26916599    3.02600002    2.08100009
   10.26999950    3.08400011    2.08100009
   10.27111053    3.10299993    2.08100009
   10.27222157    3.12199998    2.08100009
   10.27305508    3.14199996    2.08100009
   10.27388859    3.14199996    2.10100007
   10.27499962    3.16100001    2.10100007
   10.27611065    3.16100001    2.10100007
   10.27694416    3.14199996    2.10100007
   10.27805519    3.14199996    2.10100007
   10.27916622    3.12199998    2.10100007
   10.27999973    3.12199998    2.10100007
   10.28111076    3.08400011    2.10100007
   10.28194427    3.06500006    2.10100007
   10.28305531    3.04500008    2.10100007
   10.28388977    3.02600002    2.10100007
   10.28500080    3.02600002    2.11999989
   10.28583336    2.98699999    2.11999989
   10.28694534    2.98699999    2.10100007
   10.28805637    2.98699999    2.11999989
   10.28888893    2.98699999    2.11999989
   10.29000092    2.98699999    2.10100007
   10.29083347    2.98699999    2.08100009
   10.29194450    2.98699999    2.04299998
   10.29305553    3.00699997    2.04299998
   10.29388905    3.02600002    2.02399993
   10.29500008    3.02600002    2.02399993
   10.29611111    3.04500008    2.02399993
   10.29694462    3.08400011    2.02399993
   10.29805565    3.12199998    2.04299998
   10.29888916    3.16100001    2.04299998
   10.30000019    3.20000005    2.04299998
   10.30111122    3.25699997    2.04299998
   10.30194473    3.33400011    2.04299998
   10.30305576    3.41199994    2.06200004
   10.30388927    3.48900008    2.06200004
   10.30500031    3.56599998    2.06200004
   10.30583382    3.64299989    2.06200004
   10.30694485    3.72000003    2.06200004
   10.30805588    3.75900006    2.08100009
   10.30888939    3.81599998    2.08100009
   10.31000042    3.83599997    2.08100009
   10.31083393    3.87400007    2.08100009
   10.31194496    3.87400007    2.10100007
   10.31305599    3.87400007    2.10100007
   10.31388950    3.85500002    2.10100007
   10.31500053    3.83599997    2.11999989
   10.31583309    3.79699993    2.11999989
   10.31694412    3.75900006    2.11999989
   10.31805515    3.72000003    2.11999989
   10.31888866    3.66199994    2.13899994
   10.31999969    3.60400009    2.13899994
   10.32083321    3.56599998    2.13899994
   10.32194424    3.50799990    2.13899994
   10.32305527    3.46900010    2.13899994
   10.32388878    3.43099999    2.13899994
   10.32499981    3.41199994    2.13899994
   10.32583332    3.35400009    2.13899994
   10.32694435    3.33400011    2.13899994
   10.32805538    3.29600000    2.13899994
   10.32888889    3.27699995    2.13899994
   10.32999992    3.25699997    2.13899994
   10.33083344    3.23799992    2.11999989
   10.33194447    3.21900010    2.10100007
   10.33305550    3.20000005    2.08100009
   10.33388901    3.20000005    2.06200004
   10.33500004    3.20000005    2.04299998
   10.33583260    3.21900010    2.04299998
   10.33694458    3.21900010    2.06200004
   10.33777714    3.25699997    2.06200004
   10.33888817    3.27699995    2.08100009
   10.34000015    3.31500006    2.11999989
   10.34083271    3.33400011    2.13899994
   10.34194374    3.37299991    2.13899994
   10.34277725    3.39199996    2.13899994
   10.34388828    3.39199996    2.11999989
   10.34499931    3.39199996    2.11999989
   10.34583282    3.39199996    2.11999989
   10.34694386    3.37299991    2.11999989
   10.34777737    3.35400009    2.11999989
   10.34888840    3.33400011    2.11999989
   10.35000038    3.29600000    2.11999989
   10.35083389    3.27699995    2.11999989
   10.35194492    3.23799992    2.13899994
   10.35305595    3.21900010    2.13899994
   10.35388947    3.18000007    2.13899994
   10.35500050    3.16100001    2.13899994
   10.35583401    3.14199996    2.13899994
   10.35694504    3.10299993    2.13899994
   10.35805607    3.08400011    2.13899994
   10.35888958    3.06500006    2.13899994
   10.36000061    3.02600002    2.15899992
   10.36111164    3.00699997    2.15899992
   10.36194515    2.98699999    2.15899992
   10.36305618    2.96799994    2.15899992
   10.36388969    2.96799994    2.17799997
   10.36500072    2.94899988    2.17799997
   10.36611176    2.93000007    2.15899992
   10.36694431    2.91000009    2.17799997
   10.36805534    2.91000009    2.17799997
   10.36888885    2.89100003    2.15899992
   10.36999989    2.89100003    2.17799997
   10.37111092    2.87199998    2.17799997
   10.37194443    2.87199998    2.17799997
   10.37305546    2.87199998    2.17799997
   10.37388897    2.87199998    2.17799997
   10.37500000    2.87199998    2.17799997
   10.37611103    2.87199998    2.17799997
   10.37694454    2.87199998    2.17799997
   10.37805557    2.85299993    2.17799997
   10.37888908    2.85299993    2.17799997
   10.38000011    2.85299993    2.17799997
   10.38111115    2.85299993    2.17799997
   10.38194466    2.85299993    2.17799997
   10.38305569    2.85299993    2.17799997
   10.38388920    2.83299994    2.17799997
   10.38500023    2.83299994    2.17799997
   10.38583279    2.81399989    2.17799997
   10.38694477    2.81399989    2.17799997
   10.38805580    2.83299994    2.17799997
   10.38888836    2.81399989    2.17799997
   10.39000034    2.83299994    2.19700003
   10.39083290    2.83299994    2.19700003
   10.39194393    2.83299994    2.19700003
   10.39305496    2.83299994    2.19700003
   10.39388847    2.83299994    2.19700003
   10.39499950    2.85299993    2.19700003
   10.39583302    2.85299993    2.19700003
   10.39694405    2.83299994    2.19700003
   10.39777756    2.85299993    2.17799997
   10.39888859    2.85299993    2.19700003
   10.39999962    2.87199998    2.19700003
   10.40083313    2.87199998    2.19700003
   10.40194416    2.87199998    2.19700003
   10.40277767    2.89100003    2.19700003
   10.40388870    2.89100003    2.19700003
   10.40472221    2.91000009    2.19700003
   10.40583324    2.91000009    2.19700003
   10.40694427    2.91000009    2.19700003
   10.40777779    2.91000009    2.19700003
   10.40888882    2.93000007    2.19700003
   10.40972137    2.93000007    2.19700003
   10.41083336    2.93000007    2.19700003
   10.41194439    2.94899988    2.19700003
   10.41277695    2.94899988    2.19700003
   10.41388893    2.96799994    2.19700003
   10.41472149    2.96799994    2.19700003
   10.41583252    2.96799994    2.19700003
   10.41694450    2.96799994    2.19700003
   10.41777802    2.98699999    2.19700003
   10.41888905    2.98699999    2.21600008
   10.41972256    2.98699999    2.19700003
   10.42083359    2.98699999    2.21600008
   10.42194462    2.98699999    2.19700003
   10.42277813    3.00699997    2.21600008
   10.42388916    3.00699997    2.21600008
   10.42472267    2.98699999    2.21600008
   10.42583370    2.96799994    2.21600008
   10.42666721    2.96799994    2.21600008
   10.42777824    2.94899988    2.21600008
   10.42861176    2.94899988    2.21600008
   10.42972279    2.93000007    2.21600008
   10.43083382    2.91000009    2.21600008
   10.43166733    2.91000009    2.23600006
   10.43277836    2.89100003    2.23600006
   10.43361092    2.89100003    2.23600006
   10.43472195    2.87199998    2.23600006
   10.43583298    2.87199998    2.23600006
   10.43666649    2.85299993    2.21600008
   10.43777752    2.83299994    2.23600006
   10.43861103    2.81399989    2.23600006
   10.43972206    2.79500008    2.23600006
   10.44083309    2.77500010    2.23600006
   10.44166660    2.77500010    2.23600006
   10.44277763    2.77500010    2.23600006
   10.44361115    2.75600004    2.23600006
   10.44472218    2.75600004    2.23600006
   10.44583321    2.75600004    2.23600006
   10.44666672    2.75600004    2.23600006
   10.44777775    2.77500010    2.23600006
   10.44888878    2.77500010    2.23600006
   10.44972229    2.77500010    2.23600006
   10.45083332    2.77500010    2.23600006
   10.45166683    2.77500010    2.23600006
   10.45277786    2.77500010    2.23600006
   10.45388889    2.79500008    2.23600006
   10.45472240    2.79500008    2.25500011
   10.45583344    2.79500008    2.23600006
   10.45694447    2.79500008    2.23600006
   10.45777798    2.79500008    2.23600006
   10.45888901    2.79500008    2.23600006
   10.45972157    2.79500008    2.23600006
   10.46083355    2.79500008    2.25500011
   10.46166611    2.79500008    2.25500011
   10.46277714    2.81399989    2.25500011
   10.46388912    2.81399989    2.25500011
   10.46472168    2.81399989    2.23600006
   10.46583271    2.83299994    2.25500011
   10.46694374    2.83299994    2.25500011
   10.46777725    2.85299993    2.23600006
   10.46888828    2.85299993    2.25500011
   10.46972179    2.85299993    2.25500011
   10.47083282    2.83299994    2.25500011
   10.47194386    2.83299994    2.25500011
   10.47277737    2.83299994    2.25500011
   10.47388840    2.83299994    2.25500011
   10.47472191    2.83299994    2.25500011
   10.47583294    2.83299994    2.25500011
   10.47694397    2.83299994    2.25500011
   10.47777748    2.83299994    2.25500011
   10.47888851    2.83299994    2.25500011
   10.47972202    2.83299994    2.25500011
   10.48083305    2.83299994    2.25500011
   10.48194408    2.83299994    2.25500011
   10.48277760    2.83299994    2.25500011
   10.48388958    2.83299994    2.25500011
   10.48472214    2.83299994    2.25500011
   10.48583317    2.83299994    2.25500011
   10.48666668    2.83299994    2.25500011
   10.48777771    2.81399989    2.25500011
   10.48888874    2.81399989    2.25500011
   10.48972225    2.81399989    2.27399993
   10.49083328    2.79500008    2.27399993
   10.49166679    2.79500008    2.27399993
   10.49277782    2.79500008    2.27399993
   10.49388885    2.79500008    2.27399993
   10.49472237    2.79500008    2.27399993
   10.49583340    2.79500008    2.27399993
   10.49666691    2.79500008    2.27399993
   10.49777794    2.79500008    2.27399993
   10.49888897    2.79500008    2.29399991
   10.49972248    2.79500008    2.29399991
   10.50083351    2.79500008    2.27399993
   10.50166702    2.79500008    2.27399993
   10.50277805    2.79500008    2.29399991
   10.50388908    2.77500010    2.29399991
   10.50472260    2.77500010    2.29399991
   10.50583363    2.77500010    2.27399993
   10.50666714    2.79500008    2.29399991
   10.50777817    2.81399989    2.29399991
   10.50861073    2.85299993    2.29399991
   10.50972176    2.91000009    2.29399991
   10.51083374    2.96799994    2.27399993
   10.51166630    3.04500008    2.27399993
   10.51277733    3.12199998    2.27399993
   10.51388931    3.20000005    2.29399991
   10.51472187    3.25699997    2.29399991
   10.51583290    3.29600000    2.29399991
   10.51666641    3.33400011    2.29399991
   10.51777744    3.35400009    2.29399991
   10.51888847    3.37299991    2.29399991
   10.51972198    3.37299991    2.29399991
   10.52083302    3.37299991    2.31299996
   10.52166653    3.37299991    2.29399991
   10.52277756    3.35400009    2.29399991
   10.52388859    3.31500006    2.29399991
   10.52472210    3.29600000    2.29399991
   10.52583313    3.27699995    2.29399991
   10.52666664    3.25699997    2.29399991
   10.52777767    3.23799992    2.29399991
   10.52861118    3.21900010    2.29399991
   10.52972221    3.20000005    2.29399991
   10.53083324    3.20000005    2.29399991
   10.53166676    3.18000007    2.29399991
   10.53277779    3.18000007    2.29399991
   10.53361130    3.18000007    2.29399991
   10.53472233    3.18000007    2.29399991
   10.53583336    3.18000007    2.29399991
   10.53666687    3.20000005    2.29399991
   10.53777790    3.20000005    2.29399991
   10.53861141    3.25699997    2.29399991
   10.53972244    3.29600000    2.27399993
   10.54083347    3.37299991    2.27399993
   10.54166698    3.45000005    2.29399991
   10.54277802    3.58500004    2.29399991
   10.54361153    3.73900008    2.29399991
   10.54472256    3.93199992    2.31299996
   10.54583359    4.08599997    2.31299996
   10.54666710    4.27899981    2.31299996
   10.54777813    4.47200012    2.31299996
   10.54861164    4.64499998    2.31299996
   10.54972267    4.78000021    2.31299996
   10.55083370    4.87699986    2.33200002
   10.55166721    4.91499996    2.33200002
   10.55277824    4.91499996    2.31299996
   10.55361176    4.91499996    2.31299996
   10.55472279    4.91499996    2.31299996
   10.55583382    4.91499996    2.31299996
   10.55666733    4.91499996    2.33200002
   10.55777836    4.91499996    2.31299996
   10.55861092    4.91499996    2.31299996
   10.55972195    4.91499996    2.31299996
   10.56083393    4.91499996    2.31299996
   10.56166649    4.91499996    2.31299996
   10.56277752    4.91499996    2.31299996
   10.56361103    4.91499996    2.33200002
   10.56472206    4.91499996    2.33200002
   10.56583309    4.91499996    2.33200002
   10.56666660    4.91499996    2.33200002
   10.56777763    4.91499996    2.33200002
   10.56861115    4.91499996    2.33200002
   10.56972218    4.91499996    2.35100007
   10.57083321    4.91499996    2.33200002
   10.57166672    4.91499996    2.33200002
   10.57277775    4.91499996    2.33200002
   10.57361126    4.91499996    2.33200002
   10.57472229    4.91499996    2.31299996
   10.57583332    4.91499996    2.33200002
   10.57666683    4.91499996    2.29399991
   10.57777786    4.91499996    2.25500011
   10.57861137    4.91499996    2.23600006
   10.57972240    4.91499996    2.23600006
   10.58083344    4.91499996    2.25500011
   10.58166695    4.91499996    2.25500011
   10.58277798    4.91499996    2.25500011
   10.58361053    4.91499996    2.27399993
   10.58472157    4.91499996    2.29399991
   10.58583260    4.91499996    2.31299996
   10.58666611    4.91499996    2.33200002
   10.58777714    4.91499996    2.35100007
   10.58861065    4.91499996    2.35100007
   10.58972168    4.91499996    2.37100005
   10.59083271    4.91499996    2.33200002
   10.59166622    4.91499996    2.31299996
   10.59277725    4.91499996    2.27399993
   10.59361076    4.91499996    2.21600008
   10.59472179    4.91499996    2.21600008
   10.59555531    4.91499996    2.23600006
   10.59666634    4.91499996    2.25500011
   10.59777737    4.91499996    2.29399991
   10.59861088    4.91499996    2.29399991
   10.59972191    4.91499996    2.29399991
   10.60055637    4.91499996    2.27399993
   10.60166740    4.91499996    2.27399993
   10.60249996    4.91499996    2.27399993
   10.60361195    4.91499996    2.27399993
   10.60472298    4.91499996    2.29399991
   10.60555553    4.91499996    2.29399991
   10.60666752    4.91499996    2.25500011
   10.60750008    4.91499996    2.21600008
   10.60861111    4.91499996    2.19700003
   10.60972214    4.91499996    2.19700003
   10.61055565    4.91499996    2.17799997
   10.61166668    4.91499996    2.21600008
   10.61250019    4.91499996    2.19700003
   10.61361122    4.91499996    2.19700003
   10.61472225    4.91499996    2.21600008
   10.61555576    4.87699986    2.25500011
   10.61666679    4.81899977    2.25500011
   10.61750031    4.74200010    2.27399993
   10.61861134    4.66499996    2.31299996
   10.61944485    4.58799982    2.33200002
   10.62055588    4.49100018    2.33200002
   10.62166691    4.37500000    2.33200002
   10.62250042    4.26000023    2.33200002
   10.62361145    4.14400005    2.31299996
   10.62472248    4.02799988    2.31299996
   10.62555599    3.91300011    2.29399991
   10.62666702    3.81599998    2.25500011
   10.62750053    3.73900008    2.23600006
   10.62861156    3.66199994    2.23600006
   10.62944412    3.64299989    2.25500011
   10.63055611    3.62400007    2.31299996
   10.63166714    3.64299989    2.33200002
   10.63249969    3.68099999    2.33200002
   10.63361073    3.72000003    2.35100007
   10.63444424    3.77800012    2.35100007
   10.63555527    3.77800012    2.35100007
   10.63638878    3.75900006    2.35100007
   10.63749981    3.70099998    2.35100007
   10.63861084    3.64299989    2.37100005
   10.63944435    3.54699993    2.37100005
   10.64055538    3.45000005    2.35100007
   10.64138889    3.37299991    2.35100007
   10.64249992    3.31500006    2.37100005
   10.64361095    3.29600000    2.37100005
   10.64444447    3.25699997    2.37100005
   10.64555550    3.21900010    2.37100005
   10.64638901    3.21900010    2.35100007
   10.64750004    3.21900010    2.37100005
   10.64861107    3.21900010    2.37100005
   10.64944458    3.21900010    2.37100005
   10.65055561    3.21900010    2.37100005
   10.65138817    3.20000005    2.37100005
   10.65249920    3.20000005    2.37100005
   10.65361118    3.21900010    2.37100005
   10.65444374    3.21900010    2.37100005
   10.65555477    3.21900010    2.37100005
   10.65638828    3.20000005    2.37100005
   10.65749931    3.20000005    2.37100005
   10.65861034    3.20000005    2.37100005
   10.65944386    3.20000005    2.37100005
   10.66055489    3.20000005    2.37100005
   10.66138840    3.20000005    2.37100005
   10.66249943    3.20000005    2.37100005
   10.66333294    3.20000005    2.37100005
   10.66444397    3.20000005    2.37100005
   10.66555500    3.18000007    2.37100005
   10.66638851    3.18000007    2.37100005
   10.66750050    3.18000007    2.37100005
   10.66833401    3.20000005    2.37100005
   10.66944504    3.21900010    2.37100005
   10.67027855    3.25699997    2.37100005
   10.67138958    3.27699995    2.39000010
   10.67250061    3.29600000    2.37100005
   10.67333412    3.31500006    2.39000010
   10.67444515    3.33400011    2.39000010
   10.67527771    3.35400009    2.39000010
   10.67638874    3.37299991    2.39000010
   10.67750072    3.41199994    2.39000010
   10.67833328    3.43099999    2.39000010
   10.67944431    3.46900010    2.39000010
   10.68027782    3.52699995    2.39000010
   10.68138885    3.60400009    2.39000010
   10.68222237    3.70099998    2.39000010
   10.68333340    3.79699993    2.37100005
   10.68444443    3.89400005    2.37100005
   10.68527794    4.00899982    2.37100005
   10.68638897    4.10599995    2.39000010
   10.68722248    4.20200014    2.39000010
   10.68833351    4.22100019    2.39000010
   10.68944454    4.20200014    2.35100007
   10.69027805    4.12500000    2.31299996
   10.69138908    4.04799986    2.31299996
   10.69250011    3.97099996    2.33200002
   10.69333363    3.91300011    2.31299996
   10.69444466    3.85500002    2.25500011
   10.69527817    3.85500002    2.19700003
   10.69638920    3.87400007    2.15899992
   10.69722271    3.91300011    2.17799997
   10.69833374    3.99000001    2.17799997
   10.69944477    4.14400005    2.21600008
   10.70027733    4.31799984    2.25500011
   10.70138836    4.51000023    2.27399993
   10.70222187    4.70300007    2.29399991
   10.70333290    4.83799982    2.33200002
   10.70444393    4.91499996    2.37100005
   10.70527744    4.89599991    2.39000010
   10.70638847    4.83799982    2.39000010
   10.70722198    4.70300007    2.39000010
   10.70833302    4.53000021    2.40899992
   10.70944405    4.31799984    2.40899992
   10.71027756    4.06699991    2.39000010
   10.71138859    3.87400007    2.40899992
   10.71249962    3.68099999    2.40899992
   10.71333313    3.56599998    2.39000010
   10.71444416    3.46900010    2.39000010
   10.71527767    3.43099999    2.39000010
   10.71638870    3.39199996    2.40899992
   10.71722221    3.37299991    2.39000010
   10.71833324    3.37299991    2.39000010
   10.71944427    3.35400009    2.40899992
   10.72027779    3.35400009    2.40899992
   10.72138882    3.35400009    2.39000010
   10.72222137    3.35400009    2.39000010
   10.72333336    3.33400011    2.39000010
   10.72444439    3.33400011    2.39000010
   10.72527695    3.35400009    2.39000010
   10.72638798    3.37299991    2.40899992
   10.72722149    3.41199994    2.40899992
   10.72833252    3.43099999    2.40899992
   10.72916603    3.46900010    2.40899992
   10.73027706    3.48900008    2.40899992
   10.73138809    3.50799990    2.40899992
   10.73222160    3.50799990    2.40899992
