    HOUR (UT)     SKY TESTER    SUN TESTER
   13.02305508    1.75399995    2.27399993
   13.02750015    1.73399997    2.27399993
   13.02805519    1.73399997    2.27399993
   13.02861118    1.73399997    2.27399993
   13.02888870    1.73399997    2.27399993
   13.03138828    1.73399997    2.27399993
   13.03166676    1.71500003    2.27399993
   13.03222179    1.71500003    2.27399993
   13.03277779    1.73399997    2.27399993
   13.03500080    1.71500003    2.29399991
   13.03555584    1.71500003    2.29399991
   13.03611183    1.71500003    2.27399993
   13.03638935    1.71500003    2.27399993
   13.03888893    1.71500003    2.29399991
   13.03916740    1.71500003    2.29399991
   13.03972244    1.71500003    2.27399993
   13.04000092    1.69599998    2.27399993
   13.04250050    1.69599998    2.27399993
   13.04277802    1.69599998    2.27399993
   13.04333401    1.69599998    2.27399993
   13.04388905    1.69599998    2.29399991
   13.04611111    1.69599998    2.27399993
   13.04666710    1.69599998    2.29399991
   13.04694462    1.67700005    2.27399993
   13.04750061    1.69599998    2.27399993
   13.04972267    1.67700005    2.29399991
   13.05027771    1.67700005    2.29399991
   13.05083370    1.67700005    2.29399991
   13.05111122    1.69599998    2.27399993
   13.05361176    1.69599998    2.29399991
   13.05388927    1.69599998    2.29399991
   13.05444431    1.69599998    2.29399991
   13.05472279    1.69599998    2.29399991
   13.05916691    1.67700005    2.29399991
   13.05972195    1.67700005    2.29399991
   13.06000042    1.67700005    2.29399991
   13.06055546    1.67700005    2.29399991
   13.06277752    1.65699995    2.29399991
   13.06333351    1.65699995    2.29399991
   13.06388950    1.65699995    2.29399991
   13.06416702    1.65699995    2.29399991
   13.06638908    1.65699995    2.29399991
   13.06694412    1.65699995    2.29399991
   13.06750011    1.65699995    2.29399991
   13.06777763    1.65699995    2.29399991
   13.06999969    1.65699995    2.29399991
   13.07055569    1.65699995    2.29399991
   13.07111073    1.67700005    2.29399991
   13.07166672    1.67700005    2.29399991
   13.07388878    1.67700005    2.29399991
   13.07444477    1.67700005    2.29399991
   13.07472229    1.67700005    2.27399993
   13.07527733    1.69599998    2.31299996
   13.07750034    1.69599998    2.29399991
   13.07805538    1.71500003    2.29399991
   13.07861137    1.71500003    2.31299996
   13.07888889    1.73399997    2.29399991
   13.08111095    1.77300000    2.29399991
   13.08166695    1.77300000    2.31299996
   13.08222198    1.77300000    2.31299996
   13.08277798    1.79200006    2.29399991
   13.08500004    1.83099997    2.29399991
   13.08555508    1.83099997    2.29399991
   13.08583260    1.85000002    2.31299996
   13.08638859    1.86899996    2.31299996
   13.08861065    1.88900006    2.29399991
   13.08916664    1.88900006    2.29399991
   13.08944416    1.88900006    2.29399991
   13.09000015    1.90799999    2.31299996
   13.09222221    1.92700005    2.31299996
   13.09277725    1.94700003    2.29399991
   13.09333324    1.92700005    2.29399991
   13.09388828    1.94700003    2.29399991
   13.09611034    1.96599996    2.29399991
   13.09666634    1.96599996    2.29399991
   13.09694386    1.96599996    2.31299996
   13.09749985    1.96599996    2.29399991
   13.09972191    1.98500001    2.31299996
   13.10027790    1.98500001    2.31299996
   13.10055637    1.98500001    2.29399991
   13.10111141    1.98500001    2.31299996
   13.10333347    2.00399995    2.31299996
   13.10388947    2.02399993    2.29399991
   13.10416698    2.00399995    2.29399991
   13.10472298    2.02399993    2.31299996
   13.10527802    2.02399993    2.31299996
   13.10611153    2.02399993    2.31299996
   13.10694504    2.04299998    2.31299996
   13.10777855    2.04299998    2.31299996
   13.10861111    2.04299998    2.31299996
   13.10944462    2.06200004    2.31299996
   13.11027813    2.06200004    2.31299996
   13.11111164    2.08100009    2.31299996
   13.11194515    2.08100009    2.31299996
   13.11277771    2.08100009    2.31299996
   13.11361122    2.08100009    2.31299996
   13.11472225    2.06200004    2.31299996
   13.11555576    2.06200004    2.31299996
   13.11638927    2.04299998    2.31299996
   13.11722279    2.04299998    2.31299996
   13.11805534    2.02399993    2.31299996
   13.11888885    2.00399995    2.31299996
   13.11972237    2.00399995    2.31299996
   13.12055588    2.00399995    2.31299996
   13.12138939    1.98500001    2.31299996
   13.12277794    1.96599996    2.31299996
   13.12527752    1.96599996    2.31299996
   13.12583351    1.96599996    2.31299996
   13.12611103    1.96599996    2.31299996
   13.12666702    1.96599996    2.31299996
   13.12916660    1.96599996    2.31299996
   13.12944412    1.96599996    2.31299996
   13.13000011    1.96599996    2.31299996
   13.13055611    1.94700003    2.31299996
   13.13277817    1.94700003    2.31299996
   13.13333321    1.96599996    2.31299996
   13.13388920    1.96599996    2.31299996
   13.13611126    1.94700003    2.31299996
   13.13666630    1.94700003    2.31299996
   13.13694477    1.94700003    2.31299996
   13.13749981    1.92700005    2.31299996
   13.13972187    1.92700005    2.31299996
   13.14027786    1.92700005    2.31299996
   13.14083290    1.92700005    2.31299996
   13.14111137    1.90799999    2.31299996
   13.14361095    1.88900006    2.31299996
   13.14388847    1.88900006    2.31299996
   13.14444447    1.88900006    2.31299996
   13.14499950    1.88900006    2.31299996
   13.14722252    1.86899996    2.31299996
   13.14777756    1.85000002    2.31299996
   13.14833355    1.85000002    2.31299996
   13.14861107    1.85000002    2.31299996
   13.15111065    1.85000002    2.33200002
   13.15138817    1.85000002    2.31299996
   13.15194416    1.85000002    2.31299996
   13.15249920    1.85000002    2.33200002
   13.15472221    1.83099997    2.33200002
   13.15527725    1.83099997    2.31299996
   13.15583324    1.83099997    2.31299996
   13.15805531    1.83099997    2.33200002
   13.15861034    1.81200004    2.33200002
   13.15888882    1.81200004    2.31299996
   13.15944386    1.81200004    2.33200002
   13.16166592    1.81200004    2.33200002
   13.16222191    1.81200004    2.33200002
   13.16277695    1.81200004    2.33200002
   13.16305542    1.81200004    2.33200002
   13.16555500    1.83099997    2.33200002
   13.16611099    1.85000002    2.33200002
   13.16638851    1.85000002    2.33200002
   13.16694450    1.85000002    2.33200002
   13.16916656    1.86899996    2.33200002
   13.16972256    1.88900006    2.33200002
   13.17027855    1.88900006    2.33200002
   13.17055607    1.88900006    2.33200002
   13.17277813    1.90799999    2.33200002
   13.17333412    1.90799999    2.33200002
   13.17388916    1.90799999    2.33200002
   13.17416668    1.90799999    2.33200002
   13.17638874    1.92700005    2.33200002
   13.17694473    1.92700005    2.33200002
   13.17750072    1.92700005    2.33200002
   13.17805576    1.92700005    2.33200002
   13.18027782    1.94700003    2.33200002
   13.18083382    1.94700003    2.33200002
   13.18111134    1.94700003    2.33200002
   13.18166733    1.94700003    2.33200002
   13.18388939    1.94700003    2.33200002
   13.18444443    1.94700003    2.33200002
   13.18472195    1.94700003    2.33200002
   13.18527794    1.94700003    2.33200002
   13.18750000    1.96599996    2.33200002
   13.18805599    1.94700003    2.33200002
   13.18833351    1.96599996    2.33200002
   13.18888855    1.96599996    2.33200002
   13.19111156    1.94700003    2.33200002
   13.19138908    1.94700003    2.33200002
   13.19194412    1.94700003    2.33200002
   13.19250011    1.94700003    2.33200002
   13.19694424    1.94700003    2.33200002
   13.19722271    1.94700003    2.33200002
   13.19777775    1.92700005    2.33200002
   13.19805527    1.92700005    2.33200002
   13.20055580    1.92700005    2.33200002
   13.20111084    1.92700005    2.33200002
   13.20138836    1.94700003    2.33200002
   13.20194435    1.94700003    2.33200002
   13.20416641    1.94700003    2.33200002
   13.20472240    1.96599996    2.33200002
   13.20527744    1.98500001    2.33200002
   13.20583344    1.96599996    2.33200002
   13.20805550    2.00399995    2.33200002
   13.20861053    2.00399995    2.33200002
   13.20888901    2.00399995    2.33200002
   13.20944405    2.00399995    2.33200002
   13.21000004    2.00399995    2.33200002
   13.21083355    2.02399993    2.33200002
   13.21166611    2.04299998    2.33200002
   13.21249962    2.06200004    2.33200002
   13.21333313    2.06200004    2.33200002
   13.21416664    2.06200004    2.33200002
   13.21500015    2.08100009    2.35100007
   13.21583271    2.08100009    2.33200002
   13.21666622    2.10100007    2.33200002
   13.21749973    2.10100007    2.33200002
   13.21861076    2.11999989    2.35100007
   13.21916580    2.11999989    2.33200002
   13.22027779    2.13899994    2.33200002
   13.22111034    2.15899992    2.33200002
   13.22194386    2.15899992    2.35100007
   13.22277737    2.17799997    2.33200002
   13.22361088    2.17799997    2.33200002
   13.22444439    2.17799997    2.33200002
   13.22527695    2.19700003    2.33200002
   13.22611046    2.19700003    2.33200002
   13.22722149    2.21600008    2.33200002
   13.22805500    2.21600008    2.33200002
   13.22888851    2.21600008    2.33200002
   13.22972202    2.23600006    2.33200002
   13.23055553    2.23600006    2.33200002
   13.23138809    2.25500011    2.33200002
   13.23222160    2.25500011    2.33200002
   13.23305511    2.27399993    2.33200002
   13.23388958    2.27399993    2.33200002
   13.23472214    2.27399993    2.33200002
   13.23583317    2.27399993    2.33200002
   13.23666668    2.27399993    2.33200002
   13.23750019    2.27399993    2.35100007
   13.23833370    2.27399993    2.33200002
   13.23916721    2.29399991    2.35100007
   13.24000072    2.29399991    2.35100007
   13.24083328    2.27399993    2.33200002
   13.24166679    2.27399993    2.33200002
   13.24250031    2.25500011    2.35100007
   13.24361134    2.25500011    2.35100007
   13.24444485    2.25500011    2.35100007
   13.24527836    2.23600006    2.35100007
   13.24611092    2.21600008    2.35100007
   13.24694443    2.21600008    2.33200002
   13.24777794    2.17799997    2.35100007
   13.24861145    2.17799997    2.35100007
   13.24944496    2.15899992    2.35100007
   13.25027752    2.15899992    2.35100007
   13.25138855    2.15899992    2.35100007
   13.25222206    2.13899994    2.35100007
   13.25305557    2.13899994    2.35100007
   13.25388908    2.13899994    2.35100007
   13.25472260    2.11999989    2.35100007
   13.25555515    2.11999989    2.35100007
   13.25638866    2.10100007    2.35100007
   13.25749969    2.08100009    2.35100007
   13.25833321    2.08100009    2.35100007
   13.25916672    2.06200004    2.35100007
   13.26000023    2.04299998    2.35100007
   13.26083374    2.02399993    2.35100007
   13.26166630    2.00399995    2.35100007
   13.26249981    2.00399995    2.35100007
   13.26333332    1.98500001    2.35100007
   13.26444435    1.96599996    2.35100007
   13.26722240    1.92700005    2.35100007
   13.26777744    1.92700005    2.35100007
   13.26805496    1.90799999    2.35100007
   13.26861095    1.90799999    2.35100007
   13.27305508    1.86899996    2.35100007
   13.27361107    1.86899996    2.35100007
   13.27388859    1.86899996    2.35100007
   13.27444458    1.86899996    2.35100007
   13.27666664    1.85000002    2.35100007
   13.27722168    1.83099997    2.35100007
   13.27750015    1.83099997    2.35100007
   13.27805519    1.83099997    2.37100005
   13.28027725    1.81200004    2.37100005
   13.28083324    1.79200006    2.37100005
   13.28111076    1.77300000    2.35100007
   13.28166676    1.77300000    2.35100007
   13.28388977    1.75399995    2.37100005
   13.28444481    1.75399995    2.37100005
   13.28472233    1.75399995    2.37100005
   13.28527832    1.73399997    2.37100005
   13.28777790    1.73399997    2.37100005
   13.28805637    1.71500003    2.37100005
   13.28861141    1.71500003    2.37100005
   13.28916740    1.71500003    2.37100005
   13.29138947    1.69599998    2.37100005
   13.29194450    1.69599998    2.35100007
   13.29222298    1.69599998    2.37100005
   13.29277802    1.69599998    2.37100005
   13.29500008    1.67700005    2.37100005
   13.29555607    1.67700005    2.37100005
   13.29611111    1.67700005    2.37100005
   13.29638958    1.67700005    2.37100005
   13.29861164    1.65699995    2.39000010
   13.29916668    1.65699995    2.37100005
   13.29972267    1.65699995    2.37100005
   13.30027771    1.65699995    2.37100005
   13.30249977    1.65699995    2.37100005
   13.30277824    1.65699995    2.37100005
   13.30333328    1.67700005    2.37100005
   13.30388927    1.67700005    2.37100005
   13.30611134    1.67700005    2.37100005
   13.30666733    1.67700005    2.37100005
   13.30694485    1.67700005    2.37100005
   13.30749989    1.69599998    2.37100005
   13.30972195    1.69599998    2.37100005
   13.31027794    1.71500003    2.37100005
   13.31083393    1.71500003    2.37100005
   13.31111145    1.69599998    2.37100005
   13.31333351    1.71500003    2.37100005
   13.31388950    1.71500003    2.39000010
   13.31444454    1.73399997    2.37100005
   13.31472206    1.73399997    2.37100005
   13.31694412    1.71500003    2.39000010
   13.31750011    1.69599998    2.37100005
   13.31805515    1.69599998    2.39000010
   13.31833363    1.69599998    2.37100005
   13.32305527    1.67700005    2.39000010
   13.32361126    1.67700005    2.39000010
   13.32388878    1.67700005    2.39000010
   13.32444477    1.67700005    2.37100005
   13.32666683    1.67700005    2.39000010
   13.32722187    1.67700005    2.39000010
   13.32750034    1.67700005    2.39000010
   13.32805538    1.69599998    2.39000010
   13.33027744    1.69599998    2.37100005
   13.33083344    1.71500003    2.37100005
   13.33111095    1.71500003    2.37100005
   13.33166695    1.71500003    2.39000010
   13.33388901    1.71500003    2.39000010
   13.33444405    1.71500003    2.37100005
   13.33500004    1.69599998    2.39000010
   13.33555508    1.71500003    2.37100005
   13.33777714    1.69599998    2.39000010
   13.33833313    1.69599998    2.39000010
   13.33861065    1.69599998    2.39000010
   13.33916664    1.67700005    2.39000010
   13.34138870    1.67700005    2.39000010
   13.34194374    1.67700005    2.39000010
   13.34249973    1.67700005    2.39000010
   13.34277725    1.67700005    2.39000010
   13.34527779    1.67700005    2.37100005
   13.34583282    1.67700005    2.37100005
   13.34611034    1.67700005    2.39000010
   13.34666634    1.67700005    2.39000010
   13.34888840    1.69599998    2.37100005
   13.34944439    1.69599998    2.39000010
   13.35000038    1.71500003    2.39000010
   13.35027790    1.71500003    2.39000010
   13.35277843    1.71500003    2.39000010
   13.35333347    1.73399997    2.39000010
   13.35361195    1.73399997    2.39000010
   13.35416698    1.73399997    2.39000010
   13.35638905    1.75399995    2.39000010
   13.35694504    1.73399997    2.39000010
   13.35750008    1.75399995    2.39000010
   13.35777855    1.75399995    2.39000010
   13.36027813    1.75399995    2.39000010
   13.36055565    1.75399995    2.39000010
   13.36111164    1.73399997    2.39000010
   13.36166668    1.75399995    2.39000010
   13.36388969    1.75399995    2.39000010
   13.36416721    1.75399995    2.39000010
   13.36472225    1.75399995    2.39000010
   13.36527824    1.77300000    2.39000010
   13.36750031    1.77300000    2.39000010
   13.36805534    1.77300000    2.39000010
   13.36833382    1.77300000    2.39000010
   13.36888885    1.77300000    2.39000010
   13.37111092    1.77300000    2.39000010
   13.37166691    1.77300000    2.39000010
   13.37222195    1.77300000    2.39000010
   13.37277794    1.79200006    2.39000010
   13.37500000    1.79200006    2.39000010
   13.37555599    1.77300000    2.39000010
   13.37583351    1.79200006    2.39000010
   13.37638855    1.79200006    2.39000010
   13.37861156    1.79200006    2.39000010
   13.37916660    1.79200006    2.39000010
   13.37972260    1.79200006    2.39000010
   13.38000011    1.79200006    2.39000010
   13.38249969    1.77300000    2.39000010
   13.38277817    1.79200006    2.39000010
   13.38333321    1.77300000    2.39000010
   13.38388920    1.77300000    2.39000010
   13.38611126    1.77300000    2.39000010
   13.38638878    1.75399995    2.39000010
   13.38694477    1.77300000    2.39000010
   13.38749981    1.75399995    2.40899992
   13.38972187    1.75399995    2.39000010
   13.39027786    1.75399995    2.39000010
   13.39083290    1.73399997    2.39000010
   13.39111137    1.75399995    2.39000010
   13.39361095    1.73399997    2.39000010
   13.39388847    1.73399997    2.39000010
   13.39444447    1.73399997    2.39000010
   13.39499950    1.73399997    2.39000010
   13.39722252    1.71500003    2.39000010
   13.39777756    1.71500003    2.39000010
   13.39805508    1.71500003    2.39000010
   13.39861107    1.69599998    2.39000010
   13.40083313    1.67700005    2.39000010
   13.40138817    1.67700005    2.39000010
   13.40166664    1.67700005    2.39000010
   13.40222168    1.67700005    2.39000010
   13.40444374    1.65699995    2.39000010
   13.40499973    1.65699995    2.40899992
   13.40555477    1.65699995    2.40899992
   13.40583324    1.65699995    2.39000010
   13.40833282    1.65699995    2.39000010
   13.40861034    1.63800001    2.39000010
   13.40916634    1.63800001    2.40899992
   13.40972137    1.63800001    2.39000010
   13.41194439    1.63800001    2.39000010
   13.41249943    1.63800001    2.39000010
   13.41277695    1.61899996    2.40899992
   13.41333294    1.61899996    2.39000010
   13.41555500    1.61899996    2.40899992
   13.41611099    1.61899996    2.40899992
   13.41666698    1.61899996    2.40899992
   13.41694450    1.60000002    2.40899992
   13.41916656    1.60000002    2.40899992
   13.41972256    1.60000002    2.40899992
   13.42027855    1.60000002    2.40899992
   13.42055607    1.60000002    2.40899992
   13.42305565    1.60000002    2.40899992
   13.42333412    1.60000002    2.40899992
   13.42388916    1.60000002    2.40899992
   13.42416668    1.60000002    2.40899992
   13.42666721    1.60000002    2.40899992
   13.42694473    1.60000002    2.40899992
   13.42750072    1.60000002    2.40899992
   13.42805576    1.60000002    2.40899992
   13.43027782    1.60000002    2.40899992
   13.43055630    1.60000002    2.40899992
   13.43111134    1.60000002    2.40899992
   13.43166733    1.60000002    2.40899992
   13.43388939    1.60000002    2.40899992
   13.43444443    1.60000002    2.40899992
   13.43472195    1.60000002    2.40899992
   13.43527794    1.60000002    2.40899992
   13.43750000    1.60000002    2.40899992
   13.43805599    1.60000002    2.40899992
   13.43833351    1.60000002    2.40899992
   13.43888855    1.60000002    2.40899992
   13.44138908    1.60000002    2.40899992
   13.44166660    1.60000002    2.40899992
   13.44222260    1.58000004    2.40899992
   13.44277763    1.58000004    2.40899992
   13.44499969    1.58000004    2.40899992
   13.44555569    1.58000004    2.40899992
   13.44583321    1.58000004    2.40899992
   13.44638920    1.58000004    2.40899992
   13.44861126    1.58000004    2.40899992
   13.44916630    1.58000004    2.40899992
   13.44944477    1.58000004    2.40899992
   13.44999981    1.60000002    2.40899992
   13.45249939    1.60000002    2.40899992
   13.45277786    1.60000002    2.40899992
   13.45333290    1.60000002    2.40899992
   13.45388889    1.60000002    2.40899992
   13.45611095    1.60000002    2.40899992
   13.45666695    1.60000002    2.40899992
   13.45694447    1.60000002    2.40899992
   13.45749950    1.61899996    2.40899992
   13.46000004    1.61899996    2.40899992
   13.46027756    1.61899996    2.40899992
   13.46083355    1.61899996    2.40899992
   13.46138859    1.61899996    2.40899992
   13.46361065    1.61899996    2.40899992
   13.46416664    1.61899996    2.40899992
   13.46472168    1.63800001    2.40899992
   13.46500015    1.63800001    2.40899992
   13.46749973    1.63800001    2.40899992
   13.46777725    1.65699995    2.40899992
   13.46833324    1.65699995    2.40899992
   13.46888828    1.65699995    2.40899992
   13.47111034    1.67700005    2.40899992
   13.47166634    1.65699995    2.40899992
   13.47194386    1.67700005    2.42799997
   13.47249985    1.67700005    2.40899992
   13.47499943    1.69599998    2.40899992
   13.47527695    1.67700005    2.40899992
   13.47583294    1.69599998    2.40899992
   13.47611046    1.69599998    2.40899992
   13.47861099    1.69599998    2.40899992
   13.48083305    1.69599998    2.40899992
   13.49611092    1.67700005    2.40899992
   13.49777794    1.67700005    2.42799997
   13.49805546    1.67700005    2.40899992
   13.50555515    1.67700005    2.42799997
   13.50583363    1.67700005    2.42799997
   13.50638866    1.67700005    2.42799997
   13.50666714    1.67700005    2.42799997
   13.50805569    1.67700005    2.42799997
   13.50972176    1.65699995    2.42799997
   13.51138878    1.65699995    2.42799997
   13.51222229    1.65699995    2.42799997
   13.51305580    2.50600004    2.42799997
   13.51333332    4.91499996    2.44799995
   13.51416683    4.91499996    2.44799995
   13.51472187    4.91499996    2.42799997
