    HOUR (UT)     SKY TESTER    SUN TESTER
   10.34638882    4.91499996    1.77300000
   10.34722233    4.91499996    1.75399995
   10.34833336    4.91499996    1.75399995
   10.34944439    4.91499996    1.75399995
   10.35027790    4.91499996    1.75399995
   10.35138893    4.91499996    1.75399995
   10.35249996    4.91499996    1.67700005
   10.35333347    4.91499996    1.56099999
   10.35444450    4.91499996    1.42600000
   10.35555553    4.91499996    1.30999994
   10.35666752    4.91499996    1.34899998
   10.35750008    4.91499996    1.46500003
   10.35861111    4.91499996    1.54200006
   10.35972214    4.91499996    1.61899996
   10.36055565    4.91499996    1.71500003
   10.36166668    4.91499996    1.75399995
   10.36277771    4.91499996    1.73399997
   10.36361122    4.91499996    1.71500003
   10.36472225    4.91499996    1.71500003
   10.36555576    4.91499996    1.71500003
   10.36666679    4.91499996    1.73399997
   10.36777782    4.91499996    1.75399995
   10.36888885    4.91499996    1.73399997
   10.36972237    4.91499996    1.71500003
   10.37083340    4.91499996    1.67700005
   10.37194443    4.91499996    1.65699995
   10.37277794    4.91499996    1.58000004
   10.37388897    4.91499996    1.50300002
   10.37500000    4.91499996    1.48399997
   10.37583351    4.91499996    1.61899996
   10.37694454    4.91499996    1.69599998
   10.37805557    4.91499996    1.73399997
   10.37888908    4.91499996    1.73399997
   10.38000011    4.91499996    1.69599998
   10.38111115    4.91499996    1.54200006
   10.38222218    4.91499996    1.27199996
   10.38305569    4.91499996    1.05999994
   10.38416672    4.91499996    0.90600002
   10.38527775    4.91499996    1.05999994
   10.38611126    4.91499996    1.44500005
   10.38722229    4.91499996    1.71500003
   10.38805580    4.91499996    1.77300000
   10.38916683    4.91499996    1.79200006
   10.39027786    4.91499996    1.79200006
   10.39111137    4.91499996    1.79200006
   10.39222240    4.91499996    1.79200006
   10.39333344    4.91499996    1.79200006
   10.39416695    4.91499996    1.79200006
   10.39527798    4.91499996    1.79200006
   10.39611053    4.91499996    1.79200006
   10.39722252    4.91499996    1.79200006
   10.39833355    4.91499996    1.79200006
   10.39916611    4.91499996    1.79200006
   10.40027714    4.91499996    1.81200004
   10.40138817    4.91499996    1.81200004
   10.40222168    4.91499996    1.81200004
   10.40333271    4.91499996    1.81200004
   10.40444374    4.91499996    1.83099997
   10.40527725    4.91499996    1.83099997
   10.40638828    4.91499996    1.83099997
   10.40749931    4.91499996    1.81200004
   10.40833282    4.91499996    1.81200004
   10.40944386    4.91499996    1.83099997
   10.41055489    4.91499996    1.83099997
   10.41138840    4.91499996    1.83099997
   10.41249943    4.91499996    1.83099997
   10.41361046    4.91499996    1.83099997
   10.41444397    4.91499996    1.83099997
   10.41555500    4.91499996    1.83099997
   10.41666698    4.91499996    1.83099997
   10.41750050    4.91499996    1.83099997
   10.41861153    4.91499996    1.83099997
   10.41972256    4.91499996    1.83099997
   10.42083359    4.91499996    1.83099997
   10.42166710    4.91499996    1.83099997
   10.42277813    4.91499996    1.83099997
   10.42388916    4.91499996    1.85000002
   10.42472267    4.91499996    1.85000002
   10.42583370    4.91499996    1.85000002
   10.42694473    4.91499996    1.85000002
   10.42777824    4.91499996    1.85000002
   10.42888927    4.91499996    1.85000002
   10.43000031    4.91499996    1.85000002
   10.43083382    4.91499996    1.85000002
   10.43194485    4.91499996    1.85000002
   10.43305588    4.91499996    1.85000002
   10.43388939    4.91499996    1.85000002
   10.43500042    4.91499996    1.85000002
   10.43611145    4.91499996    1.85000002
   10.43694496    4.91499996    1.85000002
   10.43805599    4.91499996    1.85000002
   10.43916702    4.91499996    1.85000002
   10.44000053    4.91499996    1.85000002
   10.44111156    4.91499996    1.86899996
   10.44222260    4.91499996    1.85000002
   10.44305515    4.91499996    1.86899996
   10.44416714    4.91499996    1.85000002
   10.44527817    4.91499996    1.85000002
   10.44611073    4.91499996    1.85000002
   10.44722271    4.91499996    1.85000002
   10.44833374    4.91499996    1.85000002
   10.44916630    4.91499996    1.85000002
   10.45027733    4.91499996    1.85000002
   10.45138836    4.91499996    1.85000002
   10.45222187    4.91499996    1.83099997
   10.45333290    4.91499996    1.85000002
   10.45444393    4.91499996    1.85000002
   10.45527744    4.91499996    1.85000002
   10.45638847    4.91499996    1.85000002
   10.45749950    4.91499996    1.85000002
   10.45833302    4.91499996    1.85000002
   10.45944405    4.91499996    1.83099997
   10.46055508    4.91499996    1.83099997
   10.46138859    4.91499996    1.85000002
   10.46249962    4.91499996    1.85000002
   10.46361065    4.91499996    1.83099997
   10.46444416    4.91499996    1.83099997
   10.46555519    4.91499996    1.83099997
   10.46666622    4.91499996    1.83099997
   10.46777725    4.91499996    1.83099997
   10.46861076    4.91499996    1.83099997
   10.46972179    4.91499996    1.83099997
   10.47083282    4.91499996    1.71500003
   10.47166634    4.91499996    1.52199996
   10.47277737    4.91499996    1.50300002
   10.47361088    4.91499996    1.56099999
   10.47472191    4.91499996    1.44500005
   10.47583294    4.91499996    1.21399999
   10.47666645    4.91499996    1.19500005
   10.47777748    4.91499996    0.84799999
   10.47888851    4.91499996    0.42399999
   10.47972202    4.91499996    0.38499999
   10.48083305    4.91499996    0.44299999
   10.48194408    4.91499996    0.61600000
   10.48277760    4.91499996    1.29100001
   10.48388958    4.91499996    1.81200004
   10.48500061    4.91499996    1.83099997
   10.48583317    4.91499996    1.81200004
   10.48694515    4.91499996    1.83099997
   10.48805618    4.91499996    1.85000002
   10.48888874    4.91499996    1.81200004
   10.49000072    4.91499996    1.77300000
   10.49111176    4.91499996    1.65699995
   10.49194431    4.91499996    1.21399999
   10.49305534    4.91499996    0.63599998
   10.49416733    4.91499996    0.42399999
   10.49527836    4.91499996    0.94400001
   10.49611092    4.91499996    1.48399997
   10.49722290    4.91499996    1.69599998
   10.49833393    4.91499996    1.85000002
   10.49916649    4.91499996    1.86899996
   10.50027752    4.91499996    1.85000002
   10.50138855    4.91499996    1.86899996
   10.50222206    4.91499996    1.85000002
   10.50333309    4.91499996    1.86899996
   10.50444412    4.91499996    1.86899996
   10.50527763    4.91499996    1.88900006
   10.50638866    4.91499996    1.88900006
   10.50749969    4.91499996    1.90799999
   10.50833321    4.91499996    1.90799999
   10.50944424    4.91499996    1.90799999
   10.51055527    4.91499996    1.90799999
   10.51138878    4.91499996    1.90799999
   10.51249981    4.91499996    1.90799999
   10.51361084    4.91499996    1.92700005
   10.51444435    4.91499996    1.90799999
   10.51555538    4.91499996    1.90799999
   10.51666641    4.91499996    1.90799999
   10.51749992    4.91499996    1.92700005
   10.51861095    4.91499996    1.90799999
   10.51972198    4.91499996    1.92700005
   10.52055550    4.91499996    1.92700005
   10.52166653    4.91499996    1.92700005
   10.52277756    4.91499996    1.92700005
   10.52361107    4.91499996    1.92700005
   10.52472210    4.91499996    1.92700005
   10.52583313    4.91499996    1.94700003
   10.52694416    4.91499996    1.94700003
   10.52777767    4.91499996    1.94700003
   10.52888870    4.91499996    1.94700003
   10.52999973    4.91499996    1.96599996
   10.53083324    4.91499996    1.96599996
   10.53194427    4.91499996    1.96599996
   10.53277779    4.91499996    1.96599996
   10.53388977    4.91499996    1.94700003
   10.53500080    4.91499996    1.94700003
   10.53611183    4.91499996    1.94700003
   10.53694534    4.91499996    1.94700003
   10.53805637    4.91499996    1.96599996
   10.53916740    4.91499996    1.96599996
   10.54000092    4.91499996    1.96599996
   10.54111195    4.91499996    1.96599996
   10.54222298    4.91499996    1.96599996
   10.54305553    4.91499996    1.96599996
   10.54416752    4.91499996    1.96599996
   10.54527855    4.91499996    1.96599996
   10.54611111    4.91499996    1.96599996
   10.54722309    4.91499996    1.96599996
   10.54833412    4.91499996    1.96599996
   10.54916668    4.91499996    1.98500001
   10.55027771    4.91499996    1.96599996
   10.55111122    4.91499996    1.96599996
   10.55222225    4.91499996    1.98500001
   10.55333328    4.91499996    1.96599996
   10.55416679    4.91499996    1.98500001
   10.55527782    4.91499996    1.98500001
   10.55638885    4.91499996    1.98500001
   10.55749989    4.91499996    1.98500001
   10.55833340    4.91499996    1.98500001
   10.55944443    4.91499996    1.98500001
   10.56055546    4.91499996    1.98500001
   10.56166649    4.91499996    1.98500001
   10.56250000    4.91499996    1.98500001
   10.56361103    4.91499996    1.98500001
   10.56444454    4.91499996    1.98500001
   10.56555557    4.91499996    1.98500001
   10.56666660    4.91499996    1.98500001
   10.56750011    4.91499996    1.98500001
   10.56861115    4.91499996    1.98500001
   10.56972218    4.91499996    1.98500001
   10.57055569    4.91499996    1.98500001
   10.57166672    4.91499996    1.98500001
   10.57277775    4.91499996    1.98500001
   10.57388878    4.91499996    1.98500001
   10.57472229    4.91499996    1.98500001
   10.57583332    4.91499996    1.98500001
   10.57694435    4.91499996    1.98500001
   10.57777786    4.91499996    1.98500001
   10.57888889    4.91499996    1.98500001
   10.57999992    4.91499996    1.98500001
   10.58083344    4.91499996    1.98500001
   10.58194447    4.91499996    1.98500001
   10.58305550    4.91499996    1.98500001
   10.58388901    4.91499996    1.98500001
   10.58500004    4.91499996    1.98500001
   10.58611107    4.91499996    1.98500001
   10.58722210    4.91499996    1.98500001
   10.58805561    4.91499996    1.98500001
   10.58916664    4.91499996    1.98500001
   10.59027767    4.91499996    1.98500001
   10.59111118    4.91499996    1.98500001
   10.59222221    4.91499996    1.98500001
   10.59333324    4.91499996    1.98500001
   10.59416676    4.91499996    1.98500001
   10.59527779    4.91499996    1.98500001
   10.59638882    4.91499996    1.98500001
   10.59722233    4.91499996    2.00399995
   10.59833336    4.91499996    2.00399995
   10.59944439    4.91499996    2.00399995
   10.60027790    4.91499996    2.00399995
   10.60138893    4.91499996    2.00399995
   10.60249996    4.91499996    2.00399995
   10.60333347    4.91499996    2.00399995
   10.60444450    4.91499996    2.00399995
   10.60555553    4.91499996    2.00399995
   10.60638905    4.91499996    2.00399995
   10.60750008    4.91499996    2.00399995
   10.60861111    4.91499996    2.00399995
   10.60972214    4.91499996    2.00399995
   10.61055565    4.91499996    2.00399995
   10.61166668    4.91499996    2.02399993
   10.61250019    4.91499996    2.00399995
   10.61361122    4.91499996    2.00399995
   10.61472225    4.91499996    2.00399995
   10.61555576    4.91499996    2.02399993
   10.61666679    4.91499996    2.00399995
   10.61777782    4.91499996    2.00399995
   10.61888885    4.91499996    2.00399995
   10.61972237    4.91499996    2.00399995
   10.62083340    4.91499996    2.00399995
   10.62194443    4.91499996    2.00399995
   10.62277794    4.91499996    2.00399995
   10.62388897    4.91499996    2.00399995
   10.62500000    4.91499996    2.02399993
   10.62583351    4.91499996    2.02399993
   10.62694454    4.91499996    2.02399993
   10.62805557    4.91499996    2.02399993
   10.62888908    4.91499996    2.02399993
   10.63000011    4.91499996    2.02399993
   10.63111115    4.91499996    2.02399993
   10.63194466    4.91499996    2.02399993
   10.63305569    4.91499996    2.02399993
   10.63416672    4.91499996    2.04299998
   10.63500023    4.91499996    2.04299998
   10.63611126    4.91499996    2.04299998
   10.63694477    4.91499996    2.04299998
   10.63805580    4.91499996    2.04299998
   10.63916683    4.91499996    2.02399993
   10.64000034    4.91499996    2.04299998
   10.64111137    4.91499996    2.04299998
   10.64222240    4.91499996    2.04299998
   10.64305496    4.91499996    2.04299998
   10.64416695    4.91499996    2.04299998
   10.64527798    4.91499996    2.04299998
   10.64611053    4.91499996    2.04299998
   10.64722252    4.91499996    2.04299998
   10.64833355    4.91499996    2.04299998
   10.64916611    4.91499996    2.06200004
   10.65027714    4.91499996    2.04299998
   10.65138817    4.91499996    2.04299998
   10.65222168    4.91499996    2.04299998
   10.65333271    4.91499996    2.04299998
   10.65444374    4.91499996    2.04299998
   10.65527725    4.91499996    2.04299998
   10.65638828    4.91499996    2.06200004
   10.65749931    4.91499996    2.06200004
   10.65861034    4.91499996    2.06200004
   10.65944386    4.91499996    2.06200004
   10.66055489    4.91499996    2.08100009
   10.66166592    4.91499996    2.08100009
   10.66249943    4.91499996    2.08100009
   10.66361046    4.91499996    2.08100009
   10.66472149    4.91499996    2.08100009
   10.66555500    4.91499996    2.10100007
   10.66666698    4.91499996    2.08100009
   10.66750050    4.91499996    2.10100007
   10.66861153    4.91499996    2.10100007
   10.66972256    4.91499996    2.08100009
   10.67083359    4.91499996    2.10100007
   10.67166710    4.91499996    2.10100007
   10.67277813    4.91499996    2.10100007
   10.67388916    4.91499996    2.08100009
   10.67472267    4.91499996    2.08100009
   10.67583370    4.91499996    2.10100007
   10.67694473    4.91499996    2.08100009
   10.67777824    4.91499996    2.08100009
   10.67888927    4.91499996    2.10100007
   10.68000031    4.91499996    2.08100009
   10.68083382    4.91499996    2.08100009
   10.68194485    4.91499996    2.08100009
   10.68305588    4.91499996    2.08100009
   10.68388939    4.91499996    2.08100009
   10.68500042    4.91499996    2.08100009
   10.68611145    4.91499996    2.08100009
   10.68694496    4.91499996    2.08100009
   10.68805599    4.91499996    2.08100009
   10.68916702    4.91499996    2.08100009
   10.69000053    4.91499996    2.08100009
   10.69111156    4.91499996    2.08100009
   10.69222260    4.91499996    2.08100009
   10.69305515    4.91499996    2.08100009
   10.69416714    4.91499996    2.08100009
   10.69527817    4.91499996    2.08100009
   10.69611073    4.91499996    2.08100009
   10.69722271    4.91499996    2.08100009
   10.69833374    4.91499996    2.08100009
   10.69916630    4.91499996    2.08100009
   10.70027733    4.91499996    2.08100009
   10.70138836    4.91499996    2.08100009
   10.70222187    4.91499996    2.08100009
   10.70333290    4.91499996    2.08100009
   10.70444393    4.91499996    2.08100009
   10.70527744    4.91499996    2.08100009
   10.70638847    4.91499996    2.08100009
   10.70749950    4.91499996    2.08100009
   10.70833302    4.91499996    2.08100009
   10.70944405    4.91499996    2.08100009
   10.71055508    4.91499996    2.08100009
   10.71138859    4.91499996    2.08100009
   10.71249962    4.91499996    2.08100009
   10.71361065    4.91499996    2.08100009
   10.71444416    4.91499996    2.10100007
   10.71555519    4.91499996    2.10100007
   10.71666622    4.91499996    2.08100009
   10.71749973    4.91499996    2.08100009
   10.71861076    4.91499996    2.10100007
   10.71972179    4.91499996    2.10100007
   10.72055531    4.91499996    2.10100007
   10.72166634    4.91499996    2.10100007
   10.72277737    4.91499996    2.10100007
   10.72361088    4.91499996    2.08100009
   10.72472191    4.91499996    2.08100009
   10.72583294    4.91499996    2.08100009
   10.72666645    4.91499996    2.08100009
   10.72777748    4.91499996    2.06200004
   10.72888851    4.91499996    2.06200004
   10.72972202    4.91499996    2.08100009
   10.73083305    4.91499996    2.08100009
   10.73194408    4.91499996    2.08100009
   10.73277760    4.91499996    2.08100009
   10.73388958    4.91499996    2.10100007
   10.73472214    4.91499996    2.08100009
   10.73583317    4.91499996    2.10100007
   10.73694515    4.91499996    2.10100007
   10.73777771    4.91499996    2.10100007
   10.73888874    4.91499996    2.10100007
   10.74000072    4.91499996    2.10100007
   10.74083328    4.91499996    2.10100007
   10.74194431    4.91499996    2.11999989
   10.74305534    4.91499996    2.11999989
   10.74388885    4.91499996    2.11999989
   10.74499989    4.91499996    2.11999989
   10.74611092    4.91499996    2.11999989
   10.74694443    4.91499996    2.10100007
   10.74805546    4.91499996    2.11999989
   10.74888897    4.91499996    2.11999989
   10.75000000    4.91499996    2.11999989
   10.75111103    4.91499996    2.11999989
   10.75194454    4.91499996    2.11999989
   10.75305557    4.91499996    2.11999989
   10.75416660    4.91499996    2.11999989
   10.75527763    4.91499996    2.11999989
   10.75611115    4.91499996    2.11999989
   10.75722218    4.91499996    2.11999989
   10.75805569    4.91499996    2.11999989
   10.75916672    4.91499996    2.13899994
   10.76027775    4.91499996    2.11999989
   10.76111126    4.91499996    2.11999989
   10.76222229    4.91499996    2.11999989
   10.76333332    4.91499996    2.11999989
   10.76416683    4.91499996    2.11999989
   10.76527786    4.91499996    2.13899994
   10.76638889    4.91499996    2.11999989
   10.76722240    4.91499996    2.11999989
   10.76833344    4.91499996    2.13899994
   10.76944447    4.91499996    2.13899994
   10.77027798    4.91499996    2.13899994
   10.77138901    4.91499996    2.15899992
   10.77250004    4.91499996    2.15899992
   10.77333355    4.91499996    2.15899992
   10.77444458    4.91499996    2.15899992
   10.77555561    4.91499996    2.15899992
   10.77638817    4.91499996    2.15899992
   10.77750015    4.91499996    2.15899992
   10.77833271    4.91499996    2.15899992
   10.77944374    4.91499996    2.15899992
   10.78055573    4.91499996    2.15899992
   10.78166676    4.91499996    2.15899992
   10.78249931    4.91499996    2.15899992
   10.78361130    4.91499996    2.15899992
   10.78444481    4.91499996    2.15899992
   10.78555584    4.91499996    2.15899992
   10.78666687    4.91499996    2.15899992
   10.78777790    4.91499996    2.15899992
   10.78861141    4.91499996    2.15899992
   10.78972244    4.91499996    2.13899994
   10.79083347    4.91499996    2.15899992
   10.79166698    4.91499996    2.13899994
   10.79277802    4.91499996    2.13899994
   10.79388905    4.91499996    2.13899994
   10.79472256    4.91499996    2.11999989
   10.79583359    4.91499996    2.11999989
   10.79694462    4.91499996    2.13899994
   10.79777813    4.91499996    2.13899994
   10.79888916    4.91499996    2.13899994
   10.80000019    4.91499996    2.15899992
   10.80083370    4.91499996    2.15899992
   10.80194473    4.91499996    2.15899992
   10.80305576    4.91499996    2.15899992
   10.80388927    4.91499996    2.15899992
   10.80500031    4.91499996    2.15899992
   10.80611134    4.91499996    2.13899994
   10.80694485    4.91499996    2.13899994
   10.80805588    4.91499996    2.13899994
   10.80916691    4.91499996    2.15899992
   10.81000042    4.91499996    2.15899992
   10.81111145    4.91499996    2.15899992
   10.81222248    4.91499996    2.15899992
   10.81305599    4.91499996    2.15899992
   10.81416702    4.91499996    2.15899992
   10.81500053    4.91499996    2.15899992
   10.81611156    4.91499996    2.15899992
   10.81722260    4.91499996    2.15899992
   10.81805515    4.91499996    2.17799997
   10.81916618    4.91499996    2.17799997
   10.82027817    4.91499996    2.17799997
   10.82111073    4.91499996    2.17799997
   10.82222176    4.91499996    2.17799997
   10.82333374    4.91499996    2.17799997
   10.82416630    4.91499996    2.17799997
   10.82527733    4.91499996    2.17799997
   10.82638836    4.91499996    2.19700003
   10.82750034    4.91499996    2.17799997
   10.82833290    4.91499996    2.19700003
   10.82944393    4.91499996    2.19700003
   10.83055592    4.91499996    2.19700003
   10.83138847    4.91499996    2.19700003
   10.83249950    4.91499996    2.19700003
