    HOUR (UT)     SKY TESTER    SUN TESTER
   10.64138889    2.00399995    2.27399993
   10.64305496    2.00399995    2.27399993
   10.64472198    2.00399995    2.31299996
   10.64638901    2.02399993    2.31299996
   10.64805508    2.00399995    2.31299996
   10.64972210    2.00399995    2.31299996
   10.65138817    2.00399995    2.31299996
   10.65305519    2.00399995    2.31299996
   10.65472221    2.00399995    2.31299996
   10.65638828    2.02399993    2.31299996
   10.65805531    2.02399993    2.29399991
   10.65972137    2.02399993    2.31299996
   10.66138840    2.02399993    2.29399991
   10.66305542    2.04299998    2.31299996
   10.66472149    2.02399993    2.29399991
   10.66638851    2.04299998    2.31299996
   10.66805553    2.04299998    2.31299996
   10.66972256    2.04299998    2.31299996
   10.67138958    2.04299998    2.29399991
   10.67305565    2.04299998    2.31299996
   10.67472267    2.08100009    2.31299996
   10.67638874    2.06200004    2.31299996
   10.67805576    2.06200004    2.33200002
   10.67972279    2.08100009    2.31299996
   10.68138885    2.08100009    2.31299996
   10.68305588    2.04299998    2.33200002
   10.68444443    2.08100009    2.31299996
   10.68611145    2.04299998    2.31299996
   10.68777752    2.04299998    2.31299996
   10.68944454    2.04299998    2.33200002
   10.69111156    2.04299998    2.31299996
   10.69277763    2.04299998    2.33200002
   10.69444466    2.04299998    2.33200002
   10.69611073    2.06200004    2.33200002
   10.69777775    2.06200004    2.33200002
   10.69944477    2.06200004    2.33200002
   10.70111084    2.06200004    2.33200002
   10.70277786    2.08100009    2.33200002
   10.70444393    2.08100009    2.33200002
   10.70611095    2.06200004    2.33200002
   10.70777798    2.08100009    2.33200002
   10.70944405    2.08100009    2.33200002
   10.71111107    2.06200004    2.33200002
   10.71277714    2.08100009    2.35100007
   10.71444416    2.06200004    2.35100007
   10.71611118    2.08100009    2.33200002
   10.71777725    2.06200004    2.33200002
   10.71944427    2.08100009    2.33200002
   10.72111034    2.04299998    2.33200002
   10.72277737    2.06200004    2.35100007
   10.72444439    2.08100009    2.33200002
   10.72583294    2.04299998    2.33200002
   10.72749996    2.04299998    2.33200002
   10.72916603    2.04299998    2.35100007
   10.73083305    2.04299998    2.33200002
   10.73249912    2.04299998    2.37100005
   10.73416710    2.04299998    2.35100007
   10.73583317    2.04299998    2.37100005
   10.73750019    2.04299998    2.35100007
   10.73916721    2.06200004    2.37100005
   10.74083328    2.04299998    2.35100007
   10.74250031    2.06200004    2.37100005
   10.74416733    2.04299998    2.37100005
   10.74583340    2.04299998    2.35100007
   10.74750042    2.06200004    2.37100005
   10.74916649    2.08100009    2.35100007
   10.75083351    2.04299998    2.37100005
   10.75249958    2.06200004    2.37100005
   10.75416660    2.04299998    2.37100005
   10.75583363    2.02399993    2.37100005
   10.75749969    2.04299998    2.37100005
   10.75916672    2.04299998    2.37100005
   10.76083374    2.04299998    2.37100005
   10.76249981    2.04299998    2.37100005
   10.76416683    2.04299998    2.39000010
   10.76583290    2.04299998    2.37100005
   10.76749992    2.02399993    2.39000010
   10.76916599    2.02399993    2.39000010
   10.77083302    2.04299998    2.39000010
   10.77250004    2.02399993    2.37100005
   10.77416611    2.02399993    2.39000010
   10.77555561    2.02399993    2.39000010
   10.77722168    2.00399995    2.39000010
   10.77916622    2.00399995    2.39000010
   10.78083324    2.00399995    2.39000010
   10.78222179    2.00399995    2.39000010
   10.78388977    2.00399995    2.39000010
   10.78555584    2.00399995    2.40899992
   10.78722286    2.00399995    2.39000010
   10.78888893    2.00399995    2.39000010
   10.79055595    2.00399995    2.40899992
   10.79222298    2.00399995    2.40899992
   10.79388905    2.00399995    2.39000010
   10.79555607    2.02399993    2.39000010
   10.79722309    2.02399993    2.40899992
   10.79888916    1.98500001    2.40899992
   10.80055618    1.98500001    2.40899992
   10.80222225    1.98500001    2.40899992
   10.80388927    1.98500001    2.40899992
   10.80555534    1.96599996    2.40899992
   10.80722237    1.98500001    2.40899992
   10.80888939    1.96599996    2.40899992
   10.81055546    1.98500001    2.40899992
   10.81194496    1.96599996    2.40899992
   10.81388950    1.98500001    2.40899992
   10.81527805    1.96599996    2.40899992
   10.81694412    1.96599996    2.40899992
   10.81861115    1.96599996    2.40899992
   10.82027817    1.98500001    2.42799997
   10.82194424    1.98500001    2.40899992
   10.82361126    1.98500001    2.42799997
   10.82527733    1.96599996    2.40899992
   10.82694435    1.96599996    2.42799997
   10.82861137    1.96599996    2.42799997
   10.83027744    1.96599996    2.42799997
   10.83194447    1.96599996    2.42799997
   10.83361053    1.96599996    2.42799997
   10.83527756    1.98500001    2.42799997
   10.83694458    1.98500001    2.42799997
   10.83861065    1.98500001    2.42799997
   10.84027767    1.98500001    2.42799997
   10.84194374    1.96599996    2.46700001
   10.84361076    1.98500001    2.42799997
   10.84527779    1.98500001    2.46700001
   10.84694386    1.98500001    2.46700001
   10.84861088    2.00399995    2.46700001
   10.85027790    2.00399995    2.46700001
   10.85194492    2.02399993    2.46700001
   10.85361195    2.00399995    2.46700001
   10.85527802    2.00399995    2.44799995
   10.85694504    2.00399995    2.46700001
   10.85861111    2.00399995    2.46700001
   10.86027813    2.02399993    2.46700001
   10.86194515    2.04299998    2.46700001
   10.86361122    2.02399993    2.46700001
   10.86527824    2.02399993    2.46700001
   10.86694431    2.04299998    2.46700001
   10.86833382    2.04299998    2.46700001
   10.86999989    2.04299998    2.46700001
   10.87194443    2.04299998    2.46700001
   10.87333393    2.02399993    2.46700001
   10.87500000    2.02399993    2.46700001
   10.87666702    2.04299998    2.46700001
   10.87833309    2.02399993    2.46700001
   10.88000011    2.04299998    2.46700001
   10.88166714    2.02399993    2.46700001
   10.88333321    2.02399993    2.46700001
   10.88500023    2.00399995    2.46700001
   10.88666630    2.02399993    2.46700001
   10.88833332    2.00399995    2.46700001
   10.89000034    2.02399993    2.46700001
   10.89166641    2.00399995    2.46700001
   10.89333344    2.02399993    2.46700001
   10.89499950    2.00399995    2.48600006
   10.89666653    2.00399995    2.46700001
   10.89833355    2.00399995    2.46700001
   10.89999962    2.00399995    2.46700001
   10.90166664    2.00399995    2.48600006
   10.90333271    2.00399995    2.48600006
   10.90499973    2.00399995    2.48600006
   10.90666676    2.00399995    2.48600006
   10.90833282    2.02399993    2.48600006
   10.90999985    1.98500001    2.48600006
   10.91166592    2.00399995    2.48600006
   10.91333294    1.98500001    2.48600006
   10.91499996    2.00399995    2.48600006
   10.91666698    2.00399995    2.48600006
   10.91833401    2.00399995    2.48600006
   10.91972256    1.96599996    2.48600006
   10.92138958    1.96599996    2.48600006
   10.92305565    2.00399995    2.48600006
   10.92472267    1.96599996    2.48600006
   10.92638874    1.98500001    2.48600006
   10.92805576    1.98500001    2.50600004
   10.92972279    1.98500001    2.48600006
   10.93138885    1.96599996    2.48600006
   10.93305588    1.96599996    2.50600004
   10.93472195    1.96599996    2.50600004
   10.93638897    2.00399995    2.50600004
   10.93805599    1.98500001    2.50600004
   10.93972206    1.98500001    2.50600004
   10.94138908    2.00399995    2.48600006
   10.94305515    1.98500001    2.50600004
   10.94472218    2.04299998    2.50600004
   10.94638920    2.00399995    2.50600004
   10.94805527    2.00399995    2.50600004
   10.94972229    2.00399995    2.50600004
   10.95138836    2.00399995    2.50600004
   10.95305538    2.00399995    2.50600004
   10.95472240    2.00399995    2.50600004
   10.95638847    2.00399995    2.52500010
   10.95805550    2.02399993    2.50600004
   10.95972157    1.98500001    2.52500010
   10.96138859    2.00399995    2.50600004
   10.96305561    2.00399995    2.50600004
   10.96472168    2.00399995    2.50600004
   10.96638870    2.00399995    2.52500010
   10.96805477    2.00399995    2.52500010
   10.96972179    1.96599996    2.52500010
   10.97138882    1.96599996    2.50600004
   10.97305489    1.96599996    2.52500010
   10.97472191    1.98500001    2.52500010
   10.97611046    1.96599996    2.52500010
   10.97777748    1.96599996    2.52500010
   10.97944355    1.96599996    2.52500010
   10.98111057    1.96599996    2.52500010
   10.98277760    1.96599996    2.52500010
   10.98444462    1.96599996    2.52500010
   10.98611164    1.96599996    2.54399991
   10.98777771    1.98500001    2.52500010
   10.98944473    1.98500001    2.52500010
   10.99111176    1.94700003    2.52500010
   10.99277782    1.98500001    2.54399991
   10.99444485    1.96599996    2.54399991
   10.99611092    1.96599996    2.54399991
   10.99777794    1.96599996    2.52500010
   10.99944496    1.96599996    2.54399991
   11.00111103    1.96599996    2.54399991
   11.00249958    1.96599996    2.54399991
   11.00416660    1.96599996    2.54399991
   11.00583363    1.96599996    2.54399991
   11.00749969    1.96599996    2.54399991
   11.00916672    1.96599996    2.54399991
   11.01083374    1.98500001    2.54399991
   11.01249981    1.96599996    2.54399991
   11.01416683    1.96599996    2.54399991
   11.01583290    1.98500001    2.54399991
   11.01749992    1.98500001    2.54399991
   11.01916599    1.98500001    2.56299996
   11.02055550    1.98500001    2.56299996
   11.02222157    1.96599996    2.56299996
   11.02388859    2.00399995    2.56299996
   11.02555561    1.98500001    2.56299996
   11.02722168    2.00399995    2.54399991
   11.02888870    2.04299998    2.54399991
   11.03055573    2.00399995    2.56299996
   11.03222179    2.00399995    2.54399991
   11.03388977    2.00399995    2.56299996
   11.03555584    2.00399995    2.54399991
   11.03722286    2.04299998    2.56299996
   11.03888893    2.02399993    2.56299996
   11.04055595    2.02399993    2.56299996
   11.04194450    2.00399995    2.54399991
   11.04361153    2.02399993    2.54399991
   11.04527855    2.02399993    2.56299996
   11.04694462    2.02399993    2.54399991
   11.04861164    2.00399995    2.56299996
   11.05027771    2.04299998    2.54399991
   11.05194473    2.04299998    2.56299996
   11.05361176    2.04299998    2.56299996
   11.05527782    2.04299998    2.56299996
   11.05694485    2.04299998    2.56299996
   11.05861092    2.04299998    2.56299996
   11.06027794    2.04299998    2.56299996
   11.06166649    2.04299998    2.56299996
   11.06333351    2.04299998    2.56299996
   11.06500053    2.04299998    2.56299996
   11.06666660    2.04299998    2.56299996
   11.06833363    2.04299998    2.56299996
   11.06999969    2.04299998    2.56299996
   11.07166672    2.04299998    2.56299996
   11.07333374    2.02399993    2.56299996
   11.07499981    2.04299998    2.58299994
   11.07638836    2.02399993    2.56299996
   11.07805538    2.04299998    2.56299996
   11.07972240    2.04299998    2.56299996
   11.08138847    2.00399995    2.56299996
   11.08305550    2.02399993    2.56299996
   11.08472157    2.00399995    2.56299996
   11.08638859    2.02399993    2.60200000
   11.08805561    2.00399995    2.56299996
   11.08972168    2.00399995    2.60200000
   11.09138870    2.00399995    2.56299996
   11.09305477    2.00399995    2.58299994
   11.09444427    2.00399995    2.56299996
   11.09611034    2.00399995    2.58299994
   11.09777737    1.98500001    2.60200000
   11.09944439    2.00399995    2.58299994
   11.10111141    2.00399995    2.58299994
   11.10277843    2.00399995    2.58299994
   11.10444450    2.00399995    2.58299994
   11.10611153    2.00399995    2.58299994
   11.10777855    2.00399995    2.58299994
   11.10944462    2.02399993    2.58299994
   11.11111164    2.00399995    2.58299994
   11.11277771    2.04299998    2.58299994
   11.11444473    2.08100009    2.58299994
   11.11611176    2.04299998    2.58299994
   11.11750031    2.08100009    2.58299994
   11.11916637    2.04299998    2.62100005
   11.12083340    2.04299998    2.62100005
   11.12250042    2.04299998    2.62100005
   11.12416649    2.08100009    2.58299994
   11.12583351    2.04299998    2.62100005
   11.12750053    2.04299998    2.62100005
   11.12916660    2.06200004    2.62100005
   11.13083363    2.04299998    2.62100005
   11.13249969    2.04299998    2.62100005
   11.13416672    2.06200004    2.62100005
   11.13583279    2.08100009    2.62100005
   11.13749981    2.10100007    2.60200000
   11.13888836    2.08100009    2.62100005
   11.14055538    2.08100009    2.60200000
   11.14222240    2.08100009    2.62100005
   11.14388847    2.08100009    2.60200000
   11.14555550    2.10100007    2.62100005
   11.14722252    2.08100009    2.60200000
   11.14888859    2.11999989    2.62100005
   11.15055561    2.10100007    2.60200000
   11.15222168    2.11999989    2.62100005
   11.15388870    2.08100009    2.62100005
   11.15527725    2.11999989    2.62100005
   11.15694427    2.11999989    2.62100005
   11.15861034    2.08100009    2.62100005
   11.16027737    2.08100009    2.62100005
   11.16194439    2.08100009    2.62100005
   11.16361046    2.10100007    2.62100005
   11.16527748    2.08100009    2.62100005
   11.16694450    2.08100009    2.62100005
   11.16861153    2.08100009    2.62100005
   11.17027855    2.10100007    2.62100005
   11.17194462    2.08100009    2.62100005
   11.17361164    2.08100009    2.62100005
   11.17500019    2.08100009    2.62100005
   11.17666721    2.08100009    2.62100005
   11.17833328    2.08100009    2.62100005
   11.18000031    2.10100007    2.62100005
   11.18166733    2.08100009    2.62100005
   11.18333340    2.04299998    2.62100005
   11.18500042    2.06200004    2.62100005
   11.18666649    2.08100009    2.62100005
   11.18833351    2.04299998    2.62100005
   11.19000053    2.06200004    2.62100005
   11.19166660    2.08100009    2.62100005
   11.19305515    2.08100009    2.64000010
   11.19472218    2.08100009    2.62100005
   11.19638920    2.04299998    2.64000010
   11.19805527    2.08100009    2.62100005
   11.19972229    2.08100009    2.62100005
   11.20138836    2.08100009    2.64000010
   11.20305538    2.08100009    2.64000010
   11.20472240    2.10100007    2.64000010
   11.20638847    2.11999989    2.64000010
   11.20805550    2.13899994    2.64000010
   11.20972157    2.11999989    2.62100005
   11.21111107    2.15899992    2.64000010
   11.21277714    2.11999989    2.62100005
   11.21444416    2.11999989    2.64000010
   11.21611118    2.10100007    2.62100005
   11.21777725    2.08100009    2.62100005
   11.21944427    2.08100009    2.64000010
   11.22111034    2.08100009    2.64000010
   11.22277737    2.08100009    2.64000010
   11.22444439    2.08100009    2.62100005
   11.22611046    2.08100009    2.64000010
   11.22777748    2.08100009    2.64000010
   11.22944355    2.10100007    2.64000010
   11.23083305    2.08100009    2.64000010
   11.23249912    2.08100009    2.64000010
   11.23416710    2.08100009    2.64000010
   11.23583317    2.08100009    2.64000010
   11.23750019    2.06200004    2.66000009
   11.23916721    2.06200004    2.64000010
   11.24083328    2.04299998    2.64000010
   11.24250031    2.08100009    2.64000010
   11.24416733    2.04299998    2.64000010
   11.24583340    2.04299998    2.64000010
   11.24750042    2.08100009    2.66000009
   11.24916649    2.06200004    2.64000010
   11.25083351    2.04299998    2.64000010
   11.25249958    2.04299998    2.64000010
   11.25416660    2.02399993    2.64000010
   11.25555515    2.04299998    2.64000010
   11.25722218    2.04299998    2.64000010
   11.25888920    2.06200004    2.64000010
   11.26055527    2.04299998    2.64000010
   11.26222229    2.06200004    2.64000010
   11.26388931    2.04299998    2.66000009
   11.26555538    2.02399993    2.67899990
   11.26722240    2.04299998    2.67899990
   11.26888847    2.04299998    2.67899990
   11.27055550    2.04299998    2.66000009
   11.27222157    2.06200004    2.64000010
   11.27388859    2.04299998    2.66000009
   11.27555561    2.04299998    2.66000009
   11.27722168    2.08100009    2.66000009
   11.27888870    2.08100009    2.66000009
   11.28027725    2.10100007    2.66000009
   11.28194427    2.08100009    2.67899990
   11.28361130    2.10100007    2.66000009
   11.28527832    2.11999989    2.66000009
   11.28694534    2.11999989    2.66000009
   11.28861141    2.11999989    2.66000009
   11.29027843    2.13899994    2.66000009
   11.29194450    2.13899994    2.66000009
   11.29361153    2.15899992    2.66000009
   11.29527855    2.17799997    2.66000009
   11.29694462    2.19700003    2.66000009
   11.29833412    2.17799997    2.66000009
   11.30000019    2.17799997    2.66000009
   11.30166721    2.17799997    2.66000009
   11.30333328    2.17799997    2.66000009
   11.30500031    2.19700003    2.66000009
   11.30666733    2.19700003    2.66000009
   11.30833340    2.19700003    2.67899990
   11.31000042    2.19700003    2.66000009
   11.31166649    2.19700003    2.67899990
   11.31333351    2.23600006    2.69799995
   11.31500053    2.17799997    2.66000009
   11.31666660    2.15899992    2.66000009
   11.31805515    2.19700003    2.66000009
   11.31972218    2.19700003    2.67899990
   11.32138920    2.19700003    2.67899990
   11.32305527    2.17799997    2.66000009
   11.32472229    2.19700003    2.67899990
   11.32638836    2.17799997    2.67899990
   11.32805538    2.19700003    2.67899990
   11.32972240    2.17799997    2.67899990
   11.33138847    2.15899992    2.67899990
   11.33305550    2.13899994    2.69799995
   11.33472157    2.11999989    2.67899990
   11.33611107    2.15899992    2.66000009
   11.33777714    2.13899994    2.67899990
   11.33944416    2.11999989    2.67899990
   11.34111118    2.11999989    2.69799995
   11.34277725    2.11999989    2.69799995
   11.34444427    2.11999989    2.69799995
   11.34611034    2.10100007    2.69799995
   11.34777737    2.11999989    2.67899990
   11.34944439    2.15899992    2.69799995
   11.35111141    2.13899994    2.67899990
   11.35277843    2.11999989    2.69799995
   11.35416698    2.10100007    2.69799995
   11.35583401    2.11999989    2.69799995
   11.35750008    2.15899992    2.69799995
   11.35916710    2.11999989    2.69799995
   11.36083412    2.13899994    2.69799995
   11.36250019    2.13899994    2.69799995
   11.36416721    2.11999989    2.67899990
   11.36500072    2.11999989    2.67899990
   11.36555576    2.04299998    2.67899990
   11.36611176    1.85000002    2.69799995
   11.36666679    1.88900006    2.69799995
   11.36722279    1.88900006    2.67899990
   11.36777782    1.88900006    2.69799995
   11.36861134    1.86899996    2.69799995
   11.36916637    1.86899996    2.69799995
   11.36972237    1.92700005    2.69799995
   11.37027836    1.88900006    2.69799995
   11.37083340    1.88900006    2.67899990
   11.37138939    1.88900006    2.67899990
   11.37194443    1.85000002    2.67899990
   11.37361145    1.75399995    2.67899990
   11.37444496    1.67700005    2.67899990
   11.37527752    1.65699995    2.69799995
   11.37583351    1.58000004    2.67899990
   11.37666702    1.54200006    2.69799995
   11.37750053    1.48399997    2.67899990
   11.37805557    1.38699996    2.69799995
   11.37888908    1.34899998    2.69799995
   11.38194466    1.27199996    2.69799995
   11.38249969    1.23300004    2.69799995
   11.38333321    1.17499995    2.67899990
   11.38416672    1.09800005    2.69799995
   11.38472176    1.07900000    2.67899990
   11.38777733    1.02100003    2.69799995
   11.38833332    1.00199997    2.67899990
   11.38916683    0.96300000    2.67899990
   11.39000034    0.94400001    2.69799995
   11.39055538    0.92500001    2.67899990
   11.39138889    0.92500001    2.69799995
   11.39222240    0.92500001    2.69799995
   11.39277744    0.90600002    2.69799995
   11.39361095    0.90600002    2.69799995
   11.39444447    0.90600002    2.69799995
   11.39722252    0.88599998    2.69799995
   11.39805508    0.88599998    2.69799995
   11.39888859    0.88599998    2.69799995
   11.39944458    0.88599998    2.69799995
   11.40027714    0.88599998    2.67899990
   11.40111065    0.88599998    2.67899990
   11.40166664    0.88599998    2.69799995
   11.40472221    0.88599998    2.69799995
   11.40555477    0.88599998    2.67899990
   11.40638828    0.88599998    2.69799995
   11.40694427    0.88599998    2.69799995
   11.40777779    0.88599998    2.69799995
   11.40833282    0.88599998    2.67899990
   11.40916634    0.88599998    2.69799995
   11.41222191    0.86699998    2.69799995
   11.41277695    0.84799999    2.69799995
   11.41361046    0.84799999    2.69799995
   11.41444397    0.84799999    2.67899990
   11.41499996    0.82800001    2.69799995
   11.41583252    0.82800001    2.69799995
   11.41888905    0.80900002    2.69799995
   11.41944504    0.80900002    2.69799995
   11.42027855    0.80900002    2.69799995
   11.42111111    0.80900002    2.69799995
   11.42166710    0.80900002    2.69799995
   11.42250061    0.80900002    2.69799995
   11.42333412    0.79000002    2.69799995
   11.42611122    0.79000002    2.69799995
   11.42694473    0.79000002    2.69799995
   11.42777824    0.79000002    2.69799995
   11.42833328    0.80900002    2.69799995
   11.42916679    0.80900002    2.69799995
   11.43000031    0.80900002    2.69799995
   11.43055630    0.80900002    2.67899990
   11.43138885    0.80900002    2.67899990
