    HOUR (UT)     SKY TESTER    SUN TESTER
   12.06111145    1.56099999    2.08100009
   12.06166649    1.56099999    2.06200004
   12.06361103    1.56099999    2.08100009
   12.06555557    1.56099999    2.08100009
   12.06611156    1.56099999    2.08100009
   12.06666660    1.56099999    2.08100009
   12.06694412    1.56099999    2.08100009
   12.06888866    1.56099999    2.08100009
   12.07083321    1.56099999    2.08100009
   12.07138920    1.56099999    2.08100009
   12.07166672    1.56099999    2.08100009
   12.07222176    1.56099999    2.08100009
   12.07472229    1.56099999    2.08100009
   12.07888889    1.56099999    2.08100009
   12.08083344    1.56099999    2.08100009
   12.08138847    1.56099999    2.10100007
   12.08166695    1.56099999    2.10100007
   12.08222198    1.56099999    2.08100009
   12.08472157    1.56099999    2.10100007
   12.09027767    1.56099999    2.08100009
   12.09222221    1.56099999    2.10100007
   12.09277725    1.56099999    2.10100007
   12.09305477    1.56099999    2.10100007
   12.09361076    1.54200006    2.10100007
   12.09416676    1.56099999    2.10100007
   12.09472179    1.56099999    2.08100009
   12.09527779    1.54200006    2.10100007
   12.09583282    1.56099999    2.10100007
   12.09611034    1.54200006    2.08100009
   12.09666634    1.54200006    2.08100009
   12.09722233    1.56099999    2.10100007
   12.09777737    1.54200006    2.10100007
   12.09805489    1.54200006    2.10100007
   12.09861088    1.54200006    2.10100007
   12.09916592    1.56099999    2.10100007
   12.09972191    1.54200006    2.10100007
   12.10000038    1.54200006    2.10100007
   12.10055637    1.54200006    2.10100007
   12.10111141    1.54200006    2.10100007
   12.10166740    1.56099999    2.10100007
   12.10194492    1.54200006    2.10100007
   12.10249996    1.56099999    2.10100007
   12.10305595    1.54200006    2.10100007
   12.10333347    1.56099999    2.10100007
   12.10388947    1.56099999    2.10100007
   12.10416698    1.56099999    2.10100007
   12.10472298    1.54200006    2.10100007
   12.10527802    1.54200006    2.10100007
   12.10555553    1.54200006    2.10100007
   12.10611153    1.54200006    2.10100007
   12.10666752    1.54200006    2.10100007
   12.10722256    1.54200006    2.10100007
   12.10750008    1.54200006    2.10100007
   12.10805607    1.54200006    2.10100007
   12.10861111    1.54200006    2.10100007
   12.10888958    1.54200006    2.10100007
   12.10944462    1.54200006    2.10100007
   12.10972214    1.54200006    2.10100007
   12.11027813    1.52199996    2.10100007
   12.11083412    1.54200006    2.10100007
   12.11111164    1.54200006    2.10100007
   12.11166668    1.52199996    2.10100007
   12.11222267    1.52199996    2.10100007
   12.11277771    1.52199996    2.10100007
   12.11305618    1.54200006    2.10100007
   12.11361122    1.54200006    2.10100007
   12.11388969    1.52199996    2.10100007
   12.11444473    1.52199996    2.10100007
   12.11472225    1.52199996    2.10100007
   12.11527824    1.52199996    2.10100007
   12.11583328    1.52199996    2.10100007
   12.11833382    1.52199996    2.10100007
   12.12027836    1.52199996    2.11999989
   12.12055588    1.52199996    2.10100007
   12.12111092    1.52199996    2.10100007
   12.12166691    1.52199996    2.10100007
   12.12194443    1.52199996    2.10100007
   12.12250042    1.50300002    2.10100007
   12.12305546    1.52199996    2.10100007
   12.12361145    1.50300002    2.11999989
   12.12416649    1.50300002    2.11999989
   12.12750053    1.50300002    2.11999989
   12.12944412    1.50300002    2.11999989
   12.13000011    1.50300002    2.11999989
   12.13055611    1.50300002    2.11999989
   12.13083363    1.50300002    2.11999989
   12.13305569    1.48399997    2.11999989
   12.13472176    1.48399997    2.11999989
   12.13527775    1.50300002    2.11999989
   12.13583279    1.48399997    2.11999989
   12.13611126    1.48399997    2.11999989
   12.13666630    1.48399997    2.11999989
   12.13861084    1.48399997    2.11999989
   12.14055538    1.48399997    2.11999989
   12.14083290    1.48399997    2.11999989
   12.14138889    1.48399997    2.11999989
   12.14194393    1.48399997    2.11999989
   12.14222240    1.48399997    2.11999989
   12.14499950    1.48399997    2.11999989
   12.14888859    1.48399997    2.11999989
   12.15083313    1.46500003    2.11999989
   12.15111065    1.46500003    2.11999989
   12.15166664    1.46500003    2.11999989
   12.15194416    1.48399997    2.11999989
   12.15249920    1.48399997    2.11999989
   12.15499973    1.46500003    2.11999989
   12.15916634    1.44500005    2.11999989
   12.15972137    1.44500005    2.11999989
   12.16055489    1.44500005    2.11999989
   12.16111088    1.44500005    2.11999989
   12.16333294    1.44500005    2.13899994
   12.16388893    1.44500005    2.11999989
   12.16416645    1.44500005    2.13899994
   12.16472149    1.44500005    2.13899994
   12.16527748    1.46500003    2.13899994
   12.16555500    1.44500005    2.11999989
   12.16611099    1.46500003    2.13899994
   12.16666698    1.46500003    2.13899994
   12.16861153    1.46500003    2.13899994
   12.17055607    1.44500005    2.13899994
   12.17111111    1.44500005    2.13899994
   12.17138958    1.44500005    2.13899994
   12.17194462    1.44500005    2.13899994
   12.17222214    1.44500005    2.13899994
   12.17444515    1.46500003    2.13899994
   12.17611122    1.44500005    2.13899994
   12.17666721    1.46500003    2.13899994
   12.17722225    1.44500005    2.13899994
   12.17750072    1.46500003    2.13899994
   12.18027782    1.44500005    2.13899994
   12.18444443    1.44500005    2.15899992
   12.18638897    1.42600000    2.13899994
   12.18694496    1.44500005    2.13899994
   12.18722248    1.42600000    2.15899992
   12.18777752    1.42600000    2.13899994
   12.19027805    1.44500005    2.15899992
   12.19638920    1.42600000    2.15899992
   12.19888878    1.42600000    2.15899992
   12.19944477    1.42600000    2.15899992
   12.19972229    1.40699995    2.15899992
   12.20027733    1.40699995    2.15899992
   12.20083332    1.40699995    2.15899992
   12.20111084    1.40699995    2.15899992
   12.20166683    1.40699995    2.15899992
   12.20194435    1.40699995    2.15899992
   12.20249939    1.40699995    2.15899992
   12.20305538    1.40699995    2.15899992
   12.20361137    1.40699995    2.15899992
   12.20388889    1.40699995    2.15899992
   12.20444393    1.40699995    2.15899992
   12.20472240    1.40699995    2.15899992
   12.20527744    1.40699995    2.15899992
   12.20583344    1.40699995    2.15899992
   12.20611095    1.40699995    2.15899992
   12.20666695    1.40699995    2.15899992
   12.20722198    1.40699995    2.15899992
   12.20777798    1.40699995    2.15899992
   12.20805550    1.40699995    2.15899992
   12.20861053    1.40699995    2.15899992
   12.20888901    1.40699995    2.15899992
   12.20944405    1.40699995    2.15899992
   12.21000004    1.40699995    2.15899992
   12.21027756    1.40699995    2.15899992
   12.21083355    1.40699995    2.15899992
   12.21111107    1.40699995    2.15899992
   12.21166611    1.40699995    2.15899992
   12.21222210    1.40699995    2.15899992
   12.21249962    1.40699995    2.15899992
   12.21305561    1.40699995    2.15899992
   12.21333313    1.40699995    2.15899992
   12.21388912    1.40699995    2.15899992
   12.21444416    1.40699995    2.15899992
   12.21500015    1.40699995    2.15899992
   12.21527767    1.40699995    2.15899992
   12.21583271    1.40699995    2.15899992
   12.21638870    1.40699995    2.15899992
   12.21666622    1.40699995    2.15899992
   12.21722221    1.38699996    2.15899992
   12.21777725    1.40699995    2.15899992
   12.21833324    1.38699996    2.15899992
   12.21861076    1.40699995    2.15899992
   12.21916580    1.40699995    2.15899992
   12.21972179    1.40699995    2.15899992
   12.22027779    1.38699996    2.15899992
   12.22083282    1.38699996    2.15899992
   12.22111034    1.38699996    2.15899992
   12.22166634    1.38699996    2.15899992
   12.22444439    1.38699996    2.15899992
   12.22638798    1.38699996    2.15899992
   12.22694397    1.38699996    2.15899992
   12.22722149    1.38699996    2.15899992
   12.22777748    1.38699996    2.17799997
   12.22833252    1.38699996    2.15899992
   12.22861099    1.38699996    2.15899992
   12.22916603    1.38699996    2.15899992
   12.22972202    1.38699996    2.17799997
   12.23027706    1.38699996    2.15899992
   12.23388958    1.38699996    2.15899992
   12.23555565    1.38699996    2.17799997
   12.23611164    1.38699996    2.17799997
   12.23666668    1.38699996    2.17799997
   12.23694515    1.38699996    2.17799997
   12.23916721    1.38699996    2.17799997
   12.24083328    1.38699996    2.17799997
   12.24138927    1.38699996    2.17799997
   12.24194431    1.36800003    2.17799997
   12.24250031    1.38699996    2.17799997
   12.24666691    1.36800003    2.17799997
   12.24861145    1.36800003    2.17799997
   12.24888897    1.36800003    2.17799997
   12.24944496    1.36800003    2.17799997
   12.25000000    1.36800003    2.17799997
   12.25027752    1.36800003    2.17799997
   12.25305557    1.36800003    2.17799997
   12.25694466    1.36800003    2.17799997
   12.25888920    1.34899998    2.17799997
   12.25944424    1.34899998    2.19700003
   12.26000023    1.34899998    2.17799997
   12.26055527    1.36800003    2.19700003
   12.26527786    1.34899998    2.19700003
   12.26916599    1.33000004    2.19700003
   12.26999950    1.33000004    2.19700003
   12.27055550    1.33000004    2.19700003
   12.27277756    1.33000004    2.19700003
   12.27333355    1.34899998    2.19700003
   12.27388859    1.33000004    2.19700003
   12.27416611    1.33000004    2.19700003
   12.27472210    1.33000004    2.19700003
   12.27527714    1.33000004    2.19700003
   12.27555561    1.33000004    2.19700003
   12.27611065    1.33000004    2.19700003
   12.27833271    1.30999994    2.19700003
   12.27999973    1.33000004    2.19700003
   12.28055573    1.30999994    2.19700003
   12.28111076    1.30999994    2.19700003
   12.28166676    1.33000004    2.19700003
   12.28361130    1.30999994    2.19700003
   12.28555584    1.30999994    2.19700003
   12.28583336    1.30999994    2.19700003
   12.28638935    1.30999994    2.19700003
   12.28694534    1.30999994    2.19700003
   12.28722286    1.30999994    2.19700003
   12.29000092    1.30999994    2.19700003
   12.29388905    1.30999994    2.19700003
   12.29583359    1.30999994    2.19700003
   12.29611111    1.30999994    2.19700003
   12.29666710    1.30999994    2.19700003
   12.29722309    1.30999994    2.19700003
   12.29750061    1.30999994    2.21600008
   12.30249977    1.30999994    2.21600008
   12.30805588    1.29100001    2.21600008
   12.31000042    1.29100001    2.21600008
   12.31055546    1.30999994    2.21600008
   12.31083393    1.30999994    2.21600008
   12.31138897    1.29100001    2.21600008
   12.31194496    1.29100001    2.21600008
   12.31222248    1.30999994    2.21600008
   12.31277752    1.30999994    2.21600008
   12.31333351    1.30999994    2.21600008
   12.31361103    1.29100001    2.21600008
   12.31416702    1.29100001    2.21600008
   12.31472206    1.30999994    2.21600008
   12.31500053    1.30999994    2.21600008
   12.31555557    1.30999994    2.21600008
   12.31611156    1.30999994    2.21600008
   12.31638908    1.29100001    2.21600008
   12.31694412    1.29100001    2.21600008
   12.31750011    1.29100001    2.21600008
   12.31777763    1.29100001    2.21600008
   12.31833363    1.29100001    2.21600008
   12.31888866    1.30999994    2.21600008
   12.31916618    1.29100001    2.21600008
   12.31972218    1.29100001    2.21600008
   12.32027817    1.29100001    2.21600008
   12.32055569    1.29100001    2.21600008
   12.32111073    1.29100001    2.21600008
   12.32138920    1.29100001    2.21600008
   12.32194424    1.29100001    2.21600008
   12.32222176    1.29100001    2.21600008
   12.32277775    1.29100001    2.21600008
   12.32333374    1.29100001    2.21600008
   12.32388878    1.30999994    2.21600008
   12.32416630    1.29100001    2.21600008
   12.32472229    1.30999994    2.21600008
   12.32499981    1.29100001    2.21600008
   12.32555580    1.30999994    2.21600008
   12.32611084    1.30999994    2.21600008
   12.32666683    1.30999994    2.21600008
   12.32694435    1.29100001    2.21600008
   12.32750034    1.29100001    2.21600008
   12.32805538    1.30999994    2.21600008
   12.32861137    1.29100001    2.21600008
   12.32888889    1.29100001    2.21600008
   12.32944393    1.29100001    2.21600008
   12.32999992    1.30999994    2.21600008
   12.33055592    1.29100001    2.21600008
   12.33083344    1.29100001    2.21600008
   12.33138847    1.30999994    2.21600008
   12.33194447    1.29100001    2.21600008
   12.33249950    1.29100001    2.21600008
   12.33305550    1.30999994    2.21600008
   12.33333302    1.29100001    2.21600008
   12.33611107    1.29100001    2.21600008
   12.33888817    1.29100001    2.23600006
   12.33916664    1.30999994    2.21600008
   12.33972168    1.29100001    2.23600006
   12.34027767    1.30999994    2.23600006
   12.34083271    1.29100001    2.21600008
   12.34111118    1.29100001    2.23600006
   12.34166622    1.29100001    2.23600006
   12.34527779    1.29100001    2.23600006
   12.34694386    1.27199996    2.23600006
   12.34749985    1.27199996    2.23600006
   12.34805489    1.29100001    2.23600006
   12.34833336    1.29100001    2.23600006
   12.34888840    1.27199996    2.23600006
   12.35083389    1.27199996    2.23600006
   12.35277843    1.27199996    2.23600006
   12.35333347    1.27199996    2.23600006
   12.35388947    1.27199996    2.23600006
   12.35416698    1.27199996    2.23600006
   12.35472298    1.27199996    2.23600006
   12.35666752    1.27199996    2.23600006
   12.35861111    1.27199996    2.23600006
   12.35916710    1.27199996    2.23600006
   12.35944462    1.27199996    2.23600006
   12.36000061    1.27199996    2.23600006
   12.36250019    1.27199996    2.23600006
   12.36666679    1.25300002    2.25500011
   12.36861134    1.25300002    2.23600006
   12.36888885    1.25300002    2.23600006
   12.36944485    1.25300002    2.23600006
   12.36999989    1.25300002    2.23600006
   12.37027836    1.25300002    2.25500011
   12.37305546    1.25300002    2.25500011
   12.37694454    1.23300004    2.23600006
   12.37777805    1.23300004    2.23600006
   12.37833309    1.23300004    2.25500011
   12.38111115    1.23300004    2.23600006
   12.38361073    1.23300004    2.23600006
   12.38388920    1.23300004    2.23600006
   12.38444424    1.23300004    2.23600006
   12.38500023    1.25300002    2.23600006
   12.38527775    1.23300004    2.23600006
   12.38583279    1.23300004    2.23600006
   12.38638878    1.23300004    2.23600006
   12.38694477    1.23300004    2.25500011
   12.38722229    1.23300004    2.25500011
   12.38944435    1.23300004    2.23600006
   12.39138889    1.23300004    2.25500011
   12.39194393    1.23300004    2.25500011
   12.39222240    1.23300004    2.25500011
   12.39277744    1.23300004    2.25500011
   12.39333344    1.23300004    2.25500011
   12.39527798    1.23300004    2.25500011
   12.39722252    1.23300004    2.25500011
   12.39777756    1.21399999    2.25500011
   12.39833355    1.23300004    2.25500011
   12.39888859    1.23300004    2.25500011
   12.40166664    1.23300004    2.25500011
   12.40583324    1.21399999    2.25500011
   12.40749931    1.21399999    2.25500011
   12.40805531    1.21399999    2.25500011
   12.40861034    1.21399999    2.25500011
   12.40888882    1.21399999    2.25500011
   12.41166592    1.21399999    2.25500011
   12.41750050    1.21399999    2.25500011
   12.41944504    1.21399999    2.25500011
   12.42000008    1.21399999    2.25500011
   12.42055607    1.21399999    2.25500011
   12.42083359    1.21399999    2.25500011
   12.42138958    1.21399999    2.25500011
   12.42194462    1.21399999    2.25500011
   12.42222214    1.21399999    2.25500011
   12.42277813    1.21399999    2.25500011
   12.42333412    1.21399999    2.25500011
   12.42361164    1.21399999    2.25500011
   12.42416668    1.21399999    2.27399993
   12.42472267    1.21399999    2.25500011
   12.42527771    1.21399999    2.25500011
   12.42555618    1.21399999    2.25500011
   12.42611122    1.21399999    2.27399993
   12.42666721    1.21399999    2.25500011
   12.42722225    1.21399999    2.27399993
   12.42750072    1.21399999    2.25500011
   12.42805576    1.21399999    2.25500011
   12.42861176    1.21399999    2.27399993
   12.42916679    1.21399999    2.25500011
   12.42944431    1.21399999    2.27399993
   12.43000031    1.21399999    2.27399993
   12.43055630    1.21399999    2.27399993
   12.43083382    1.21399999    2.27399993
   12.43138885    1.21399999    2.27399993
   12.43194485    1.21399999    2.27399993
   12.43249989    1.21399999    2.27399993
   12.43277836    1.21399999    2.25500011
   12.43333340    1.21399999    2.27399993
   12.43388939    1.21399999    2.27399993
   12.43416691    1.21399999    2.27399993
   12.43472195    1.21399999    2.27399993
   12.43527794    1.21399999    2.27399993
   12.43555546    1.21399999    2.27399993
   12.43611145    1.21399999    2.27399993
   12.43666649    1.21399999    2.27399993
   12.43722248    1.21399999    2.27399993
   12.43777752    1.21399999    2.27399993
   12.43805599    1.21399999    2.27399993
   12.43861103    1.21399999    2.27399993
   12.43888855    1.21399999    2.27399993
   12.43944454    1.21399999    2.27399993
   12.43972206    1.21399999    2.27399993
   12.44027805    1.21399999    2.27399993
   12.44083309    1.21399999    2.27399993
   12.44138908    1.21399999    2.27399993
   12.44166660    1.21399999    2.27399993
   12.44222260    1.21399999    2.27399993
   12.44277763    1.21399999    2.27399993
   12.44527817    1.21399999    2.27399993
   12.44722271    1.21399999    2.27399993
   12.44777775    1.21399999    2.27399993
   12.44833374    1.21399999    2.27399993
   12.44861126    1.21399999    2.27399993
   12.44916630    1.21399999    2.27399993
   12.44972229    1.21399999    2.27399993
   12.44999981    1.21399999    2.27399993
   12.45055580    1.21399999    2.27399993
   12.45083332    1.21399999    2.27399993
   12.45444393    1.21399999    2.27399993
   12.45666695    1.19500005    2.27399993
   12.45722198    1.19500005    2.27399993
   12.45749950    1.19500005    2.27399993
   12.45805550    1.21399999    2.27399993
   12.46027756    1.19500005    2.27399993
   12.46222210    1.19500005    2.27399993
   12.46249962    1.19500005    2.27399993
   12.46305561    1.19500005    2.27399993
   12.46361065    1.19500005    2.29399991
   12.46555519    1.19500005    2.27399993
   12.46749973    1.19500005    2.29399991
   12.46805477    1.19500005    2.29399991
   12.46861076    1.19500005    2.27399993
   12.46916580    1.19500005    2.27399993
   12.47194386    1.21399999    2.27399993
   12.47638798    1.19500005    2.27399993
   12.47833252    1.19500005    2.29399991
   12.47888851    1.19500005    2.29399991
   12.47916603    1.19500005    2.29399991
   12.47972202    1.19500005    2.27399993
   12.48249912    1.19500005    2.29399991
   12.48638916    1.19500005    2.29399991
   12.48722267    1.19500005    2.29399991
   12.48750019    1.19500005    2.29399991
   12.49000072    1.19500005    2.29399991
   12.49055576    1.19500005    2.29399991
   12.49111176    1.19500005    2.29399991
   12.49166679    1.19500005    2.29399991
   12.49222279    1.19500005    2.29399991
   12.49250031    1.19500005    2.29399991
   12.49305534    1.17499995    2.29399991
   12.49333382    1.17499995    2.29399991
   12.49555588    1.19500005    2.29399991
   12.49750042    1.17499995    2.29399991
   12.49777794    1.17499995    2.29399991
   12.49833393    1.17499995    2.29399991
   12.49888897    1.17499995    2.29399991
   12.50083351    1.17499995    2.29399991
   12.50277805    1.17499995    2.29399991
   12.50333309    1.17499995    2.29399991
   12.50361156    1.17499995    2.29399991
   12.50416660    1.17499995    2.29399991
