    HOUR (UT)     SKY TESTER    SUN TESTER
   10.07472229    2.06200004    0.40400001
   10.07555580    2.04299998    0.40400001
   10.07611084    2.04299998    0.40400001
   10.07694435    2.04299998    0.42399999
   10.07750034    2.04299998    0.42399999
   10.08055592    2.04299998    0.42399999
   10.08138847    2.04299998    0.42399999
   10.08222198    2.04299998    0.40400001
   10.08277798    2.04299998    0.42399999
   10.08361053    2.02399993    0.42399999
   10.08416653    2.02399993    0.42399999
   10.08500004    2.02399993    0.42399999
   10.08583260    2.02399993    0.42399999
   10.08638859    2.02399993    0.42399999
   10.08722210    2.02399993    0.42399999
   10.08805561    2.02399993    0.42399999
   10.08888817    2.02399993    0.42399999
   10.08944416    2.02399993    0.42399999
   10.09027767    2.00399995    0.42399999
   10.09111118    2.00399995    0.42399999
   10.09194374    2.02399993    0.42399999
   10.09277725    2.00399995    0.42399999
   10.09361076    2.00399995    0.42399999
   10.09416676    2.00399995    0.42399999
   10.09499931    2.00399995    0.42399999
   10.09583282    2.00399995    0.42399999
   10.09638882    2.00399995    0.42399999
   10.09722233    2.00399995    0.42399999
   10.09805489    1.98500001    0.42399999
   10.09888840    1.98500001    0.42399999
   10.09944439    2.00399995    0.42399999
   10.10027790    2.00399995    0.42399999
   10.10111141    1.98500001    0.42399999
   10.10166740    1.98500001    0.42399999
   10.10249996    1.98500001    0.42399999
   10.10333347    1.98500001    0.42399999
   10.10416698    1.98500001    0.42399999
   10.10472298    1.98500001    0.42399999
   10.10555553    1.98500001    0.42399999
   10.10638905    1.98500001    0.42399999
   10.10694504    1.98500001    0.42399999
   10.10777855    1.96599996    0.42399999
   10.10833359    1.96599996    0.42399999
   10.10916710    1.96599996    0.42399999
   10.11000061    1.96599996    0.44299999
   10.11083412    1.96599996    0.42399999
   10.11138916    1.96599996    0.42399999
   10.11222267    1.96599996    0.42399999
   10.11277771    1.98500001    0.42399999
   10.11361122    1.96599996    0.44299999
   10.11444473    1.96599996    0.42399999
   10.11500072    1.96599996    0.42399999
   10.11583328    1.96599996    0.42399999
   10.11638927    1.96599996    0.42399999
   10.11944485    1.96599996    0.42399999
   10.12027836    1.96599996    0.44299999
   10.12083340    1.96599996    0.42399999
   10.12166691    1.96599996    0.42399999
   10.12250042    1.96599996    0.42399999
   10.12527752    1.96599996    0.42399999
   10.12611103    1.96599996    0.42399999
   10.12694454    1.96599996    0.44299999
   10.12750053    1.96599996    0.44299999
   10.12833309    1.96599996    0.44299999
   10.12888908    1.96599996    0.44299999
   10.12972260    1.96599996    0.42399999
   10.13055611    1.96599996    0.44299999
   10.13138866    1.96599996    0.44299999
   10.13194466    1.96599996    0.44299999
   10.13277817    1.96599996    0.44299999
   10.13361073    1.96599996    0.44299999
   10.13416672    1.96599996    0.44299999
   10.13500023    1.96599996    0.44299999
   10.13555527    1.96599996    0.44299999
   10.13638878    1.94700003    0.44299999
   10.13722229    1.96599996    0.44299999
   10.14000034    1.96599996    0.44299999
   10.14083290    1.94700003    0.44299999
   10.14166641    1.94700003    0.44299999
   10.14222240    1.94700003    0.44299999
   10.14305496    1.94700003    0.44299999
   10.14388847    1.94700003    0.44299999
   10.14444447    1.94700003    0.44299999
   10.14527798    1.94700003    0.44299999
   10.14583302    1.94700003    0.44299999
   10.14666653    1.94700003    0.44299999
   10.14722252    1.94700003    0.44299999
   10.14805508    1.94700003    0.44299999
   10.14888859    1.94700003    0.44299999
   10.14944458    1.94700003    0.44299999
   10.15027714    1.94700003    0.44299999
   10.15111065    1.94700003    0.44299999
   10.15166664    1.94700003    0.44299999
   10.15472221    1.94700003    0.44299999
   10.15527725    1.92700005    0.44299999
   10.15611076    1.92700005    0.44299999
   10.15666676    1.92700005    0.44299999
   10.15749931    1.92700005    0.44299999
   10.15833282    1.92700005    0.44299999
   10.15888882    1.92700005    0.44299999
   10.15972137    1.92700005    0.44299999
   10.16277695    1.92700005    0.44299999
   10.16333294    1.92700005    0.44299999
   10.16416645    1.92700005    0.44299999
   10.16499996    1.90799999    0.44299999
   10.16555500    1.90799999    0.44299999
   10.16638851    1.92700005    0.46200001
   10.16722298    1.90799999    0.44299999
   10.16805553    1.92700005    0.44299999
   10.16861153    1.90799999    0.44299999
   10.16944504    1.90799999    0.44299999
   10.17027855    1.90799999    0.44299999
   10.17083359    1.90799999    0.44299999
   10.17388916    1.90799999    0.44299999
   10.17472267    1.90799999    0.44299999
   10.17777824    1.90799999    0.46200001
   10.17833328    1.90799999    0.46200001
   10.17916679    1.90799999    0.44299999
   10.18000031    1.90799999    0.44299999
   10.18055630    1.90799999    0.44299999
   10.18138885    1.90799999    0.44299999
   10.18222237    1.90799999    0.46200001
   10.18277836    1.88900006    0.46200001
   10.18361092    1.88900006    0.46200001
   10.18444443    1.88900006    0.46200001
   10.18500042    1.90799999    0.46200001
   10.18583298    1.88900006    0.46200001
   10.18638897    1.88900006    0.46200001
   10.18722248    1.88900006    0.46200001
   10.19027805    1.88900006    0.44299999
   10.19111156    1.88900006    0.46200001
   10.19166660    1.86899996    0.46200001
   10.19250011    1.86899996    0.46200001
   10.19305515    1.88900006    0.46200001
   10.19388866    1.86899996    0.46200001
   10.19472218    1.86899996    0.46200001
   10.19750023    1.86899996    0.46200001
   10.19833374    1.86899996    0.46200001
   10.19888878    1.85000002    0.46200001
   10.20194435    1.85000002    0.46200001
   10.20249939    1.85000002    0.46200001
   10.20333290    1.85000002    0.46200001
   10.20416641    1.85000002    0.46200001
   10.20472240    1.85000002    0.46200001
   10.20555496    1.85000002    0.46200001
   10.20638847    1.85000002    0.46200001
   10.20916653    1.83099997    0.46200001
   10.21000004    1.83099997    0.46200001
   10.21083355    1.83099997    0.46200001
   10.21138859    1.83099997    0.46200001
   10.21222210    1.83099997    0.46200001
   10.21277714    1.83099997    0.46200001
   10.21361065    1.83099997    0.46200001
   10.21444416    1.83099997    0.46200001
   10.21500015    1.85000002    0.46200001
   10.21583271    1.85000002    0.46200001
   10.21638870    1.86899996    0.46200001
   10.21722221    1.85000002    0.46200001
   10.21805477    1.86899996    0.46200001
   10.21861076    1.86899996    0.48100001
   10.21944427    1.86899996    0.46200001
   10.21999931    1.88900006    0.46200001
   10.22083282    1.88900006    0.46200001
   10.22166634    1.88900006    0.46200001
   10.22222137    1.90799999    0.48100001
   10.22305489    1.90799999    0.48100001
   10.22388840    1.90799999    0.48100001
   10.22666645    1.88900006    0.48100001
   10.22749996    1.88900006    0.48100001
   10.22805500    1.88900006    0.48100001
   10.22888851    1.88900006    0.48100001
   10.22972202    1.88900006    0.48100001
   10.23027706    1.88900006    0.48100001
   10.23111057    1.88900006    0.48100001
   10.23194408    1.88900006    0.48100001
   10.23249912    1.88900006    0.48100001
   10.23333359    1.88900006    0.48100001
   10.23388958    1.88900006    0.48100001
   10.23472214    1.88900006    0.48100001
   10.23555565    1.88900006    0.48100001
   10.23833370    1.86899996    0.48100001
   10.23916721    1.88900006    0.48100001
   10.24000072    1.88900006    0.48100001
   10.24055576    1.86899996    0.48100001
   10.24138927    1.86899996    0.48100001
   10.24222279    1.86899996    0.48100001
   10.24277782    1.86899996    0.48100001
   10.24361134    1.86899996    0.48100001
   10.24416733    1.86899996    0.48100001
   10.24499989    1.86899996    0.48100001
   10.24555588    1.86899996    0.48100001
   10.24638939    1.86899996    0.48100001
   10.24722290    1.86899996    0.48100001
   10.24777794    1.86899996    0.48100001
   10.24861145    1.86899996    0.48100001
   10.24944496    1.86899996    0.48100001
   10.25000000    1.86899996    0.48100001
   10.25083351    1.86899996    0.48100001
   10.25138855    1.86899996    0.48100001
   10.25222206    1.86899996    0.48100001
   10.25305557    1.86899996    0.48100001
   10.25361156    1.86899996    0.48100001
   10.25444412    1.86899996    0.48100001
   10.25500011    1.86899996    0.48100001
   10.25583363    1.86899996    0.48100001
   10.25638866    1.86899996    0.48100001
   10.25722218    1.86899996    0.48100001
   10.25805569    1.86899996    0.48100001
   10.25888920    1.86899996    0.48100001
   10.25944424    1.86899996    0.48100001
   10.26027775    1.86899996    0.48100001
   10.26111126    1.86899996    0.48100001
   10.26166630    1.86899996    0.48100001
   10.26249981    1.85000002    0.48100001
   10.26527786    1.85000002    0.48100001
   10.26611137    1.86899996    0.48100001
   10.26694393    1.86899996    0.48100001
   10.26777744    1.85000002    0.48100001
   10.27083302    1.85000002    0.48100001
   10.27138901    1.85000002    0.50099999
   10.27305508    1.85000002    0.50099999
   10.27333355    1.85000002    0.50099999
   10.27416611    1.85000002    0.50099999
   10.27499962    1.85000002    0.50099999
   10.27583313    1.85000002    0.50099999
   10.27666664    1.85000002    0.50099999
   10.27750015    1.85000002    0.50099999
   10.27833271    1.83099997    0.50099999
   10.27916622    1.83099997    0.50099999
   10.27999973    1.83099997    0.50099999
   10.28083324    1.85000002    0.50099999
   10.28166676    1.83099997    0.50099999
   10.28249931    1.83099997    0.50099999
   10.28333378    1.83099997    0.50099999
   10.28416729    1.83099997    0.50099999
   10.28500080    1.83099997    0.50099999
   10.28583336    1.83099997    0.50099999
   10.28666687    1.83099997    0.50099999
   10.28750038    1.83099997    0.50099999
   10.28833389    1.83099997    0.50099999
   10.28916740    1.83099997    0.50099999
   10.29000092    1.83099997    0.50099999
   10.29083347    1.83099997    0.50099999
   10.29166698    1.83099997    0.50099999
   10.29250050    1.83099997    0.50099999
   10.29333401    1.81200004    0.50099999
   10.29416752    1.81200004    0.50099999
   10.29500008    1.81200004    0.50099999
   10.29583359    1.81200004    0.50099999
   10.29638958    1.81200004    0.50099999
   10.29722309    1.81200004    0.50099999
   10.29805565    1.81200004    0.50099999
   10.29888916    1.81200004    0.50099999
   10.29972267    1.81200004    0.50099999
   10.30055618    1.81200004    0.50099999
   10.30166721    1.81200004    0.50099999
   10.30222225    1.81200004    0.50099999
   10.30333328    1.81200004    0.50099999
   10.30416679    1.81200004    0.50099999
   10.30472279    1.81200004    0.50099999
   10.30555534    1.81200004    0.50099999
   10.30638885    1.79200006    0.50099999
   10.30722237    1.81200004    0.50099999
   10.30833340    1.81200004    0.50099999
   10.30888939    1.79200006    0.50099999
   10.30972195    1.79200006    0.50099999
   10.31055546    1.81200004    0.50099999
   10.31138897    1.81200004    0.50099999
   10.31222248    1.79200006    0.50099999
   10.31305599    1.79200006    0.50099999
   10.31388950    1.79200006    0.50099999
   10.31472206    1.79200006    0.50099999
   10.31555557    1.79200006    0.50099999
   10.31638908    1.79200006    0.51999998
   10.31722260    1.79200006    0.50099999
   10.31805515    1.79200006    0.50099999
   10.31888866    1.79200006    0.50099999
   10.31972218    1.79200006    0.51999998
   10.32055569    1.79200006    0.50099999
   10.32138920    1.79200006    0.50099999
   10.32222176    1.79200006    0.51999998
   10.32305527    1.79200006    0.50099999
   10.32388878    1.79200006    0.50099999
   10.32472229    1.79200006    0.50099999
   10.32555580    1.79200006    0.50099999
   10.32638836    1.79200006    0.50099999
   10.32722187    1.77300000    0.50099999
   10.32805538    1.77300000    0.50099999
   10.32888889    1.77300000    0.50099999
   10.32972240    1.77300000    0.50099999
   10.33055592    1.77300000    0.50099999
   10.33138847    1.77300000    0.50099999
   10.33222198    1.77300000    0.50099999
   10.33305550    1.77300000    0.50099999
   10.33388901    1.75399995    0.50099999
   10.33472157    1.75399995    0.50099999
   10.33555508    1.75399995    0.50099999
   10.33638859    1.75399995    0.51999998
   10.33722210    1.75399995    0.50099999
   10.33805561    1.75399995    0.50099999
   10.33888817    1.75399995    0.50099999
   10.33972168    1.75399995    0.50099999
   10.34055519    1.77300000    0.50099999
   10.34138870    1.75399995    0.51999998
   10.34222221    1.75399995    0.50099999
   10.34305477    1.75399995    0.51999998
   10.34388828    1.77300000    0.51999998
   10.34472179    1.75399995    0.51999998
   10.34555531    1.75399995    0.51999998
   10.34638882    1.75399995    0.51999998
   10.34722233    1.75399995    0.51999998
   10.34805489    1.75399995    0.51999998
   10.34888840    1.75399995    0.51999998
   10.34972191    1.75399995    0.51999998
   10.35055637    1.75399995    0.51999998
   10.35138893    1.75399995    0.51999998
   10.35222244    1.75399995    0.51999998
   10.35305595    1.75399995    0.51999998
   10.35388947    1.73399997    0.51999998
   10.35444450    1.73399997    0.51999998
   10.35527802    1.73399997    0.51999998
   10.35611153    1.73399997    0.51999998
   10.35694504    1.73399997    0.51999998
   10.35805607    1.73399997    0.51999998
   10.35861111    1.73399997    0.51999998
   10.35944462    1.73399997    0.51999998
   10.36027813    1.73399997    0.51999998
   10.36138916    1.73399997    0.51999998
   10.36194515    1.73399997    0.51999998
   10.36305618    1.71500003    0.51999998
   10.36388969    1.73399997    0.51999998
   10.36444473    1.71500003    0.51999998
   10.36527824    1.71500003    0.51999998
   10.36611176    1.71500003    0.51999998
   10.36694431    1.71500003    0.51999998
   10.36777782    1.71500003    0.51999998
   10.36861134    1.71500003    0.51999998
   10.36944485    1.71500003    0.51999998
   10.37027836    1.71500003    0.51999998
   10.37111092    1.71500003    0.51999998
   10.37194443    1.71500003    0.51999998
   10.37277794    1.71500003    0.51999998
   10.37361145    1.71500003    0.51999998
   10.37444496    1.71500003    0.51999998
   10.37527752    1.71500003    0.51999998
   10.37611103    1.71500003    0.51999998
   10.37694454    1.71500003    0.51999998
   10.37777805    1.71500003    0.51999998
   10.37861156    1.69599998    0.51999998
   10.37944412    1.71500003    0.51999998
   10.38027763    1.71500003    0.51999998
   10.38111115    1.71500003    0.51999998
   10.38194466    1.69599998    0.51999998
   10.38277817    1.69599998    0.51999998
   10.38361073    1.71500003    0.51999998
   10.38444424    1.71500003    0.51999998
   10.38527775    1.71500003    0.53899997
   10.38611126    1.69599998    0.51999998
   10.38694477    1.69599998    0.51999998
   10.38777733    1.69599998    0.51999998
   10.38861084    1.69599998    0.51999998
   10.38944435    1.69599998    0.51999998
   10.39027786    1.71500003    0.51999998
   10.39111137    1.71500003    0.51999998
   10.39194393    1.69599998    0.51999998
   10.39277744    1.69599998    0.51999998
   10.39361095    1.69599998    0.51999998
   10.39444447    1.71500003    0.51999998
   10.39527798    1.69599998    0.51999998
   10.39611053    1.69599998    0.51999998
   10.39694405    1.69599998    0.51999998
   10.39777756    1.69599998    0.53899997
   10.39861107    1.71500003    0.53899997
   10.39944458    1.69599998    0.53899997
   10.40027714    1.71500003    0.53899997
   10.40111065    1.71500003    0.53899997
   10.40194416    1.71500003    0.53899997
   10.40277767    1.69599998    0.53899997
   10.40361118    1.69599998    0.53899997
   10.40444374    1.69599998    0.53899997
   10.40527725    1.69599998    0.53899997
   10.40583324    1.69599998    0.53899997
   10.40694427    1.69599998    0.53899997
   10.40749931    1.69599998    0.53899997
   10.40833282    1.69599998    0.53899997
   10.40916634    1.69599998    0.53899997
   10.40999985    1.69599998    0.53899997
   10.41083336    1.67700005    0.53899997
   10.41166592    1.67700005    0.53899997
   10.41249943    1.67700005    0.53899997
   10.41333294    1.69599998    0.53899997
   10.41416645    1.69599998    0.53899997
   10.41499996    1.67700005    0.53899997
   10.41583252    1.67700005    0.53899997
   10.41666698    1.67700005    0.53899997
   10.41750050    1.67700005    0.53899997
   10.41833401    1.67700005    0.53899997
   10.41916656    1.67700005    0.53899997
   10.42000008    1.67700005    0.53899997
   10.42083359    1.67700005    0.53899997
   10.42166710    1.65699995    0.53899997
   10.42250061    1.67700005    0.53899997
   10.42333412    1.65699995    0.53899997
   10.42416668    1.65699995    0.53899997
   10.42500019    1.65699995    0.53899997
   10.42583370    1.67700005    0.53899997
   10.42666721    1.65699995    0.53899997
   10.42750072    1.65699995    0.53899997
   10.42833328    1.65699995    0.53899997
   10.42916679    1.65699995    0.53899997
   10.43000031    1.65699995    0.53899997
   10.43083382    1.65699995    0.53899997
   10.43166733    1.65699995    0.53899997
   10.43249989    1.65699995    0.53899997
   10.43333340    1.65699995    0.53899997
   10.43416691    1.65699995    0.53899997
   10.43500042    1.65699995    0.53899997
   10.43583298    1.65699995    0.53899997
   10.43666649    1.65699995    0.53899997
   10.43750000    1.65699995    0.53899997
   10.43833351    1.65699995    0.53899997
   10.43916702    1.65699995    0.53899997
   10.44000053    1.65699995    0.53899997
   10.44083309    1.63800001    0.53899997
   10.44166660    1.65699995    0.53899997
   10.44250011    1.63800001    0.53899997
   10.44333363    1.65699995    0.53899997
   10.44416714    1.63800001    0.53899997
   10.44499969    1.63800001    0.53899997
   10.44583321    1.63800001    0.53899997
   10.44666672    1.63800001    0.53899997
   10.44750023    1.63800001    0.53899997
   10.44833374    1.63800001    0.53899997
   10.44916630    1.63800001    0.53899997
   10.44999981    1.63800001    0.53899997
   10.45083332    1.63800001    0.53899997
   10.45166683    1.63800001    0.53899997
   10.45249939    1.63800001    0.53899997
   10.45333290    1.61899996    0.53899997
   10.45416641    1.61899996    0.53899997
   10.45499992    1.61899996    0.53899997
   10.45583344    1.63800001    0.53899997
   10.45666695    1.61899996    0.53899997
   10.45749950    1.61899996    0.53899997
   10.45833302    1.61899996    0.53899997
   10.45916653    1.61899996    0.55900002
   10.46000004    1.61899996    0.55900002
   10.46083355    1.61899996    0.53899997
   10.46166611    1.63800001    0.53899997
   10.46222210    1.63800001    0.53899997
   10.46333313    1.63800001    0.55900002
   10.46388912    1.61899996    0.55900002
   10.46472168    1.63800001    0.53899997
   10.46555519    1.63800001    0.53899997
   10.46638870    1.63800001    0.55900002
   10.46722221    1.63800001    0.55900002
   10.46805477    1.63800001    0.53899997
   10.46888828    1.63800001    0.55900002
   10.46972179    1.63800001    0.55900002
   10.47055531    1.63800001    0.55900002
   10.47138882    1.63800001    0.55900002
   10.47222137    1.63800001    0.55900002
   10.47305489    1.63800001    0.55900002
   10.47388840    1.63800001    0.55900002
   10.47472191    1.63800001    0.53899997
   10.47555542    1.63800001    0.53899997
   10.47638798    1.63800001    0.55900002
   10.47722149    1.63800001    0.55900002
   10.47805500    1.63800001    0.53899997
   10.47888851    1.63800001    0.53899997
   10.47972202    1.63800001    0.55900002
   10.48055553    1.63800001    0.55900002
   10.48138809    1.63800001    0.53899997
   10.48222160    1.63800001    0.53899997
   10.48305511    1.63800001    0.53899997
   10.48388958    1.63800001    0.53899997
   10.48472214    1.63800001    0.53899997
   10.48555565    1.63800001    0.53899997
   10.48638916    1.63800001    0.53899997
   10.48722267    1.63800001    0.53899997
   10.48805618    1.65699995    0.53899997
   10.48888874    1.65699995    0.53899997
   10.48972225    1.65699995    0.53899997
   10.49055576    1.63800001    0.53899997
   10.49138927    1.63800001    0.53899997
   10.49222279    1.65699995    0.53899997
   10.49305534    1.65699995    0.55900002
   10.49388885    1.65699995    0.53899997
   10.49472237    1.65699995    0.55900002
   10.49555588    1.65699995    0.55900002
   10.49638939    1.65699995    0.55900002
   10.49722290    1.65699995    0.55900002
   10.49805546    1.65699995    0.55900002
   10.49888897    1.65699995    0.55900002
   10.49972248    1.65699995    0.55900002
   10.50055599    1.63800001    0.55900002
   10.50138855    1.63800001    0.55900002
   10.50222206    1.65699995    0.55900002
   10.50305557    1.63800001    0.55900002
   10.50388908    1.63800001    0.55900002
   10.50472260    1.63800001    0.55900002
   10.50555515    1.65699995    0.55900002
   10.50638866    1.63800001    0.55900002
   10.50722218    1.63800001    0.55900002
   10.50805569    1.63800001    0.55900002
   10.50888920    1.63800001    0.55900002
   10.50972176    1.63800001    0.55900002
   10.51055527    1.63800001    0.55900002
   10.51138878    1.63800001    0.55900002
   10.51222229    1.63800001    0.55900002
   10.51305580    1.63800001    0.55900002
   10.51388931    1.63800001    0.55900002
   10.51472187    1.63800001    0.55900002
   10.51555538    1.63800001    0.55900002
   10.51611137    1.63800001    0.55900002
   10.51694393    1.63800001    0.55900002
   10.51777744    1.63800001    0.55900002
   10.51861095    1.63800001    0.55900002
   10.51944447    1.63800001    0.55900002
   10.52027798    1.63800001    0.55900002
   10.52111053    1.63800001    0.55900002
   10.52194405    1.63800001    0.55900002
   10.52277756    1.63800001    0.55900002
   10.52361107    1.63800001    0.55900002
   10.52444458    1.63800001    0.55900002
   10.52527714    1.63800001    0.55900002
   10.52611065    1.63800001    0.55900002
   10.52694416    1.63800001    0.55900002
   10.52777767    1.63800001    0.55900002
   10.52861118    1.63800001    0.55900002
   10.52944374    1.63800001    0.55900002
   10.53027725    1.65699995    0.55900002
   10.53111076    1.63800001    0.55900002
   10.53194427    1.63800001    0.55900002
   10.53277779    1.63800001    0.55900002
   10.53361130    1.63800001    0.55900002
   10.53444481    1.63800001    0.55900002
   10.53527832    1.63800001    0.55900002
   10.53611183    1.63800001    0.55900002
   10.53694534    1.63800001    0.55900002
   10.53777790    1.63800001    0.55900002
   10.53861141    1.63800001    0.55900002
   10.53944492    1.63800001    0.55900002
   10.54027843    1.63800001    0.55900002
   10.54111195    1.63800001    0.55900002
   10.54194450    1.63800001    0.55900002
   10.54277802    1.63800001    0.55900002
   10.54361153    1.63800001    0.55900002
   10.54444504    1.63800001    0.55900002
   10.54527855    1.63800001    0.55900002
   10.54611111    1.63800001    0.55900002
   10.54694462    1.63800001    0.55900002
   10.54777813    1.63800001    0.55900002
   10.54861164    1.63800001    0.55900002
   10.54944515    1.63800001    0.55900002
   10.55027771    1.63800001    0.55900002
   10.55111122    1.63800001    0.55900002
   10.55194473    1.63800001    0.55900002
   10.55277824    1.63800001    0.55900002
   10.55361176    1.63800001    0.55900002
   10.55444431    1.63800001    0.55900002
   10.55527782    1.63800001    0.55900002
   10.55611134    1.63800001    0.55900002
   10.55694485    1.65699995    0.55900002
   10.55777836    1.63800001    0.55900002
   10.55861092    1.65699995    0.55900002
   10.55916691    1.65699995    0.55900002
   10.56027794    1.63800001    0.55900002
   10.56111145    1.65699995    0.55900002
   10.56194496    1.65699995    0.55900002
   10.56277752    1.65699995    0.55900002
   10.56333351    1.65699995    0.55900002
   10.56416702    1.65699995    0.55900002
   10.56500053    1.65699995    0.55900002
   10.56583309    1.65699995    0.55900002
   10.56666660    1.65699995    0.55900002
   10.56750011    1.65699995    0.55900002
   10.56833363    1.65699995    0.55900002
   10.56916618    1.65699995    0.55900002
   10.56999969    1.65699995    0.55900002
   10.57083321    1.65699995    0.55900002
   10.57166672    1.65699995    0.55900002
   10.57250023    1.67700005    0.55900002
   10.57333374    1.65699995    0.55900002
   10.57444477    1.65699995    0.55900002
   10.57527733    1.65699995    0.55900002
   10.57611084    1.65699995    0.55900002
   10.57694435    1.65699995    0.55900002
   10.57777786    1.65699995    0.55900002
   10.57861137    1.65699995    0.55900002
   10.57944393    1.65699995    0.55900002
   10.58027744    1.65699995    0.55900002
   10.58111095    1.65699995    0.55900002
   10.58194447    1.65699995    0.55900002
   10.58277798    1.65699995    0.55900002
   10.58361053    1.65699995    0.55900002
   10.58444405    1.65699995    0.55900002
   10.58527756    1.67700005    0.55900002
   10.58611107    1.67700005    0.55900002
   10.58694458    1.65699995    0.55900002
   10.58777714    1.65699995    0.55900002
   10.58861065    1.67700005    0.55900002
   10.58944416    1.65699995    0.55900002
   10.59027767    1.65699995    0.55900002
   10.59111118    1.67700005    0.55900002
   10.59194374    1.65699995    0.55900002
   10.59277725    1.65699995    0.55900002
   10.59333324    1.65699995    0.55900002
   10.59416676    1.65699995    0.55900002
   10.59499931    1.65699995    0.55900002
   10.59583282    1.65699995    0.55900002
   10.59666634    1.65699995    0.55900002
   10.59749985    1.65699995    0.55900002
   10.59833336    1.65699995    0.55900002
   10.59916592    1.65699995    0.55900002
   10.60000038    1.65699995    0.55900002
   10.60083389    1.65699995    0.55900002
   10.60166740    1.63800001    0.55900002
   10.60249996    1.65699995    0.55900002
   10.60333347    1.63800001    0.55900002
   10.60416698    1.63800001    0.55900002
   10.60500050    1.63800001    0.55900002
   10.60583401    1.63800001    0.55900002
   10.60666752    1.63800001    0.55900002
   10.60750008    1.63800001    0.57800001
   10.60833359    1.61899996    0.57800001
   10.60916710    1.61899996    0.55900002
   10.61000061    1.63800001    0.57800001
   10.61083412    1.61899996    0.57800001
   10.61166668    1.61899996    0.57800001
   10.61250019    1.61899996    0.57800001
   10.61333370    1.61899996    0.57800001
   10.61416721    1.60000002    0.57800001
   10.61500072    1.60000002    0.57800001
   10.61583328    1.60000002    0.57800001
   10.61666679    1.60000002    0.57800001
   10.61750031    1.60000002    0.57800001
   10.61833382    1.60000002    0.57800001
   10.61916637    1.60000002    0.57800001
   10.61999989    1.60000002    0.57800001
   10.62083340    1.60000002    0.57800001
   10.62166691    1.58000004    0.57800001
   10.62250042    1.58000004    0.57800001
   10.62333393    1.58000004    0.57800001
   10.62416649    1.58000004    0.57800001
   10.62500000    1.58000004    0.57800001
   10.62583351    1.58000004    0.57800001
   10.62666702    1.58000004    0.57800001
   10.62750053    1.58000004    0.57800001
   10.62833309    1.58000004    0.57800001
   10.62916660    1.58000004    0.57800001
   10.63000011    1.58000004    0.57800001
   10.63083363    1.58000004    0.57800001
   10.63166714    1.58000004    0.57800001
   10.63249969    1.58000004    0.57800001
   10.63333321    1.58000004    0.57800001
   10.63416672    1.56099999    0.57800001
   10.63500023    1.56099999    0.57800001
   10.63583279    1.56099999    0.57800001
   10.63666630    1.56099999    0.57800001
   10.63749981    1.56099999    0.57800001
   10.63833332    1.56099999    0.57800001
   10.63916683    1.56099999    0.57800001
   10.63972187    1.56099999    0.57800001
   10.64055538    1.56099999    0.57800001
   10.64138889    1.56099999    0.57800001
   10.64222240    1.56099999    0.57800001
   10.64305496    1.56099999    0.57800001
   10.64388847    1.54200006    0.57800001
