    HOUR (UT)     SKY TESTER    SUN TESTER
   11.00694466    4.91499996    1.36800003
   11.00805569    4.91499996    1.36800003
   11.00916672    4.91499996    1.36800003
   11.01000023    4.91499996    1.36800003
   11.01111126    4.91499996    1.36800003
   11.01222229    4.91499996    1.36800003
   11.01305580    4.91499996    1.38699996
   11.01416683    4.91499996    1.38699996
   11.01527786    4.91499996    1.38699996
   11.01611137    4.91499996    1.38699996
   11.01722240    4.91499996    1.38699996
   11.01805496    4.91499996    1.38699996
   11.01916599    4.91499996    1.38699996
   11.02027798    4.91499996    1.38699996
   11.02138901    4.91499996    1.36800003
   11.02222157    4.91499996    1.36800003
   11.02333355    4.91499996    1.33000004
   11.02444458    4.91499996    1.29100001
   11.02527714    4.91499996    1.25300002
   11.02638817    4.91499996    1.21399999
   11.02750015    4.91499996    1.17499995
   11.02833271    4.91499996    1.17499995
   11.02944374    4.91499996    1.17499995
   11.03055573    4.91499996    1.19500005
   11.03138828    4.91499996    1.21399999
   11.03249931    4.91499996    1.23300004
   11.03361130    4.91499996    1.23300004
   11.03444481    4.91499996    1.23300004
   11.03555584    4.91499996    1.23300004
   11.03666687    4.91499996    1.25300002
   11.03750038    4.91499996    1.29100001
   11.03861141    4.91499996    1.30999994
   11.03944492    4.91499996    1.33000004
   11.04055595    4.91499996    1.33000004
   11.04166698    4.91499996    1.33000004
   11.04250050    4.91499996    1.33000004
   11.04361153    4.91499996    1.33000004
   11.04472256    4.91499996    1.33000004
   11.04555607    4.91499996    1.30999994
   11.04666710    4.91499996    1.33000004
   11.04777813    4.91499996    1.33000004
   11.04888916    4.91499996    1.33000004
   11.04972267    4.91499996    1.33000004
   11.05083370    4.91499996    1.33000004
   11.05194473    4.91499996    1.33000004
   11.05277824    4.91499996    1.33000004
   11.05388927    4.91499996    1.33000004
   11.05500031    4.91499996    1.29100001
   11.05583382    4.91499996    1.25300002
   11.05694485    4.91499996    1.23300004
   11.05805588    4.91499996    1.19500005
   11.05888939    4.91499996    1.15600002
   11.06000042    4.91499996    1.13699996
   11.06083393    4.91499996    1.09800005
   11.06194496    4.91499996    1.05999994
   11.06305599    4.91499996    0.98299998
   11.06388950    4.91499996    0.90600002
   11.06500053    4.91499996    0.82800001
   11.06611156    4.91499996    0.77100003
   11.06694412    4.91499996    0.71300000
   11.06805515    4.91499996    0.65499997
   11.06916618    4.91499996    0.63599998
   11.06999969    4.91499996    0.61600000
   11.07111073    4.91499996    0.57800001
   11.07222176    4.91499996    0.51999998
   11.07305527    4.91499996    0.44299999
   11.07416630    4.91499996    0.36600000
   11.07527733    4.91499996    0.28900000
   11.07611084    4.91499996    0.21200000
   11.07722187    4.91499996    0.15400000
   11.07833290    4.91499996    0.13400000
   11.07916641    4.91499996    0.11500000
   11.08027744    4.91499996    0.11500000
   11.08111095    4.91499996    0.13400000
   11.08222198    4.91499996    0.13400000
   11.08333302    4.91499996    0.11500000
   11.08416653    4.91499996    0.11500000
   11.08527756    4.91499996    0.09600000
   11.08638859    4.91499996    0.09600000
   11.08722210    4.91499996    0.05700000
   11.08833313    4.91499996    0.03800000
   11.08944416    4.91499996    0.03800000
   11.09027767    4.91499996    0.03800000
   11.09138870    4.91499996    0.03800000
   11.09249973    4.91499996    0.03800000
   11.09333324    4.91499996    0.03800000
   11.09444427    4.91499996    0.03800000
   11.09555531    4.91499996    0.05700000
   11.09638882    4.91499996    0.03800000
   11.09749985    4.91499996    0.01900000
   11.09861088    4.91499996    0.01900000
   11.09944439    4.91499996    0.01900000
   11.10055637    4.91499996    0.01900000
   11.10138893    4.91499996    0.01900000
   11.10249996    4.91499996    0.01900000
   11.10555553    4.91499996    0.01900000
   11.10666752    4.91499996    0.01900000
   11.11472225    4.91499996    0.01900000
   11.11583328    4.91499996    0.01900000
   11.11777782    4.91499996    0.01900000
   11.11888885    4.91499996    0.01900000
   11.12083340    4.91499996    0.01900000
   11.12194443    4.91499996    0.01900000
   11.12277794    4.91499996    0.01900000
   11.12388897    4.91499996    0.03800000
   11.12500000    4.91499996    0.03800000
   11.12583351    4.91499996    0.03800000
   11.12694454    4.91499996    0.01900000
   11.12805557    4.91499996    0.01900000
   11.12888908    4.91499996    0.01900000
   11.13000011    4.91499996    0.01900000
   11.13111115    4.91499996    0.01900000
   11.13305569    4.91499996    0.01900000
   11.13416672    4.91499996    0.01900000
   11.13500023    4.91499996    0.01900000
   11.13805580    4.91499996    0.01900000
   11.14111137    4.91499996    0.01900000
   11.14527798    4.91499996    0.01900000
   11.15333271    4.91499996    0.01900000
   11.16444397    4.91499996    0.01900000
   11.16750050    4.91499996    0.01900000
   11.16861153    4.91499996    0.01900000
   11.17166710    4.91499996    0.01900000
   11.17250061    4.91499996    0.01900000
   11.17361164    4.91499996    0.01900000
   11.17472267    4.91499996    0.01900000
   11.17555618    4.91499996    0.01900000
   11.17666721    4.91499996    0.01900000
   11.17972279    4.91499996    0.01900000
   11.20416641    4.91499996    0.01900000
   11.20611095    4.91499996    0.01900000
   11.20722198    4.91499996    0.01900000
   11.20805550    4.91499996    0.01900000
   11.20916653    4.91499996    0.01900000
   11.21027756    4.91499996    0.01900000
   11.21111107    4.91499996    0.01900000
   11.21416664    4.91499996    0.01900000
   11.21527767    4.91499996    0.03800000
   11.21611118    4.91499996    0.05700000
   11.21722221    4.91499996    0.05700000
   11.21833324    4.91499996    0.07700000
   11.21916580    4.91499996    0.09600000
   11.22027779    4.91499996    0.11500000
   11.22111034    4.91499996    0.17299999
   11.22222137    4.91499996    0.25000000
   11.22333336    4.91499996    0.36600000
   11.22416592    4.91499996    0.48100001
   11.22527695    4.91499996    0.59700000
   11.22638798    4.91499996    0.71300000
   11.22722149    4.91499996    0.80900002
   11.22833252    4.91499996    0.88599998
   11.22944355    4.91499996    0.92500001
   11.23027706    4.91499996    0.94400001
   11.23138809    4.91499996    0.98299998
   11.23249912    4.91499996    1.03999996
   11.23333359    4.91499996    1.11800003
   11.23444462    4.91499996    1.15600002
   11.23555565    4.91499996    1.19500005
   11.23638916    4.91499996    1.21399999
   11.23750019    4.91499996    1.25300002
   11.23833370    4.91499996    1.27199996
   11.23944473    4.91499996    1.29100001
   11.24055576    4.91499996    1.30999994
   11.24138927    4.91499996    1.29100001
   11.24250031    4.91499996    1.25300002
   11.24361134    4.91499996    1.25300002
   11.24444485    4.91499996    1.30999994
   11.24555588    4.91499996    1.36800003
   11.24666691    4.91499996    1.44500005
   11.24750042    4.91499996    1.52199996
   11.24861145    4.91499996    1.60000002
   11.24972248    4.91499996    1.65699995
   11.25055599    4.91499996    1.67700005
   11.25166702    4.91499996    1.69599998
   11.25277805    4.91499996    1.69599998
   11.25361156    4.91499996    1.69599998
   11.25472260    4.91499996    1.65699995
   11.25583363    4.91499996    1.61899996
   11.25666714    4.91499996    1.58000004
   11.25777817    4.91499996    1.52199996
   11.25888920    4.91499996    1.50300002
   11.25972176    4.91499996    1.52199996
   11.26083374    4.91499996    1.56099999
   11.26194477    4.91499996    1.58000004
   11.26277733    4.91499996    1.58000004
   11.26388931    4.91499996    1.60000002
   11.26472187    4.91499996    1.61899996
   11.26583290    4.91499996    1.61899996
   11.26694393    4.91499996    1.61899996
   11.26777744    4.91499996    1.61899996
   11.26888847    4.91499996    1.63800001
   11.26999950    4.91499996    1.65699995
   11.27083302    4.91499996    1.67700005
   11.27194405    4.91499996    1.71500003
   11.27305508    4.91499996    1.75399995
   11.27388859    4.91499996    1.75399995
   11.27499962    4.91499996    1.75399995
   11.27611065    4.91499996    1.77300000
   11.27694416    4.91499996    1.75399995
   11.27805519    4.91499996    1.77300000
   11.27916622    4.91499996    1.77300000
   11.27999973    4.91499996    1.77300000
   11.28111076    4.91499996    1.77300000
   11.28222179    4.91499996    1.77300000
   11.28305531    4.91499996    1.77300000
   11.28416729    4.91499996    1.77300000
   11.28527832    4.91499996    1.77300000
   11.28611183    4.91499996    1.77300000
   11.28722286    4.91499996    1.79200006
   11.28833389    4.91499996    1.77300000
   11.28916740    4.91499996    1.77300000
   11.29027843    4.91499996    1.77300000
   11.29138947    4.91499996    1.79200006
   11.29222298    4.91499996    1.79200006
   11.29333401    4.91499996    1.79200006
   11.29444504    4.91499996    1.79200006
   11.29527855    4.91499996    1.79200006
   11.29638958    4.91499996    1.79200006
   11.29750061    4.91499996    1.79200006
   11.29833412    4.91499996    1.79200006
   11.29944515    4.91499996    1.79200006
   11.30055618    4.91499996    1.79200006
   11.30138874    4.91499996    1.79200006
   11.30249977    4.91499996    1.79200006
   11.30361176    4.91499996    1.79200006
   11.30444431    4.91499996    1.79200006
   11.30555534    4.91499996    1.79200006
   11.30638885    4.91499996    1.81200004
   11.30749989    4.91499996    1.81200004
   11.30861092    4.91499996    1.81200004
   11.30972195    4.91499996    1.81200004
   11.31055546    4.91499996    1.83099997
   11.31166649    4.91499996    1.81200004
   11.31277752    4.91499996    1.81200004
   11.31361103    4.91499996    1.81200004
   11.31472206    4.91499996    1.83099997
   11.31583309    4.91499996    1.81200004
   11.31666660    4.91499996    1.83099997
   11.31777763    4.91499996    1.81200004
   11.31888866    4.91499996    1.83099997
   11.31972218    4.91499996    1.81200004
   11.32083321    4.91499996    1.83099997
   11.32194424    4.91499996    1.83099997
   11.32277775    4.91499996    1.81200004
   11.32388878    4.91499996    1.83099997
   11.32499981    4.91499996    1.83099997
   11.32583332    4.91499996    1.83099997
   11.32694435    4.91499996    1.83099997
   11.32805538    4.91499996    1.83099997
   11.32888889    4.91499996    1.83099997
   11.32999992    4.91499996    1.83099997
   11.33111095    4.91499996    1.83099997
   11.33194447    4.91499996    1.83099997
   11.33305550    4.91499996    1.83099997
   11.33416653    4.91499996    1.83099997
   11.33500004    4.91499996    1.83099997
   11.33611107    4.91499996    1.83099997
   11.33722210    4.91499996    1.83099997
   11.33805561    4.91499996    1.83099997
   11.33916664    4.91499996    1.83099997
   11.34000015    4.91499996    1.83099997
   11.34111118    4.91499996    1.83099997
   11.34222221    4.91499996    1.83099997
   11.34305477    4.91499996    1.83099997
   11.34416676    4.91499996    1.83099997
   11.34527779    4.91499996    1.83099997
   11.34638882    4.91499996    1.83099997
   11.34722233    4.91499996    1.83099997
   11.34833336    4.91499996    1.83099997
   11.34916592    4.91499996    1.83099997
   11.35027790    4.91499996    1.83099997
   11.35138893    4.91499996    1.85000002
   11.35222244    4.91499996    1.83099997
   11.35333347    4.91499996    1.83099997
   11.35444450    4.91499996    1.83099997
   11.35527802    4.91499996    1.83099997
   11.35638905    4.91499996    1.83099997
   11.35750008    4.91499996    1.83099997
   11.35833359    4.91499996    1.81200004
   11.35944462    4.91499996    1.83099997
   11.36055565    4.91499996    1.83099997
   11.36138916    4.91499996    1.83099997
   11.36250019    4.91499996    1.81200004
   11.36361122    4.91499996    1.83099997
   11.36444473    4.91499996    1.83099997
   11.36555576    4.91499996    1.83099997
   11.36666679    4.91499996    1.83099997
   11.36750031    4.91499996    1.83099997
   11.36861134    4.91499996    1.83099997
   11.36972237    4.91499996    1.83099997
   11.37055588    4.91499996    1.83099997
   11.37166691    4.91499996    1.81200004
   11.37277794    4.91499996    1.83099997
   11.37361145    4.91499996    1.83099997
   11.37472248    4.91499996    1.83099997
   11.37555599    4.91499996    1.83099997
   11.37666702    4.91499996    1.83099997
   11.37777805    4.91499996    1.83099997
   11.37861156    4.91499996    1.85000002
   11.37972260    4.91499996    1.83099997
   11.38083363    4.91499996    1.83099997
   11.38166714    4.91499996    1.85000002
   11.38277817    4.91499996    1.83099997
   11.38388920    4.91499996    1.83099997
   11.38472176    4.91499996    1.83099997
   11.38583279    4.91499996    1.83099997
   11.38694477    4.91499996    1.83099997
   11.38777733    4.91499996    1.83099997
   11.38888836    4.91499996    1.85000002
   11.39000034    4.91499996    1.85000002
   11.39083290    4.91499996    1.85000002
   11.39194393    4.91499996    1.85000002
   11.39305496    4.91499996    1.85000002
   11.39388847    4.91499996    1.83099997
   11.39499950    4.91499996    1.83099997
   11.39611053    4.91499996    1.85000002
   11.39694405    4.91499996    1.85000002
   11.39805508    4.91499996    1.83099997
   11.39916611    4.91499996    1.83099997
   11.39999962    4.91499996    1.85000002
   11.40111065    4.91499996    1.85000002
   11.40222168    4.91499996    1.83099997
   11.40305519    4.91499996    1.85000002
   11.40416622    4.91499996    1.85000002
   11.40527725    4.91499996    1.85000002
   11.40638828    4.91499996    1.85000002
   11.40722179    4.91499996    1.85000002
   11.40833282    4.91499996    1.85000002
   11.40916634    4.91499996    1.85000002
   11.41027737    4.91499996    1.86899996
   11.41138840    4.91499996    1.86899996
   11.41249943    4.91499996    1.86899996
   11.41333294    4.91499996    1.86899996
   11.41444397    4.91499996    1.86899996
   11.41555500    4.91499996    1.86899996
   11.41638851    4.91499996    1.86899996
   11.41750050    4.91499996    1.86899996
   11.41861153    4.91499996    1.86899996
   11.41944504    4.91499996    1.86899996
   11.42055607    4.91499996    1.88900006
   11.42166710    4.91499996    1.88900006
   11.42250061    4.91499996    1.88900006
   11.42361164    4.91499996    1.88900006
   11.42472267    4.91499996    1.88900006
   11.42555618    4.91499996    1.90799999
   11.42666721    4.91499996    1.88900006
   11.42777824    4.91499996    1.90799999
   11.42861176    4.91499996    1.90799999
   11.42972279    4.91499996    1.90799999
   11.43083382    4.91499996    1.88900006
   11.43166733    4.91499996    1.88900006
   11.43277836    4.91499996    1.88900006
   11.43361092    4.91499996    1.88900006
   11.43472195    4.91499996    1.88900006
   11.43583298    4.91499996    1.90799999
   11.43666649    4.91499996    1.90799999
   11.43777752    4.91499996    1.90799999
   11.43888855    4.91499996    1.88900006
   11.43972206    4.91499996    1.90799999
   11.44083309    4.91499996    1.90799999
   11.44194412    4.91499996    1.88900006
   11.44277763    4.91499996    1.90799999
   11.44388866    4.91499996    1.88900006
   11.44499969    4.91499996    1.90799999
   11.44583321    4.91499996    1.90799999
   11.44694424    4.91499996    1.90799999
   11.44805527    4.91499996    1.90799999
   11.44916630    4.91499996    1.90799999
   11.44999981    4.91499996    1.90799999
   11.45111084    4.91499996    1.90799999
   11.45194435    4.91499996    1.90799999
   11.45305538    4.91499996    1.90799999
   11.45416641    4.91499996    1.90799999
   11.45527744    4.91499996    1.90799999
   11.45611095    4.91499996    1.92700005
   11.45722198    4.91499996    1.92700005
   11.45833302    4.91499996    1.92700005
   11.45916653    4.91499996    1.92700005
   11.46027756    4.91499996    1.92700005
   11.46138859    4.91499996    1.92700005
   11.46222210    4.91499996    1.92700005
   11.46333313    4.91499996    1.92700005
   11.46444416    4.91499996    1.92700005
   11.46527767    4.91499996    1.90799999
   11.46638870    4.91499996    1.90799999
   11.46749973    4.91499996    1.92700005
   11.46833324    4.91499996    1.92700005
   11.46944427    4.91499996    1.90799999
   11.47027779    4.91499996    1.90799999
   11.47138882    4.81899977    1.90799999
   11.47249985    4.62599993    1.90799999
   11.47333336    4.45300007    1.92700005
   11.47444439    4.27899981    1.90799999
   11.47555542    4.12500000    1.92700005
   11.47638798    4.00899982    1.92700005
   11.47749996    3.89400005    1.92700005
   11.47861099    3.83599997    1.90799999
   11.47944355    3.77800012    1.90799999
   11.48055553    3.73900008    1.90799999
   11.48166656    3.72000003    1.90799999
   11.48249912    3.72000003    1.90799999
   11.48361111    3.72000003    1.88900006
   11.48472214    3.72000003    1.88900006
   11.48555565    3.72000003    1.88900006
   11.48666668    3.70099998    1.88900006
   11.48777771    3.72000003    1.90799999
   11.48861122    3.72000003    1.90799999
   11.48972225    3.72000003    1.92700005
   11.49083328    3.72000003    1.92700005
   11.49166679    3.72000003    1.92700005
   11.49277782    3.75900006    1.92700005
   11.49388885    3.77800012    1.92700005
   11.49499989    3.83599997    1.92700005
   11.49583340    3.89400005    1.92700005
   11.49694443    3.97099996    1.94700003
   11.49805546    4.06699991    1.94700003
   11.49888897    4.20200014    1.94700003
   11.50000000    4.31799984    1.96599996
   11.50083351    4.41400003    1.96599996
   11.50194454    4.54899979    1.98500001
   11.50305557    4.68400002    1.98500001
   11.50416660    4.83799982    1.96599996
   11.50500011    4.91499996    1.96599996
   11.50611115    4.91499996    1.96599996
   11.50722218    4.91499996    1.96599996
   11.50805569    4.91499996    1.98500001
   11.50916672    4.91499996    1.96599996
   11.51000023    4.91499996    1.98500001
   11.51111126    4.91499996    1.98500001
   11.51222229    4.91499996    1.98500001
   11.51333332    4.91499996    1.98500001
   11.51416683    4.91499996    1.98500001
   11.51527786    4.91499996    1.96599996
   11.51638889    4.91499996    1.98500001
   11.51722240    4.91499996    1.98500001
   11.51833344    4.91499996    1.98500001
   11.51944447    4.91499996    1.98500001
   11.52027798    4.91499996    1.98500001
   11.52138901    4.91499996    1.98500001
   11.52250004    4.91499996    1.98500001
   11.52333355    4.91499996    1.98500001
   11.52444458    4.91499996    1.96599996
   11.52555561    4.91499996    1.98500001
   11.52638817    4.91499996    1.98500001
   11.52750015    4.91499996    1.96599996
   11.52833271    4.91499996    1.96599996
   11.52944374    4.91499996    1.96599996
   11.53055573    4.91499996    1.98500001
   11.53166676    4.91499996    1.96599996
   11.53249931    4.91499996    1.98500001
   11.53361130    4.91499996    1.98500001
   11.53472233    4.91499996    1.98500001
   11.53555584    4.91499996    1.96599996
   11.53666687    4.91499996    1.96599996
   11.53750038    4.91499996    1.98500001
   11.53861141    4.91499996    1.96599996
   11.53972244    4.91499996    1.96599996
   11.54055595    4.91499996    1.96599996
   11.54166698    4.91499996    1.94700003
   11.54277802    4.91499996    1.94700003
   11.54388905    4.91499996    1.92700005
   11.54472256    4.91499996    1.92700005
   11.54583359    4.91499996    1.92700005
   11.54666710    4.91499996    1.92700005
   11.54777813    4.91499996    1.90799999
   11.54888916    4.91499996    1.88900006
   11.54972267    4.91499996    1.86899996
   11.55083370    4.91499996    1.85000002
   11.55194473    4.91499996    1.75399995
   11.55277824    4.91499996    1.65699995
   11.55388927    4.91499996    1.60000002
   11.55500031    4.91499996    1.56099999
   11.55583382    4.91499996    1.61899996
   11.55694485    4.91499996    1.71500003
   11.55805588    4.91499996    1.75399995
   11.55888939    4.91499996    1.75399995
   11.56000042    4.91499996    1.75399995
   11.56111145    4.91499996    1.73399997
   11.56194496    4.91499996    1.77300000
   11.56305599    4.91499996    1.79200006
   11.56416702    4.91499996    1.79200006
   11.56500053    4.91499996    1.83099997
   11.56611156    4.91499996    1.79200006
   11.56722260    4.91499996    1.75399995
   11.56805515    4.91499996    1.69599998
   11.56916618    4.91499996    1.65699995
   11.57027817    4.91499996    1.63800001
   11.57111073    4.91499996    1.65699995
   11.57222176    4.91499996    1.71500003
   11.57333374    4.91499996    1.79200006
   11.57416630    4.91499996    1.86899996
   11.57527733    4.91499996    1.94700003
   11.57638836    4.91499996    1.98500001
   11.57722187    4.91499996    1.98500001
   11.57833290    4.91499996    2.00399995
   11.57944393    4.91499996    2.00399995
   11.58027744    4.91499996    2.00399995
   11.58138847    4.91499996    2.02399993
   11.58222198    4.91499996    2.02399993
   11.58333302    4.91499996    2.04299998
   11.58444405    4.91499996    2.02399993
   11.58527756    4.91499996    2.04299998
   11.58638859    4.91499996    2.04299998
   11.58749962    4.91499996    2.04299998
   11.58833313    4.91499996    2.04299998
   11.58944416    4.91499996    2.04299998
   11.59055519    4.91499996    2.06200004
   11.59138870    4.91499996    2.06200004
   11.59249973    4.91499996    2.06200004
   11.59361076    4.91499996    2.06200004
   11.59444427    4.91499996    2.06200004
   11.59555531    4.91499996    2.06200004
   11.59638882    4.91499996    2.06200004
   11.59749985    4.91499996    2.06200004
   11.59861088    4.91499996    2.06200004
   11.59944439    4.91499996    2.06200004
   11.60055637    4.91499996    2.06200004
   11.60166740    4.91499996    2.06200004
   11.60249996    4.91499996    2.08100009
   11.60361195    4.91499996    2.06200004
   11.60472298    4.91499996    2.06200004
   11.60555553    4.91499996    2.06200004
   11.60666752    4.91499996    2.06200004
   11.60777855    4.91499996    2.06200004
   11.60861111    4.91499996    2.04299998
   11.60972214    4.91499996    2.04299998
   11.61083412    4.91499996    2.04299998
   11.61166668    4.91499996    2.04299998
   11.61277771    4.91499996    2.04299998
   11.61388969    4.91499996    2.04299998
   11.61472225    4.91499996    2.02399993
   11.61583328    4.91499996    2.02399993
   11.61694431    4.91499996    1.98500001
   11.61777782    4.91499996    1.98500001
   11.61888885    4.91499996    1.96599996
   11.61999989    4.91499996    1.94700003
   11.62083340    4.91499996    1.88900006
   11.62194443    4.91499996    1.83099997
   11.62305546    4.91499996    1.79200006
   11.62416649    4.91499996    1.75399995
   11.62500000    4.91499996    1.73399997
   11.62611103    4.91499996    1.63800001
   11.62722206    4.91499996    1.52199996
   11.62805557    4.91499996    1.40699995
   11.62916660    4.91499996    1.34899998
   11.63000011    4.91499996    1.33000004
   11.63111115    4.91499996    1.25300002
   11.63222218    4.91499996    1.19500005
   11.63305569    4.91499996    1.17499995
   11.63416672    4.91499996    1.02100003
   11.63527775    4.91499996    0.75099999
   11.63611126    4.91499996    0.44299999
   11.63722229    4.91499996    0.23100001
   11.63833332    4.91499996    0.15400000
   11.63916683    4.91499996    0.13400000
   11.64027786    4.91499996    0.13400000
   11.64138889    4.91499996    0.17299999
   11.64222240    4.91499996    0.23100001
   11.64333344    4.91499996    0.26899999
   11.64444447    4.91499996    0.26899999
   11.64527798    4.91499996    0.21200000
   11.64638901    4.91499996    0.21200000
   11.64750004    4.91499996    0.28900000
   11.64833355    4.91499996    0.40400001
   11.64944458    4.91499996    0.55900002
   11.65055561    4.91499996    0.82800001
   11.65138817    4.91499996    1.17499995
   11.65249920    4.91499996    1.50300002
   11.65333271    4.91499996    1.69599998
   11.65444374    4.91499996    1.73399997
   11.65555477    4.91499996    1.71500003
   11.65638828    4.91499996    1.75399995
   11.65749931    4.91499996    1.85000002
   11.65861034    4.91499996    1.92700005
   11.65944386    4.91499996    1.94700003
   11.66055489    4.91499996    1.92700005
   11.66166592    4.91499996    1.88900006
   11.66249943    4.91499996    1.92700005
   11.66361046    4.91499996    1.96599996
   11.66472149    4.91499996    1.96599996
   11.66555500    4.91499996    1.90799999
   11.66666698    4.91499996    1.83099997
   11.66750050    4.91499996    1.79200006
   11.66861153    4.91499996    1.77300000
   11.66972256    4.91499996    1.79200006
   11.67055607    4.91499996    1.81200004
   11.67166710    4.91499996    1.81200004
   11.67277813    4.91499996    1.79200006
   11.67361164    4.91499996    1.75399995
   11.67472267    4.91499996    1.77300000
   11.67583370    4.91499996    1.85000002
   11.67666721    4.91499996    1.94700003
   11.67777824    4.91499996    2.00399995
   11.67888927    4.91499996    2.02399993
   11.67972279    4.91499996    2.06200004
   11.68083382    4.91499996    2.04299998
   11.68194485    4.91499996    2.06200004
   11.68277836    4.91499996    2.08100009
   11.68388939    4.91499996    2.06200004
   11.68500042    4.91499996    2.08100009
   11.68583298    4.91499996    2.06200004
   11.68694496    4.91499996    2.06200004
   11.68805599    4.91499996    2.08100009
   11.68888855    4.91499996    2.08100009
   11.69000053    4.91499996    2.10100007
   11.69083309    4.91499996    2.10100007
   11.69194412    4.91499996    2.10100007
   11.69305515    4.91499996    2.10100007
   11.69416714    4.91499996    2.10100007
   11.69499969    4.91499996    2.11999989
   11.69611073    4.91499996    2.11999989
   11.69722271    4.91499996    2.11999989
   11.69805527    4.91499996    2.10100007
   11.69916630    4.91499996    2.02399993
   11.70027733    4.91499996    1.94700003
   11.70111084    4.91499996    1.92700005
   11.70222187    4.91499996    1.92700005
   11.70333290    4.91499996    1.92700005
   11.70416641    4.91499996    1.90799999
   11.70527744    4.91499996    1.94700003
   11.70638847    4.91499996    2.02399993
   11.70722198    4.91499996    2.10100007
   11.70833302    4.91499996    2.11999989
   11.70916653    4.91499996    2.13899994
   11.71027756    4.91499996    2.13899994
   11.71138859    4.91499996    2.13899994
   11.71222210    4.91499996    2.11999989
   11.71333313    4.91499996    2.11999989
   11.71444416    4.91499996    2.11999989
   11.71527767    4.91499996    2.11999989
   11.71638870    4.91499996    2.11999989
   11.71749973    4.91499996    2.11999989
   11.71833324    4.91499996    2.11999989
   11.71944427    4.91499996    2.11999989
   11.72055531    4.91499996    2.11999989
