    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58972168    1.30999994    2.35100007
   11.60694504    1.29100001    2.35100007
   11.60777855    1.29100001    2.35100007
   11.61055565    1.29100001    2.35100007
   11.61138916    1.29100001    2.35100007
   11.61194515    1.29100001    2.37100005
   11.61277771    1.29100001    2.35100007
   11.61333370    1.29100001    2.35100007
   11.61416721    1.29100001    2.37100005
   11.61500072    1.29100001    2.35100007
   11.61555576    1.29100001    2.35100007
   11.61638927    1.29100001    2.35100007
   11.61722279    1.29100001    2.35100007
   11.61777782    1.29100001    2.35100007
   11.61861134    1.29100001    2.35100007
   11.61888885    1.29100001    2.35100007
   11.62083340    1.29100001    2.35100007
   11.62111092    1.29100001    2.35100007
   11.62166691    1.29100001    2.35100007
   11.62222195    1.29100001    2.35100007
   11.62277794    1.29100001    2.35100007
   11.62305546    1.27199996    2.35100007
   11.62361145    1.29100001    2.35100007
   11.62416649    1.29100001    2.37100005
   11.62583351    1.29100001    2.37100005
   11.63583279    1.27199996    2.37100005
   11.65305519    1.25300002    2.37100005
   11.66861153    1.21399999    2.39000010
   11.67972279    1.19500005    2.39000010
   11.70111084    1.15600002    2.40899992
   11.70694447    1.19500005    2.42799997
   11.70749950    1.19500005    2.40899992
   11.70805550    1.21399999    2.42799997
   11.70833302    1.21399999    2.40899992
   11.70888901    1.21399999    2.40899992
   11.70944405    1.21399999    2.42799997
   11.70972157    1.21399999    2.40899992
   11.71027756    1.23300004    2.40899992
   11.71083355    1.23300004    2.40899992
   11.71138859    1.23300004    2.40899992
   11.71166611    1.23300004    2.42799997
   11.71222210    1.23300004    2.40899992
   11.71249962    1.23300004    2.42799997
   11.71305561    1.21399999    2.42799997
   11.71361065    1.21399999    2.40899992
   11.71388912    1.21399999    2.42799997
   11.71444416    1.21399999    2.40899992
   11.71500015    1.21399999    2.42799997
   11.71527767    1.19500005    2.42799997
   11.71583271    1.21399999    2.40899992
   11.71638870    1.19500005    2.42799997
   11.71666622    1.19500005    2.40899992
   11.71722221    1.19500005    2.40899992
   11.71777725    1.19500005    2.42799997
   11.72027779    1.23300004    2.42799997
   11.73111057    1.25300002    2.42799997
   11.74944496    1.19500005    2.42799997
   11.75527763    1.15600002    2.42799997
   11.77250004    1.13699996    2.44799995
   11.77888870    1.11800003    2.44799995
   11.79861164    1.09800005    2.44799995
   11.81805515    1.09800005    2.46700001
   11.81888866    1.09800005    2.46700001
   11.81972218    1.07900000    2.46700001
   11.81999969    1.09800005    2.46700001
   11.82250023    1.07900000    2.46700001
   11.82305527    1.07900000    2.46700001
   11.82333374    1.07900000    2.46700001
   11.82388878    1.09800005    2.46700001
   11.82444477    1.07900000    2.46700001
   11.82499981    1.07900000    2.44799995
   11.82555580    1.07900000    2.44799995
   11.82583332    1.07900000    2.44799995
   11.82777786    1.07900000    2.46700001
   11.84694386    1.05999994    2.46700001
   11.85305595    1.07900000    2.46700001
   11.87027836    1.05999994    2.46700001
   11.87833309    1.07900000    2.46700001
   11.89722252    1.05999994    2.48600006
   11.91861153    1.05999994    2.48600006
   11.92361164    1.05999994    2.48600006
   11.92388916    1.05999994    2.48600006
   11.92444515    1.05999994    2.48600006
   11.92777824    1.05999994    2.48600006
   11.94138908    1.05999994    2.48600006
   11.95555496    1.67700005    2.50600004
   11.96527767    2.42799997    2.48600006
   11.96555519    2.46700001    2.50600004
   11.96611118    2.48600006    2.50600004
   11.96666622    2.50600004    2.50600004
   11.96722221    2.52500010    2.50600004
   11.96861076    2.58299994    2.50600004
   11.96972179    2.58299994    2.48600006
   11.97055531    2.56299996    2.50600004
   11.97166634    2.52500010    2.48600006
   11.97277737    2.44799995    2.50600004
   11.97361088    2.37100005    2.50600004
   11.97472191    2.23600006    2.50600004
   11.97555542    2.10100007    2.50600004
   11.97638798    1.96599996    2.50600004
   11.97749996    1.79200006    2.50600004
   11.97805500    1.69599998    2.50600004
   11.97861099    1.60000002    2.50600004
   11.98027706    1.40699995    2.50600004
   11.98111057    1.33000004    2.50600004
   11.98194408    1.29100001    2.50600004
   11.98472214    1.13699996    2.50600004
   11.98555565    1.11800003    2.50600004
   11.98611164    1.09800005    2.50600004
   11.98694515    1.07900000    2.50600004
   11.98750019    1.07900000    2.50600004
   11.98833370    1.05999994    2.50600004
   11.98916721    1.05999994    2.50600004
   11.98972225    1.05999994    2.50600004
   11.99055576    1.05999994    2.50600004
   11.99138927    1.05999994    2.50600004
   11.99194431    1.03999996    2.50600004
   11.99277782    1.05999994    2.50600004
   11.99361134    1.03999996    2.50600004
   11.99416733    1.03999996    2.50600004
   11.99888897    1.03999996    2.50600004
   11.99944496    1.03999996    2.50600004
   11.99972248    1.03999996    2.50600004
   12.00194454    1.02100003    2.50600004
   12.00249958    1.02100003    2.50600004
   12.00305557    1.02100003    2.50600004
   12.00333309    1.02100003    2.50600004
   12.00388908    1.03999996    2.50600004
   12.00444412    1.02100003    2.52500010
   12.00500011    1.03999996    2.50600004
   12.00527763    1.02100003    2.50600004
   12.00583363    1.02100003    2.50600004
   12.00833321    1.02100003    2.50600004
   12.01583290    1.02100003    2.52500010
   12.03361130    0.98299998    2.52500010
   12.04027843    0.98299998    2.52500010
   12.04083347    0.98299998    2.54399991
   12.04138947    0.98299998    2.52500010
   12.04166698    0.98299998    2.52500010
   12.05833340    3.16100001    2.54399991
   12.05916691    3.35400009    2.54399991
   12.06000042    3.50799990    2.54399991
   12.06055546    3.60400009    2.54399991
   12.06138897    3.64299989    2.54399991
   12.06194496    3.62400007    2.54399991
   12.06277752    3.54699993    2.52500010
   12.06305599    3.48900008    2.50600004
   12.06472206    3.29600000    2.44799995
   12.06555557    3.16100001    2.42799997
   12.06666660    3.04500008    2.37100005
   12.06750011    2.93000007    2.25500011
   12.06861115    2.87199998    2.17799997
   12.06972218    2.89100003    2.23600006
   12.07055569    3.00699997    2.31299996
   12.07166672    3.14199996    2.39000010
   12.07250023    3.31500006    2.40899992
   12.07361126    3.50799990    2.44799995
   12.07472229    3.72000003    2.46700001
   12.07555580    3.87400007    2.50600004
   12.07666683    3.99000001    2.54399991
   12.07777786    4.02799988    2.54399991
   12.07861137    4.02799988    2.54399991
   12.07972240    4.06699991    2.54399991
   12.08055592    4.16300011    2.54399991
   12.08166695    4.29799986    2.54399991
   12.08277798    4.45300007    2.56299996
   12.08361053    4.66499996    2.56299996
   12.08472157    4.85699987    2.54399991
   12.08583260    4.91499996    2.50600004
   12.08666611    4.91499996    2.54399991
   12.08777714    4.91499996    2.52500010
   12.08888817    4.91499996    2.52500010
   12.08972168    4.91499996    2.50600004
   12.09083271    4.91499996    2.48600006
   12.09166622    4.91499996    2.40899992
   12.09277725    4.91499996    2.33200002
   12.09388828    4.91499996    2.29399991
   12.09472179    4.91499996    2.29399991
   12.09583282    4.91499996    2.29399991
   12.09694386    4.91499996    2.35100007
   12.09777737    4.91499996    2.40899992
   12.09888840    4.91499996    2.48600006
   12.09972191    4.91499996    2.52500010
   12.10083389    4.91499996    2.50600004
   12.10194492    4.91499996    2.54399991
   12.10277843    4.91499996    2.56299996
   12.10388947    4.91499996    2.56299996
   12.10472298    4.91499996    2.54399991
   12.10583401    4.91499996    2.54399991
   12.10694504    4.91499996    2.56299996
   12.10777855    4.29799986    2.56299996
   12.10888958    3.54699993    2.54399991
   12.10972214    2.87199998    2.54399991
   12.11083412    2.33200002    2.52500010
   12.11194515    1.88900006    2.52500010
   12.11305618    1.52199996    2.54399991
   12.11361122    1.38699996    2.52500010
   12.11416721    1.29100001    2.52500010
   12.11472225    1.23300004    2.52500010
   12.11527824    1.15600002    2.52500010
   12.11583328    1.11800003    2.54399991
   12.11638927    1.09800005    2.52500010
   12.11694431    1.07900000    2.54399991
   12.11750031    1.07900000    2.52500010
   12.11916637    1.03999996    2.52500010
   12.11999989    1.05999994    2.54399991
   12.12055588    1.05999994    2.52500010
   12.12138939    1.05999994    2.52500010
   12.12194443    1.03999996    2.52500010
   12.12277794    1.03999996    2.54399991
   12.12361145    1.05999994    2.52500010
   12.12416649    1.03999996    2.52500010
   12.12500000    1.05999994    2.52500010
   12.12583351    1.05999994    2.54399991
   12.12638855    1.03999996    2.54399991
   12.12722206    1.03999996    2.54399991
   12.12777805    1.05999994    2.52500010
   12.12861156    1.05999994    2.52500010
   12.12916660    1.03999996    2.54399991
   12.13000011    1.03999996    2.52500010
   12.13083363    1.03999996    2.52500010
   12.13138866    1.03999996    2.52500010
   12.13222218    1.03999996    2.52500010
   12.13277817    1.03999996    2.52500010
   12.13361073    1.03999996    2.52500010
   12.13444424    1.03999996    2.52500010
   12.13500023    1.03999996    2.54399991
   12.13583279    1.03999996    2.54399991
   12.13638878    1.03999996    2.54399991
   12.13722229    1.03999996    2.54399991
   12.14000034    1.03999996    2.52500010
   12.14055538    1.03999996    2.54399991
   12.14083290    1.03999996    2.52500010
   12.14138889    1.02100003    2.52500010
   12.14194393    1.03999996    2.52500010
   12.14222240    1.03999996    2.54399991
   12.14277744    1.03999996    2.54399991
   12.14333344    1.02100003    2.54399991
   12.14527798    1.02100003    2.54399991
   12.16305542    1.17499995    2.56299996
   12.17277813    1.56099999    2.54399991
   12.18944454    1.60000002    2.56299996
   12.19000053    1.63800001    2.54399991
   12.19222260    1.96599996    2.56299996
   12.19277763    2.08100009    2.56299996
   12.19305515    2.21600008    2.56299996
   12.19388866    2.44799995    2.56299996
   12.19472218    2.71799994    2.56299996
   12.19666672    3.35400009    2.54399991
   12.19777775    3.66199994    2.54399991
   12.19888878    3.89400005    2.54399991
   12.19972229    4.12500000    2.56299996
   12.20083332    4.37500000    2.58299994
   12.20166683    4.64499998    2.58299994
   12.20277786    4.91499996    2.54399991
   12.20361137    4.91499996    2.40899992
   12.20472240    4.91499996    2.27399993
   12.20583344    4.91499996    2.17799997
   12.20666695    4.91499996    2.10100007
   12.20777798    4.91499996    2.11999989
   12.20888901    4.91499996    2.27399993
   12.20972157    4.91499996    2.42799997
   12.21083355    4.91499996    2.40899992
   12.21166611    4.91499996    2.29399991
   12.21277714    4.91499996    2.00399995
   12.21388912    4.91499996    1.83099997
   12.21472168    4.91499996    1.85000002
   12.21583271    4.91499996    1.85000002
   12.21694374    4.91499996    1.75399995
   12.21777725    4.91499996    1.79200006
   12.21888828    4.91499996    1.94700003
   12.21972179    4.91499996    2.00399995
   12.22083282    4.91499996    1.98500001
   12.22194386    4.91499996    1.96599996
   12.22277737    4.91499996    2.02399993
   12.22388840    4.91499996    2.19700003
   12.22472191    4.91499996    2.31299996
   12.22583294    4.91499996    2.29399991
   12.22694397    4.91499996    2.27399993
   12.22777748    4.91499996    2.42799997
   12.22888851    4.91499996    2.58299994
   12.22972202    4.91499996    2.60200000
   12.23083305    4.91499996    2.56299996
   12.23194408    4.91499996    2.56299996
   12.23277760    4.91499996    2.56299996
   12.23388958    4.91499996    2.58299994
   12.23472214    4.91499996    2.58299994
   12.23583317    4.91499996    2.58299994
   12.23694515    4.53000021    2.58299994
   12.23777771    3.99000001    2.58299994
   12.23888874    3.48900008    2.58299994
   12.23972225    3.08400011    2.56299996
   12.24083328    2.83299994    2.56299996
   12.24194431    2.67899990    2.58299994
   12.24277782    2.62100005    2.56299996
   12.24388885    2.64000010    2.56299996
   12.24472237    2.71799994    2.56299996
   12.24583340    2.83299994    2.56299996
   12.24694443    2.94899988    2.58299994
   12.24777794    3.02600002    2.58299994
   12.24888897    3.06500006    2.58299994
   12.25000000    3.08400011    2.58299994
   12.25083351    3.06500006    2.58299994
   12.25194454    3.00699997    2.56299996
   12.25277805    2.94899988    2.58299994
   12.25388908    2.91000009    2.56299996
   12.25500011    2.87199998    2.54399991
   12.25583363    2.79500008    2.48600006
   12.25694466    2.69799995    2.40899992
   12.25805569    2.62100005    2.44799995
   12.25888920    2.54399991    2.50600004
   12.26000023    2.46700001    2.56299996
   12.26083374    2.37100005    2.56299996
   12.26194477    2.27399993    2.56299996
   12.26277733    2.19700003    2.58299994
   12.26361084    2.08100009    2.56299996
   12.26444435    1.94700003    2.58299994
   12.26555538    1.73399997    2.58299994
   12.26611137    1.61899996    2.56299996
   12.26666641    1.52199996    2.56299996
   12.26722240    1.40699995    2.56299996
   12.26777744    1.33000004    2.58299994
   12.26833344    1.23300004    2.56299996
   12.26888847    1.15600002    2.58299994
   12.26944447    1.09800005    2.58299994
   12.26999950    1.05999994    2.58299994
   12.27055550    1.02100003    2.58299994
   12.27222157    0.98299998    2.58299994
   12.27305508    0.98299998    2.58299994
   12.27361107    0.98299998    2.56299996
   12.27444458    0.98299998    2.58299994
   12.27527714    0.98299998    2.58299994
   12.27583313    0.98299998    2.58299994
   12.27666664    1.00199997    2.58299994
   12.27722168    1.02100003    2.58299994
   12.28027725    1.19500005    2.58299994
   12.28111076    1.27199996    2.58299994
   12.28166676    1.36800003    2.58299994
   12.28249931    1.50300002    2.58299994
   12.28305531    1.65699995    2.58299994
   12.28388977    1.81200004    2.58299994
   12.28444481    1.94700003    2.58299994
   12.28527832    2.04299998    2.58299994
   12.28611183    2.10100007    2.58299994
   12.28888893    2.04299998    2.60200000
   12.28972244    1.96599996    2.58299994
   12.29027843    1.88900006    2.56299996
   12.29111195    1.85000002    2.58299994
   12.29194450    1.85000002    2.58299994
   12.29250050    1.85000002    2.58299994
   12.29500008    1.94700003    2.50600004
   12.29722309    2.10100007    2.56299996
   12.29777813    2.13899994    2.58299994
   12.29833412    2.15899992    2.58299994
   12.29888916    2.23600006    2.60200000
   12.29972267    2.29399991    2.58299994
   12.30055618    2.33200002    2.56299996
   12.30138874    2.29399991    2.56299996
   12.30222225    2.19700003    2.56299996
   12.30333328    2.06200004    2.58299994
   12.30416679    1.88900006    2.56299996
   12.30527782    1.67700005    2.56299996
   12.30611134    1.50300002    2.56299996
   12.30666733    1.36800003    2.56299996
   12.30749989    1.23300004    2.56299996
   12.30805588    1.17499995    2.56299996
   12.30888939    1.11800003    2.56299996
   12.30944443    1.11800003    2.56299996
   12.31027794    1.11800003    2.58299994
   12.31111145    1.13699996    2.54399991
   12.31166649    1.15600002    2.54399991
   12.31250000    1.17499995    2.54399991
   12.31305599    1.17499995    2.54399991
   12.31388950    1.15600002    2.54399991
   12.31444454    1.13699996    2.54399991
   12.31527805    1.11800003    2.56299996
   12.31777763    1.05999994    2.56299996
   12.31999969    1.05999994    2.56299996
   12.32055569    1.07900000    2.58299994
   12.32305527    1.11800003    2.56299996
   12.33111095    2.00399995    2.58299994
   12.34694386    4.91499996    0.86699998
   12.34777737    4.91499996    0.71300000
   12.34972191    4.91499996    0.40400001
   12.35055637    4.91499996    0.36600000
   12.35166740    4.91499996    0.32699999
   12.35277843    4.91499996    0.30800000
   12.35361195    4.91499996    0.30800000
   12.35472298    4.91499996    0.30800000
   12.35555553    4.91499996    0.32699999
   12.35666752    4.91499996    0.36600000
   12.35777855    4.91499996    0.42399999
   12.35861111    4.91499996    0.51999998
   12.35972214    4.91499996    0.55900002
   12.36083412    4.91499996    0.59700000
   12.36166668    4.91499996    0.65499997
   12.36277771    4.91499996    0.77100003
   12.36361122    4.91499996    0.88599998
   12.36472225    4.91499996    1.02100003
   12.36583328    4.91499996    1.15600002
   12.36666679    4.91499996    1.25300002
   12.36777782    4.91499996    1.29100001
   12.36888885    4.91499996    1.29100001
   12.36972237    4.91499996    1.25300002
   12.37083340    4.91499996    1.13699996
   12.37166691    4.91499996    0.96300000
   12.37277794    4.91499996    0.88599998
   12.37388897    4.91499996    0.82800001
   12.37472248    4.91499996    0.67400002
   12.37583351    4.91499996    0.51999998
   12.37694454    4.91499996    0.46200001
   12.37777805    4.91499996    0.44299999
   12.37888908    4.91499996    0.46200001
   12.37972260    4.91499996    0.42399999
   12.38083363    4.91499996    0.38499999
   12.38194466    4.91499996    0.36600000
   12.38277817    4.91499996    0.36600000
   12.38388920    4.91499996    0.38499999
   12.38500023    4.91499996    0.40400001
   12.38583279    4.91499996    0.42399999
   12.38694477    4.91499996    0.44299999
   12.38777733    4.91499996    0.46200001
   12.38888836    4.91499996    0.50099999
   12.38972187    4.91499996    0.53899997
   12.39083290    4.91499996    0.59700000
   12.39194393    4.91499996    0.65499997
   12.39277744    4.91499996    0.67400002
   12.39388847    4.91499996    0.67400002
   12.39472198    4.91499996    0.67400002
   12.39583302    4.91499996    0.67400002
   12.39694405    4.91499996    0.73199999
   12.39777756    4.91499996    0.88599998
   12.39888859    4.91499996    1.05999994
   12.39972210    4.91499996    1.30999994
   12.40083313    4.91499996    1.73399997
   12.40194416    4.91499996    2.19700003
   12.40277767    4.91499996    2.58299994
   12.40388870    4.91499996    2.67899990
   12.40472221    4.91499996    2.67899990
   12.40583324    4.91499996    2.66000009
   12.40694427    4.91499996    2.60200000
   12.40777779    4.91499996    2.60200000
   12.40888882    4.91499996    2.62100005
   12.40999985    4.91499996    2.58299994
   12.41083336    4.29799986    2.56299996
   12.41194439    3.83599997    2.56299996
   12.41277695    3.66199994    2.56299996
   12.41388893    3.56599998    2.56299996
   12.41499996    3.46900010    2.60200000
   12.41583252    3.27699995    2.62100005
   12.41694450    3.00699997    2.62100005
   12.41805553    2.71799994    2.62100005
   12.41888905    2.40899992    2.60200000
   12.42000008    2.10100007    2.60200000
   12.42083359    1.85000002    2.62100005
   12.42194462    1.60000002    2.62100005
   12.42250061    1.48399997    2.60200000
   12.42305565    1.86899996    2.62100005
   12.42361164    1.33000004    2.62100005
   12.42416668    1.29100001    2.60200000
   12.42527771    1.23300004    2.62100005
   12.42555618    1.19500005    2.60200000
   12.42638874    1.15600002    2.60200000
   12.42694473    1.11800003    2.60200000
   12.42722225    1.09800005    2.60200000
   12.42916679    1.03999996    2.62100005
   12.42972279    1.02100003    2.60200000
   12.43055630    1.00199997    2.58299994
   12.43138885    1.00199997    2.60200000
   12.43194485    1.00199997    2.60200000
   12.43277836    1.00199997    2.62100005
   12.43333340    1.00199997    2.60200000
   12.43416691    1.00199997    2.60200000
   12.43500042    1.00199997    2.62100005
   12.43555546    1.00199997    2.60200000
   12.43638897    0.98299998    2.60200000
   12.43694496    0.98299998    2.60200000
   12.43777752    0.98299998    2.62100005
   12.44083309    0.96300000    2.60200000
   12.44138908    0.98299998    2.60200000
   12.44222260    0.96300000    2.62100005
   12.44305515    0.96300000    2.60200000
   12.44361115    0.96300000    2.60200000
   12.44999981    1.33000004    2.62100005
   12.45805550    2.64000010    2.62100005
   12.45861053    2.81399989    2.62100005
   12.45888901    3.02600002    2.62100005
   12.45944405    3.21900010    2.60200000
   12.45972157    3.43099999    2.58299994
   12.46027756    3.64299989    2.54399991
   12.46083355    3.91300011    2.50600004
   12.46138859    4.14400005    2.48600006
   12.46166611    4.35599995    2.50600004
   12.46222210    4.56799984    2.52500010
   12.46277714    4.72200012    2.54399991
   12.46305561    4.83799982    2.54399991
   12.46361065    4.91499996    2.54399991
   12.46416664    4.91499996    2.54399991
   12.46444416    4.91499996    2.54399991
   12.46500015    4.91499996    2.54399991
   12.46527767    4.91499996    2.54399991
   12.46583271    4.91499996    2.52500010
   12.46638870    4.91499996    2.54399991
   12.46666622    4.91499996    2.52500010
   12.46722221    4.91499996    2.50600004
   12.46777725    4.91499996    2.48600006
   12.46888828    4.91499996    2.44799995
   12.46972179    4.87699986    2.37100005
   12.47083282    4.81899977    2.37100005
   12.47194386    4.81899977    2.35100007
   12.47277737    4.87699986    2.42799997
   12.47388840    4.91499996    2.54399991
   12.47472191    4.91499996    2.64000010
   12.47583294    4.91499996    2.64000010
   12.47694397    4.87699986    2.64000010
   12.47777748    4.45300007    2.64000010
   12.47888851    3.77800012    2.64000010
   12.47972202    3.00699997    2.64000010
   12.48083305    2.23600006    2.64000010
   12.48194408    1.60000002    2.64000010
   12.48305511    1.17499995    2.62100005
   12.48361111    1.05999994    2.64000010
   12.48416710    0.98299998    2.64000010
   12.48472214    0.94400001    2.64000010
   12.48527813    0.92500001    2.64000010
   12.48694515    0.94400001    2.62100005
   12.48777771    0.94400001    2.62100005
   12.48861122    0.96300000    2.64000010
   12.48916721    0.96300000    2.64000010
   12.49000072    0.98299998    2.62100005
   12.49055576    0.98299998    2.62100005
   12.49138927    1.00199997    2.62100005
   12.49222279    1.00199997    2.62100005
   12.49277782    1.00199997    2.62100005
   12.49361134    1.02100003    2.64000010
   12.49444485    1.03999996    2.62100005
   12.49722290    1.05999994    2.62100005
   12.49805546    1.05999994    2.62100005
   12.49861145    1.03999996    2.64000010
   12.49944496    1.05999994    2.64000010
   12.50222206    1.33000004    2.64000010
   12.50305557    1.42600000    2.64000010
   12.50361156    1.54200006    2.64000010
   12.50944424    2.17799997    2.62100005
   12.52083302    2.50600004    2.62100005
   12.52166653    2.29399991    2.64000010
   12.52277756    2.06200004    2.64000010
   12.52361107    1.88900006    2.64000010
   12.52472210    1.63800001    2.64000010
   12.52527714    1.54200006    2.64000010
   12.52583313    1.44500005    2.64000010
   12.52638817    1.34899998    2.64000010
   12.52694416    1.27199996    2.64000010
   12.52750015    1.19500005    2.64000010
   12.52805519    1.15600002    2.64000010
   12.52861118    1.09800005    2.64000010
   12.52916622    1.05999994    2.66000009
   12.53083324    1.00199997    2.67899990
   12.53166676    0.96300000    2.64000010
   12.53249931    0.96300000    2.66000009
   12.53305531    0.94400001    2.64000010
   12.53388977    0.94400001    2.64000010
   12.53444481    0.92500001    2.64000010
   12.53527832    0.92500001    2.62100005
   12.53611183    0.92500001    2.64000010
   12.53666687    0.94400001    2.64000010
   12.53750038    0.96300000    2.66000009
   12.53833389    0.98299998    2.64000010
   12.53888893    0.98299998    2.66000009
   12.53972244    1.00199997    2.66000009
   12.54027843    1.00199997    2.64000010
   12.54111195    1.00199997    2.66000009
   12.54416752    0.88599998    2.67899990
   12.54472256    0.84799999    2.64000010
   12.54555607    0.82800001    2.66000009
   12.54611111    0.80900002    2.67899990
   12.54694462    0.80900002    2.66000009
   12.54777813    0.79000002    2.67899990
   12.55055618    0.79000002    2.67899990
   12.55361176    0.79000002    2.67899990
   12.55444431    0.79000002    2.66000009
   12.55722237    0.79000002    2.66000009
   12.55805588    0.79000002    2.66000009
   12.55861092    0.79000002    2.67899990
   12.55944443    0.79000002    2.66000009
   12.56027794    0.79000002    2.66000009
   12.56083393    0.79000002    2.66000009
   12.56166649    0.80900002    2.66000009
   12.56222248    0.80900002    2.64000010
   12.56305599    0.80900002    2.66000009
   12.56388950    0.80900002    2.66000009
   12.56444454    0.80900002    2.66000009
   12.56527805    0.80900002    2.66000009
   12.56583309    0.79000002    2.66000009
   12.56666660    0.79000002    2.67899990
   12.56750011    0.79000002    2.67899990
   12.56805515    0.79000002    2.66000009
   12.57083321    0.79000002    2.66000009
   12.58305550    0.79000002    2.67899990
   12.60416698    0.79000002    2.69799995
   12.61250019    0.79000002    2.67899990
   12.63249969    0.79000002    2.67899990
   12.63277817    0.79000002    2.67899990
   12.63333321    0.79000002    2.67899990
   12.63555527    0.79000002    2.64000010
   12.63611126    0.79000002    2.67899990
   12.63638878    0.79000002    2.66000009
   12.63694477    0.79000002    2.67899990
   12.63944435    0.79000002    2.67899990
   12.65777779    0.77100003    2.67899990
   12.68194485    0.77100003    2.69799995
   12.68249989    0.77100003    2.67899990
   12.68333340    0.77100003    2.67899990
   12.68388939    0.77100003    2.69799995
   12.68472195    0.77100003    2.67899990
   12.68527794    0.77100003    2.67899990
   12.68611145    0.77100003    2.69799995
