    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20666695    4.91499996    1.79200006
   12.20777798    4.91499996    1.79200006
   12.20861053    4.91499996    1.79200006
   12.20972157    4.91499996    1.79200006
   12.21083355    4.91499996    1.79200006
   12.21166611    4.91499996    1.79200006
   12.21277714    4.91499996    1.79200006
   12.21361065    4.91499996    1.79200006
   12.21472168    4.91499996    1.79200006
   12.21555519    4.91499996    1.79200006
   12.21666622    4.91499996    1.79200006
   12.21777725    4.91499996    1.79200006
   12.21861076    4.91499996    1.81200004
   12.21972179    4.91499996    1.79200006
   12.22055531    4.91499996    1.79200006
   12.22166634    4.91499996    1.81200004
   12.22277737    4.91499996    1.81200004
   12.22361088    4.91499996    1.81200004
   12.22472191    4.91499996    1.81200004
   12.22555542    4.91499996    1.81200004
   12.22666645    4.91499996    1.81200004
   12.22777748    4.91499996    1.81200004
   12.22861099    4.91499996    1.81200004
   12.22972202    4.91499996    1.83099997
   12.23083305    4.91499996    1.81200004
   12.23166656    4.91499996    1.83099997
   12.23277760    4.91499996    1.83099997
   12.23361111    4.91499996    1.83099997
   12.23472214    4.91499996    1.83099997
   12.23583317    4.91499996    1.83099997
   12.23666668    4.91499996    1.83099997
   12.23777771    4.91499996    1.83099997
   12.23888874    4.91499996    1.85000002
   12.23972225    4.91499996    1.83099997
   12.24083328    4.91499996    1.83099997
   12.24194431    4.91499996    1.83099997
   12.24277782    4.91499996    1.83099997
   12.24388885    4.91499996    1.83099997
   12.24472237    4.91499996    1.83099997
   12.24583340    4.91499996    1.83099997
   12.24694443    4.91499996    1.83099997
   12.24777794    4.91499996    1.83099997
   12.24888897    4.91499996    1.85000002
   12.25000000    4.91499996    1.83099997
   12.25083351    4.91499996    1.85000002
   12.25194454    4.91499996    1.85000002
   12.25305557    4.91499996    1.85000002
   12.25388908    4.91499996    1.85000002
   12.25500011    4.91499996    1.85000002
   12.25583363    4.91499996    1.85000002
   12.25694466    4.91499996    1.85000002
   12.25805569    4.91499996    1.85000002
   12.25888920    4.91499996    1.85000002
   12.26000023    4.91499996    1.85000002
   12.26083374    4.91499996    1.85000002
   12.26194477    4.91499996    1.85000002
   12.26305580    4.91499996    1.85000002
   12.26388931    4.91499996    1.85000002
   12.26500034    4.91499996    1.85000002
   12.26611137    4.91499996    1.86899996
   12.26694393    4.91499996    1.86899996
   12.26805496    4.91499996    1.86899996
   12.26888847    4.91499996    1.86899996
   12.26999950    4.91499996    1.86899996
   12.27111053    4.91499996    1.86899996
   12.27194405    4.91499996    1.86899996
   12.27305508    4.91499996    1.86899996
   12.27416611    4.91499996    1.86899996
   12.27499962    4.91499996    1.86899996
   12.27611065    4.91499996    1.86899996
   12.27722168    4.89599991    1.86899996
   12.27805519    4.89599991    1.86899996
   12.27916622    4.89599991    1.86899996
   12.27999973    4.89599991    1.86899996
   12.28111076    4.89599991    1.86899996
   12.28222179    4.89599991    1.86899996
   12.28305531    4.89599991    1.88900006
   12.28416729    4.89599991    1.86899996
   12.28527832    4.87699986    1.86899996
   12.28611183    4.87699986    1.86899996
   12.28722286    4.87699986    1.88900006
   12.28833389    4.87699986    1.88900006
   12.28916740    4.87699986    1.88900006
   12.29027843    4.87699986    1.88900006
   12.29138947    4.85699987    1.88900006
   12.29222298    4.85699987    1.88900006
   12.29333401    4.85699987    1.88900006
   12.29444504    4.85699987    1.88900006
   12.29527855    4.85699987    1.88900006
   12.29638958    4.85699987    1.88900006
   12.29722309    4.85699987    1.88900006
   12.29833412    4.83799982    1.88900006
   12.29944515    4.83799982    1.88900006
   12.30027771    4.83799982    1.88900006
   12.30138874    4.83799982    1.90799999
   12.30249977    4.83799982    1.88900006
   12.30333328    4.81899977    1.90799999
   12.30444431    4.81899977    1.90799999
   12.30527782    4.81899977    1.90799999
   12.30638885    4.81899977    1.90799999
   12.30749989    4.81899977    1.90799999
   12.30833340    4.80000019    1.88900006
   12.30944443    4.80000019    1.90799999
   12.31055546    4.80000019    1.90799999
   12.31138897    4.80000019    1.90799999
   12.31250000    4.78000021    1.90799999
   12.31333351    4.78000021    1.90799999
   12.31444454    4.76100016    1.90799999
   12.31555557    4.76100016    1.90799999
   12.31638908    4.76100016    1.90799999
   12.31750011    4.76100016    1.90799999
   12.31861115    4.76100016    1.90799999
   12.31944466    4.74200010    1.90799999
   12.32055569    4.74200010    1.92700005
   12.32166672    4.74200010    1.90799999
   12.32250023    4.74200010    1.90799999
   12.32361126    4.74200010    1.92700005
   12.32472229    4.72200012    1.92700005
   12.32555580    4.72200012    1.92700005
   12.32666683    4.72200012    1.92700005
   12.32777786    4.72200012    1.92700005
   12.32861137    4.72200012    1.90799999
   12.32972240    4.70300007    1.92700005
   12.33055592    4.70300007    1.92700005
   12.33166695    4.70300007    1.92700005
   12.33277798    4.68400002    1.92700005
   12.33361053    4.68400002    1.92700005
   12.33472157    4.68400002    1.94700003
   12.33555508    4.68400002    1.92700005
   12.33666611    4.68400002    1.92700005
   12.33777714    4.66499996    1.92700005
   12.33888817    4.66499996    1.94700003
   12.33972168    4.66499996    1.92700005
   12.34083271    4.66499996    1.92700005
   12.34166622    4.66499996    1.92700005
   12.34277725    4.64499998    1.92700005
   12.34388828    4.64499998    1.92700005
   12.34472179    4.64499998    1.94700003
   12.34583282    4.64499998    1.94700003
   12.34694386    4.64499998    1.94700003
   12.34777737    4.64499998    1.92700005
   12.34888840    4.64499998    1.94700003
   12.35000038    4.62599993    1.94700003
   12.35083389    4.62599993    1.94700003
   12.35194492    4.62599993    1.94700003
   12.35305595    4.62599993    1.94700003
   12.35388947    4.62599993    1.94700003
   12.35500050    4.60699987    1.94700003
   12.35611153    4.60699987    1.94700003
   12.35694504    4.60699987    1.94700003
   12.35805607    4.58799982    1.94700003
   12.35888958    4.60699987    1.94700003
   12.36000061    4.58799982    1.94700003
   12.36111164    4.58799982    1.94700003
   12.36194515    4.58799982    1.94700003
   12.36305618    4.56799984    1.96599996
   12.36416721    4.56799984    1.96599996
   12.36500072    4.56799984    1.96599996
   12.36611176    4.56799984    1.94700003
   12.36722279    4.54899979    1.94700003
   12.36805534    4.54899979    1.96599996
   12.36916637    4.54899979    1.96599996
   12.37027836    4.54899979    1.96599996
   12.37111092    4.53000021    1.94700003
   12.37222195    4.53000021    1.96599996
   12.37305546    4.53000021    1.96599996
   12.37416649    4.53000021    1.96599996
   12.37527752    4.51000023    1.96599996
   12.37611103    4.51000023    1.96599996
   12.37722206    4.51000023    1.96599996
   12.37805557    4.51000023    1.96599996
   12.37916660    4.51000023    1.98500001
   12.38027763    4.51000023    1.98500001
   12.38111115    4.49100018    1.96599996
   12.38222218    4.49100018    1.98500001
   12.38333321    4.49100018    1.98500001
   12.38416672    4.49100018    1.96599996
   12.38527775    4.47200012    1.98500001
   12.38638878    4.47200012    1.98500001
   12.38722229    4.47200012    1.98500001
   12.38833332    4.45300007    1.98500001
   12.38944435    4.45300007    1.98500001
   12.39027786    4.45300007    1.98500001
   12.39138889    4.45300007    1.98500001
   12.39249992    4.43300009    1.98500001
   12.39333344    4.45300007    1.96599996
   12.39444447    4.43300009    1.98500001
   12.39555550    4.43300009    1.98500001
   12.39638901    4.41400003    1.98500001
   12.39750004    4.41400003    1.98500001
   12.39861107    4.41400003    1.98500001
   12.39944458    4.41400003    1.98500001
   12.40055561    4.41400003    1.98500001
   12.40166664    4.39499998    1.98500001
   12.40249920    4.39499998    1.98500001
   12.40361118    4.39499998    1.98500001
   12.40444374    4.39499998    1.98500001
   12.40555477    4.39499998    1.98500001
   12.40666676    4.39499998    1.98500001
   12.40749931    4.37500000    1.98500001
   12.40861034    4.37500000    1.98500001
   12.40972137    4.37500000    1.98500001
   12.41055489    4.35599995    1.98500001
   12.41166592    4.37500000    1.98500001
   12.41277695    4.35599995    1.98500001
   12.41361046    4.37500000    2.00399995
   12.41472149    4.35599995    1.98500001
   12.41583252    4.35599995    1.98500001
   12.41666698    4.35599995    1.98500001
   12.41777802    4.35599995    1.98500001
   12.41861153    4.35599995    2.00399995
   12.41972256    4.33699989    2.00399995
   12.42083359    4.33699989    2.00399995
   12.42166710    4.33699989    2.00399995
   12.42277813    4.33699989    2.00399995
   12.42361164    4.33699989    2.00399995
   12.42472267    4.33699989    2.00399995
   12.42583370    4.33699989    2.00399995
   12.42666721    4.31799984    2.00399995
   12.42777824    4.31799984    2.00399995
   12.42861176    4.31799984    2.00399995
   12.42972279    4.31799984    2.00399995
   12.43083382    4.31799984    2.00399995
   12.43166733    4.31799984    2.00399995
   12.43277836    4.31799984    2.00399995
   12.43388939    4.31799984    2.00399995
   12.43472195    4.31799984    2.00399995
   12.43583298    4.29799986    2.00399995
   12.43694496    4.29799986    2.00399995
   12.43777752    4.29799986    2.00399995
   12.43888855    4.29799986    2.00399995
   12.44000053    4.29799986    2.02399993
   12.44083309    4.29799986    2.02399993
   12.44194412    4.29799986    2.02399993
   12.44305515    4.29799986    2.02399993
   12.44388866    4.29799986    2.02399993
   12.44499969    4.29799986    2.00399995
   12.44583321    4.29799986    2.02399993
   12.44694424    4.29799986    2.00399995
   12.44805527    4.29799986    2.02399993
   12.44888878    4.27899981    2.02399993
   12.44999981    4.29799986    2.02399993
   12.45083332    4.29799986    2.02399993
   12.45194435    4.29799986    2.00399995
   12.45305538    4.29799986    2.02399993
   12.45416641    4.29799986    2.02399993
   12.45499992    4.29799986    2.02399993
   12.45611095    4.29799986    2.02399993
   12.45694447    4.29799986    2.02399993
   12.45805550    4.29799986    2.02399993
   12.45916653    4.29799986    2.02399993
   12.46000004    4.29799986    2.02399993
   12.46111107    4.29799986    2.02399993
   12.46194458    4.29799986    2.02399993
   12.46305561    4.29799986    2.02399993
   12.46388912    4.29799986    2.02399993
   12.46500015    4.29799986    2.02399993
   12.46611118    4.29799986    2.02399993
   12.46694374    4.29799986    2.02399993
   12.46805477    4.31799984    2.04299998
   12.46916580    4.29799986    2.02399993
   12.46999931    4.31799984    2.02399993
   12.47111034    4.29799986    2.02399993
   12.47194386    4.31799984    2.04299998
   12.47305489    4.31799984    2.04299998
   12.47416592    4.31799984    2.02399993
   12.47499943    4.31799984    2.04299998
   12.47611046    4.31799984    2.02399993
   12.47722149    4.29799986    2.02399993
   12.47805500    4.31799984    2.04299998
   12.47916603    4.29799986    2.04299998
   12.47999954    4.31799984    2.04299998
   12.48111057    4.29799986    2.04299998
   12.48222160    4.29799986    2.04299998
   12.48305511    4.31799984    2.04299998
   12.48416710    4.29799986    2.02399993
   12.48527813    4.31799984    2.04299998
   12.48611164    4.29799986    2.04299998
   12.48722267    4.29799986    2.04299998
   12.48805618    4.29799986    2.04299998
   12.48916721    4.29799986    2.04299998
   12.49027824    4.29799986    2.04299998
   12.49111176    4.29799986    2.04299998
   12.49222279    4.29799986    2.04299998
   12.49333382    4.27899981    2.06200004
   12.49444485    4.29799986    2.04299998
   12.49527836    4.27899981    2.04299998
   12.49638939    4.27899981    2.06200004
   12.49722290    4.27899981    2.04299998
   12.49833393    4.27899981    2.04299998
   12.49944496    4.27899981    2.04299998
   12.50055599    4.27899981    2.06200004
   12.50138855    4.27899981    2.04299998
   12.50249958    4.26000023    2.06200004
   12.50333309    4.26000023    2.06200004
   12.50444412    4.26000023    2.04299998
   12.50555515    4.26000023    2.06200004
   12.50638866    4.26000023    2.06200004
   12.50749969    4.26000023    2.06200004
   12.50861073    4.26000023    2.06200004
   12.50944424    4.26000023    2.06200004
   12.51055527    4.26000023    2.06200004
   12.51166630    4.24100018    2.06200004
   12.51249981    4.24100018    2.06200004
   12.51361084    4.24100018    2.06200004
   12.51472187    4.24100018    2.06200004
   12.51555538    4.22100019    2.06200004
   12.51666641    4.22100019    2.06200004
   12.51777744    4.22100019    2.08100009
   12.51861095    4.22100019    2.06200004
   12.51972198    4.22100019    2.06200004
   12.52055550    4.22100019    2.06200004
   12.52166653    4.22100019    2.06200004
   12.52277756    4.20200014    2.06200004
   12.52361107    4.20200014    2.06200004
   12.52472210    4.22100019    2.06200004
   12.52583313    4.20200014    2.08100009
   12.52666664    4.20200014    2.08100009
   12.52777767    4.20200014    2.06200004
   12.52888870    4.20200014    2.06200004
   12.52972221    4.20200014    2.06200004
   12.53083324    4.20200014    2.08100009
   12.53194427    4.20200014    2.08100009
   12.53277779    4.20200014    2.08100009
   12.53416729    4.18300009    2.08100009
   12.53500080    4.18300009    2.08100009
   12.53611183    4.18300009    2.08100009
   12.53722286    4.18300009    2.08100009
   12.53805637    4.18300009    2.08100009
   12.53916740    4.18300009    2.08100009
   12.54027843    4.18300009    2.08100009
   12.54111195    4.18300009    2.08100009
   12.54222298    4.16300011    2.08100009
   12.54305553    4.16300011    2.08100009
   12.54416752    4.18300009    2.08100009
   12.54527855    4.16300011    2.08100009
   12.54611111    4.16300011    2.08100009
   12.54722309    4.14400005    2.08100009
   12.54833412    4.14400005    2.08100009
   12.54916668    4.16300011    2.08100009
   12.55027771    4.14400005    2.08100009
   12.55111122    4.14400005    2.08100009
   12.55194473    4.14400005    2.08100009
   12.55305576    4.14400005    2.10100007
   12.55416679    4.14400005    2.08100009
   12.55500031    4.14400005    2.08100009
   12.55611134    4.14400005    2.08100009
   12.55722237    4.14400005    2.10100007
   12.55805588    4.12500000    2.08100009
   12.55916691    4.12500000    2.08100009
   12.56000042    4.12500000    2.10100007
   12.56111145    4.12500000    2.10100007
   12.56222248    4.12500000    2.08100009
   12.56305599    4.10599995    2.10100007
   12.56416702    4.10599995    2.10100007
   12.56527805    4.10599995    2.10100007
   12.56611156    4.10599995    2.10100007
   12.56722260    4.10599995    2.10100007
   12.56833363    4.10599995    2.10100007
   12.56916618    4.08599997    2.10100007
   12.57027817    4.08599997    2.10100007
   12.57138920    4.08599997    2.10100007
   12.57222176    4.08599997    2.10100007
   12.57333374    4.06699991    2.10100007
   12.57444477    4.06699991    2.10100007
   12.57527733    4.08599997    2.10100007
   12.57638836    4.06699991    2.10100007
   12.57722187    4.06699991    2.10100007
   12.57833290    4.06699991    2.10100007
   12.57944393    4.04799986    2.11999989
   12.58027744    4.04799986    2.10100007
   12.58138847    4.04799986    2.11999989
   12.58249950    4.02799988    2.11999989
   12.58333302    4.04799986    2.11999989
   12.58444405    4.02799988    2.11999989
   12.58527756    4.02799988    2.11999989
   12.58638859    4.02799988    2.11999989
   12.58722210    4.02799988    2.11999989
   12.58833313    4.00899982    2.11999989
   12.58916664    4.00899982    2.11999989
   12.59027767    4.00899982    2.11999989
   12.59138870    4.00899982    2.11999989
   12.59222221    4.00899982    2.11999989
   12.59333324    3.99000001    2.11999989
   12.59444427    3.99000001    2.11999989
   12.59527779    3.99000001    2.11999989
   12.59638882    3.99000001    2.11999989
   12.59749985    3.97099996    2.11999989
   12.59833336    3.97099996    2.11999989
   12.59944439    3.97099996    2.11999989
   12.60055637    3.95099998    2.11999989
   12.60138893    3.95099998    2.11999989
   12.60249996    3.95099998    2.11999989
   12.60333347    3.95099998    2.11999989
   12.60444450    3.93199992    2.11999989
   12.60555553    3.93199992    2.13899994
   12.60666752    3.93199992    2.13899994
   12.60750008    3.91300011    2.11999989
   12.60861111    3.91300011    2.13899994
   12.60972214    3.91300011    2.13899994
   12.61055565    3.91300011    2.11999989
   12.61166668    3.91300011    2.13899994
   12.61250019    3.89400005    2.11999989
   12.61361122    3.89400005    2.13899994
   12.61444473    3.89400005    2.13899994
   12.61555576    3.89400005    2.13899994
   12.61666679    3.87400007    2.13899994
   12.61750031    3.87400007    2.13899994
   12.61861134    3.87400007    2.13899994
   12.61972237    3.85500002    2.13899994
   12.62055588    3.87400007    2.13899994
   12.62166691    3.85500002    2.13899994
   12.62277794    3.85500002    2.13899994
   12.62361145    3.85500002    2.13899994
   12.62472248    3.85500002    2.13899994
   12.62583351    3.83599997    2.13899994
   12.62666702    3.83599997    2.13899994
   12.62777805    3.83599997    2.13899994
   12.62888908    3.83599997    2.13899994
   12.62972260    3.83599997    2.13899994
   12.63083363    3.83599997    2.13899994
   12.63166714    3.81599998    2.15899992
   12.63277817    3.81599998    2.15899992
   12.63388920    3.81599998    2.13899994
   12.63500023    3.81599998    2.13899994
   12.63583279    3.81599998    2.15899992
   12.63694477    3.79699993    2.13899994
   12.63777733    3.79699993    2.13899994
   12.63888836    3.79699993    2.13899994
   12.64000034    3.79699993    2.15899992
   12.64083290    3.79699993    2.13899994
   12.64194393    3.79699993    2.13899994
   12.64277744    3.79699993    2.15899992
   12.64388847    3.79699993    2.15899992
   12.64499950    3.77800012    2.15899992
   12.64583302    3.77800012    2.15899992
   12.64694405    3.77800012    2.15899992
   12.64777756    3.77800012    2.15899992
   12.64888859    3.77800012    2.15899992
   12.64999962    3.75900006    2.15899992
   12.65083313    3.75900006    2.15899992
   12.65194416    3.75900006    2.15899992
   12.65305519    3.75900006    2.15899992
   12.65388870    3.75900006    2.15899992
   12.65499973    3.75900006    2.15899992
   12.65611076    3.75900006    2.15899992
   12.65694427    3.73900008    2.15899992
   12.65805531    3.73900008    2.15899992
   12.65888882    3.73900008    2.15899992
   12.65999985    3.73900008    2.15899992
   12.66111088    3.73900008    2.15899992
   12.66194439    3.72000003    2.15899992
   12.66305542    3.72000003    2.15899992
   12.66416645    3.72000003    2.17799997
   12.66499996    3.72000003    2.17799997
   12.66611099    3.72000003    2.17799997
   12.66722298    3.70099998    2.17799997
   12.66805553    3.68099999    2.17799997
   12.66916656    3.68099999    2.17799997
   12.67027855    3.68099999    2.17799997
   12.67111111    3.68099999    2.17799997
   12.67222214    3.66199994    2.17799997
   12.67333412    3.66199994    2.17799997
   12.67416668    3.64299989    2.17799997
   12.67527771    3.64299989    2.17799997
   12.67611122    3.64299989    2.17799997
   12.67722225    3.64299989    2.17799997
   12.67833328    3.62400007    2.17799997
   12.67916679    3.62400007    2.17799997
   12.68027782    3.62400007    2.17799997
   12.68138885    3.60400009    2.17799997
   12.68222237    3.60400009    2.17799997
   12.68333340    3.60400009    2.17799997
   12.68444443    3.60400009    2.17799997
   12.68527794    3.58500004    2.17799997
   12.68638897    3.58500004    2.17799997
   12.68722248    3.60400009    2.17799997
   12.68833351    3.58500004    2.19700003
   12.68944454    3.58500004    2.17799997
   12.69027805    3.58500004    2.19700003
   12.69138908    3.58500004    2.19700003
   12.69250011    3.58500004    2.19700003
   12.69333363    3.58500004    2.19700003
   12.69444466    3.58500004    2.19700003
   12.69527817    3.58500004    2.19700003
   12.69638920    3.58500004    2.17799997
   12.69750023    3.58500004    2.19700003
   12.69833374    3.58500004    2.19700003
   12.69944477    3.58500004    2.19700003
   12.70055580    3.58500004    2.19700003
   12.70138836    3.56599998    2.19700003
   12.70249939    3.58500004    2.19700003
   12.70333290    3.58500004    2.19700003
   12.70444393    3.56599998    2.17799997
   12.70555496    3.58500004    2.19700003
   12.70638847    3.56599998    2.17799997
   12.70749950    3.56599998    2.19700003
   12.70861053    3.58500004    2.19700003
   12.70944405    3.56599998    2.19700003
   12.71055508    3.56599998    2.19700003
   12.71138859    3.56599998    2.19700003
   12.71249962    3.58500004    2.19700003
   12.71361065    3.56599998    2.19700003
   12.71444416    3.56599998    2.19700003
   12.71555519    3.56599998    2.19700003
   12.71666622    3.56599998    2.19700003
   12.71749973    3.56599998    2.19700003
   12.71861076    3.56599998    2.19700003
   12.71972179    3.56599998    2.19700003
   12.72055531    3.54699993    2.19700003
   12.72166634    3.54699993    2.19700003
   12.72277737    3.54699993    2.19700003
   12.72361088    3.56599998    2.19700003
   12.72472191    3.52699995    2.19700003
   12.72583294    3.54699993    2.19700003
   12.72666645    3.54699993    2.19700003
   12.72777748    3.54699993    2.19700003
   12.72888851    3.52699995    2.19700003
   12.72972202    3.52699995    2.19700003
   12.73083305    3.52699995    2.19700003
   12.73194408    3.52699995    2.19700003
   12.73277760    3.52699995    2.19700003
   12.73388958    3.52699995    2.19700003
   12.73500061    3.52699995    2.19700003
   12.73583317    3.50799990    2.19700003
   12.73694515    3.50799990    2.21600008
   12.73777771    3.50799990    2.21600008
   12.73888874    3.50799990    2.19700003
   12.74000072    3.50799990    2.21600008
   12.74111176    3.50799990    2.21600008
   12.74194431    3.50799990    2.19700003
   12.74305534    3.48900008    2.21600008
   12.74388885    3.48900008    2.21600008
   12.74499989    3.48900008    2.21600008
   12.74611092    3.48900008    2.21600008
   12.74694443    3.48900008    2.21600008
   12.74805546    3.48900008    2.21600008
   12.74916649    3.46900010    2.21600008
   12.75000000    3.48900008    2.21600008
   12.75111103    3.48900008    2.21600008
   12.75222206    3.48900008    2.23600006
   12.75305557    3.48900008    2.21600008
   12.75416660    3.48900008    2.21600008
   12.75527763    3.48900008    2.21600008
   12.75611115    3.48900008    2.21600008
   12.75722218    3.46900010    2.21600008
   12.75833321    3.48900008    2.23600006
   12.75916672    3.48900008    2.21600008
   12.76027775    3.46900010    2.21600008
   12.76138878    3.46900010    2.21600008
   12.76222229    3.46900010    2.21600008
   12.76333332    3.46900010    2.21600008
   12.76416683    3.46900010    2.21600008
   12.76527786    3.46900010    2.23600006
   12.76638889    3.46900010    2.21600008
   12.76722240    3.46900010    2.21600008
   12.76833344    3.45000005    2.21600008
   12.76944447    3.45000005    2.21600008
   12.77027798    3.45000005    2.23600006
   12.77138901    3.45000005    2.23600006
   12.77250004    3.46900010    2.21600008
   12.77333355    3.45000005    2.23600006
   12.77444458    3.45000005    2.21600008
   12.77555561    3.45000005    2.23600006
   12.77638817    3.45000005    2.23600006
   12.77750015    3.45000005    2.23600006
   12.77833271    3.45000005    2.23600006
   12.77944374    3.45000005    2.23600006
   12.78055573    3.43099999    2.23600006
   12.78138828    3.43099999    2.23600006
   12.78249931    3.43099999    2.23600006
   12.78361130    3.43099999    2.23600006
   12.78444481    3.43099999    2.23600006
   12.78555584    3.41199994    2.23600006
   12.78666687    3.41199994    2.23600006
   12.78750038    3.41199994    2.23600006
   12.78861141    3.41199994    2.23600006
   12.78944492    3.41199994    2.23600006
   12.79055595    3.41199994    2.23600006
   12.79166698    3.41199994    2.23600006
   12.79250050    3.39199996    2.23600006
   12.79361153    3.39199996    2.25500011
   12.79472256    3.39199996    2.25500011
   12.79555607    3.39199996    2.23600006
   12.79666710    3.39199996    2.23600006
   12.79777813    3.39199996    2.25500011
   12.79861164    3.37299991    2.25500011
   12.79972267    3.37299991    2.23600006
   12.80055618    3.37299991    2.25500011
   12.80166721    3.37299991    2.23600006
   12.80277824    3.37299991    2.25500011
   12.80361176    3.35400009    2.25500011
   12.80472279    3.35400009    2.25500011
   12.80583382    3.35400009    2.25500011
   12.80666733    3.37299991    2.25500011
   12.80777836    3.35400009    2.25500011
   12.80888939    3.35400009    2.25500011
   12.80972195    3.35400009    2.25500011
   12.81083393    3.35400009    2.25500011
   12.81194496    3.35400009    2.23600006
   12.81277752    3.35400009    2.25500011
   12.81388950    3.35400009    2.25500011
   12.81500053    3.33400011    2.25500011
   12.81583309    3.35400009    2.25500011
   12.81694412    3.33400011    2.25500011
   12.81777763    3.35400009    2.25500011
   12.81888866    3.33400011    2.25500011
   12.81999969    3.33400011    2.25500011
   12.82083321    3.33400011    2.25500011
   12.82194424    3.33400011    2.25500011
   12.82305527    3.33400011    2.25500011
   12.82388878    3.33400011    2.25500011
   12.82499981    3.33400011    2.25500011
   12.82611084    3.33400011    2.25500011
   12.82694435    3.33400011    2.25500011
   12.82805538    3.33400011    2.25500011
   12.82916641    3.33400011    2.25500011
   12.82999992    3.33400011    2.25500011
   12.83111095    3.33400011    2.25500011
   12.83222198    3.33400011    2.25500011
   12.83305550    3.35400009    2.25500011
   12.83416653    3.35400009    2.25500011
   12.83500004    3.35400009    2.25500011
   12.83611107    3.35400009    2.25500011
   12.83722210    3.33400011    2.25500011
   12.83805561    3.33400011    2.25500011
   12.83916664    3.33400011    2.27399993
   12.84027767    3.35400009    2.25500011
   12.84111118    3.35400009    2.25500011
   12.84222221    3.33400011    2.25500011
   12.84305477    3.33400011    2.25500011
   12.84416676    3.33400011    2.25500011
   12.84527779    3.33400011    2.25500011
   12.84611034    3.33400011    2.25500011
   12.84722233    3.33400011    2.25500011
   12.84833336    3.33400011    2.27399993
   12.84916592    3.33400011    2.25500011
   12.85027790    3.33400011    2.27399993
   12.85111141    3.31500006    2.27399993
   12.85222244    3.33400011    2.27399993
   12.85333347    3.31500006    2.27399993
   12.85416698    3.31500006    2.27399993
   12.85527802    3.31500006    2.25500011
   12.85638905    3.31500006    2.27399993
   12.85722256    3.31500006    2.27399993
   12.85833359    3.29600000    2.27399993
   12.85944462    3.29600000    2.27399993
   12.86027813    3.29600000    2.27399993
   12.86138916    3.29600000    2.27399993
   12.86222267    3.29600000    2.27399993
   12.86333370    3.27699995    2.27399993
   12.86444473    3.29600000    2.27399993
   12.86527824    3.27699995    2.27399993
   12.86638927    3.27699995    2.27399993
   12.86722279    3.27699995    2.29399991
   12.86833382    3.27699995    2.29399991
   12.86944485    3.27699995    2.27399993
   12.87027836    3.27699995    2.27399993
   12.87138939    3.27699995    2.27399993
   12.87250042    3.25699997    2.29399991
   12.87361145    3.25699997    2.27399993
   12.87444496    3.25699997    2.27399993
   12.87555599    3.25699997    2.29399991
   12.87666702    3.25699997    2.29399991
