    HOUR (UT)     SKY TESTER    SUN TESTER
   14.37777805    0.46200001    2.77500010
   14.38027763    0.46200001    2.77500010
   14.38500023    0.48100001    2.77500010
   14.38916683    0.50099999    2.77500010
   14.38972187    0.50099999    2.79500008
   14.39055538    0.48100001    2.77500010
   14.39138889    0.48100001    2.77500010
   14.39166641    0.48100001    2.77500010
   14.39416695    0.50099999    2.77500010
   14.39472198    0.50099999    2.77500010
   14.39527798    0.50099999    2.77500010
   14.39555550    0.50099999    2.77500010
   14.39750004    0.50099999    2.77500010
   14.40111065    0.50099999    2.77500010
   14.40527725    0.48100001    2.75600004
   14.40888882    0.46200001    2.77500010
   14.41249943    0.46200001    2.77500010
   14.41638851    0.44299999    2.79500008
   14.42027855    0.44299999    2.79500008
   14.42416668    0.44299999    2.77500010
   14.42805576    0.44299999    2.79500008
   14.43249989    0.44299999    2.79500008
   14.43500042    0.42399999    2.77500010
   14.43527794    0.44299999    2.77500010
   14.43583298    0.42399999    2.77500010
   14.43833351    0.42399999    2.77500010
   14.44277763    0.40400001    2.79500008
   14.44694424    0.40400001    2.79500008
   14.44777775    0.40400001    2.79500008
   14.44861126    0.42399999    2.79500008
   14.44916630    0.42399999    2.77500010
   14.44972229    0.42399999    2.79500008
   14.45222187    0.42399999    2.79500008
   14.45249939    0.42399999    2.79500008
   14.45305538    0.42399999    2.79500008
   14.45499992    0.44299999    2.77500010
   14.45916653    0.44299999    2.79500008
   14.46333313    0.44299999    2.79500008
   14.46694374    0.44299999    2.79500008
   14.47277737    0.40400001    2.77500010
   14.47694397    0.40400001    2.79500008
   14.48055553    0.40400001    2.77500010
   14.48666668    0.38499999    2.79500008
   14.49055576    0.38499999    2.79500008
   14.49499989    0.40400001    2.79500008
   14.49722290    0.40400001    2.79500008
   14.49777794    0.40400001    2.79500008
   14.49833393    0.40400001    2.79500008
   14.49861145    0.40400001    2.79500008
   14.50111103    0.40400001    2.79500008
   14.50555515    0.42399999    2.77500010
   14.51000023    0.42399999    2.79500008
   14.51055527    0.42399999    2.79500008
   14.51138878    0.42399999    2.79500008
   14.51222229    0.42399999    2.77500010
   14.51277733    0.42399999    2.79500008
   14.51333332    0.42399999    2.79500008
   14.51583290    0.42399999    2.79500008
   14.51611137    0.42399999    2.79500008
   14.51666641    0.42399999    2.79500008
   14.51722240    0.42399999    2.79500008
   14.51916599    0.42399999    2.79500008
   14.52250004    0.42399999    2.79500008
   14.52666664    0.42399999    2.79500008
   14.53249931    0.42399999    2.79500008
   14.53611183    0.42399999    2.79500008
   14.54027843    0.44299999    2.79500008
   14.54388905    0.44299999    2.79500008
   14.54722309    0.46200001    2.79500008
   14.55138874    0.46200001    2.79500008
   14.55583382    0.48100001    2.79500008
   14.55833340    0.46200001    2.79500008
   14.55861092    0.48100001    2.79500008
   14.55916691    0.48100001    2.77500010
   14.56166649    0.46200001    2.79500008
   14.56638908    0.46200001    2.77500010
   14.57027817    0.44299999    2.79500008
   14.57111073    0.46200001    2.79500008
   14.57194424    0.46200001    2.81399989
   14.57277775    0.46200001    2.77500010
   14.57333374    0.46200001    2.79500008
   14.57416630    0.46200001    2.79500008
   14.57472229    0.46200001    2.79500008
   14.57555580    0.44299999    2.79500008
   14.57638836    0.46200001    2.79500008
   14.57694435    0.46200001    2.79500008
   14.57777786    0.44299999    2.79500008
   14.57861137    0.46200001    2.79500008
   14.57916641    0.44299999    2.79500008
   14.57999992    0.46200001    2.79500008
   14.58083344    0.46200001    2.79500008
   14.58138847    0.46200001    2.77500010
   14.58361053    0.46200001    2.77500010
   14.58416653    0.46200001    2.79500008
   14.58472157    0.46200001    2.79500008
   14.58527756    0.48100001    2.79500008
   14.58722210    0.48100001    2.77500010
   14.59111118    0.48100001    2.79500008
   14.59499931    0.48100001    2.77500010
   14.59861088    0.48100001    2.79500008
   14.60249996    0.48100001    2.77500010
   14.60666752    0.48100001    2.79500008
   14.61055565    0.48100001    2.79500008
   14.61416721    0.46200001    2.79500008
   14.61805534    0.48100001    2.79500008
   14.62277794    0.51999998    2.77500010
   14.62500000    0.50099999    2.77500010
   14.62555599    0.50099999    2.77500010
   14.62611103    0.48100001    2.79500008
   14.62861156    0.46200001    2.79500008
   14.63333321    0.44299999    2.77500010
   14.63749981    0.42399999    2.79500008
   14.63805580    0.42399999    2.79500008
   14.63888836    0.42399999    2.79500008
   14.63944435    0.42399999    2.79500008
   14.64249992    0.44299999    2.79500008
   14.64333344    0.44299999    2.79500008
   14.64416695    0.44299999    2.79500008
   14.64499950    0.44299999    2.77500010
   14.64555550    0.44299999    2.79500008
   14.64638901    0.44299999    2.77500010
   14.64722252    0.44299999    2.79500008
   14.64777756    0.44299999    2.77500010
   14.64861107    0.46200001    2.79500008
   14.64944458    0.44299999    2.79500008
   14.65027714    0.46200001    2.77500010
   14.65083313    0.44299999    2.79500008
   14.65166664    0.46200001    2.79500008
   14.65222168    0.44299999    2.79500008
   14.65305519    0.44299999    2.79500008
   14.65388870    0.44299999    2.79500008
   14.65472221    0.44299999    2.79500008
   14.65527725    0.44299999    2.77500010
   14.65611076    0.44299999    2.79500008
   14.65694427    0.44299999    2.79500008
   14.65749931    0.44299999    2.79500008
   14.65833282    0.44299999    2.79500008
   14.65916634    0.44299999    2.79500008
   14.65999985    0.44299999    2.79500008
   14.66055489    0.44299999    2.79500008
   14.66138840    0.44299999    2.77500010
   14.66194439    0.44299999    2.79500008
   14.66277695    0.44299999    2.79500008
   14.66361046    0.44299999    2.79500008
   14.66444397    0.44299999    2.79500008
   14.66499996    0.44299999    2.79500008
   14.66583252    0.44299999    2.79500008
   14.66666698    0.42399999    2.79500008
   14.66722298    0.42399999    2.79500008
   14.66805553    0.42399999    2.79500008
   14.66861153    0.44299999    2.79500008
   14.66944504    0.42399999    2.79500008
   14.67027855    0.42399999    2.79500008
   14.67111111    0.42399999    2.79500008
   14.67138958    0.44299999    2.77500010
   14.67388916    0.42399999    2.79500008
   14.67444515    0.42399999    2.79500008
   14.67472267    0.42399999    2.79500008
   14.67527771    0.42399999    2.79500008
   14.67722225    0.44299999    2.79500008
   14.68111134    0.42399999    2.79500008
   14.68500042    0.40400001    2.79500008
   14.68861103    0.38499999    2.79500008
   14.69222260    0.40400001    2.79500008
   14.69611073    0.38499999    2.79500008
   14.69972229    0.38499999    2.79500008
   14.70361137    0.36600000    2.81399989
   14.70749950    0.38499999    2.81399989
   14.71222210    0.38499999    2.79500008
   14.71416664    0.38499999    2.79500008
   14.71472168    0.38499999    2.79500008
   14.71527767    0.38499999    2.79500008
   14.71555519    0.38499999    2.79500008
   14.71805477    0.40400001    2.79500008
   14.72277737    0.40400001    2.81399989
   14.72694397    0.40400001    2.79500008
   14.72749996    0.40400001    2.79500008
   14.72833252    0.40400001    2.79500008
   14.72916603    0.40400001    2.79500008
   14.72999954    0.40400001    2.81399989
   14.73055553    0.40400001    2.81399989
   14.73138809    0.40400001    2.81399989
   14.73222160    0.40400001    2.79500008
   14.73277760    0.40400001    2.79500008
   14.73361111    0.40400001    2.79500008
   14.73416710    0.40400001    2.79500008
   14.73500061    0.40400001    2.81399989
   14.73583317    0.40400001    2.79500008
   14.73666668    0.40400001    2.79500008
   14.73722267    0.40400001    2.79500008
   14.73805618    0.40400001    2.79500008
   14.73888874    0.40400001    2.81399989
   14.73944473    0.40400001    2.79500008
   14.74027824    0.40400001    2.79500008
   14.74083328    0.40400001    2.81399989
   14.74166679    0.40400001    2.81399989
   14.74250031    0.40400001    2.79500008
   14.74333382    0.40400001    2.79500008
   14.74388885    0.40400001    2.81399989
   14.74472237    0.40400001    2.79500008
   14.74555588    0.42399999    2.81399989
   14.74833393    0.40400001    2.81399989
   14.75277805    0.42399999    2.81399989
   14.75333309    0.42399999    2.79500008
   14.75388908    0.42399999    2.79500008
   14.75444412    0.42399999    2.81399989
   14.75611115    0.42399999    2.81399989
   14.75972176    0.44299999    2.79500008
   14.76361084    0.44299999    2.79500008
   14.76777744    0.44299999    2.81399989
   14.77138901    0.44299999    2.79500008
   14.77527714    0.44299999    2.79500008
   14.77888870    0.46200001    2.79500008
   14.78500080    0.46200001    2.79500008
   14.78861141    0.48100001    2.79500008
   14.79333401    0.48100001    2.79500008
   14.79555607    0.48100001    2.79500008
   14.79611111    0.48100001    2.79500008
   14.79666710    0.48100001    2.79500008
   14.79916668    0.48100001    2.77500010
   14.80388927    0.48100001    2.79500008
   14.80777836    0.48100001    2.79500008
   14.80861092    0.48100001    2.81399989
   14.80916691    0.46200001    2.79500008
   14.81138897    0.46200001    2.79500008
   14.81194496    0.46200001    2.79500008
   14.81250000    0.46200001    2.79500008
   14.81305599    0.46200001    2.79500008
   14.81472206    0.46200001    2.79500008
   14.81861115    0.46200001    2.79500008
   14.82250023    0.46200001    2.79500008
   14.82611084    0.46200001    2.81399989
   14.82972240    0.46200001    2.79500008
   14.83361053    0.46200001    2.79500008
   14.83722210    0.46200001    2.79500008
   14.84083271    0.46200001    2.81399989
   14.84472179    0.46200001    2.81399989
   14.84916592    0.46200001    2.81399989
   14.85138893    0.46200001    2.79500008
   14.85194492    0.46200001    2.81399989
   14.85249996    0.46200001    2.79500008
   14.85305595    0.46200001    2.79500008
   14.85555553    0.48100001    2.79500008
   14.86000061    0.48100001    2.79500008
   14.86416721    0.48100001    2.79500008
   14.86500072    0.48100001    2.79500008
   14.86583328    0.48100001    2.79500008
   14.86638927    0.48100001    2.79500008
   14.86861134    0.46200001    2.79500008
   14.86916637    0.46200001    2.79500008
   14.86972237    0.48100001    2.79500008
   14.87388897    0.48100001    2.79500008
   14.87777805    0.46200001    2.79500008
   14.88166714    0.48100001    2.79500008
   14.88527775    0.50099999    2.81399989
   14.89111137    0.46200001    2.79500008
   14.89499950    0.46200001    2.79500008
   14.89861107    0.46200001    2.81399989
   14.90222168    0.46200001    2.79500008
   14.90833282    0.46200001    2.81399989
   14.91305542    0.46200001    2.81399989
   14.91527748    0.46200001    2.81399989
   14.91555500    0.46200001    2.81399989
   14.91611099    0.48100001    2.81399989
   14.91666698    0.48100001    2.81399989
   14.91916656    0.46200001    2.81399989
   14.92361164    0.46200001    2.81399989
   14.92777824    0.46200001    2.81399989
   14.92861176    0.46200001    2.81399989
   14.92944431    0.44299999    2.81399989
   14.93000031    0.46200001    2.81399989
   14.93083382    0.44299999    2.81399989
   14.93166733    0.44299999    2.79500008
   14.93222237    0.46200001    2.81399989
   14.93305588    0.46200001    2.79500008
   14.93361092    0.46200001    2.81399989
   14.93444443    0.46200001    2.79500008
   14.93527794    0.46200001    2.81399989
   14.93611145    0.46200001    2.81399989
   14.93666649    0.48100001    2.79500008
   14.93750000    0.48100001    2.81399989
   14.93833351    0.48100001    2.81399989
   14.94111156    0.50099999    2.79500008
   14.94194412    0.50099999    2.81399989
   14.94277763    0.50099999    2.79500008
   14.94361115    0.50099999    2.81399989
   14.94416714    0.50099999    2.79500008
   14.94499969    0.48100001    2.79500008
   14.94583321    0.48100001    2.81399989
   14.94638920    0.50099999    2.81399989
   14.94861126    0.50099999    2.81399989
   14.94916630    0.50099999    2.81399989
   14.94972229    0.50099999    2.81399989
   14.95027733    0.51999998    2.81399989
   14.95222187    0.50099999    2.81399989
   14.95583344    0.50099999    2.81399989
   14.95972157    0.51999998    2.79500008
   14.96555519    0.50099999    2.79500008
   14.96916580    0.50099999    2.79500008
   14.97305489    0.51999998    2.81399989
   14.97666645    0.53899997    2.79500008
   14.98027706    0.53899997    2.81399989
   14.98638916    0.51999998    2.81399989
   14.99111176    0.50099999    2.79500008
   14.99333382    0.48100001    2.81399989
   14.99361134    0.48100001    2.81399989
   14.99416733    0.48100001    2.81399989
   14.99472237    0.46200001    2.81399989
   14.99694443    0.46200001    2.81399989
   15.00166702    0.46200001    2.79500008
   15.00583363    0.44299999    2.81399989
   15.00638866    0.44299999    2.81399989
   15.00694466    0.44299999    2.81399989
   15.00916672    0.44299999    2.81399989
   15.00972176    0.44299999    2.81399989
   15.01027775    0.44299999    2.81399989
   15.01222229    0.46200001    2.81399989
   15.01611137    0.48100001    2.81399989
   15.01999950    0.50099999    2.81399989
   15.02361107    0.51999998    2.81399989
   15.02722168    0.51999998    2.79500008
   15.03138828    0.53899997    2.79500008
   15.03500080    0.53899997    2.79500008
   15.03861141    0.53899997    2.83299994
   15.04277802    0.53899997    2.79500008
   15.04722309    0.51999998    2.81399989
   15.04944515    0.53899997    2.79500008
   15.05000019    0.53899997    2.81399989
   15.05055618    0.53899997    2.79500008
   15.05305576    0.51999998    2.79500008
   15.05749989    0.48100001    2.81399989
   15.06166649    0.48100001    2.83299994
   15.06250000    0.48100001    2.81399989
   15.06305599    0.48100001    2.81399989
   15.06527805    0.48100001    2.83299994
   15.06583309    0.48100001    2.81399989
   15.06638908    0.48100001    2.83299994
   15.06694412    0.48100001    2.81399989
   15.06861115    0.50099999    2.83299994
   15.07250023    0.50099999    2.81399989
   15.07638836    0.50099999    2.81399989
   15.07999992    0.50099999    2.79500008
   15.08361053    0.50099999    2.81399989
   15.08749962    0.50099999    2.81399989
   15.09111118    0.51999998    2.81399989
   15.09472179    0.51999998    2.81399989
   15.09833336    0.53899997    2.79500008
   15.10277843    0.55900002    2.81399989
   15.10500050    0.53899997    2.81399989
   15.10555553    0.53899997    2.81399989
   15.10611153    0.53899997    2.79500008
   15.10666752    0.55900002    2.81399989
   15.10916710    0.53899997    2.81399989
   15.11361122    0.53899997    2.81399989
   15.11750031    0.53899997    2.81399989
   15.11833382    0.53899997    2.79500008
   15.11861134    0.53899997    2.79500008
   15.12083340    0.53899997    2.81399989
   15.12138939    0.53899997    2.79500008
   15.12194443    0.53899997    2.81399989
   15.12250042    0.51999998    2.81399989
   15.12416649    0.51999998    2.79500008
   15.13027763    0.51999998    2.81399989
   15.13444424    0.51999998    2.79500008
   15.13777733    0.50099999    2.79500008
   15.14138889    0.50099999    2.79500008
   15.14555550    0.48100001    2.81399989
   15.14916611    0.48100001    2.81399989
   15.15277767    0.48100001    2.81399989
   15.15666676    0.50099999    2.81399989
   15.16138840    0.50099999    2.79500008
   15.16361046    0.50099999    2.81399989
   15.16416645    0.50099999    2.81399989
   15.16472149    0.50099999    2.81399989
   15.16722298    0.50099999    2.81399989
   15.17166710    0.50099999    2.81399989
   15.17555618    0.50099999    2.81399989
   15.17638874    0.48100001    2.83299994
   15.17722225    0.48100001    2.83299994
   15.17805576    0.48100001    2.81399989
   15.17833328    0.48100001    2.81399989
   15.18083382    0.48100001    2.81399989
   15.18138885    0.48100001    2.79500008
   15.18194485    0.48100001    2.81399989
   15.18388939    0.48100001    2.83299994
   15.18750000    0.48100001    2.81399989
   15.19138908    0.48100001    2.81399989
   15.19499969    0.48100001    2.79500008
   15.19861126    0.48100001    2.81399989
   15.20249939    0.48100001    2.81399989
   15.20583344    0.48100001    2.81399989
   15.20944405    0.48100001    2.83299994
   15.21333313    0.48100001    2.81399989
   15.21777725    0.46200001    2.81399989
   15.22027779    0.48100001    2.83299994
   15.22055531    0.46200001    2.81399989
   15.22111034    0.46200001    2.81399989
   15.22166634    0.48100001    2.81399989
   15.22388840    0.48100001    2.81399989
   15.22861099    0.46200001    2.81399989
   15.23277760    0.51999998    2.81399989
   15.23333359    0.55900002    2.81399989
   15.23416710    0.61600000    2.81399989
   15.23500061    0.67400002    2.81399989
   15.23555565    0.67400002    2.81399989
   15.23638916    0.69300002    2.79500008
   15.23722267    0.69300002    2.81399989
   15.23750019    0.69300002    2.81399989
   15.24000072    0.53899997    2.81399989
   15.24055576    0.51999998    2.81399989
   15.24083328    0.51999998    2.81399989
   15.24138927    0.48100001    2.83299994
   15.24333382    0.48100001    2.81399989
   15.24694443    0.46200001    2.81399989
   15.25055599    0.46200001    2.81399989
   15.25416660    0.46200001    2.81399989
   15.25777817    0.44299999    2.81399989
   15.26166630    0.44299999    2.81399989
   15.26527786    0.44299999    2.81399989
   15.26916599    0.44299999    2.81399989
   15.27277756    0.44299999    2.81399989
   15.27722168    0.44299999    2.83299994
   15.27972221    0.46200001    2.81399989
   15.27999973    0.44299999    2.83299994
   15.28055573    0.44299999    2.83299994
   15.28111076    0.44299999    2.83299994
   15.28361130    0.46200001    2.81399989
   15.28805637    0.46200001    2.83299994
   15.29194450    0.48100001    2.81399989
   15.29277802    0.46200001    2.81399989
   15.29361153    0.48100001    2.81399989
   15.29416752    0.46200001    2.81399989
   15.29472256    0.46200001    2.81399989
   15.29694462    0.46200001    2.81399989
   15.29750061    0.48100001    2.81399989
   15.29805565    0.46200001    2.81399989
   15.29861164    0.46200001    2.81399989
   15.30027771    0.46200001    2.81399989
   15.30388927    0.48100001    2.81399989
   15.30777836    0.46200001    2.83299994
   15.31138897    0.46200001    2.83299994
   15.31722260    0.44299999    2.81399989
   15.32111073    0.46200001    2.83299994
   15.32472229    0.46200001    2.81399989
   15.32833290    0.44299999    2.81399989
   15.33222198    0.46200001    2.81399989
   15.33666611    0.44299999    2.83299994
   15.33916664    0.44299999    2.81399989
   15.33944416    0.44299999    2.81399989
   15.34000015    0.44299999    2.81399989
   15.34055519    0.44299999    2.83299994
   15.34277725    0.44299999    2.83299994
   15.34722233    0.44299999    2.83299994
   15.35138893    0.44299999    2.83299994
   15.35194492    0.44299999    2.83299994
   15.35472298    0.44299999    2.83299994
   15.35694504    0.44299999    2.83299994
   15.35750008    0.44299999    2.83299994
   15.35777855    0.44299999    2.83299994
   15.35833359    0.44299999    2.83299994
   15.36250019    0.44299999    2.81399989
   15.36611176    0.48100001    2.81399989
   15.36999989    0.75099999    2.81399989
   15.37388897    1.90799999    2.81399989
   15.37444496    2.19700003    2.73699999
   15.37500000    2.56299996    2.66000009
   15.37583351    3.50799990    2.79500008
   15.37777805    2.67899990    2.83299994
   15.37861156    1.77300000    2.81399989
   15.38000011    0.92500001    2.83299994
   15.38055611    0.79000002    2.81399989
   15.38111115    0.69300002    2.81399989
   15.38194466    0.71300000    2.81399989
   15.38361073    0.63599998    2.81399989
   15.38444424    0.61600000    2.79500008
   15.38527775    0.63599998    2.81399989
   15.38805580    0.65499997    2.83299994
   15.38888836    0.65499997    2.83299994
   15.38944435    0.67400002    2.83299994
   15.39027786    0.69300002    2.81399989
   15.39083290    0.75099999    2.83299994
   15.39166641    0.84799999    2.83299994
   15.39249992    0.98299998    2.83299994
   15.39333344    1.05999994    2.81399989
   15.39388847    1.09800005    2.83299994
   15.39472198    1.11800003    2.81399989
   15.39555550    1.05999994    2.81399989
   15.39611053    1.02100003    2.83299994
   15.39916611    0.84799999    2.81399989
   15.39999962    0.80900002    2.83299994
   15.40055561    0.79000002    2.83299994
   15.40305519    0.75099999    2.81399989
   15.40361118    0.75099999    2.81399989
   15.40583324    0.73199999    2.81399989
   15.40638828    0.71300000    2.81399989
   15.41055489    1.02100003    2.81399989
   15.41416645    0.92500001    2.81399989
   15.41805553    0.73199999    2.79500008
   15.42166710    0.98299998    2.75600004
   15.42555618    1.03999996    2.79500008
   15.42611122    1.09800005    2.79500008
   15.42805576    1.17499995    2.83299994
   15.43194485    0.82800001    2.81399989
   15.43249989    0.92500001    2.81399989
   15.43444443    1.34899998    2.81399989
   15.43888855    1.44500005    2.81399989
   15.44138908    1.17499995    2.81399989
   15.44194412    1.11800003    2.81399989
   15.44250011    1.05999994    2.81399989
   15.44472218    0.86699998    2.81399989
   15.44916630    0.80900002    2.83299994
   15.45305538    0.46200001    2.83299994
   15.45527744    0.44299999    2.81399989
   15.45583344    0.44299999    2.81399989
   15.45805550    0.44299999    2.83299994
   15.45861053    0.44299999    2.83299994
   15.46083355    0.42399999    2.81399989
   15.46166611    0.44299999    2.83299994
   15.46222210    0.44299999    2.83299994
   15.46444416    0.42399999    2.83299994
   15.46500015    0.44299999    2.83299994
   15.46722221    0.44299999    2.81399989
   15.46777725    0.44299999    2.83299994
   15.46805477    0.44299999    2.83299994
   15.46999931    0.44299999    2.81399989
   15.47611046    0.44299999    2.81399989
   15.47999954    0.44299999    2.83299994
   15.48361111    0.44299999    2.83299994
   15.48722267    0.44299999    2.83299994
   15.49138927    0.46200001    2.83299994
   15.49499989    0.48100001    2.83299994
   15.49861145    0.46200001    2.81399989
   15.50277805    0.46200001    2.83299994
   15.50722218    0.46200001    2.81399989
   15.50944424    0.46200001    2.81399989
   15.51000023    0.46200001    2.83299994
   15.51027775    0.46200001    2.83299994
   15.51083374    0.46200001    2.83299994
   15.51333332    0.46200001    2.81399989
   15.51805496    0.48100001    2.81399989
   15.52194405    0.48100001    2.83299994
   15.52277756    0.48100001    2.83299994
   15.52361107    0.48100001    2.83299994
   15.52444458    0.48100001    2.83299994
   15.52472210    0.50099999    2.83299994
   15.52722168    0.50099999    2.83299994
   15.52777767    0.50099999    2.83299994
   15.52833271    0.50099999    2.81399989
   15.52999973    0.50099999    2.83299994
   15.53388977    0.51999998    2.83299994
   15.53777790    0.53899997    2.83299994
   15.54138947    0.51999998    2.81399989
   15.54500008    0.51999998    2.81399989
   15.54888916    0.50099999    2.81399989
   15.55249977    0.50099999    2.81399989
   15.55611134    0.48100001    2.81399989
   15.56000042    0.48100001    2.81399989
   15.56472206    0.48100001    2.83299994
   15.56722260    0.48100001    2.81399989
   15.56750011    0.48100001    2.83299994
   15.56805515    0.48100001    2.83299994
   15.57055569    0.48100001    2.83299994
   15.57527733    0.48100001    2.83299994
   15.57916641    0.48100001    2.83299994
   15.57972240    0.48100001    2.83299994
   15.58027744    0.48100001    2.81399989
   15.58249950    0.48100001    2.83299994
   15.58305550    0.46200001    2.81399989
   15.58361053    0.46200001    2.83299994
   15.58555508    0.48100001    2.83299994
   15.58944416    0.48100001    2.81399989
   15.59361076    0.46200001    2.83299994
   15.59722233    0.46200001    2.83299994
   15.60083389    0.48100001    2.83299994
   15.60472298    0.48100001    2.83299994
   15.60861111    0.46200001    2.83299994
   15.61222267    0.46200001    2.83299994
   15.61638927    0.48100001    2.81399989
   15.62111092    0.46200001    2.81399989
   15.62333393    0.48100001    2.81399989
   15.62388897    0.48100001    2.83299994
   15.62444496    0.46200001    2.83299994
   15.62472248    0.46200001    2.83299994
   15.62722206    0.46200001    2.83299994
   15.63194466    0.46200001    2.83299994
   15.63583279    0.46200001    2.83299994
   15.63666630    0.46200001    2.83299994
   15.63722229    0.46200001    2.83299994
   15.63777733    0.46200001    2.83299994
   15.64000034    0.46200001    2.83299994
   15.64055538    0.46200001    2.83299994
   15.64111137    0.46200001    2.83299994
   15.64305496    0.46200001    2.83299994
   15.64666653    0.46200001    2.83299994
   15.65055561    0.46200001    2.83299994
   15.65416622    0.46200001    2.83299994
   15.65777779    0.44299999    2.83299994
   15.66388893    0.48100001    2.81399989
   15.66750050    0.48100001    2.81399989
   15.67111111    0.48100001    2.81399989
   15.67527771    0.48100001    2.83299994
   15.67972279    0.48100001    2.83299994
   15.68194485    0.48100001    2.83299994
   15.68249989    0.48100001    2.83299994
   15.68305588    0.48100001    2.83299994
   15.68333340    0.48100001    2.83299994
   15.68583298    0.48100001    2.83299994
   15.69055557    0.50099999    2.81399989
   15.69444466    0.48100001    2.83299994
   15.69527817    0.50099999    2.81399989
   15.69555569    0.48100001    2.83299994
   15.69805527    0.48100001    2.83299994
   15.69861126    0.50099999    2.83299994
   15.70027733    0.50099999    2.83299994
   15.70416641    0.50099999    2.83299994
   15.70833302    0.51999998    2.81399989
   15.71194458    0.61600000    2.81399989
   15.71555519    0.51999998    2.83299994
   15.71944427    0.50099999    2.83299994
   15.72333336    0.57800001    2.81399989
   15.72694397    0.63599998    2.83299994
   15.73083305    0.57800001    2.83299994
   15.73555565    0.55900002    2.83299994
   15.73750019    0.55900002    2.81399989
   15.73805618    0.55900002    2.83299994
   15.73861122    0.55900002    2.81399989
   15.73888874    0.55900002    2.83299994
   15.74138927    0.63599998    2.83299994
   15.74611092    1.05999994    2.79500008
   15.75249958    0.90600002    2.83299994
   15.75500011    0.86699998    2.83299994
   15.75722218    0.86699998    2.83299994
   15.75805569    0.84799999    2.81399989
   15.75833321    0.84799999    2.83299994
   15.76305580    0.71300000    2.81399989
   15.76361084    0.71300000    2.83299994
   15.76416683    0.69300002    2.83299994
   15.76805496    0.67400002    2.83299994
   15.77194405    0.67400002    2.83299994
   15.77805519    0.63599998    2.81399989
   15.78166676    0.63599998    2.83299994
   15.78527832    0.65499997    2.83299994
   15.78916740    0.61600000    2.83299994
   15.79277802    0.57800001    2.83299994
   15.79638958    0.57800001    2.83299994
   15.80027771    0.57800001    2.83299994
   15.80500031    0.55900002    2.83299994
   15.80722237    0.55900002    2.81399989
   15.80749989    0.55900002    2.83299994
   15.80805588    0.55900002    2.83299994
   15.80861092    0.55900002    2.83299994
   15.81083393    0.55900002    2.83299994
   15.81555557    0.55900002    2.83299994
   15.81944466    0.57800001    2.83299994
   15.81999969    0.57800001    2.83299994
   15.82222176    0.57800001    2.83299994
   15.82305527    0.57800001    2.83299994
   15.82388878    0.57800001    2.83299994
   15.82472229    0.57800001    2.83299994
   15.82527733    0.57800001    2.83299994
   15.82611084    0.57800001    2.83299994
   15.82694435    0.57800001    2.83299994
   15.82750034    0.55900002    2.83299994
   15.82833290    0.57800001    2.83299994
   15.82916641    0.55900002    2.83299994
   15.82972240    0.57800001    2.83299994
   15.83055592    0.57800001    2.83299994
   15.83138847    0.57800001    2.83299994
   15.83166695    0.57800001    2.83299994
   15.83388901    0.57800001    2.83299994
   15.83444405    0.59700000    2.81399989
   15.83500004    0.57800001    2.83299994
   15.83916664    0.57800001    2.83299994
   15.84249973    0.57800001    2.83299994
   15.84638882    0.53899997    2.83299994
   15.85000038    0.55900002    2.83299994
   15.85583401    0.55900002    2.83299994
   15.85972214    0.55900002    2.85299993
   15.86333370    0.57800001    2.83299994
   15.86722279    0.59700000    2.83299994
   15.87111092    0.59700000    2.83299994
   15.87583351    0.55900002    2.83299994
   15.87805557    0.53899997    2.83299994
   15.87833309    0.53899997    2.83299994
   15.87888908    0.53899997    2.81399989
   15.87944412    0.53899997    2.83299994
   15.88194466    0.53899997    2.83299994
   15.88583279    0.53899997    2.83299994
   15.88638878    0.53899997    2.83299994
   15.88916683    0.53899997    2.83299994
   15.89305496    0.51999998    2.83299994
   15.89388847    0.51999998    2.83299994
   15.89472198    0.51999998    2.83299994
   15.89527798    0.51999998    2.85299993
   15.89583302    0.51999998    2.83299994
   15.89833355    0.51999998    2.83299994
   15.89861107    0.51999998    2.83299994
   15.89916611    0.51999998    2.83299994
   15.90111065    0.51999998    2.85299993
   15.90472221    0.51999998    2.83299994
   15.90861034    0.51999998    2.83299994
   15.91222191    0.53899997    2.83299994
   15.91583252    0.53899997    2.83299994
   15.91972256    0.51999998    2.83299994
   15.92333412    0.51999998    2.83299994
   15.92666721    0.51999998    2.83299994
   15.93083382    0.50099999    2.83299994
   15.93583298    0.48100001    2.83299994
   15.93777752    0.50099999    2.85299993
   15.93833351    0.50099999    2.85299993
   15.93888855    0.50099999    2.83299994
   15.93944454    0.50099999    2.83299994
   15.94166660    0.51999998    2.83299994
   15.94638920    0.51999998    2.83299994
   15.95027733    0.51999998    2.83299994
   15.95111084    0.51999998    2.83299994
   15.95166683    0.51999998    2.83299994
   15.95388889    0.51999998    2.83299994
   15.95444393    0.51999998    2.85299993
   15.95472240    0.51999998    2.83299994
   15.95666695    0.51999998    2.83299994
   15.96027756    0.53899997    2.83299994
   15.96638870    2.39000010    2.79500008
   15.96888828    2.87199998    2.79500008
   15.96972179    2.58299994    2.79500008
   15.97166634    1.92700005    2.81399989
   15.97305489    2.00399995    2.79500008
   15.97361088    2.08100009    2.79500008
   15.97416592    2.17799997    2.79500008
   15.97472191    2.15899992    2.79500008
   15.97527695    2.13899994    2.77500010
   15.97583294    2.02399993    2.79500008
   15.97638798    1.85000002    2.79500008
   15.97694397    1.60000002    2.81399989
   15.97749996    1.34899998    2.81399989
