    HOUR (UT)     SKY TESTER    SUN TESTER
   11.65361118    2.81399989    2.29399991
   11.65472221    2.81399989    2.29399991
   11.65555477    2.81399989    2.29399991
   11.65666676    2.79500008    2.29399991
   11.65777779    2.79500008    2.29399991
   11.65861034    2.79500008    2.29399991
   11.65972137    2.79500008    2.29399991
   11.66055489    2.79500008    2.29399991
   11.66166592    2.79500008    2.29399991
   11.66277695    2.79500008    2.29399991
   11.66361046    2.79500008    2.29399991
   11.66472149    2.79500008    2.31299996
   11.66583252    2.77500010    2.29399991
   11.66666698    2.77500010    2.29399991
   11.66777802    2.77500010    2.29399991
   11.66888905    2.77500010    2.31299996
   11.66972256    2.77500010    2.29399991
   11.67083359    2.77500010    2.31299996
   11.67166710    2.77500010    2.31299996
   11.67277813    2.77500010    2.31299996
   11.67388916    2.77500010    2.29399991
   11.67472267    2.77500010    2.31299996
   11.67583370    2.77500010    2.31299996
   11.67666721    2.77500010    2.31299996
   11.67777824    2.77500010    2.31299996
   11.67888927    2.77500010    2.29399991
   11.67972279    2.77500010    2.31299996
   11.68083382    2.77500010    2.31299996
   11.68194485    2.77500010    2.31299996
   11.68277836    2.77500010    2.31299996
   11.68388939    2.77500010    2.31299996
   11.68500042    2.77500010    2.31299996
   11.68583298    2.77500010    2.31299996
   11.68694496    2.77500010    2.31299996
   11.68805599    2.77500010    2.31299996
   11.68888855    2.77500010    2.31299996
   11.69000053    2.77500010    2.31299996
   11.69083309    2.77500010    2.31299996
   11.69194412    2.77500010    2.31299996
   11.69305515    2.77500010    2.31299996
   11.69388866    2.77500010    2.31299996
   11.69499969    2.77500010    2.31299996
   11.69611073    2.77500010    2.31299996
   11.69694424    2.77500010    2.31299996
   11.69805527    2.77500010    2.31299996
   11.69916630    2.77500010    2.31299996
   11.69999981    2.75600004    2.31299996
   11.70111084    2.77500010    2.31299996
   11.70222187    2.77500010    2.31299996
   11.70305538    2.75600004    2.31299996
   11.70416641    2.77500010    2.31299996
   11.70499992    2.77500010    2.31299996
   11.70611095    2.75600004    2.31299996
   11.70722198    2.77500010    2.31299996
   11.70805550    2.75600004    2.31299996
   11.70916653    2.75600004    2.31299996
   11.71000004    2.77500010    2.31299996
   11.71111107    2.75600004    2.31299996
   11.71222210    2.75600004    2.31299996
   11.71305561    2.75600004    2.31299996
   11.71416664    2.75600004    2.31299996
   11.71527767    2.75600004    2.31299996
   11.71611118    2.75600004    2.31299996
   11.71722221    2.75600004    2.31299996
   11.71805477    2.73699999    2.31299996
   11.71916580    2.73699999    2.31299996
   11.72027779    2.73699999    2.33200002
   11.72111034    2.73699999    2.33200002
   11.72222137    2.73699999    2.33200002
   11.72333336    2.73699999    2.31299996
   11.72416592    2.73699999    2.31299996
   11.72527695    2.73699999    2.31299996
   11.72611046    2.73699999    2.33200002
   11.72722149    2.73699999    2.33200002
   11.72805500    2.73699999    2.33200002
   11.72916603    2.73699999    2.33200002
   11.73027706    2.73699999    2.33200002
   11.73111057    2.73699999    2.33200002
   11.73222160    2.73699999    2.33200002
   11.73333359    2.73699999    2.33200002
   11.73416710    2.73699999    2.33200002
   11.73527813    2.73699999    2.33200002
   11.73638916    2.73699999    2.33200002
   11.73722267    2.71799994    2.33200002
   11.73833370    2.71799994    2.33200002
   11.73916721    2.71799994    2.33200002
   11.74027824    2.71799994    2.33200002
   11.74138927    2.71799994    2.33200002
   11.74222279    2.71799994    2.33200002
   11.74333382    2.71799994    2.33200002
   11.74416733    2.71799994    2.33200002
   11.74527836    2.71799994    2.33200002
   11.74638939    2.71799994    2.33200002
   11.74722290    2.69799995    2.33200002
   11.74833393    2.69799995    2.33200002
   11.74916649    2.69799995    2.33200002
   11.75027752    2.69799995    2.33200002
   11.75138855    2.69799995    2.33200002
   11.75222206    2.69799995    2.33200002
   11.75333309    2.69799995    2.33200002
   11.75444412    2.69799995    2.33200002
   11.75527763    2.67899990    2.33200002
   11.75638866    2.67899990    2.33200002
   11.75749969    2.67899990    2.33200002
   11.75833321    2.67899990    2.33200002
   11.75944424    2.67899990    2.35100007
   11.76027775    2.67899990    2.35100007
   11.76138878    2.67899990    2.35100007
   11.76249981    2.66000009    2.33200002
   11.76333332    2.66000009    2.33200002
   11.76444435    2.66000009    2.35100007
   11.76555538    2.66000009    2.35100007
   11.76638889    2.66000009    2.35100007
   11.76749992    2.64000010    2.35100007
   11.76833344    2.64000010    2.35100007
   11.76944447    2.64000010    2.35100007
   11.77055550    2.64000010    2.35100007
   11.77138901    2.64000010    2.35100007
   11.77250004    2.62100005    2.35100007
   11.77361107    2.62100005    2.35100007
   11.77444458    2.62100005    2.35100007
   11.77555561    2.62100005    2.35100007
   11.77638817    2.62100005    2.35100007
   11.77750015    2.62100005    2.35100007
   11.77861118    2.62100005    2.35100007
   11.77944374    2.60200000    2.35100007
   11.78055573    2.60200000    2.37100005
   11.78166676    2.60200000    2.35100007
   11.78249931    2.60200000    2.35100007
   11.78361130    2.60200000    2.37100005
   11.78444481    2.60200000    2.35100007
   11.78555584    2.60200000    2.37100005
   11.78666687    2.60200000    2.37100005
   11.78750038    2.58299994    2.37100005
   11.78861141    2.58299994    2.37100005
   11.78944492    2.58299994    2.37100005
   11.79055595    2.58299994    2.37100005
   11.79166698    2.58299994    2.37100005
   11.79250050    2.58299994    2.37100005
   11.79361153    2.58299994    2.37100005
   11.79472256    2.58299994    2.37100005
   11.79555607    2.58299994    2.37100005
   11.79666710    2.56299996    2.37100005
   11.79777813    2.56299996    2.37100005
   11.79861164    2.56299996    2.37100005
   11.79972267    2.56299996    2.37100005
   11.80055618    2.56299996    2.37100005
   11.80166721    2.56299996    2.37100005
   11.80277824    2.54399991    2.37100005
   11.80361176    2.56299996    2.37100005
   11.80472279    2.56299996    2.37100005
   11.80583382    2.56299996    2.37100005
   11.80666733    2.54399991    2.37100005
   11.80777836    2.56299996    2.37100005
   11.80888939    2.56299996    2.37100005
   11.80972195    2.56299996    2.37100005
   11.81083393    2.54399991    2.37100005
   11.81166649    2.54399991    2.37100005
   11.81277752    2.54399991    2.37100005
   11.81388950    2.54399991    2.37100005
   11.81472206    2.54399991    2.37100005
   11.81583309    2.54399991    2.37100005
   11.81666660    2.54399991    2.37100005
   11.81777763    2.54399991    2.37100005
   11.81888866    2.54399991    2.37100005
   11.81972218    2.54399991    2.37100005
   11.82083321    2.54399991    2.37100005
   11.82194424    2.54399991    2.37100005
   11.82277775    2.54399991    2.39000010
   11.82388878    2.54399991    2.39000010
   11.82499981    2.54399991    2.37100005
   11.82583332    2.54399991    2.37100005
   11.82694435    2.54399991    2.39000010
   11.82805538    2.54399991    2.39000010
   11.82888889    2.54399991    2.39000010
   11.82999992    2.54399991    2.39000010
   11.83111095    2.54399991    2.39000010
   11.83194447    2.54399991    2.39000010
   11.83305550    2.54399991    2.39000010
   11.83416653    2.54399991    2.39000010
   11.83500004    2.54399991    2.39000010
   11.83611107    2.54399991    2.39000010
   11.83722210    2.54399991    2.39000010
   11.83805561    2.54399991    2.39000010
   11.83916664    2.54399991    2.39000010
   11.84027767    2.54399991    2.39000010
   11.84111118    2.54399991    2.39000010
   11.84222221    2.54399991    2.39000010
   11.84305477    2.54399991    2.39000010
   11.84416676    2.54399991    2.39000010
   11.84527779    2.54399991    2.39000010
   11.84611034    2.54399991    2.39000010
   11.84722233    2.54399991    2.39000010
   11.84833336    2.54399991    2.39000010
   11.84916592    2.54399991    2.39000010
   11.85027790    2.54399991    2.39000010
   11.85138893    2.54399991    2.39000010
   11.85222244    2.54399991    2.39000010
   11.85333347    2.54399991    2.39000010
   11.85416698    2.52500010    2.39000010
   11.85527802    2.54399991    2.39000010
   11.85638905    2.52500010    2.39000010
   11.85722256    2.52500010    2.39000010
   11.85833359    2.52500010    2.39000010
   11.85916710    2.52500010    2.39000010
   11.86027813    2.52500010    2.39000010
   11.86138916    2.52500010    2.39000010
   11.86222267    2.52500010    2.39000010
   11.86333370    2.52500010    2.39000010
   11.86416721    2.52500010    2.39000010
   11.86527824    2.52500010    2.39000010
   11.86638927    2.52500010    2.39000010
   11.86722279    2.52500010    2.39000010
   11.86833382    2.52500010    2.39000010
   11.86944485    2.52500010    2.40899992
   11.87027836    2.52500010    2.39000010
   11.87138939    2.52500010    2.40899992
   11.87222195    2.52500010    2.40899992
   11.87333393    2.52500010    2.39000010
   11.87444496    2.52500010    2.40899992
   11.87527752    2.52500010    2.39000010
   11.87638855    2.52500010    2.40899992
   11.87722206    2.50600004    2.40899992
   11.87833309    2.52500010    2.39000010
   11.87944412    2.50600004    2.40899992
   11.88027763    2.50600004    2.40899992
   11.88138866    2.50600004    2.40899992
   11.88249969    2.50600004    2.40899992
   11.88333321    2.50600004    2.40899992
   11.88444424    2.50600004    2.40899992
   11.88555527    2.50600004    2.40899992
   11.88638878    2.50600004    2.40899992
   11.88749981    2.50600004    2.40899992
   11.88861084    2.50600004    2.40899992
   11.88944435    2.48600006    2.40899992
   11.89055538    2.50600004    2.40899992
   11.89166641    2.50600004    2.40899992
   11.89249992    2.48600006    2.40899992
   11.89361095    2.48600006    2.40899992
   11.89472198    2.48600006    2.40899992
   11.89555550    2.48600006    2.40899992
   11.89666653    2.48600006    2.40899992
   11.89777756    2.48600006    2.40899992
   11.89861107    2.48600006    2.40899992
   11.89972210    2.48600006    2.40899992
   11.90083313    2.48600006    2.40899992
   11.90166664    2.48600006    2.40899992
   11.90277767    2.48600006    2.40899992
   11.90388870    2.48600006    2.40899992
   11.90472221    2.48600006    2.40899992
   11.90583324    2.48600006    2.40899992
   11.90694427    2.48600006    2.40899992
   11.90777779    2.48600006    2.40899992
   11.90888882    2.48600006    2.40899992
   11.90999985    2.48600006    2.40899992
   11.91083336    2.48600006    2.40899992
   11.91194439    2.48600006    2.42799997
   11.91277695    2.48600006    2.42799997
   11.91388893    2.48600006    2.40899992
   11.91499996    2.48600006    2.42799997
   11.91611099    2.48600006    2.40899992
   11.91694450    2.46700001    2.40899992
   11.91805553    2.46700001    2.42799997
   11.91888905    2.46700001    2.40899992
   11.92000008    2.46700001    2.40899992
   11.92111111    2.46700001    2.40899992
   11.92194462    2.46700001    2.42799997
   11.92305565    2.46700001    2.42799997
   11.92388916    2.46700001    2.40899992
   11.92500019    2.46700001    2.42799997
   11.92611122    2.46700001    2.40899992
   11.92694473    2.46700001    2.42799997
   11.92805576    2.46700001    2.42799997
   11.92888927    2.46700001    2.42799997
   11.93000031    2.46700001    2.42799997
   11.93111134    2.46700001    2.42799997
   11.93194485    2.46700001    2.42799997
   11.93305588    2.44799995    2.42799997
   11.93416691    2.46700001    2.42799997
   11.93500042    2.46700001    2.42799997
   11.93611145    2.44799995    2.40899992
   11.93694496    2.44799995    2.42799997
   11.93805599    2.44799995    2.42799997
   11.93916702    2.44799995    2.42799997
   11.94000053    2.42799997    2.42799997
   11.94111156    2.42799997    2.42799997
   11.94194412    2.42799997    2.42799997
   11.94305515    2.42799997    2.42799997
   11.94416714    2.42799997    2.42799997
   11.94499969    2.42799997    2.42799997
   11.94611073    2.40899992    2.42799997
   11.94722271    2.40899992    2.42799997
   11.94805527    2.40899992    2.44799995
   11.94916630    2.40899992    2.42799997
   11.94999981    2.40899992    2.44799995
   11.95111084    2.39000010    2.42799997
   11.95222187    2.39000010    2.42799997
   11.95305538    2.39000010    2.44799995
   11.95388889    2.39000010    2.44799995
   11.95472240    2.39000010    2.42799997
   11.95555496    2.39000010    2.44799995
   11.95638847    2.39000010    2.42799997
   11.95722198    2.39000010    2.44799995
   11.95805550    2.37100005    2.44799995
   11.95888901    2.37100005    2.44799995
   11.95972157    2.37100005    2.44799995
   11.96055508    2.37100005    2.44799995
   11.96138859    2.37100005    2.42799997
   11.96222210    2.37100005    2.44799995
   11.96305561    2.37100005    2.44799995
   11.96388912    2.37100005    2.44799995
   11.96472168    2.35100007    2.44799995
   11.96555519    2.35100007    2.44799995
   11.96638870    2.35100007    2.42799997
   11.96722221    2.35100007    2.44799995
   11.96805477    2.35100007    2.44799995
   11.96888828    2.35100007    2.44799995
   11.96972179    2.35100007    2.46700001
   11.97055531    2.35100007    2.44799995
   11.97138882    2.35100007    2.44799995
   11.97222137    2.35100007    2.44799995
   11.97305489    2.35100007    2.44799995
   11.97388840    2.35100007    2.44799995
   11.97472191    2.35100007    2.44799995
   11.97555542    2.35100007    2.44799995
   11.97638798    2.35100007    2.44799995
   11.97722149    2.35100007    2.44799995
   11.97805500    2.35100007    2.44799995
   11.97888851    2.35100007    2.44799995
   11.97972202    2.33200002    2.44799995
   11.98055553    2.35100007    2.44799995
   11.98138809    2.33200002    2.44799995
   11.98222160    2.33200002    2.44799995
   11.98305511    2.33200002    2.44799995
   11.98388958    2.33200002    2.44799995
   11.98472214    2.33200002    2.46700001
   11.98555565    2.33200002    2.44799995
   11.98638916    2.33200002    2.46700001
   11.98722267    2.33200002    2.44799995
   11.98805618    2.33200002    2.44799995
   11.98888874    2.33200002    2.44799995
   11.98972225    2.33200002    2.44799995
   11.99055576    2.33200002    2.46700001
   11.99138927    2.33200002    2.44799995
   11.99222279    2.33200002    2.46700001
   11.99305534    2.33200002    2.44799995
   11.99388885    2.33200002    2.44799995
   11.99472237    2.33200002    2.46700001
   11.99555588    2.33200002    2.44799995
   11.99638939    2.33200002    2.44799995
   11.99722290    2.33200002    2.46700001
   11.99805546    2.33200002    2.46700001
   11.99888897    2.33200002    2.44799995
   11.99972248    2.33200002    2.44799995
   12.00055599    2.33200002    2.44799995
   12.00111103    2.33200002    2.44799995
   12.00194454    2.33200002    2.44799995
   12.00277805    2.33200002    2.46700001
   12.00361156    2.33200002    2.46700001
   12.00444412    2.33200002    2.46700001
   12.00527763    2.33200002    2.46700001
   12.00611115    2.33200002    2.44799995
   12.00694466    2.33200002    2.46700001
   12.00777817    2.33200002    2.44799995
   12.00861073    2.33200002    2.46700001
   12.00944424    2.33200002    2.46700001
   12.01027775    2.33200002    2.46700001
   12.01111126    2.33200002    2.46700001
   12.01194477    2.33200002    2.44799995
   12.01277733    2.33200002    2.46700001
   12.01361084    2.33200002    2.46700001
   12.01444435    2.33200002    2.46700001
   12.01527786    2.35100007    2.46700001
   12.01611137    2.35100007    2.46700001
   12.01694393    2.33200002    2.46700001
   12.01777744    2.35100007    2.46700001
   12.01861095    2.35100007    2.46700001
   12.01944447    2.35100007    2.46700001
   12.02027798    2.35100007    2.46700001
   12.02111053    2.35100007    2.46700001
   12.02194405    2.35100007    2.46700001
   12.02277756    2.35100007    2.46700001
   12.02361107    2.35100007    2.46700001
   12.02444458    2.35100007    2.46700001
   12.02527714    2.35100007    2.46700001
   12.02611065    2.35100007    2.46700001
   12.02694416    2.35100007    2.46700001
   12.02777767    2.35100007    2.46700001
   12.02861118    2.35100007    2.46700001
   12.02944374    2.35100007    2.46700001
   12.03027725    2.35100007    2.46700001
   12.03111076    2.37100005    2.46700001
   12.03194427    2.35100007    2.46700001
   12.03277779    2.35100007    2.46700001
   12.03361130    2.35100007    2.46700001
   12.03444481    2.37100005    2.46700001
   12.03527832    2.37100005    2.46700001
   12.03611183    2.37100005    2.46700001
   12.03694534    2.37100005    2.46700001
   12.03777790    2.37100005    2.46700001
   12.03861141    2.37100005    2.46700001
   12.03944492    2.37100005    2.46700001
   12.04027843    2.37100005    2.46700001
   12.04111195    2.37100005    2.46700001
   12.04194450    2.37100005    2.46700001
   12.04277802    2.37100005    2.46700001
   12.04361153    2.37100005    2.46700001
   12.04444504    2.37100005    2.46700001
   12.04527855    2.37100005    2.46700001
   12.04611111    2.37100005    2.46700001
   12.04694462    2.37100005    2.46700001
   12.04777813    2.37100005    2.46700001
   12.04861164    2.37100005    2.46700001
   12.04944515    2.37100005    2.46700001
   12.05027771    2.37100005    2.46700001
   12.05111122    2.37100005    2.48600006
   12.05194473    2.37100005    2.46700001
   12.05277824    2.37100005    2.46700001
   12.05361176    2.37100005    2.46700001
   12.05444431    2.37100005    2.46700001
   12.05527782    2.37100005    2.46700001
   12.05611134    2.37100005    2.46700001
   12.05694485    2.37100005    2.46700001
   12.05777836    2.37100005    2.46700001
   12.05861092    2.37100005    2.46700001
   12.05944443    2.37100005    2.48600006
   12.06027794    2.37100005    2.46700001
   12.06111145    2.37100005    2.46700001
   12.06194496    2.37100005    2.48600006
   12.06277752    2.37100005    2.48600006
   12.06361103    2.37100005    2.48600006
   12.06444454    2.37100005    2.46700001
   12.06527805    2.37100005    2.48600006
   12.06611156    2.37100005    2.48600006
   12.06694412    2.37100005    2.46700001
   12.06777763    2.37100005    2.48600006
   12.06861115    2.35100007    2.46700001
   12.06944466    2.37100005    2.48600006
   12.07027817    2.37100005    2.46700001
   12.07111073    2.35100007    2.48600006
   12.07194424    2.35100007    2.48600006
   12.07277775    2.35100007    2.46700001
   12.07361126    2.35100007    2.48600006
   12.07444477    2.35100007    2.46700001
   12.07527733    2.35100007    2.48600006
   12.07611084    2.35100007    2.48600006
   12.07694435    2.35100007    2.48600006
   12.07777786    2.35100007    2.48600006
   12.07861137    2.35100007    2.48600006
   12.07944393    2.35100007    2.48600006
   12.08027744    2.33200002    2.48600006
   12.08111095    2.33200002    2.48600006
   12.08194447    2.33200002    2.48600006
   12.08277798    2.33200002    2.48600006
   12.08361053    2.33200002    2.48600006
   12.08444405    2.33200002    2.48600006
   12.08527756    2.33200002    2.48600006
   12.08611107    2.33200002    2.48600006
   12.08694458    2.33200002    2.48600006
   12.08777714    2.33200002    2.48600006
   12.08861065    2.33200002    2.48600006
   12.08944416    2.33200002    2.48600006
   12.09027767    2.33200002    2.48600006
   12.09111118    2.31299996    2.48600006
   12.09194374    2.31299996    2.46700001
   12.09277725    2.31299996    2.48600006
   12.09361076    2.31299996    2.48600006
   12.09444427    2.31299996    2.48600006
   12.09527779    2.31299996    2.48600006
   12.09611034    2.31299996    2.48600006
   12.09694386    2.31299996    2.48600006
   12.09777737    2.31299996    2.48600006
   12.09861088    2.31299996    2.48600006
   12.09944439    2.31299996    2.48600006
   12.10027790    2.31299996    2.48600006
   12.10111141    2.29399991    2.48600006
   12.10194492    2.31299996    2.48600006
   12.10277843    2.31299996    2.48600006
   12.10361195    2.29399991    2.48600006
   12.10444450    2.29399991    2.48600006
   12.10527802    2.29399991    2.48600006
   12.10611153    2.29399991    2.48600006
   12.10694504    2.29399991    2.48600006
   12.10777855    2.29399991    2.48600006
   12.10861111    2.29399991    2.48600006
   12.10944462    2.29399991    2.48600006
   12.11027813    2.29399991    2.48600006
   12.11111164    2.29399991    2.48600006
   12.11194515    2.29399991    2.48600006
   12.11277771    2.29399991    2.48600006
   12.11361122    2.27399993    2.50600004
   12.11444473    2.29399991    2.48600006
   12.11527824    2.27399993    2.48600006
   12.11611176    2.27399993    2.48600006
   12.11694431    2.27399993    2.48600006
   12.11777782    2.27399993    2.48600006
   12.11861134    2.27399993    2.48600006
   12.11944485    2.27399993    2.50600004
   12.12027836    2.27399993    2.48600006
   12.12111092    2.27399993    2.50600004
   12.12194443    2.27399993    2.48600006
   12.12277794    2.27399993    2.48600006
   12.12361145    2.27399993    2.48600006
   12.12444496    2.27399993    2.48600006
   12.12527752    2.27399993    2.48600006
   12.12611103    2.27399993    2.50600004
   12.12694454    2.27399993    2.48600006
   12.12777805    2.27399993    2.50600004
   12.12861156    2.27399993    2.48600006
   12.12944412    2.27399993    2.50600004
   12.13027763    2.27399993    2.50600004
   12.13111115    2.29399991    2.48600006
   12.13194466    2.29399991    2.48600006
   12.13277817    2.29399991    2.50600004
   12.13361073    2.29399991    2.48600006
   12.13444424    2.29399991    2.50600004
   12.13527775    2.29399991    2.50600004
   12.13611126    2.29399991    2.50600004
   12.13694477    2.29399991    2.48600006
   12.13777733    2.29399991    2.50600004
   12.13861084    2.29399991    2.50600004
   12.13944435    2.29399991    2.50600004
   12.14027786    2.29399991    2.48600006
   12.14111137    2.31299996    2.48600006
   12.14194393    2.31299996    2.50600004
   12.14277744    2.31299996    2.50600004
   12.14361095    2.31299996    2.48600006
   12.14444447    2.33200002    2.50600004
   12.14527798    2.33200002    2.50600004
   12.14611053    2.33200002    2.48600006
   12.14694405    2.33200002    2.50600004
   12.14777756    2.33200002    2.50600004
   12.14861107    2.33200002    2.50600004
   12.14944458    2.33200002    2.48600006
   12.15027714    2.33200002    2.50600004
   12.15111065    2.35100007    2.50600004
   12.15194416    2.35100007    2.50600004
   12.15277767    2.35100007    2.50600004
   12.15361118    2.35100007    2.50600004
   12.15444374    2.35100007    2.48600006
   12.15527725    2.35100007    2.50600004
   12.15611076    2.35100007    2.50600004
   12.15694427    2.35100007    2.48600006
   12.15777779    2.37100005    2.48600006
   12.15861034    2.37100005    2.48600006
   12.15944386    2.37100005    2.50600004
   12.16027737    2.37100005    2.50600004
   12.16111088    2.37100005    2.48600006
   12.16166592    2.37100005    2.50600004
   12.16249943    2.37100005    2.50600004
   12.16333294    2.37100005    2.48600006
   12.16416645    2.37100005    2.48600006
   12.16527748    2.37100005    2.50600004
   12.16611099    2.37100005    2.50600004
   12.16694450    2.37100005    2.50600004
   12.16777802    2.37100005    2.50600004
   12.16833401    2.37100005    2.50600004
   12.16916656    2.37100005    2.50600004
   12.17000008    2.37100005    2.50600004
   12.17083359    2.37100005    2.50600004
   12.17166710    2.37100005    2.50600004
   12.17250061    2.37100005    2.50600004
   12.17333412    2.35100007    2.50600004
   12.17444515    2.35100007    2.50600004
   12.17500019    2.35100007    2.50600004
   12.17611122    2.35100007    2.50600004
   12.17666721    2.35100007    2.50600004
   12.17750072    2.35100007    2.50600004
   12.17833328    2.35100007    2.50600004
   12.17916679    2.35100007    2.50600004
   12.18000031    2.35100007    2.50600004
   12.18083382    2.35100007    2.52500010
   12.18166733    2.35100007    2.52500010
   12.18249989    2.35100007    2.50600004
   12.18333340    2.35100007    2.50600004
   12.18416691    2.35100007    2.50600004
   12.18500042    2.35100007    2.50600004
   12.18583298    2.35100007    2.50600004
   12.18666649    2.33200002    2.52500010
   12.18750000    2.35100007    2.50600004
   12.18833351    2.33200002    2.52500010
   12.18916702    2.33200002    2.50600004
   12.19000053    2.33200002    2.50600004
   12.19083309    2.33200002    2.52500010
   12.19166660    2.33200002    2.50600004
   12.19250011    2.33200002    2.50600004
   12.19333363    2.33200002    2.50600004
   12.19416714    2.33200002    2.52500010
   12.19499969    2.33200002    2.50600004
   12.19583321    2.35100007    2.50600004
   12.19666672    2.33200002    2.50600004
   12.19750023    2.35100007    2.52500010
   12.19833374    2.35100007    2.50600004
   12.19916630    2.33200002    2.50600004
   12.19999981    2.33200002    2.50600004
   12.20083332    2.35100007    2.52500010
   12.20166683    2.33200002    2.52500010
   12.20249939    2.33200002    2.52500010
   12.20333290    2.35100007    2.52500010
   12.20416641    2.33200002    2.52500010
   12.20499992    2.33200002    2.52500010
   12.20583344    2.33200002    2.50600004
   12.20666695    2.33200002    2.52500010
   12.20749950    2.33200002    2.52500010
   12.20833302    2.33200002    2.52500010
   12.20916653    2.33200002    2.52500010
   12.21000004    2.33200002    2.52500010
   12.21083355    2.33200002    2.52500010
   12.21166611    2.33200002    2.52500010
   12.21249962    2.31299996    2.52500010
   12.21333313    2.31299996    2.52500010
   12.21416664    2.31299996    2.52500010
   12.21500015    2.31299996    2.52500010
   12.21583271    2.31299996    2.52500010
   12.21666622    2.31299996    2.52500010
   12.21749973    2.31299996    2.52500010
   12.21833324    2.31299996    2.50600004
   12.21916580    2.31299996    2.52500010
   12.21999931    2.31299996    2.52500010
   12.22083282    2.31299996    2.52500010
   12.22166634    2.31299996    2.52500010
   12.22249985    2.31299996    2.52500010
   12.22333336    2.31299996    2.52500010
   12.22416592    2.31299996    2.52500010
   12.22499943    2.31299996    2.52500010
   12.22583294    2.31299996    2.52500010
   12.22666645    2.31299996    2.52500010
   12.22749996    2.31299996    2.52500010
   12.22833252    2.31299996    2.52500010
   12.22916603    2.31299996    2.52500010
   12.22999954    2.31299996    2.52500010
   12.23083305    2.31299996    2.52500010
   12.23166656    2.31299996    2.52500010
   12.23249912    2.31299996    2.52500010
   12.23333359    2.31299996    2.52500010
   12.23416710    2.31299996    2.52500010
   12.23500061    2.31299996    2.52500010
   12.23583317    2.31299996    2.52500010
   12.23666668    2.31299996    2.52500010
   12.23750019    2.31299996    2.52500010
   12.23833370    2.31299996    2.52500010
   12.23916721    2.31299996    2.52500010
   12.24000072    2.31299996    2.52500010
   12.24083328    2.31299996    2.52500010
   12.24166679    2.31299996    2.52500010
   12.24250031    2.31299996    2.54399991
   12.24333382    2.31299996    2.52500010
   12.24416733    2.31299996    2.52500010
   12.24499989    2.31299996    2.52500010
   12.24583340    2.31299996    2.52500010
   12.24666691    2.31299996    2.50600004
   12.24750042    2.31299996    2.52500010
   12.24833393    2.31299996    2.52500010
   12.24916649    2.31299996    2.52500010
