    HOUR (UT)     SKY TESTER    SUN TESTER
   11.27250004    0.63599998    1.98500001
   11.27416611    0.63599998    2.00399995
   11.27611065    0.63599998    2.00399995
   11.27777767    0.63599998    2.00399995
   11.27999973    0.69300002    2.00399995
   11.28166676    0.63599998    2.00399995
   11.28333378    0.63599998    2.00399995
   11.28500080    0.63599998    2.00399995
   11.28666687    0.65499997    2.00399995
   11.28833389    0.63599998    2.00399995
   11.28972244    0.63599998    2.00399995
   11.29138947    0.63599998    2.02399993
   11.29305553    0.67400002    2.02399993
   11.29472256    0.63599998    2.00399995
   11.29638958    0.63599998    2.02399993
   11.29805565    0.63599998    2.02399993
   11.29972267    0.63599998    2.02399993
   11.30000019    0.67400002    2.02399993
   11.30138874    0.63599998    2.04299998
   11.30305576    0.65499997    2.02399993
   11.30472279    0.61600000    2.02399993
   11.30555534    0.65499997    2.02399993
   11.30611134    0.65499997    2.02399993
   11.30666733    0.61600000    2.02399993
   11.30722237    0.61600000    2.02399993
   11.30777836    0.61600000    2.02399993
   11.30833340    0.59700000    2.00399995
   11.30888939    0.61600000    2.02399993
   11.30944443    0.63599998    2.02399993
   11.31000042    0.59700000    2.02399993
   11.31055546    0.59700000    2.02399993
   11.31111145    0.61600000    2.02399993
   11.31194496    0.63599998    2.02399993
   11.31250000    0.57800001    2.02399993
   11.31277752    0.59700000    2.04299998
   11.31333351    0.57800001    2.02399993
   11.31388950    0.61600000    2.04299998
   11.31444454    0.57800001    2.04299998
   11.31500053    0.61600000    2.04299998
   11.31555557    0.57800001    2.04299998
   11.31611156    0.57800001    2.04299998
   11.31666660    0.57800001    2.04299998
   11.31722260    0.57800001    2.04299998
   11.31777763    0.61600000    2.04299998
   11.31833363    0.57800001    2.04299998
   11.31888866    0.57800001    2.04299998
   11.31944466    0.57800001    2.04299998
   11.31999969    0.61600000    2.04299998
   11.32055569    0.61600000    2.04299998
   11.32111073    0.57800001    2.04299998
   11.32166672    0.61600000    2.04299998
   11.32222176    0.61600000    2.04299998
   11.32277775    0.59700000    2.02399993
   11.32444477    0.59700000    2.04299998
   11.32527733    0.61600000    2.04299998
   11.32611084    0.57800001    2.04299998
   11.32666683    0.57800001    2.04299998
   11.32750034    0.57800001    2.04299998
   11.32805538    0.57800001    2.06200004
   11.32888889    0.57800001    2.04299998
   11.32972240    0.57800001    2.06200004
   11.33027744    0.57800001    2.06200004
   11.33111095    0.57800001    2.04299998
   11.33388901    0.57800001    2.06200004
   11.33472157    0.57800001    2.04299998
   11.33777714    0.55900002    2.06200004
   11.33833313    0.55900002    2.06200004
   11.33916664    0.55900002    2.06200004
   11.33972168    0.55900002    2.06200004
   11.34166622    0.57800001    2.06200004
   11.34222221    0.55900002    2.06200004
   11.34249973    0.55900002    2.06200004
   11.34305477    0.55900002    2.06200004
   11.34361076    0.55900002    2.06200004
   11.34611034    0.55900002    2.06200004
   11.34666634    0.55900002    2.06200004
   11.34722233    0.55900002    2.06200004
   11.34749985    0.59700000    2.06200004
   11.34805489    0.55900002    2.06200004
   11.34861088    0.55900002    2.06200004
   11.34888840    0.59700000    2.06200004
   11.34944439    0.55900002    2.08100009
   11.35000038    0.59700000    2.06200004
   11.35055637    0.57800001    2.06200004
   11.35083389    0.59700000    2.06200004
   11.35138893    0.55900002    2.06200004
   11.35194492    0.55900002    2.08100009
   11.35249996    0.55900002    2.08100009
   11.35277843    0.57800001    2.08100009
   11.35333347    0.55900002    2.08100009
   11.35388947    0.55900002    2.08100009
   11.35416698    0.55900002    2.08100009
   11.35472298    0.59700000    2.08100009
   11.35722256    0.55900002    2.08100009
   11.53694534    0.51999998    2.23600006
   11.53888893    0.48100001    2.23600006
   11.54055595    0.48100001    2.23600006
   11.54222298    0.50099999    2.23600006
   11.54388905    0.51999998    2.23600006
   11.54555607    0.51999998    2.23600006
   11.54722309    0.46200001    2.25500011
   11.54888916    0.46200001    2.23600006
   11.55055618    0.46200001    2.25500011
   11.55194473    0.46200001    2.23600006
   11.55361176    0.46200001    2.25500011
   11.55527782    0.46200001    2.23600006
   11.55694485    0.48100001    2.25500011
   11.55861092    0.46200001    2.25500011
   11.56027794    0.46200001    2.25500011
   11.56194496    0.46200001    2.25500011
   11.56361103    0.50099999    2.25500011
   11.56527805    0.46200001    2.25500011
   11.56694412    0.46200001    2.25500011
   11.56861115    0.48100001    2.25500011
   11.57027817    0.48100001    2.25500011
   11.57194424    0.51999998    2.25500011
   11.57361126    0.46200001    2.25500011
   11.57527733    0.46200001    2.27399993
   11.57694435    0.51999998    2.25500011
   11.57861137    0.51999998    2.27399993
   11.57999992    0.50099999    2.27399993
   11.58166695    0.46200001    2.25500011
   11.58361053    0.46200001    2.27399993
   11.58527756    0.50099999    2.27399993
   11.58555508    0.48100001    2.27399993
   11.58722210    0.46200001    2.27399993
   11.58861065    0.48100001    2.27399993
   11.59055519    0.48100001    2.27399993
   11.59111118    0.48100001    2.27399993
   11.59305477    0.46200001    2.27399993
   11.59472179    0.50099999    2.27399993
   11.59638882    0.46200001    2.27399993
   11.59805489    0.46200001    2.27399993
   11.59972191    0.46200001    2.27399993
   11.60138893    0.46200001    2.29399991
   11.60305595    0.46200001    2.27399993
   11.60472298    0.46200001    2.27399993
   11.60638905    0.46200001    2.27399993
   11.60805607    0.46200001    2.27399993
   11.60972214    0.50099999    2.27399993
   11.61138916    0.46200001    2.27399993
   11.61305618    0.46200001    2.27399993
   11.61333370    0.51999998    2.29399991
   11.61500072    0.46200001    2.27399993
   11.61638927    0.46200001    2.29399991
   11.61805534    0.44299999    2.29399991
   11.61916637    0.46200001    2.29399991
   11.61972237    0.44299999    2.29399991
   11.62027836    0.50099999    2.29399991
   11.62083340    0.44299999    2.29399991
   11.62138939    0.48100001    2.29399991
   11.62194443    0.44299999    2.29399991
   11.62250042    0.48100001    2.29399991
   11.62305546    0.44299999    2.29399991
   11.62361145    0.48100001    2.29399991
   11.62416649    0.44299999    2.29399991
   11.62583351    0.44299999    2.29399991
   11.62666702    0.46200001    2.29399991
   11.62722206    0.48100001    2.29399991
   11.62805557    0.44299999    2.29399991
   11.62888908    0.44299999    2.29399991
   11.62944412    0.48100001    2.29399991
   11.63027763    0.50099999    2.29399991
   11.63111115    0.48100001    2.29399991
   11.63166714    0.44299999    2.29399991
   11.63249969    0.48100001    2.29399991
   11.63333321    0.50099999    2.31299996
   11.63388920    0.44299999    2.31299996
   11.63472176    0.48100001    2.31299996
   11.63527775    0.44299999    2.31299996
   11.63611126    0.50099999    2.29399991
   11.63694477    0.48100001    2.31299996
   11.63722229    0.48100001    2.31299996
   11.63944435    0.50099999    2.31299996
   11.64000034    0.48100001    2.29399991
   11.64055538    0.48100001    2.31299996
   11.64111137    0.44299999    2.31299996
   11.64138889    0.50099999    2.31299996
   11.64416695    0.46200001    2.31299996
   11.64472198    0.48100001    2.31299996
   11.64499950    0.48100001    2.31299996
   11.64555550    0.46200001    2.31299996
   11.64611053    0.50099999    2.31299996
   11.64666653    0.48100001    2.31299996
   11.64694405    0.42399999    2.31299996
   11.64750004    0.48100001    2.31299996
   11.64805508    0.48100001    2.31299996
   11.64861107    0.42399999    2.31299996
   11.64888859    0.42399999    2.31299996
   11.64944458    0.48100001    2.31299996
   11.64999962    0.42399999    2.31299996
   11.65027714    0.48100001    2.31299996
   11.65083313    0.42399999    2.33200002
   11.65138817    0.46200001    2.31299996
   11.65194416    0.42399999    2.31299996
   11.65249920    0.48100001    2.31299996
   11.65277767    0.48100001    2.31299996
   11.65527725    0.44299999    2.31299996
   11.77222157    0.40400001    2.39000010
   11.77250004    0.46200001    2.39000010
   11.77444458    0.40400001    2.39000010
   11.77611065    0.44299999    2.39000010
   11.77777767    0.40400001    2.39000010
   11.77916622    0.44299999    2.39000010
   11.78055573    0.44299999    2.39000010
   11.78277779    0.44299999    2.39000010
   11.78444481    0.40400001    2.39000010
   11.78611183    0.40400001    2.39000010
   11.78777790    0.44299999    2.39000010
   11.78944492    0.44299999    2.39000010
   11.79111195    0.38499999    2.39000010
   11.79277802    0.44299999    2.39000010
   11.79444504    0.40400001    2.39000010
   11.79611111    0.44299999    2.40899992
   11.79750061    0.40400001    2.39000010
   11.79944515    0.40400001    2.39000010
   11.80027771    0.44299999    2.39000010
   11.80194473    0.38499999    2.39000010
   11.80361176    0.40400001    2.39000010
   11.80527782    0.40400001    2.39000010
   11.80694485    0.40400001    2.39000010
   11.80861092    0.40400001    2.40899992
   11.81027794    0.40400001    2.39000010
   11.81194496    0.40400001    2.39000010
   11.81361103    0.40400001    2.40899992
   11.81500053    0.38499999    2.40899992
   11.81666660    0.40400001    2.40899992
   11.81833363    0.38499999    2.40899992
   11.81999969    0.38499999    2.40899992
   11.82166672    0.38499999    2.40899992
   11.82333374    0.38499999    2.40899992
   11.82499981    0.40400001    2.40899992
   11.82666683    0.38499999    2.42799997
   11.82833290    4.91499996    2.44799995
   11.82999992    4.91499996    2.44799995
   11.83166695    4.91499996    2.42799997
   11.83333302    4.91499996    2.42799997
   11.83500004    4.91499996    2.42799997
   11.83666611    4.91499996    2.44799995
   11.83833313    4.91499996    2.44799995
   11.83916664    4.91499996    2.44799995
   11.84111118    4.91499996    2.44799995
   11.84277725    4.91499996    2.42799997
   11.84444427    4.91499996    2.44799995
   11.84611034    4.91499996    2.44799995
   11.84777737    4.91499996    2.44799995
   11.84944439    4.91499996    2.42799997
   11.85111141    4.91499996    2.42799997
   11.85277843    4.91499996    2.44799995
   11.85444450    4.91499996    2.44799995
   11.85583401    4.91499996    2.44799995
   11.85722256    4.91499996    2.44799995
   11.85861111    4.91499996    2.44799995
   11.86027813    4.91499996    2.44799995
   11.86222267    4.91499996    2.44799995
   11.86305618    4.91499996    2.44799995
   11.86361122    4.91499996    2.44799995
   11.86416721    4.91499996    2.44799995
   11.86472225    4.91499996    2.44799995
   11.86527824    4.91499996    2.44799995
   11.86583328    4.91499996    2.44799995
   11.86638927    4.91499996    2.44799995
   11.86694431    4.91499996    2.44799995
   11.86750031    4.91499996    2.44799995
   11.86805534    4.91499996    2.44799995
   11.86861134    4.91499996    2.44799995
   11.86916637    4.91499996    2.44799995
   11.86972237    4.91499996    2.42799997
   11.87027836    4.91499996    2.44799995
   11.87083340    4.91499996    2.44799995
   11.87138939    4.91499996    2.44799995
   11.87194443    4.20200014    2.44799995
   11.87250042    3.64299989    2.44799995
   11.87305546    3.04500008    2.44799995
   11.87361145    2.66000009    2.44799995
   11.87416649    2.19700003    2.44799995
   11.87472248    1.85000002    2.44799995
   11.87527752    1.54200006    2.44799995
   11.87583351    1.34899998    2.44799995
   11.87638855    1.07900000    2.44799995
   11.87694454    0.96300000    2.44799995
   11.87750053    0.79000002    2.44799995
   11.87805557    0.77100003    2.44799995
   11.87861156    0.59700000    2.44799995
   11.87916660    0.55900002    2.42799997
   11.87972260    0.51999998    2.42799997
   11.88027763    0.48100001    2.44799995
   11.88083363    0.44299999    2.44799995
   11.88138866    0.50099999    2.44799995
   11.88194466    0.40400001    2.42799997
   11.88249969    0.46200001    2.42799997
   11.88305569    0.38499999    2.44799995
   11.88361073    0.38499999    2.44799995
   11.88416672    0.42399999    2.44799995
   11.88472176    0.46200001    2.44799995
   11.88527775    0.38499999    2.44799995
   11.88583279    0.36600000    2.44799995
   11.88638878    0.38499999    2.44799995
   11.88694477    0.44299999    2.44799995
   11.88749981    0.36600000    2.44799995
   11.88805580    0.42399999    2.44799995
   11.88861084    0.42399999    2.44799995
   11.88916683    0.44299999    2.44799995
   11.88972187    0.38499999    2.44799995
   11.89027786    0.36600000    2.44799995
   11.89083290    0.42399999    2.44799995
   11.89138889    0.42399999    2.44799995
   11.89194393    0.36600000    2.42799997
   11.89249992    0.42399999    2.44799995
   11.89305496    0.36600000    2.44799995
   11.89361095    0.36600000    2.44799995
   11.89416695    0.36600000    2.44799995
   11.89472198    0.40400001    2.44799995
   11.89527798    0.36600000    2.44799995
   11.89750004    0.40400001    2.44799995
   11.89888859    0.38499999    2.44799995
   11.90166664    0.42399999    2.42799997
   11.90444374    0.40400001    2.44799995
   11.90611076    0.38499999    2.44799995
   11.90777779    0.36600000    2.44799995
   11.90944386    0.36600000    2.44799995
   11.91083336    0.40400001    2.44799995
   11.91249943    0.36600000    2.44799995
   11.91416645    0.36600000    2.44799995
   11.91583252    0.38499999    2.44799995
   11.91750050    0.40400001    2.46700001
   11.91916656    0.40400001    2.44799995
   11.92083359    0.40400001    2.44799995
   11.92111111    0.40400001    2.44799995
   11.92277813    0.38499999    2.46700001
   11.92444515    0.36600000    2.44799995
   11.92611122    0.38499999    2.44799995
   11.92666721    0.38499999    2.44799995
   11.92750072    0.36600000    2.44799995
   11.92805576    0.40400001    2.44799995
   11.92861176    0.36600000    2.44799995
   11.92916679    0.42399999    2.46700001
   11.92972279    0.40400001    2.46700001
   11.93027782    0.36600000    2.46700001
   11.93083382    0.42399999    2.46700001
   11.93694496    0.42399999    2.46700001
   11.93777752    0.40400001    2.46700001
   11.93861103    0.40400001    2.46700001
   11.94138908    0.36600000    2.46700001
   11.94222260    0.42399999    2.46700001
   11.94277763    0.42399999    2.46700001
   11.94361115    0.40400001    2.46700001
   11.94444466    0.40400001    2.46700001
   11.94499969    0.36600000    2.46700001
   11.94583321    0.42399999    2.46700001
   11.94666672    0.42399999    2.46700001
   11.94694424    0.36600000    2.46700001
   11.94916630    0.42399999    2.46700001
   11.94944477    0.42399999    2.46700001
   11.94999981    0.36600000    2.46700001
   11.95055580    0.36600000    2.48600006
   11.95111084    0.40400001    2.46700001
   11.95361137    0.42399999    2.46700001
   11.95416641    0.36600000    2.46700001
   11.95472240    0.36600000    2.46700001
   11.95499992    0.42399999    2.46700001
   11.95555496    0.40400001    2.46700001
   11.95611095    0.36600000    2.46700001
   11.95638847    0.40400001    2.46700001
   11.95694447    0.36600000    2.46700001
   11.95749950    0.36600000    2.46700001
   11.95777798    0.36600000    2.46700001
   11.95833302    0.36600000    2.46700001
   11.95888901    0.36600000    2.46700001
   11.95944405    0.34599999    2.46700001
   11.95972157    0.36600000    2.46700001
   11.96027756    0.36600000    2.46700001
   11.96083355    0.36600000    2.46700001
   11.96111107    0.36600000    2.48600006
   11.96166611    0.40400001    2.46700001
   11.96222210    0.40400001    2.46700001
   11.96444416    0.40400001    2.46700001
   11.96916580    0.38499999    2.46700001
   11.96972179    0.40400001    2.46700001
   11.97166634    0.40400001    2.46700001
   11.97222137    0.36600000    2.48600006
   11.97277737    0.36600000    2.46700001
   11.97305489    0.36600000    2.46700001
   11.97361088    0.36600000    2.46700001
   11.97611046    0.40400001    2.48600006
   11.97777748    0.34599999    2.48600006
   11.97833252    0.34599999    2.48600006
   11.97888851    0.38499999    2.48600006
   11.97944355    0.40400001    2.48600006
   11.97972202    0.34599999    2.48600006
   11.98027706    0.34599999    2.48600006
   11.98083305    0.34599999    2.46700001
   11.98111057    0.40400001    2.46700001
   11.98166656    0.34599999    2.48600006
   11.98222160    0.40400001    2.48600006
   11.98249912    0.36600000    2.48600006
   11.98305511    0.36600000    2.48600006
   11.98361111    0.40400001    2.48600006
   11.98416710    0.40400001    2.48600006
   11.98472214    0.34599999    2.48600006
   11.98694515    0.34599999    2.48600006
   11.98888874    0.34599999    2.48600006
   11.99305534    0.40400001    2.48600006
   11.99499989    0.40400001    2.48600006
   11.99555588    0.34599999    2.48600006
   11.99583340    0.36600000    2.48600006
   11.99638939    0.40400001    2.48600006
   11.99694443    0.34599999    2.48600006
   11.99722290    0.34599999    2.48600006
   11.99777794    0.40400001    2.48600006
   11.99833393    0.40400001    2.48600006
   11.99861145    0.40400001    2.48600006
   11.99916649    0.38499999    2.48600006
   11.99972248    0.34599999    2.48600006
   12.00027752    0.38499999    2.48600006
   12.00055599    0.36600000    2.48600006
   12.00111103    0.34599999    2.48600006
   12.00166702    0.40400001    2.48600006
   12.00222206    0.38499999    2.48600006
   12.00249958    0.34599999    2.48600006
   12.00305557    0.36600000    2.48600006
   12.00361156    0.34599999    2.48600006
   12.00388908    0.40400001    2.48600006
   12.00444412    0.40400001    2.48600006
   12.00500011    0.38499999    2.48600006
   12.00527763    0.34599999    2.48600006
   12.00583363    0.34599999    2.48600006
   12.00638866    0.34599999    2.48600006
   12.00694466    0.34599999    2.48600006
   12.00722218    0.34599999    2.48600006
   12.00777817    0.38499999    2.48600006
   12.00805569    0.42399999    2.48600006
   12.00861073    0.34599999    2.48600006
   12.00916672    0.34599999    2.48600006
   12.00972176    0.34599999    2.48600006
   12.01000023    0.36600000    2.48600006
   12.01249981    0.38499999    2.48600006
   12.01444435    0.40400001    2.48600006
   12.01472187    0.40400001    2.48600006
   12.01527786    0.34599999    2.48600006
   12.01555538    0.36600000    2.48600006
   12.01611137    0.40400001    2.48600006
   12.01944447    0.34599999    2.48600006
   12.02250004    0.34599999    2.48600006
   12.02444458    0.34599999    2.50600004
   12.02499962    0.34599999    2.50600004
   12.02527714    0.34599999    2.48600006
   12.02583313    0.34599999    2.48600006
   12.02638817    0.34599999    2.50600004
   12.02666664    0.34599999    2.50600004
   12.02722168    0.34599999    2.48600006
   12.02777767    0.34599999    2.48600006
   12.02805519    0.34599999    2.48600006
   12.02861118    0.34599999    2.48600006
   12.02916622    0.34599999    2.50600004
   12.02972221    0.40400001    2.50600004
   12.03027725    0.34599999    2.48600006
   12.03055573    0.34599999    2.50600004
   12.03111076    0.34599999    2.50600004
   12.03166676    0.34599999    2.48600006
   12.03194427    0.34599999    2.48600006
   12.03249931    0.38499999    2.48600006
   12.03305531    0.34599999    2.48600006
   12.03333378    0.34599999    2.48600006
   12.03388977    0.34599999    2.50600004
   12.03583336    0.38499999    2.50600004
   12.03638935    0.34599999    2.50600004
   12.03694534    0.34599999    2.50600004
   12.03861141    0.34599999    2.50600004
   12.03916740    0.38499999    2.50600004
   12.03944492    0.34599999    2.48600006
   12.04000092    0.34599999    2.50600004
   12.04055595    0.36600000    2.50600004
   12.04111195    0.34599999    2.50600004
   12.04138947    0.34599999    2.50600004
   12.04194450    0.40400001    2.50600004
   12.04250050    0.38499999    2.50600004
   12.04277802    0.40400001    2.50600004
   12.04333401    0.40400001    2.50600004
   12.04388905    0.38499999    2.50600004
   12.04416752    0.36600000    2.50600004
   12.04472256    0.40400001    2.50600004
   12.04527855    0.34599999    2.50600004
   12.04555607    0.34599999    2.50600004
   12.04611111    0.34599999    2.50600004
   12.04666710    0.34599999    2.50600004
   12.04694462    0.34599999    2.50600004
   12.04888916    0.38499999    2.50600004
   12.05083370    0.40400001    2.48600006
   12.05111122    0.34599999    2.50600004
   12.05166721    0.38499999    2.50600004
   12.05222225    0.42399999    2.50600004
   12.05277824    0.40400001    2.50600004
   12.05333328    0.34599999    2.50600004
   12.05361176    0.34599999    2.50600004
   12.05416679    0.34599999    2.50600004
   12.05472279    0.40400001    2.50600004
   12.05527782    0.36600000    2.50600004
   12.05555534    0.34599999    2.50600004
   12.05611134    0.34599999    2.50600004
   12.05666733    0.38499999    2.50600004
   12.05722237    0.34599999    2.50600004
   12.05749989    0.34599999    2.50600004
   12.05944443    0.34599999    2.50600004
   12.06111145    0.36600000    2.50600004
   12.06166649    0.34599999    2.50600004
   12.06222248    0.34599999    2.50600004
   12.06277752    0.34599999    2.50600004
   12.06333351    0.38499999    2.50600004
   12.06361103    0.42399999    2.50600004
   12.06416702    0.38499999    2.50600004
   12.06472206    0.40400001    2.50600004
   12.06527805    0.34599999    2.50600004
   12.06555557    0.34599999    2.50600004
   12.06611156    0.38499999    2.50600004
   12.06638908    0.34599999    2.50600004
   12.06694412    0.40400001    2.50600004
   12.06750011    0.36600000    2.50600004
   12.06805515    0.38499999    2.50600004
   12.07027817    0.40400001    2.50600004
   12.07222176    0.38499999    2.50600004
   12.07444477    0.34599999    2.50600004
   12.07638836    0.34599999    2.50600004
   12.07694435    0.36600000    2.52500010
   12.07722187    0.38499999    2.50600004
   12.07777786    0.34599999    2.52500010
   12.07833290    0.40400001    2.52500010
   12.07888889    0.36600000    2.52500010
   12.07916641    0.36600000    2.50600004
   12.07972240    0.38499999    2.50600004
   12.08027744    0.34599999    2.50600004
   12.08055592    0.38499999    2.50600004
   12.08111095    0.34599999    2.52500010
   12.08166695    0.34599999    2.52500010
   12.08194447    0.34599999    2.50600004
   12.08249950    0.34599999    2.50600004
   12.08305550    0.40400001    2.52500010
   12.08555508    0.34599999    2.52500010
   12.08749962    0.34599999    2.50600004
   12.09138870    0.34599999    2.52500010
   12.09333324    0.34599999    2.52500010
   12.09361076    0.34599999    2.50600004
   12.09416676    0.34599999    2.52500010
   12.09444427    0.34599999    2.52500010
   12.09499931    0.34599999    2.52500010
   12.09555531    0.34599999    2.52500010
   12.09611034    0.34599999    2.52500010
   12.09638882    0.34599999    2.52500010
   12.09694386    0.34599999    2.52500010
   12.09749985    0.40400001    2.52500010
   12.09805489    0.38499999    2.52500010
   12.09833336    0.34599999    2.52500010
   12.09888840    0.36600000    2.52500010
   12.09916592    0.38499999    2.52500010
   12.09972191    0.34599999    2.52500010
   12.10027790    0.36600000    2.52500010
   12.10055637    0.34599999    2.52500010
   12.10111141    0.34599999    2.52500010
   12.10166740    0.40400001    2.52500010
   12.10194492    0.32699999    2.52500010
   12.10249996    0.40400001    2.52500010
   12.10305595    0.34599999    2.52500010
   12.10361195    0.32699999    2.52500010
   12.10388947    0.38499999    2.52500010
   12.10444450    0.38499999    2.52500010
   12.10500050    0.34599999    2.52500010
   12.10527802    0.34599999    2.52500010
   12.10583401    0.36600000    2.52500010
   12.10638905    0.34599999    2.52500010
   12.10694504    0.36600000    2.52500010
   12.10722256    0.32699999    2.52500010
   12.10777855    0.36600000    2.52500010
   12.10833359    0.34599999    2.52500010
   12.11055565    0.38499999    2.54399991
   12.11250019    0.38499999    2.52500010
   12.11305618    0.38499999    2.52500010
   12.11361122    0.32699999    2.52500010
   12.11388969    0.38499999    2.52500010
   12.11722279    0.40400001    2.52500010
   12.11916637    0.36600000    2.52500010
   12.11944485    0.38499999    2.52500010
   12.11999989    0.38499999    2.52500010
   12.12055588    0.38499999    2.52500010
   12.12111092    0.38499999    2.54399991
   12.12138939    0.38499999    2.54399991
   12.12194443    0.34599999    2.54399991
   12.12222195    0.38499999    2.54399991
   12.12277794    0.38499999    2.52500010
   12.12333393    0.32699999    2.54399991
   12.12388897    0.32699999    2.52500010
   12.12416649    0.32699999    2.52500010
   12.12472248    0.36600000    2.54399991
   12.12527752    0.36600000    2.54399991
   12.12583351    0.38499999    2.54399991
   12.12750053    0.38499999    2.52500010
   12.12944412    0.32699999    2.54399991
   12.12972260    0.36600000    2.54399991
   12.13027763    0.34599999    2.54399991
   12.13083363    0.34599999    2.54399991
   12.13138866    0.32699999    2.54399991
   12.13166714    0.36600000    2.52500010
   12.13222218    0.32699999    2.54399991
   12.13277817    0.38499999    2.54399991
   12.13305569    0.38499999    2.54399991
   12.13361073    0.36600000    2.54399991
   12.13416672    0.32699999    2.52500010
   12.13444424    0.32699999    2.54399991
   12.13500023    0.38499999    2.54399991
   12.13555527    0.32699999    2.52500010
   12.13611126    0.34599999    2.52500010
   12.13777733    0.38499999    2.54399991
   12.13972187    0.32699999    2.54399991
   12.14027786    0.32699999    2.54399991
   12.14083290    0.32699999    2.54399991
   12.14111137    0.32699999    2.54399991
   12.14166641    0.32699999    2.54399991
   12.14194393    0.32699999    2.54399991
   12.14249992    0.36600000    2.54399991
   12.14305496    0.32699999    2.54399991
   12.14361095    0.32699999    2.54399991
   12.14388847    0.32699999    2.54399991
   12.14444447    0.32699999    2.54399991
   12.14499950    0.36600000    2.54399991
   12.14527798    0.36600000    2.54399991
   12.14583302    0.36600000    2.54399991
   12.14638901    0.38499999    2.54399991
   12.14888859    0.36600000    2.54399991
   12.15055561    0.32699999    2.54399991
   12.15305519    0.36600000    2.54399991
   12.15499973    0.32699999    2.54399991
   12.15555477    0.38499999    2.54399991
   12.15583324    0.32699999    2.54399991
   12.15638828    0.32699999    2.54399991
   12.15666676    0.32699999    2.54399991
   12.15722179    0.36600000    2.54399991
   12.15777779    0.32699999    2.54399991
   12.15833282    0.32699999    2.54399991
   12.15861034    0.32699999    2.54399991
   12.15916634    0.38499999    2.54399991
   12.15972137    0.38499999    2.54399991
   12.15999985    0.36600000    2.54399991
   12.16055489    0.32699999    2.54399991
   12.16111088    0.38499999    2.54399991
   12.16138840    0.32699999    2.54399991
   12.16388893    0.38499999    2.54399991
   12.16583252    0.36600000    2.54399991
   12.16833401    0.32699999    2.54399991
   12.16888905    0.32699999    2.54399991
