    HOUR (UT)     SKY TESTER    SUN TESTER
   11.34638882    4.91499996    0.03800000
   11.34749985    4.91499996    0.03800000
   11.34833336    4.91499996    0.03800000
   11.34944439    4.91499996    0.01900000
   11.35027790    4.91499996    0.01900000
   11.35138893    4.91499996    0.01900000
   11.35249996    4.91499996    0.01900000
   11.35333347    4.91499996    0.01900000
   11.35527802    3.56599998    0.01900000
   11.35750008    2.11999989    0.01900000
   11.36027813    3.04500008    0.01900000
   11.36138916    4.54899979    0.03800000
   11.36250019    4.91499996    0.03800000
   11.36333370    4.91499996    0.01900000
   11.36444473    4.91499996    0.05700000
   11.36527824    4.91499996    0.07700000
   11.36638927    4.91499996    0.09600000
   11.36750031    4.91499996    0.21200000
   11.36833382    4.91499996    0.55900002
   11.36944485    4.91499996    1.30999994
   11.37055588    4.91499996    1.54200006
   11.37138939    4.91499996    1.40699995
   11.37250042    4.91499996    1.77300000
   11.37333393    4.91499996    1.98500001
   11.37444496    4.91499996    1.88900006
   11.37555599    4.91499996    1.92700005
   11.37638855    4.91499996    1.92700005
   11.37750053    4.91499996    1.83099997
   11.37861156    4.91499996    1.96599996
   11.37944412    4.91499996    1.96599996
   11.38055611    4.91499996    1.56099999
   11.38138866    4.91499996    1.19500005
   11.38249969    4.91499996    0.71300000
   11.38361073    4.91499996    0.34599999
   11.38444424    4.91499996    0.25000000
   11.38555527    4.91499996    0.23100001
   11.38638878    4.91499996    0.32699999
   11.38749981    4.91499996    0.42399999
   11.38861084    4.91499996    0.38499999
   11.38944435    4.91499996    0.32699999
   11.39055538    4.91499996    0.21200000
   11.39166641    4.91499996    0.13400000
   11.39249992    4.91499996    0.13400000
   11.39361095    4.91499996    0.23100001
   11.39444447    4.91499996    0.23100001
   11.39555550    4.91499996    0.15400000
   11.39666653    4.91499996    0.11500000
   11.39750004    4.91499996    0.11500000
   11.39861107    4.91499996    0.07700000
   11.39944458    4.91499996    0.11500000
   11.40055561    4.91499996    0.09600000
   11.40166664    4.91499996    0.09600000
   11.40249920    4.91499996    0.09600000
   11.40361118    4.91499996    0.09600000
   11.40472221    4.91499996    0.09600000
   11.40555477    4.91499996    0.09600000
   11.40666676    4.91499996    0.09600000
   11.40777779    4.91499996    0.09600000
   11.40861034    4.91499996    0.13400000
   11.40972137    4.91499996    0.38499999
   11.41055489    4.91499996    0.50099999
   11.41166592    4.91499996    0.75099999
   11.41277695    4.91499996    0.94400001
   11.41361046    4.91499996    0.63599998
   11.41472149    4.91499996    0.19200000
   11.41583252    4.91499996    0.11500000
   11.41666698    4.91499996    0.07700000
   11.41777802    4.91499996    0.05700000
   11.41861153    4.91499996    0.07700000
   11.41972256    4.91499996    0.03800000
   11.42083359    4.91499996    0.03800000
   11.42166710    4.91499996    0.03800000
   11.42277813    4.91499996    0.07700000
   11.42361164    4.91499996    0.05700000
   11.42472267    4.91499996    0.07700000
   11.42583370    4.91499996    0.07700000
   11.42666721    4.91499996    0.07700000
   11.42777824    4.91499996    0.07700000
   11.42888927    4.91499996    0.09600000
   11.42972279    4.91499996    0.11500000
   11.43083382    4.91499996    0.13400000
   11.43166733    4.91499996    0.15400000
   11.43277836    4.91499996    0.50099999
   11.43388939    4.91499996    0.69300002
   11.43472195    4.91499996    0.48100001
   11.43583298    4.91499996    0.28900000
   11.43666649    4.91499996    0.21200000
   11.43777752    4.91499996    0.38499999
   11.43888855    4.91499996    1.29100001
   11.43972206    4.91499996    1.34899998
   11.44083309    4.91499996    1.21399999
   11.44194412    4.91499996    0.88599998
   11.44277763    4.91499996    0.55900002
   11.44388866    4.91499996    0.63599998
   11.44472218    4.91499996    1.13699996
   11.44583321    4.91499996    1.25300002
   11.44694424    4.91499996    1.15600002
   11.44777775    4.91499996    1.65699995
   11.44888878    4.91499996    1.50300002
   11.44972229    4.91499996    1.21399999
   11.45083332    4.91499996    0.77100003
   11.45194435    4.91499996    0.73199999
   11.45277786    4.91499996    0.88599998
   11.45388889    4.91499996    0.77100003
   11.45472240    4.91499996    1.05999994
   11.45583344    4.91499996    1.11800003
   11.45694447    4.91499996    1.23300004
   11.45777798    4.91499996    1.71500003
   11.45888901    4.91499996    1.96599996
   11.45972157    4.91499996    2.04299998
   11.46083355    4.91499996    2.06200004
   11.46194458    4.91499996    2.06200004
   11.46277714    4.91499996    2.08100009
   11.46388912    4.91499996    2.02399993
   11.46500015    4.91499996    2.00399995
   11.46583271    4.91499996    2.04299998
   11.46694374    4.91499996    1.92700005
   11.46805477    4.91499996    1.92700005
   11.46888828    4.91499996    2.06200004
   11.46999931    4.91499996    2.06200004
   11.47111034    4.91499996    2.04299998
   11.47194386    4.91499996    1.77300000
   11.47305489    4.91499996    1.46500003
   11.47388840    4.91499996    1.13699996
   11.47499943    4.91499996    0.96300000
   11.47611046    4.91499996    1.05999994
   11.47694397    4.91499996    0.73199999
   11.47805500    4.91499996    0.38499999
   11.47916603    4.91499996    0.30800000
   11.47999954    4.91499996    0.21200000
   11.48111057    4.91499996    0.23100001
   11.48222160    4.91499996    0.23100001
   11.48305511    4.91499996    0.26899999
   11.48416710    4.91499996    0.23100001
   11.48500061    4.91499996    0.23100001
   11.48611164    4.91499996    0.26899999
   11.48722267    4.91499996    0.23100001
   11.48805618    4.91499996    0.19200000
   11.48916721    4.91499996    0.17299999
   11.49000072    4.91499996    0.19200000
   11.49111176    4.91499996    0.17299999
   11.49222279    4.91499996    0.19200000
   11.49305534    4.91499996    0.34599999
   11.49416733    4.91499996    0.38499999
   11.49527836    4.91499996    0.26899999
   11.49611092    4.91499996    0.21200000
   11.49722290    4.91499996    0.15400000
   11.49833393    4.91499996    0.13400000
   11.49916649    4.91499996    0.19200000
   11.50027752    4.91499996    0.44299999
   11.50138855    4.91499996    1.03999996
   11.50222206    4.91499996    1.88900006
   11.50333309    4.91499996    2.00399995
   11.50416660    4.91499996    2.04299998
   11.50527763    4.91499996    2.04299998
   11.50638866    4.91499996    2.02399993
   11.50722218    4.91499996    2.02399993
   11.50833321    4.91499996    2.00399995
   11.50916672    4.91499996    2.00399995
   11.51027775    4.91499996    2.02399993
   11.51138878    4.91499996    2.02399993
   11.51222229    4.91499996    2.02399993
   11.51333332    4.91499996    2.02399993
   11.51416683    4.91499996    2.04299998
   11.51527786    4.91499996    2.02399993
   11.51638889    4.91499996    2.04299998
   11.51722240    4.91499996    2.04299998
   11.51833344    4.91499996    2.04299998
   11.51916599    4.91499996    2.06200004
   11.52027798    4.91499996    2.06200004
   11.52138901    4.91499996    2.08100009
   11.52222157    4.91499996    2.08100009
   11.52333355    4.91499996    2.08100009
   11.52416611    4.91499996    2.08100009
   11.52527714    4.91499996    2.08100009
   11.52638817    4.91499996    2.08100009
   11.52722168    4.91499996    2.06200004
   11.52833271    4.91499996    2.08100009
   11.52916622    4.91499996    2.06200004
   11.53027725    4.91499996    2.06200004
   11.53138828    4.91499996    2.04299998
   11.53222179    4.91499996    2.04299998
   11.53333378    4.91499996    2.04299998
   11.53444481    4.91499996    2.00399995
   11.53527832    4.91499996    1.94700003
   11.53638935    4.91499996    1.92700005
   11.53750038    4.91499996    1.94700003
   11.53833389    4.91499996    1.94700003
   11.53944492    4.91499996    1.96599996
   11.54055595    4.91499996    1.96599996
   11.54138947    4.91499996    2.00399995
   11.54250050    4.91499996    2.00399995
   11.54361153    4.91499996    2.00399995
   11.54444504    4.91499996    2.00399995
   11.54555607    4.91499996    2.02399993
   11.54666710    4.91499996    2.02399993
   11.54750061    4.91499996    2.00399995
   11.54861164    4.91499996    2.00399995
   11.54972267    4.91499996    2.00399995
   11.55055618    4.91499996    1.96599996
   11.55166721    4.91499996    1.94700003
   11.55277824    4.91499996    1.98500001
   11.55361176    4.91499996    1.96599996
   11.55472279    4.91499996    1.98500001
   11.55555534    4.91499996    1.96599996
   11.55666733    4.91499996    1.98500001
   11.55777836    4.91499996    1.98500001
   11.55861092    4.91499996    1.96599996
   11.55972195    4.91499996    1.98500001
   11.56055546    4.91499996    1.98500001
   11.56166649    4.91499996    1.98500001
   11.56277752    4.91499996    2.00399995
   11.56361103    4.91499996    2.00399995
   11.56472206    4.91499996    2.02399993
   11.56583309    4.91499996    2.04299998
   11.56666660    4.91499996    2.02399993
   11.56777763    4.91499996    2.04299998
   11.56888866    4.91499996    2.04299998
   11.56972218    4.91499996    2.02399993
   11.57083321    4.91499996    2.02399993
   11.57166672    4.91499996    2.00399995
   11.57277775    4.91499996    2.00399995
   11.57388878    4.91499996    2.00399995
   11.57472229    4.91499996    2.02399993
   11.57583332    4.91499996    2.02399993
   11.57694435    4.91499996    2.00399995
   11.57777786    4.91499996    2.00399995
   11.57888889    4.91499996    2.04299998
   11.57972240    4.91499996    2.04299998
   11.58083344    4.91499996    2.04299998
   11.58194447    4.91499996    2.06200004
   11.58277798    4.91499996    2.06200004
   11.58388901    4.91499996    2.06200004
   11.58500004    4.91499996    2.04299998
   11.58583260    4.91499996    2.02399993
   11.58694458    4.91499996    2.04299998
   11.58777714    4.91499996    2.00399995
   11.58888817    4.91499996    2.00399995
   11.58972168    4.91499996    2.00399995
   11.59083271    4.91499996    2.00399995
   11.59194374    4.91499996    1.96599996
   11.59277725    4.91499996    1.98500001
   11.59388828    4.91499996    2.00399995
   11.59499931    4.91499996    2.00399995
   11.59583282    4.91499996    2.00399995
   11.59694386    4.91499996    2.00399995
   11.59777737    4.91499996    2.00399995
   11.59888840    4.91499996    1.96599996
   11.60000038    4.91499996    1.96599996
   11.60083389    4.91499996    2.00399995
   11.60194492    4.91499996    2.02399993
   11.60277843    4.91499996    2.04299998
   11.60388947    4.91499996    2.04299998
   11.60500050    4.91499996    2.04299998
   11.60583401    4.91499996    2.04299998
   11.60694504    4.91499996    2.08100009
   11.60805607    4.91499996    2.08100009
   11.60888958    4.91499996    2.10100007
   11.61000061    4.91499996    2.11999989
   11.61111164    4.91499996    2.11999989
   11.61194515    4.91499996    2.10100007
   11.61305618    4.91499996    2.11999989
   11.61388969    4.91499996    2.11999989
   11.61500072    4.91499996    2.11999989
   11.61611176    4.91499996    2.11999989
   11.61694431    4.91499996    2.13899994
   11.61805534    4.91499996    2.13899994
   11.61888885    4.91499996    2.13899994
   11.61999989    4.91499996    2.11999989
   11.62111092    4.91499996    2.11999989
   11.62194443    4.91499996    2.11999989
   11.62305546    4.91499996    2.11999989
   11.62388897    4.91499996    2.11999989
   11.62500000    4.91499996    2.11999989
   11.62583351    4.91499996    2.11999989
   11.62694454    4.91499996    2.11999989
   11.62805557    4.91499996    2.11999989
   11.62888908    4.91499996    2.11999989
   11.63000011    4.91499996    2.11999989
   11.63111115    4.91499996    2.11999989
   11.63194466    4.91499996    2.11999989
   11.63305569    4.91499996    2.11999989
   11.63388920    4.91499996    2.11999989
   11.63500023    4.91499996    2.11999989
   11.63611126    4.91499996    2.11999989
   11.63694477    4.91499996    2.08100009
   11.63805580    4.91499996    2.11999989
   11.63888836    4.91499996    2.11999989
   11.64000034    4.91499996    2.10100007
   11.64083290    4.91499996    2.08100009
   11.64194393    4.91499996    2.10100007
   11.64305496    4.91499996    2.10100007
   11.64388847    4.91499996    2.10100007
   11.64499950    4.91499996    2.08100009
   11.64611053    4.91499996    2.10100007
   11.64694405    4.91499996    2.08100009
   11.64805508    4.91499996    2.06200004
   11.64888859    4.91499996    2.08100009
   11.64999962    4.91499996    2.08100009
   11.65111065    4.91499996    2.08100009
   11.65194416    4.91499996    2.06200004
   11.65305519    4.91499996    2.06200004
   11.65416622    4.91499996    2.08100009
   11.65499973    4.91499996    2.08100009
   11.65611076    4.91499996    2.08100009
   11.65694427    4.91499996    2.08100009
   11.65805531    4.91499996    2.08100009
   11.65916634    4.91499996    2.08100009
   11.65999985    4.91499996    2.08100009
   11.66111088    4.91499996    2.10100007
   11.66222191    4.91499996    2.10100007
   11.66305542    4.91499996    2.10100007
   11.66416645    4.91499996    2.11999989
   11.66499996    4.91499996    2.11999989
   11.66611099    4.91499996    2.10100007
   11.66722298    4.91499996    2.11999989
   11.66805553    4.91499996    2.11999989
   11.66916656    4.91499996    2.10100007
   11.67000008    4.91499996    2.11999989
   11.67111111    4.91499996    2.11999989
   11.67222214    4.91499996    2.11999989
   11.67305565    4.91499996    2.10100007
   11.67416668    4.91499996    2.10100007
   11.67500019    4.91499996    2.11999989
   11.67611122    4.91499996    2.06200004
   11.67722225    4.91499996    2.08100009
   11.67805576    4.91499996    2.08100009
   11.67916679    4.91499996    2.08100009
   11.68027782    4.91499996    2.10100007
   11.68111134    4.91499996    2.08100009
   11.68222237    4.91499996    2.11999989
   11.68333340    4.91499996    2.13899994
   11.68416691    4.91499996    2.13899994
   11.68527794    4.91499996    2.15899992
   11.68611145    4.91499996    2.15899992
   11.68722248    4.91499996    2.15899992
   11.68833351    4.91499996    2.17799997
   11.68916702    4.91499996    2.17799997
   11.69027805    4.91499996    2.17799997
   11.69138908    4.91499996    2.15899992
   11.69222260    4.91499996    2.13899994
   11.69333363    4.91499996    2.13899994
   11.69444466    4.91499996    2.13899994
   11.69527817    4.91499996    2.13899994
   11.69638920    4.91499996    2.11999989
   11.69722271    4.91499996    2.11999989
   11.69833374    4.91499996    2.10100007
   11.69944477    4.91499996    2.11999989
   11.70027733    4.91499996    2.11999989
   11.70138836    4.91499996    2.13899994
   11.70222187    4.91499996    2.13899994
   11.70333290    4.91499996    2.13899994
   11.70444393    4.91499996    2.13899994
   11.70527744    4.91499996    2.13899994
   11.70638847    4.91499996    2.13899994
   11.70722198    4.91499996    2.15899992
   11.70833302    4.91499996    2.11999989
   11.70944405    4.91499996    2.04299998
   11.71027756    4.91499996    2.13899994
   11.71138859    4.91499996    2.13899994
   11.71222210    4.91499996    2.11999989
   11.71333313    4.91499996    2.17799997
   11.71444416    4.91499996    2.19700003
   11.71527767    4.91499996    2.23600006
   11.71638870    4.91499996    2.02399993
   11.71749973    4.91499996    1.94700003
   11.71833324    4.91499996    1.60000002
   11.71944427    4.91499996    1.34899998
   11.72055531    4.91499996    1.23300004
   11.72138882    4.91499996    1.46500003
   11.72249985    4.91499996    1.46500003
   11.72333336    4.91499996    1.96599996
   11.72444439    4.91499996    2.13899994
   11.72555542    4.91499996    2.21600008
   11.72638798    4.91499996    2.23600006
   11.72749996    4.91499996    2.23600006
   11.72833252    4.91499996    2.19700003
   11.72944355    4.91499996    2.13899994
   11.73027706    4.91499996    2.11999989
   11.73138809    4.91499996    2.23600006
   11.73249912    4.91499996    2.19700003
   11.73333359    4.91499996    2.13899994
   11.73444462    4.91499996    2.04299998
   11.73527813    4.91499996    2.11999989
   11.73638916    4.91499996    2.04299998
   11.73750019    4.91499996    2.10100007
   11.73833370    4.91499996    2.11999989
   11.73944473    4.91499996    2.04299998
   11.74055576    4.91499996    2.11999989
   11.74138927    4.91499996    2.13899994
   11.74250031    4.91499996    1.88900006
   11.74361134    4.91499996    1.50300002
   11.74444485    4.91499996    1.05999994
   11.74555588    4.91499996    1.03999996
   11.74638939    4.91499996    1.13699996
   11.74750042    4.91499996    1.30999994
   11.74861145    4.91499996    1.33000004
   11.74944496    4.91499996    1.88900006
   11.75055599    4.91499996    2.15899992
   11.75166702    4.91499996    2.19700003
   11.75249958    4.91499996    2.19700003
   11.75361156    4.91499996    2.19700003
   11.75444412    4.91499996    2.19700003
   11.75555515    4.91499996    2.19700003
   11.75666714    4.91499996    2.19700003
   11.75749969    4.91499996    2.19700003
   11.75861073    4.91499996    2.19700003
   11.75944424    4.91499996    2.19700003
   11.76055527    4.91499996    2.17799997
   11.76166630    4.91499996    2.19700003
   11.76249981    4.91499996    2.19700003
   11.76361084    4.91499996    2.19700003
   11.76472187    4.91499996    2.21600008
   11.76555538    4.91499996    2.19700003
   11.76666641    4.91499996    2.21600008
   11.76749992    4.91499996    2.21600008
   11.76861095    4.91499996    2.19700003
   11.76972198    4.91499996    2.19700003
   11.77055550    4.91499996    2.21600008
   11.77166653    4.91499996    2.19700003
   11.77250004    4.91499996    2.19700003
   11.77361107    4.91499996    2.21600008
   11.77472210    4.91499996    2.19700003
   11.77555561    4.91499996    2.21600008
   11.77666664    4.91499996    2.19700003
   11.77750015    4.91499996    2.19700003
   11.77861118    4.91499996    2.19700003
   11.77972221    4.91499996    2.19700003
   11.78055573    4.91499996    2.21600008
   11.78166676    4.91499996    2.19700003
   11.78249931    4.91499996    2.17799997
   11.78361130    4.91499996    2.19700003
   11.78472233    4.91499996    2.21600008
   11.78555584    4.91499996    2.19700003
   11.78666687    4.91499996    2.19700003
   11.78750038    4.91499996    2.21600008
   11.78861141    4.91499996    2.21600008
   11.78972244    4.91499996    2.19700003
   11.79055595    4.91499996    2.19700003
   11.79166698    4.91499996    2.21600008
   11.79277802    4.91499996    2.21600008
   11.79361153    4.91499996    2.19700003
   11.79472256    4.91499996    2.19700003
   11.79555607    4.91499996    2.21600008
   11.79666710    4.91499996    2.21600008
   11.79777813    4.91499996    2.21600008
   11.79861164    4.91499996    2.19700003
   11.79972267    4.91499996    2.23600006
   11.80083370    4.91499996    2.23600006
   11.80166721    4.91499996    2.23600006
   11.80277824    4.91499996    2.23600006
   11.80361176    4.91499996    2.23600006
   11.80472279    4.91499996    2.23600006
   11.80583382    4.91499996    2.23600006
   11.80666733    4.91499996    2.23600006
   11.80777836    4.91499996    2.23600006
   11.80861092    4.91499996    2.23600006
   11.80972195    4.91499996    2.23600006
   11.81083393    4.91499996    2.23600006
   11.81166649    4.91499996    2.23600006
   11.81277752    4.91499996    2.23600006
   11.81361103    4.91499996    2.23600006
   11.81472206    4.91499996    2.23600006
   11.81583309    4.91499996    2.23600006
   11.81666660    4.91499996    2.23600006
   11.81777763    4.91499996    2.23600006
   11.81888866    4.91499996    2.23600006
   11.81972218    4.91499996    2.23600006
   11.82083321    4.91499996    2.19700003
   11.82166672    4.91499996    2.23600006
   11.82277775    4.91499996    2.23600006
   11.82361126    4.91499996    2.23600006
   11.82472229    4.91499996    2.23600006
   11.82583332    4.91499996    2.21600008
   11.82666683    4.91499996    2.19700003
   11.82777786    4.91499996    2.23600006
   11.82888889    4.91499996    2.23600006
   11.82972240    4.91499996    2.21600008
   11.83083344    4.91499996    2.21600008
   11.83194447    4.91499996    2.23600006
   11.83277798    4.91499996    2.23600006
   11.83388901    4.91499996    2.21600008
   11.83500004    4.91499996    2.21600008
   11.83583260    4.91499996    2.21600008
   11.83694458    4.91499996    2.21600008
   11.83805561    4.91499996    2.21600008
   11.83888817    4.91499996    2.21600008
   11.84000015    4.91499996    2.21600008
   11.84083271    4.91499996    2.23600006
   11.84194374    4.91499996    2.23600006
   11.84305477    4.91499996    2.21600008
   11.84388828    4.91499996    2.19700003
   11.84499931    4.91499996    2.23600006
   11.84611034    4.91499996    2.23600006
   11.84694386    4.91499996    2.21600008
   11.84805489    4.91499996    2.19700003
   11.84916592    4.91499996    2.23600006
   11.85000038    4.91499996    2.23600006
   11.85111141    4.91499996    2.23600006
   11.85194492    4.91499996    2.23600006
   11.85305595    4.91499996    2.23600006
   11.85416698    4.91499996    2.23600006
   11.85500050    4.91499996    2.23600006
   11.85611153    4.91499996    2.23600006
   11.85722256    4.91499996    2.23600006
   11.85805607    4.91499996    2.23600006
   11.85916710    4.91499996    2.23600006
   11.86000061    4.91499996    2.23600006
   11.86111164    4.91499996    2.23600006
   11.86222267    4.91499996    2.23600006
   11.86305618    4.91499996    2.23600006
   11.86416721    4.91499996    2.23600006
   11.86527824    4.91499996    2.23600006
   11.86611176    4.91499996    2.21600008
   11.86722279    4.91499996    2.23600006
   11.86833382    4.91499996    2.23600006
   11.86916637    4.91499996    2.23600006
   11.87027836    4.91499996    2.19700003
   11.87138939    4.91499996    2.23600006
   11.87222195    4.91499996    2.19700003
   11.87333393    4.91499996    2.23600006
   11.87416649    4.91499996    2.23600006
   11.87527752    4.91499996    2.21600008
   11.87638855    4.91499996    2.21600008
   11.87722206    4.91499996    2.23600006
   11.87833309    4.91499996    2.21600008
   11.87916660    4.91499996    2.21600008
   11.88027763    4.91499996    2.19700003
   11.88138866    4.91499996    2.21600008
   11.88222218    4.91499996    2.23600006
   11.88333321    4.91499996    2.23600006
   11.88444424    4.91499996    2.23600006
   11.88527775    4.91499996    2.19700003
   11.88638878    4.91499996    2.19700003
   11.88722229    4.91499996    2.19700003
   11.88833332    4.91499996    2.23600006
   11.88944435    4.91499996    2.19700003
   11.89027786    4.91499996    2.19700003
   11.89138889    4.91499996    2.21600008
   11.89249992    4.91499996    2.19700003
   11.89333344    4.91499996    2.19700003
   11.89444447    4.91499996    2.19700003
   11.89527798    4.91499996    2.19700003
   11.89638901    4.91499996    2.19700003
   11.89750004    4.91499996    2.19700003
   11.89833355    4.91499996    2.21600008
   11.89944458    4.91499996    2.19700003
   11.90055561    4.91499996    2.21600008
   11.90138817    4.91499996    2.21600008
   11.90249920    4.91499996    2.19700003
   11.90361118    4.91499996    2.19700003
   11.90444374    4.91499996    2.21600008
   11.90555477    4.91499996    2.21600008
   11.90638828    4.91499996    2.19700003
   11.90749931    4.91499996    2.19700003
   11.90861034    4.91499996    2.21600008
   11.90944386    4.91499996    2.21600008
   11.91055489    4.91499996    2.21600008
   11.91138840    4.91499996    2.23600006
   11.91249943    4.91499996    2.23600006
   11.91361046    4.91499996    2.23600006
   11.91444397    4.91499996    2.23600006
   11.91555500    4.91499996    2.21600008
   11.91666698    4.91499996    2.19700003
   11.91750050    4.91499996    2.23600006
   11.91861153    4.91499996    2.25500011
   11.91972256    4.91499996    2.23600006
   11.92055607    4.91499996    2.19700003
   11.92166710    4.91499996    2.23600006
   11.92277813    4.91499996    2.27399993
   11.92361164    4.91499996    2.27399993
   11.92472267    4.91499996    2.27399993
   11.92555618    4.91499996    2.27399993
   11.92666721    4.91499996    2.27399993
   11.92777824    4.91499996    2.23600006
   11.92861176    4.91499996    2.23600006
   11.92972279    4.91499996    2.23600006
   11.93083382    4.91499996    2.25500011
   11.93166733    4.91499996    2.25500011
   11.93277836    4.91499996    2.25500011
   11.93361092    4.91499996    2.27399993
   11.93472195    4.91499996    2.27399993
   11.93583298    4.91499996    2.27399993
   11.93666649    4.91499996    2.25500011
   11.93777752    4.91499996    2.27399993
   11.93861103    4.91499996    2.27399993
   11.93972206    4.91499996    2.23600006
   11.94083309    4.91499996    2.23600006
   11.94166660    4.91499996    2.23600006
   11.94277763    4.91499996    2.23600006
   11.94388866    4.91499996    2.23600006
   11.94472218    4.91499996    2.23600006
   11.94583321    4.91499996    2.19700003
   11.94694424    4.91499996    2.21600008
   11.94777775    4.91499996    2.23600006
   11.94888878    4.91499996    2.21600008
   11.94972229    4.91499996    2.21600008
   11.95083332    4.91499996    2.19700003
   11.95194435    4.91499996    2.19700003
   11.95277786    4.91499996    2.21600008
   11.95388889    4.91499996    2.27399993
   11.95472240    4.91499996    2.27399993
   11.95583344    4.91499996    2.25500011
   11.95694447    4.91499996    2.23600006
   11.95777798    4.91499996    2.23600006
   11.95888901    4.91499996    2.23600006
   11.96000004    4.91499996    2.23600006
   11.96083355    4.91499996    2.23600006
   11.96194458    4.91499996    2.25500011
   11.96277714    4.91499996    2.27399993
   11.96388912    4.91499996    2.23600006
   11.96500015    4.91499996    2.23600006
   11.96583271    4.91499996    2.21600008
   11.96694374    4.91499996    2.23600006
   11.96805477    4.91499996    2.25500011
   11.96888828    4.91499996    2.23600006
   11.96999931    4.91499996    2.25500011
   11.97083282    4.91499996    2.27399993
   11.97194386    4.91499996    2.25500011
   11.97305489    4.91499996    2.25500011
   11.97388840    4.91499996    2.25500011
   11.97499943    4.91499996    2.25500011
   11.97583294    4.91499996    2.25500011
   11.97694397    4.91499996    2.27399993
   11.97805500    4.91499996    2.23600006
   11.97888851    4.91499996    2.27399993
   11.97999954    4.91499996    2.27399993
   11.98111057    4.91499996    2.27399993
   11.98194408    4.91499996    2.27399993
   11.98305511    4.91499996    2.27399993
   11.98388958    4.91499996    2.27399993
   11.98500061    4.91499996    2.27399993
   11.98611164    4.91499996    2.27399993
   11.98694515    4.91499996    2.27399993
   11.98805618    4.91499996    2.27399993
   11.98888874    4.91499996    2.27399993
   11.99000072    4.91499996    2.29399991
   11.99111176    4.91499996    2.29399991
   11.99194431    4.91499996    2.29399991
   11.99305534    4.91499996    2.29399991
   11.99416733    4.91499996    2.27399993
   11.99499989    4.91499996    2.29399991
   11.99611092    4.91499996    2.29399991
   11.99722290    4.91499996    2.29399991
   11.99805546    4.91499996    2.29399991
   11.99916649    4.91499996    2.29399991
   12.00027752    4.91499996    2.31299996
   12.00111103    4.91499996    2.29399991
   12.00222206    4.91499996    2.31299996
   12.00305557    4.91499996    2.31299996
   12.00416660    4.91499996    2.31299996
   12.00527763    4.91499996    2.31299996
   12.00611115    4.91499996    2.31299996
   12.00722218    4.91499996    2.33200002
   12.00805569    4.91499996    2.31299996
   12.00916672    4.91499996    2.31299996
   12.01027775    4.91499996    2.31299996
   12.01111126    4.91499996    2.31299996
   12.01222229    4.91499996    2.31299996
   12.01333332    4.91499996    2.31299996
   12.01416683    4.91499996    2.31299996
   12.01527786    4.91499996    2.31299996
   12.01611137    4.91499996    2.31299996
   12.01722240    4.91499996    2.31299996
   12.01833344    4.91499996    2.31299996
   12.01916599    4.91499996    2.31299996
   12.02027798    4.91499996    2.31299996
   12.02111053    4.91499996    2.31299996
   12.02222157    4.91499996    2.31299996
   12.02333355    4.91499996    2.33200002
   12.02416611    4.91499996    2.33200002
   12.02527714    4.91499996    2.29399991
   12.02611065    4.91499996    2.29399991
   12.02722168    4.91499996    2.31299996
