    HOUR (UT)     SKY TESTER    SUN TESTER
   12.45916653    0.75099999    2.15899992
   12.45944405    0.75099999    2.13899994
   12.46000004    0.75099999    2.15899992
   12.46055508    0.75099999    2.15899992
   12.46111107    0.75099999    2.15899992
   12.46166611    0.75099999    2.15899992
   12.46194458    0.75099999    2.15899992
   12.46249962    0.75099999    2.15899992
   12.46305561    0.75099999    2.15899992
   12.46361065    0.75099999    2.15899992
   12.46416664    0.75099999    2.15899992
   12.46444416    0.75099999    2.15899992
   12.46500015    0.75099999    2.15899992
   12.46555519    0.75099999    2.15899992
   12.46583271    0.75099999    2.15899992
   12.46638870    0.75099999    2.15899992
   12.46694374    0.75099999    2.17799997
   12.46749973    0.75099999    2.15899992
   12.46777725    0.75099999    2.15899992
   12.46833324    0.75099999    2.15899992
   12.46888828    0.75099999    2.15899992
   12.46944427    0.75099999    2.15899992
   12.46972179    0.75099999    2.15899992
   12.47027779    0.75099999    2.15899992
   12.47083282    0.75099999    2.15899992
   12.47138882    0.75099999    2.15899992
   12.47166634    0.75099999    2.15899992
   12.47222137    0.75099999    2.15899992
   12.47277737    0.73199999    2.15899992
   12.47333336    0.75099999    2.15899992
   12.47361088    0.75099999    2.15899992
   12.47416592    0.73199999    2.15899992
   12.47472191    0.73199999    2.15899992
   12.47527695    0.73199999    2.15899992
   12.47555542    0.73199999    2.15899992
   12.47805500    0.73199999    2.15899992
   12.48055553    0.75099999    2.15899992
   12.48083305    0.73199999    2.17799997
   12.48138809    0.73199999    2.15899992
   12.48194408    0.73199999    2.15899992
   12.48222160    0.75099999    2.15899992
   12.48277760    0.73199999    2.15899992
   12.48333359    0.73199999    2.15899992
   12.48388958    0.73199999    2.15899992
   12.48666668    0.73199999    2.15899992
   12.49027824    0.73199999    2.17799997
   12.49111176    0.73199999    2.17799997
   12.49166679    0.73199999    2.15899992
   12.49250031    0.73199999    2.17799997
   12.49333382    0.73199999    2.17799997
   12.49388885    0.73199999    2.17799997
   12.49472237    0.73199999    2.17799997
   12.49750042    0.73199999    2.17799997
   12.49972248    0.73199999    2.17799997
   12.50027752    0.73199999    2.17799997
   12.50055599    0.73199999    2.17799997
   12.50111103    0.73199999    2.17799997
   12.50305557    0.73199999    2.17799997
   12.50666714    0.71300000    2.17799997
   12.51055527    0.71300000    2.17799997
   12.51388931    0.71300000    2.17799997
   12.51749992    0.71300000    2.19700003
   12.52166653    0.71300000    2.17799997
   12.52499962    0.71300000    2.19700003
   12.52861118    0.71300000    2.19700003
   12.53277779    0.71300000    2.19700003
   12.53722286    0.69300002    2.19700003
   12.53944492    0.69300002    2.19700003
   12.54000092    0.69300002    2.19700003
   12.54027843    0.69300002    2.19700003
   12.54083347    0.69300002    2.19700003
   12.54138947    0.69300002    2.21600008
   12.54166698    0.69300002    2.19700003
   12.54222298    0.69300002    2.19700003
   12.54277802    0.69300002    2.19700003
   12.54333401    0.69300002    2.19700003
   12.54361153    0.69300002    2.19700003
   12.54416752    0.69300002    2.21600008
   12.54472256    0.69300002    2.19700003
   12.54500008    0.69300002    2.19700003
   12.54555607    0.69300002    2.21600008
   12.54611111    0.69300002    2.19700003
   12.54638958    0.69300002    2.21600008
   12.54694462    0.67400002    2.19700003
   12.54750061    0.67400002    2.21600008
   12.54777813    0.67400002    2.19700003
   12.54833412    0.67400002    2.19700003
   12.54888916    0.67400002    2.21600008
   12.54944515    0.69300002    2.19700003
   12.55000019    0.67400002    2.19700003
   12.55055618    0.69300002    2.19700003
   12.55083370    0.69300002    2.19700003
   12.55138874    0.67400002    2.19700003
   12.55194473    0.69300002    2.21600008
   12.55249977    0.67400002    2.21600008
   12.55277824    0.67400002    2.21600008
   12.55333328    0.67400002    2.21600008
   12.55388927    0.67400002    2.19700003
   12.55416679    0.69300002    2.19700003
   12.55472279    0.67400002    2.21600008
   12.55527782    0.69300002    2.21600008
   12.55583382    0.67400002    2.21600008
   12.55638885    0.69300002    2.19700003
   12.55666733    0.69300002    2.21600008
   12.55722237    0.69300002    2.21600008
   12.55777836    0.67400002    2.21600008
   12.55833340    0.69300002    2.21600008
   12.55861092    0.69300002    2.21600008
   12.55916691    0.67400002    2.21600008
   12.55972195    0.69300002    2.21600008
   12.56027794    0.67400002    2.21600008
   12.56055546    0.67400002    2.19700003
   12.56111145    0.69300002    2.21600008
   12.56166649    0.67400002    2.21600008
   12.56194496    0.67400002    2.21600008
   12.56250000    0.69300002    2.21600008
   12.56277752    0.69300002    2.21600008
   12.56333351    0.69300002    2.21600008
   12.56388950    0.69300002    2.21600008
   12.56444454    0.67400002    2.21600008
   12.56500053    0.67400002    2.21600008
   12.56555557    0.67400002    2.21600008
   12.56611156    0.67400002    2.21600008
   12.56638908    0.67400002    2.21600008
   12.56694412    0.67400002    2.21600008
   12.56750011    0.67400002    2.21600008
   12.56805515    0.67400002    2.21600008
   12.56833363    0.67400002    2.23600006
   12.56888866    0.67400002    2.21600008
   12.56944466    0.67400002    2.21600008
   12.56972218    0.67400002    2.21600008
   12.57027817    0.67400002    2.19700003
   12.57083321    0.67400002    2.21600008
   12.57333374    0.67400002    2.21600008
   12.57555580    0.67400002    2.23600006
   12.57611084    0.67400002    2.21600008
   12.57638836    0.67400002    2.21600008
   12.57694435    0.67400002    2.21600008
   12.57750034    0.67400002    2.23600006
   12.57777786    0.67400002    2.21600008
   12.57833290    0.65499997    2.23600006
   12.57888889    0.65499997    2.21600008
   12.58166695    0.65499997    2.23600006
   12.58777714    0.67400002    2.23600006
   12.58833313    0.65499997    2.23600006
   12.59055519    0.65499997    2.23600006
   12.59083271    0.65499997    2.23600006
   12.59305477    0.65499997    2.23600006
   12.59388828    0.65499997    2.23600006
   12.59444427    0.65499997    2.23600006
   12.59527779    0.65499997    2.23600006
   12.59611034    0.65499997    2.23600006
   12.59666634    0.65499997    2.23600006
   12.59749985    0.65499997    2.23600006
   12.59805489    0.65499997    2.23600006
   12.59888840    0.65499997    2.23600006
   12.59972191    0.65499997    2.23600006
   12.60249996    0.65499997    2.23600006
   12.60333347    0.65499997    2.23600006
   12.60416698    0.65499997    2.23600006
   12.60500050    0.65499997    2.23600006
   12.60555553    0.65499997    2.23600006
   12.60638905    0.65499997    2.23600006
   12.60722256    0.65499997    2.23600006
   12.60777855    0.65499997    2.23600006
   12.60861111    0.65499997    2.23600006
   12.60944462    0.65499997    2.23600006
   12.61000061    0.65499997    2.23600006
   12.61055565    0.65499997    2.23600006
   12.61277771    0.65499997    2.23600006
   12.61333370    0.65499997    2.23600006
   12.61388969    0.65499997    2.25500011
   12.61416721    0.65499997    2.23600006
   12.61611176    0.63599998    2.25500011
   12.61972237    0.65499997    2.25500011
   12.62388897    0.65499997    2.25500011
   12.62750053    0.63599998    2.25500011
   12.63111115    0.63599998    2.25500011
   12.65638828    0.63599998    2.27399993
   12.65805531    0.61600000    2.25500011
   12.65972137    0.61600000    2.27399993
   12.66138840    0.61600000    2.25500011
   12.66166592    0.61600000    2.27399993
   12.66333294    0.63599998    2.27399993
   12.66499996    0.63599998    2.27399993
   12.66666698    0.63599998    2.27399993
   12.66833401    0.61600000    2.27399993
   12.67000008    0.61600000    2.27399993
   12.67166710    0.61600000    2.27399993
   12.67333412    0.61600000    2.27399993
   12.67500019    0.61600000    2.27399993
   12.67666721    0.61600000    2.27399993
   12.67833328    0.61600000    2.29399991
   12.68000031    0.61600000    2.27399993
   12.68166733    0.61600000    2.27399993
   12.68333340    0.61600000    2.27399993
   12.68500042    0.59700000    2.27399993
   12.68666649    0.59700000    2.27399993
   12.68833351    0.59700000    2.27399993
   12.69000053    0.59700000    2.27399993
   12.69138908    0.59700000    2.27399993
   12.69305515    0.59700000    2.27399993
   12.69472218    0.61600000    2.25500011
   12.69638920    0.59700000    2.29399991
   12.69805527    0.61600000    2.29399991
   12.69972229    0.61600000    2.29399991
   12.70138836    0.61600000    2.29399991
   12.70305538    0.61600000    2.29399991
   12.70472240    0.61600000    2.29399991
   12.70638847    0.59700000    2.29399991
   12.70805550    0.59700000    2.29399991
   12.70972157    0.59700000    2.29399991
   12.71138859    0.59700000    2.29399991
   12.71305561    0.59700000    2.29399991
   12.71472168    0.59700000    2.29399991
   12.71555519    0.59700000    2.29399991
   12.71611118    0.57800001    2.29399991
   12.71666622    0.57800001    2.29399991
   12.71722221    0.57800001    2.29399991
   12.71777725    0.57800001    2.29399991
   12.71833324    0.57800001    2.29399991
   12.71888828    0.57800001    2.29399991
   12.71944427    0.57800001    2.29399991
   12.71999931    0.57800001    2.29399991
   12.72055531    0.57800001    2.27399993
   12.72138882    0.57800001    2.29399991
   12.72194386    0.57800001    2.29399991
   12.72249985    0.57800001    2.29399991
   12.72305489    0.59700000    2.29399991
   12.72361088    0.59700000    2.29399991
   12.72416592    0.59700000    2.29399991
   12.72472191    0.57800001    2.29399991
   12.72527695    0.57800001    2.29399991
   12.72694397    0.59700000    2.29399991
   12.72777748    0.57800001    2.29399991
   12.72861099    0.57800001    2.31299996
   12.72916603    0.59700000    2.29399991
   12.72999954    0.57800001    2.31299996
   12.73055553    0.59700000    2.29399991
   12.73138809    0.59700000    2.31299996
   12.73222160    0.57800001    2.31299996
   12.73500061    0.59700000    2.31299996
   12.73583317    0.59700000    2.31299996
   12.73666668    0.57800001    2.29399991
   12.73722267    0.59700000    2.31299996
   12.73805618    0.59700000    2.29399991
   12.73888874    0.57800001    2.29399991
   12.73944473    0.59700000    2.29399991
   12.74027824    0.57800001    2.31299996
   12.74083328    0.57800001    2.29399991
   12.74166679    0.57800001    2.29399991
   12.74222279    0.59700000    2.29399991
   12.74388885    0.57800001    2.31299996
   12.74416733    0.57800001    2.31299996
   12.74472237    0.57800001    2.31299996
   12.74527836    0.57800001    2.31299996
   12.74805546    0.57800001    2.31299996
   12.75361156    0.57800001    2.31299996
   12.75777817    0.57800001    2.31299996
   12.76388931    0.57800001    2.31299996
   12.76611137    0.57800001    2.31299996
   12.76666641    0.57800001    2.31299996
   12.76722240    0.57800001    2.31299996
   12.76777744    0.57800001    2.33200002
   12.76833344    0.57800001    2.33200002
   12.76861095    0.57800001    2.31299996
